# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11024	183.600
11084	183.700
11120	183.600
12368	183.700
1172	184.600
1564	184.900
1964	184.700
2588	184.400
2808	184.600
5096	184.600
5140	184.400
5176	184.300
6216	184.700
7004	184.100
8724	184.300
8872	184.400
9664	184.800
10168	185.000
11984	184.800
12244	184.600
572	185.700
916	185.800
1548	185.100
2244	185.200
2392	185.400
2708	185.400
3208	185.900
3344	185.500
4212	185.800
4400	185.300
6348	185.200
8120	185.600
8272	185.600
9300	185.500
10208	185.800
10328	185.600
10516	185.300
10704	185.300
2448	187.000
2688	186.800
2916	186.400
5136	186.500
7932	186.100
9920	186.100
12316	186.700
1280	187.700
1824	187.300
3156	187.700
3764	187.600
3956	187.100
4636	187.700
5532	187.200
6060	187.900
6844	187.100
6996	187.600
8128	187.500
8280	187.800
8328	187.900
10504	187.800
12064	187.800
12264	187.500
332	188.300
1352	188.300
2828	188.800
4600	188.400
5008	188.300
5124	188.300
5820	188.400
5884	188.300
6020	188.300
6532	188.700
7044	188.400
7172	188.400
7688	188.800
7708	188.100
9144	188.600
9348	188.900
10228	188.600
10444	188.800
10588	188.400
11000	188.900
11428	189.000
11436	188.600
11500	188.400
11796	188.600
11804	188.400
11824	188.300
11828	188.300
1244	189.100
3084	189.400
3728	189.900
3812	189.100
4108	189.100
6052	189.700
7032	189.600
7176	189.500
7416	189.800
7696	189.800
8468	189.300
8504	189.600
8636	189.600
8968	189.600
9724	190.000
10944	189.500
11020	189.600
11884	189.100
12288	189.200
12416	189.200
288	190.500
708	190.500
3800	190.300
4572	190.600
4804	190.900
5768	190.800
6048	190.600
6972	190.600
7772	190.100
9432	190.600
9700	190.300
10644	191.000
10872	190.700
11180	190.900
11244	190.900
12000	190.300
12072	190.900
412	191.700
1592	191.200
2636	191.400
3328	191.400
3436	191.900
4208	191.200
4520	191.300
4556	191.700
6384	191.500
6928	191.500
8356	191.500
8360	191.100
9004	191.400
9212	191.200
10664	191.400
124	192.500
384	192.300
568	192.700
1200	192.400
3768	192.900
4084	192.500
4284	193.000
4892	192.100
4904	192.700
5564	192.400
7008	192.100
7504	193.000
8348	192.100
8528	192.700
8820	192.600
8952	193.000
12388	192.200
884	193.900
1308	193.600
1688	194.000
1920	193.800
3104	193.800
5612	193.700
6636	193.700
7196	193.200
7580	193.500
8124	193.300
8448	193.800
8696	193.500
9084	193.900
9508	193.200
10080	193.900
10584	193.800
10624	194.000
10792	193.300
11528	193.100
752	194.300
1372	194.800
4156	194.300
6712	195.000
8924	194.900
10124	195.000
10416	195.000
10724	194.800
11240	194.600
12164	194.900
604	195.500
1088	195.400
1228	195.600
1232	195.200
2944	195.700
3352	195.300
4060	195.700
4360	195.300
4492	195.700
4564	195.200
4648	195.500
4704	195.100
5972	195.700
6080	195.900
6528	195.700
6616	195.600
6760	195.400
6848	195.400
7108	195.200
7672	195.100
8064	195.700
10040	195.800
10548	195.400
11404	195.200
636	196.400
1480	196.800
2232	196.700
2352	196.900
3628	196.600
5004	196.400
6116	196.700
6412	196.400
7928	196.700
8972	196.900
9096	196.100
9656	196.900
10428	197.000
10700	196.500
10940	196.600
11388	196.600
11928	196.100
308	197.100
524	197.400
664	197.400
1400	197.800
3944	197.400
4236	197.300
4692	197.100
5088	197.800
5552	197.500
5908	197.500
6360	197.100
7016	198.000
7572	197.400
7876	197.100
8192	197.300
8520	197.100
8792	197.900
9052	197.800
9592	197.400
9632	197.900
9856	197.400
10140	197.500
11136	197.500
12304	197.800
12440	198.000
1116	198.300
2556	198.200
3384	198.400
4228	198.800
5804	198.700
11380	198.900
11396	198.900
12168	198.400
940	199.700
956	199.300
1440	199.700
1784	199.300
1836	199.700
4392	199.300
5388	199.700
5448	199.600
6208	199.700
6260	199.500
7864	199.500
8168	200.000
9124	199.600
9420	199.900
9800	200.000
9960	199.600
11372	199.500
12488	199.300
208	200.400
620	201.000
1644	200.500
2876	201.000
3644	200.800
3960	201.000
4076	200.400
7824	200.600
9564	200.900
11328	200.300
1428	201.100
1584	201.800
1628	201.200
3388	201.900
4104	201.600
4856	201.600
5300	201.800
5528	201.100
7164	201.200
7204	201.400
7364	201.800
8092	202.000
8912	201.200
9472	201.900
10364	201.500
10412	201.800
10540	202.000
10568	201.900
12160	201.600
12312	201.500
12436	201.900
404	202.200
492	202.900
1312	202.300
1340	202.300
2712	202.400
3004	202.400
3012	202.800
3552	202.500
3820	202.500
3884	202.700
3996	202.600
4496	202.500
5416	202.300
7328	202.500
7796	203.000
9028	202.900
10372	202.400
10888	202.700
11400	202.900
12176	202.200
12376	202.500
1248	203.200
2984	204.000
5316	203.200
5652	203.400
6120	203.600
8652	203.600
9776	203.900
10460	203.600
10668	203.700
11108	203.100
12444	203.200
188	204.800
444	204.900
548	204.600
1608	204.800
1660	204.500
1668	205.000
3584	204.700
4672	204.700
5308	204.600
5504	204.500
6072	204.600
6188	204.900
6380	204.900
6912	204.700
10276	204.100
11256	204.500
11632	204.800
11692	204.700
12380	204.300
12484	204.500
396	205.400
872	205.700
928	205.400
988	205.800
1120	205.200
2420	206.000
2768	206.000
4416	205.100
4820	205.300
5700	206.000
7356	205.700
7804	205.800
9020	205.200
9316	206.000
9356	205.800
9548	205.500
10776	205.700
11864	205.300
12260	205.600
344	206.500
748	206.900
1072	206.500
1804	206.800
2064	206.700
2660	206.500
2708	207.000
2776	206.400
3264	206.100
4824	206.900
5560	206.300
5664	206.400
5996	206.100
6112	206.700
6728	206.800
6796	206.700
7072	206.600
7136	206.900
7400	206.400
7428	206.500
7488	206.800
8760	206.800
9076	206.100
9248	206.900
9924	206.700
10612	206.700
260	207.700
772	207.300
1196	207.100
1452	207.600
2136	207.800
2156	208.000
2500	208.000
3108	207.500
3312	207.800
4708	207.800
4920	207.800
5116	208.000
5736	207.200
6536	208.000
7056	207.700
7540	208.000
7704	207.400
9092	207.100
9180	207.300
9200	207.200
10592	207.600
10936	207.600
11304	208.000
11840	207.200
11844	207.700
12256	207.200
12328	207.500
240	208.300
520	208.600
1108	208.300
1188	208.600
2084	208.600
2148	208.400
2424	208.100
3744	208.200
3964	208.800
4316	208.100
4812	208.500
5076	208.600
5964	208.100
6228	208.200
7816	208.100
8032	208.200
10108	208.500
10992	208.800
12212	208.300
12384	208.100
632	209.700
680	210.000
1320	209.100
2720	209.900
2736	209.200
5468	209.700
6784	209.900
7096	210.000
7156	209.700
8024	209.300
8340	209.400
9116	209.300
10816	209.400
11152	209.800
11908	209.500
4	210.500
64	211.000
600	210.400
1508	210.200
1832	210.200
2520	210.900
2688	210.900
2804	210.100
4004	210.300
5196	210.800
5756	211.000
6720	211.000
8008	210.200
8152	210.300
8292	210.900
8432	210.700
8908	210.800
9380	210.700
9876	210.700
10860	210.400
10896	210.500
11024	210.300
11296	210.100
11684	210.300
11808	210.800
12016	210.800
12084	210.100
12324	210.600
896	211.400
944	211.500
1052	211.600
1732	211.400
1808	211.900
4760	211.900
6032	211.400
6172	211.900
6336	211.700
6480	211.800
7500	211.600
7552	211.600
7736	211.400
8324	211.100
8548	211.200
9240	211.100
9644	211.400
10500	211.700
11340	211.700
696	212.800
1432	212.500
2048	212.200
2180	212.700
3316	213.000
3828	212.900
3848	212.600
4908	212.900
4996	212.600
5380	212.700
5668	212.700
6036	212.500
7168	212.600
8220	212.700
1380	213.600
2436	214.000
3348	213.900
3752	213.800
3908	213.400
4324	213.600
5328	213.800
5788	214.000
5816	213.400
6596	214.000
8352	214.000
8372	213.100
8400	214.000
8464	213.300
9068	213.600
9156	213.500
9536	214.000
10032	213.200
10496	213.300
10876	214.000
11484	213.800
11504	213.700
11580	213.400
12432	214.000
576	214.700
700	214.300
736	214.700
1908	214.700
3512	214.400
3668	214.100
4028	214.800
7288	214.300
9064	214.200
10352	214.100
10512	214.100
11128	214.900
12040	214.400
12132	214.700
796	215.800
2640	215.800
3272	215.900
5368	215.100
6196	215.500
6276	215.100
6492	215.900
7772	215.700
10008	215.500
348	216.100
388	216.300
1080	216.900
1884	217.000
2184	216.700
2848	216.700
2976	216.800
3116	216.800
3868	216.600
4024	216.900
4392	216.600
4848	216.100
5484	217.000
6008	217.000
7264	216.500
7472	216.500
7660	216.600
8416	216.500
10320	216.700
10432	216.200
10748	216.900
12268	217.000
372	217.500
640	217.200
844	217.300
900	217.900
1128	217.300
1376	217.400
2248	217.300
2648	217.600
3688	217.900
3788	217.300
4200	217.800
5028	217.500
5408	217.100
5420	217.200
5440	217.100
6724	217.900
6768	217.500
10392	217.200
10832	217.800
11816	217.200
508	218.600
560	218.300
2732	218.700
3020	218.800
4480	218.700
6056	218.900
7300	218.200
7696	219.000
8800	218.700
9024	218.600
9268	218.600
9576	218.500
10956	218.800
212	219.800
456	219.500
672	219.500
1864	219.900
3592	219.900
3704	219.600
4440	219.100
4512	219.200
4660	220.000
6244	219.600
7148	220.000
7764	219.400
9224	220.000
10020	220.000
10588	219.700
11008	219.900
11728	219.800
248	220.600
384	220.500
472	220.400
760	220.400
1180	220.800
2468	220.800
2716	220.900
3320	220.400
4320	220.400
4652	220.800
5516	220.100
5572	220.300
6372	220.700
6436	220.600
6840	221.000
7116	221.000
7188	220.500
7524	220.900
8692	220.300
9828	220.700
10236	220.900
10264	220.500
11044	220.800
12272	220.100
32	221.700
128	221.100
2376	221.400
3288	221.100
3440	221.400
3676	221.500
4284	221.700
6696	221.100
8704	221.100
9488	221.800
10092	221.500
10252	221.400
11064	221.400
11192	221.200
11316	221.200
11940	221.600
12400	221.300
648	222.800
2252	222.900
2300	222.500
4472	222.200
4548	222.900
5396	222.600
6312	222.500
7020	222.400
7548	222.600
7592	222.400
8664	222.300
9948	223.000
10100	222.900
11072	223.000
11212	222.700
11732	222.200
704	223.400
5888	223.400
6256	223.400
7044	223.800
7084	223.500
7104	223.800
7532	223.600
8192	224.000
8296	223.700
8576	223.600
9128	223.100
9972	223.200
11052	223.600
11456	223.600
12220	223.500
12228	224.000
1208	224.300
1468	224.100
1496	224.800
3124	224.800
3872	224.800
5292	224.300
5932	224.400
8212	224.300
8688	224.100
8744	224.400
9008	224.500
9808	224.500
9944	224.200
10112	224.300
11056	224.100
11148	224.500
11220	224.700
1384	225.200
2032	225.300
2592	225.600
3332	225.500
5024	225.800
5640	225.700
6268	225.200
6324	226.000
7292	225.300
7444	225.100
8244	225.700
9220	225.900
9260	225.900
9904	225.700
10384	225.500
11092	225.300
12472	225.100
440	226.500
628	226.700
1704	226.600
2404	227.000
2832	226.600
2964	226.800
4328	226.900
4580	226.700
4928	226.300
5452	226.600
5548	227.000
5848	226.300
6108	227.000
6128	226.300
6180	226.400
6428	226.400
7616	226.900
7948	226.900
7984	226.500
8088	226.100
8316	226.600
9408	226.200
9540	226.900
9732	226.300
9760	226.500
9776	226.500
9892	226.100
11140	226.600
11272	226.500
144	227.700
328	227.200
356	227.400
1392	227.300
2328	227.200
2568	227.400
2644	227.500
3208	227.400
3432	227.100
3532	227.800
3536	227.300
4528	227.400
4912	227.700
5180	227.200
5344	227.700
5568	227.500
9044	227.500
9048	227.800
10004	227.600
10768	227.300
12208	227.700
12252	227.300
164	228.700
264	228.500
856	228.900
916	229.000
1644	228.400
2304	228.100
2908	228.100
2972	228.200
4000	228.300
4240	228.800
6440	228.700
6836	228.600
6964	228.400
7388	228.400
7860	228.400
9400	229.000
9404	228.100
10068	228.100
10756	228.700
432	229.500
2780	229.900
4404	229.100
4960	229.600
5088	230.000
6240	229.400
6500	229.800
6508	230.000
6864	229.900
7676	229.800
8368	229.700
9168	229.100
9332	229.100
11776	229.800
11828	229.700
11880	229.500
11904	229.900
1536	230.100
1612	230.400
3836	230.900
4488	230.700
4804	230.200
4968	230.800
5100	231.000
5372	230.600
5500	230.200
7904	231.000
9452	230.200
9684	230.500
10104	230.500
10516	230.900
11412	230.600
12076	231.000
12296	230.300
12	231.100
224	231.100
408	231.500
3500	231.500
4780	231.700
4888	232.000
6200	231.800
7628	231.900
10188	231.600
10692	231.600
12008	231.100
156	232.600
192	232.500
228	232.900
1224	232.800
1752	232.500
2380	232.900
2472	232.800
3248	232.500
5360	233.000
6612	232.600
7988	232.300
8200	232.100
8320	232.600
8656	232.700
9112	232.200
9388	232.800
9820	232.800
11076	232.900
11120	232.300
664	233.300
824	233.100
1148	233.200
2108	233.500
2396	233.500
2808	234.000
2852	233.200
3292	233.500
4460	233.600
5188	233.700
6392	233.800
7812	233.800
8728	233.600
8900	233.400
9764	233.400
10548	233.700
10836	234.000
10888	233.700
11400	233.500
11720	233.300
11744	233.500
11856	233.200
12468	233.800
152	234.200
404	234.900
1820	234.800
3136	234.400
3504	234.200
3724	234.600
4308	234.200
5952	234.600
8580	234.200
8588	234.800
8648	235.000
12036	234.800
68	235.400
564	235.800
1216	235.800
2676	235.700
2784	235.900
3360	235.700
4340	235.700
4772	235.200
5544	235.600
5772	236.000
6284	235.400
9036	235.700
9868	235.700
9968	235.900
52	237.000
180	236.800
428	236.600
460	236.100
684	236.700
1332	236.900
1900	236.400
2872	236.500
3840	236.700
4408	236.600
5868	236.700
6824	236.600
7496	236.600
7556	236.900
7740	236.800
8076	236.600
8304	236.600
9256	236.800
9568	236.200
9704	236.400
9736	236.100
9980	236.200
10480	236.300
10508	236.200
10728	236.900
11344	236.600
11424	236.300
12340	237.000
1988	237.700
2112	237.700
2956	237.300
3128	237.900
3352	237.500
4576	237.500
5720	238.000
6012	237.100
7876	237.400
8284	237.100
9900	237.500
10260	237.600
10484	237.100
11592	237.700
11944	237.800
60	238.900
100	238.200
380	238.400
1432	238.600
1604	238.600
2548	238.300
3152	238.400
4048	238.900
4232	238.200
4288	238.200
4612	238.600
4900	238.200
6908	238.600
7644	239.000
9340	238.800
9436	238.100
9784	239.000
10792	238.500
10968	238.900
11324	239.000
11688	238.100
11780	238.800
468	239.600
592	239.800
1896	239.700
1932	239.900
2000	239.500
2860	239.800
3720	240.000
3736	239.800
4136	239.900
4540	239.800
5792	240.000
6624	239.100
7212	239.500
7332	239.100
7900	239.600
7996	239.800
8064	239.700
8260	239.700
8376	239.900
8864	239.700
9028	239.400
9616	239.200
10000	239.900
10084	239.300
10192	239.400
10740	239.700
11420	239.300
11788	239.400
12444	239.500
420	240.700
544	240.500
2772	240.100
4556	240.700
5400	240.200
5588	240.100
5672	240.700
6880	240.500
7840	240.300
9516	240.600
9884	240.100
10404	240.500
10852	240.300
11504	240.100
11556	241.000
1336	241.300
1740	241.900
1976	241.300
2152	241.600
2432	241.700
3580	241.400
3912	241.400
4300	241.800
4648	241.600
4800	241.600
4896	241.400
6148	241.600
7664	241.200
7952	241.900
8188	241.500
8724	241.300
9084	242.000
9252	241.300
10196	242.000
10540	241.100
10584	241.100
11364	241.100
11432	241.900
572	242.100
576	242.200
1160	242.600
1784	242.600
2164	242.700
2212	242.800
4428	242.900
5928	242.600
6232	242.400
6752	242.300
7576	242.600
8592	242.400
12048	242.500
200	244.000
276	243.300
424	243.600
1512	244.000
1640	243.400
2044	243.500
2356	243.300
2668	243.500
3808	243.300
4312	243.900
4852	243.300
6344	243.600
6356	243.500
7076	243.200
8112	243.900
8268	243.300
8792	243.800
8948	244.000
9208	243.600
9512	243.300
9620	243.400
10716	243.100
11408	243.600
11696	243.600
220	244.100
504	244.700
1100	244.100
1812	244.200
1888	244.500
2024	244.400
2296	244.200
2496	245.000
2680	244.700
3168	244.300
3304	244.500
4592	244.600
5072	244.200
5156	244.700
5412	244.400
6280	245.000
6476	244.400
9604	244.500
9748	244.400
9804	244.900
10080	244.500
10256	244.900
10872	244.500
11156	244.200
11488	244.600
12336	244.900
288	245.100
740	245.800
1404	245.400
1516	245.500
2428	245.700
2664	245.300
3228	245.200
3300	246.000
3692	245.200
4344	245.800
5904	246.000
6044	245.700
6328	245.500
7184	245.900
8328	245.300
8860	245.200
9304	245.600
10468	245.800
10948	245.700
11028	245.100
272	246.900
500	246.300
944	246.800
1144	246.500
3184	246.600
3416	246.300
4436	246.200
5708	246.600
6416	246.300
9052	246.300
9768	246.700
11236	246.500
11308	246.500
11560	247.000
600	247.600
756	247.600
1548	247.500
2624	247.300
2940	247.800
3024	247.200
3700	247.400
4504	247.900
5536	248.000
6572	247.300
6672	247.900
7884	248.000
8276	247.300
9328	247.300
10244	248.000
10660	247.300
11396	247.300
12216	247.100
160	248.100
168	248.900
1024	248.700
1220	248.200
3296	249.000
3372	248.100
3764	248.100
4072	248.700
5220	248.300
5596	248.400
6916	248.900
7244	248.500
7936	248.500
8960	248.300
9596	248.300
9808	248.500
9912	248.400
10212	249.000
10612	248.100
12392	248.800
248	250.000
512	249.400
3576	249.200
3832	249.200
4560	249.200
7368	249.300
8496	249.300
9272	250.000
10952	249.700
11248	249.800
324	250.800
1700	250.200
2484	250.800
2892	250.300
3148	250.800
3200	250.100
3460	250.300
4056	250.400
4660	250.100
7064	250.200
7112	250.900
7460	250.600
7968	250.800
8424	250.400
9572	250.400
9832	251.000
10164	250.900
10248	251.000
11752	250.800
12368	250.700
836	251.900
1588	251.400
1776	251.600
2572	251.800
3656	251.100
3816	251.800
3892	251.300
5524	251.700
5616	251.600
5956	251.500
6196	251.700
6808	251.500
10240	251.200
12300	251.900
828	252.900
1780	252.500
4948	252.500
5040	252.400
5660	252.900
7028	252.800
8408	252.700
8564	252.500
10296	253.000
11036	252.300
88	253.800
416	253.400
2692	253.400
3060	254.000
3376	253.200
4220	253.100
4352	254.000
5260	253.300
5492	253.200
5656	253.900
6252	253.600
6588	253.800
7128	253.700
8236	253.200
8820	253.400
9308	253.100
10388	253.600
11868	253.100
12184	253.100
608	254.500
1788	254.300
3008	254.100
3188	254.900
3840	254.700
4792	254.900
5028	254.900
5416	254.700
5472	254.500
5816	254.800
6448	255.000
6552	254.500
6664	254.900
7372	254.300
7964	254.700
9104	255.000
10488	254.300
11784	254.600
1348	255.300
1520	255.900
2216	255.300
3276	255.300
3792	255.100
4268	255.100
4872	255.900
5044	255.100
5232	255.400
5384	255.300
6004	255.900
7420	255.900
7432	255.900
7944	255.900
8404	255.400
9240	255.400
9364	255.900
9432	255.900
10536	256.000
12200	255.200
12312	255.400
580	256.200
1112	256.500
1880	257.000
2308	256.200
4740	256.200
5216	256.200
5756	256.400
7260	256.200
7728	256.500
8396	256.800
9348	256.900
10088	256.400
10320	256.100
11796	256.700
12028	256.100
1016	257.400
1556	258.000
2372	257.800
3476	257.800
4064	257.100
4364	257.400
5860	257.300
6776	257.900
7228	257.400
9492	257.100
10160	257.600
10308	257.500
11664	257.900
12020	257.200
52	258.600
812	259.000
876	258.200
1388	258.800
1668	258.700
1840	258.100
2156	258.900
2616	258.100
2640	259.000
2804	258.300
2968	258.400
6208	258.700
6352	259.000
6396	258.900
7224	258.500
8204	258.200
9012	258.100
9712	258.800
10800	258.100
10840	258.400
11800	258.300
11940	258.200
296	259.200
1704	259.100
2848	259.400
3876	259.800
4304	259.300
5000	259.200
6924	259.700
8300	259.200
9244	260.000
9268	259.700
9372	259.800
10520	259.900
11808	259.900
212	261.000
932	260.700
1116	260.300
1368	260.300
1468	260.200
1804	260.100
2272	260.600
2320	260.600
2712	261.000
4988	260.200
5068	260.800
5880	260.300
6220	260.200
6592	260.300
7008	260.700
7016	260.100
7040	260.900
7856	260.100
8184	260.500
8436	260.900
8456	260.700
8568	260.500
8768	260.100
9460	260.800
10328	260.800
10444	260.300
488	261.700
1272	261.500
2364	261.800
3088	261.700
4096	261.500
4664	261.300
4816	261.500
5624	261.200
5968	261.800
6368	261.100
6780	261.300
7764	261.100
8176	261.300
9740	261.100
10808	261.900
11044	261.100
11192	261.900
11612	261.700
372	262.700
968	262.500
1020	262.500
2704	262.700
3064	262.800
3408	262.300
3852	262.400
5528	262.600
5788	262.200
6840	262.500
7300	262.200
7724	262.700
7820	262.200
8508	262.200
8636	262.100
8740	262.800
9632	262.200
11436	262.100
11564	262.600
11624	262.600
11836	262.700
12160	262.700
16	263.900
848	263.100
1300	263.700
1900	263.100
3448	264.000
3540	263.800
3936	263.600
4008	264.000
5688	263.600
6788	263.400
7872	263.800
8128	263.400
10712	263.800
900	264.900
1048	264.200
1608	264.700
2092	264.600
2340	264.200
2652	264.100
2792	264.900
3084	264.400
4216	264.600
4684	265.000
5504	264.900
6172	264.300
7208	264.900
7752	264.800
7796	264.600
9752	264.800
1912	265.700
3100	265.900
3904	265.500
4092	265.900
4416	265.200
4520	265.500
4828	265.600
5540	265.800
6976	265.500
7956	266.000
9204	265.800
12440	265.400
12500	265.500
2656	266.800
3112	266.800
4040	266.300
4964	266.900
5628	266.800
5724	266.800
7512	266.500
8080	266.100
8132	266.500
9380	266.300
9636	266.400
10572	266.200
10588	266.400
11672	266.500
11992	266.800
172	267.400
1536	267.100
2008	267.300
3176	267.200
3244	267.100
3760	267.700
4736	267.500
5740	268.000
6444	267.100
6528	268.000
8500	267.100
8588	267.700
8996	267.300
10752	267.400
2304	268.600
2532	268.300
4680	268.900
4956	268.700
5464	268.400
6056	268.900
6744	268.400
8192	268.100
8716	269.000
9076	268.500
10556	268.100
11092	268.900
11508	268.500
12124	269.000
984	269.900
1612	269.800
2628	269.100
3036	269.500
3844	269.900
4336	269.700
4744	269.700
6184	269.600
6408	269.400
6640	269.800
7916	269.100
9424	269.700
9444	269.400
9904	269.700
10696	270.000
1328	270.600
2032	270.600
3604	270.400
4148	270.900
4584	270.600
4880	270.600
5308	270.300
5716	271.000
6204	270.900
7452	270.400
8056	270.500
8144	270.100
8936	270.600
10332	270.300
11008	270.400
11716	271.000
12428	270.700
1040	271.600
1508	271.700
2816	271.400
3644	271.500
3752	271.500
3964	271.100
5228	272.000
5348	271.300
5684	271.100
7296	271.400
7364	271.200
8468	271.900
9316	271.100
10208	271.800
11080	271.100
11340	272.000
12240	271.100
12420	271.800
660	272.300
792	272.400
940	273.000
4692	272.600
6580	272.500
7000	272.400
8720	272.600
8880	272.600
8988	272.500
9520	272.600
10148	272.600
12492	272.400
780	273.700
1552	273.100
1652	273.700
1948	274.000
2160	273.200
3932	273.600
4756	273.700
7088	273.900
8532	274.000
8596	273.400
