# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9887	174.400
10063	174.500
10979	174.500
12067	174.700
12247	175.000
143	175.800
411	175.600
839	175.200
1123	175.600
2515	176.000
2683	175.900
2707	175.700
2743	176.000
3607	175.800
3955	175.800
4211	175.900
4859	175.600
6415	175.500
8267	175.900
8603	175.300
11823	175.300
12259	175.700
335	176.600
347	176.100
1303	176.200
1851	176.400
3043	176.600
3271	176.100
3559	176.800
3651	176.200
3759	176.900
3903	176.700
3959	176.600
4107	176.500
5207	176.700
5647	176.800
6175	176.200
6839	177.000
8415	176.900
8523	176.100
8559	176.500
10119	176.800
10427	176.800
10603	176.400
10755	176.800
11731	176.900
12015	176.200
12399	176.600
12447	176.100
275	177.200
611	177.600
819	177.100
1603	177.100
2875	178.000
4135	177.300
6979	177.900
7239	177.800
7831	178.000
8235	177.600
8283	177.900
9055	177.200
9139	177.700
10079	177.100
10187	177.500
10675	178.000
11091	177.600
11107	177.100
11431	177.100
135	179.000
147	178.800
575	178.200
927	179.000
1799	178.800
2467	178.800
3283	178.700
3699	178.300
4231	178.100
5059	178.900
6535	178.900
6867	178.600
7931	178.300
8055	178.900
8423	179.000
9587	178.300
9795	178.700
11871	179.000
663	179.900
1363	179.800
1587	179.900
2095	179.400
2639	180.000
3599	179.500
3783	179.600
4579	179.600
4959	179.300
5331	180.000
5835	179.800
5931	179.200
5935	179.600
6167	179.600
6583	179.900
6923	179.900
7315	179.300
8039	179.300
8443	179.300
8555	179.900
8951	179.200
9195	180.000
10759	179.400
11819	179.200
12203	179.900
1223	180.500
1239	180.800
1847	180.200
2739	180.500
3683	180.800
4131	180.800
4863	180.900
5983	180.700
6471	180.300
6683	180.100
7131	180.700
7987	180.300
7991	180.200
8011	180.900
8687	180.200
9531	180.100
9839	180.300
10111	181.000
10127	181.000
10223	180.500
10651	180.500
10715	180.100
11079	180.100
11467	180.800
11579	180.300
11815	180.200
12499	180.300
439	181.400
1823	181.400
2071	181.100
2135	181.300
2771	181.700
2915	181.600
2959	181.200
3263	181.900
4591	181.400
7395	181.800
8339	181.100
8467	181.600
8939	181.100
9207	181.700
10523	181.300
10563	181.800
691	182.200
1643	182.700
1695	182.900
2603	182.700
6307	182.700
8239	182.800
8543	182.900
9423	182.500
9811	182.800
10819	183.000
11047	182.600
12355	183.000
319	183.100
435	183.900
607	183.600
695	183.700
767	183.100
2359	183.200
3571	183.700
4395	183.100
4451	183.500
5203	183.800
5327	183.300
5711	183.700
7739	183.500
8563	183.500
8783	184.000
10239	183.400
10247	183.400
11355	183.500
11991	183.800
12123	183.400
12479	183.600
99	184.800
239	184.700
2275	184.300
2347	184.800
4403	184.800
4607	184.700
5115	184.600
5979	184.600
5987	184.100
7099	185.000
7187	184.300
7235	185.000
8791	184.400
9571	184.300
9671	184.200
9755	184.100
10175	184.200
10479	184.300
11375	184.500
11963	185.000
191	185.800
523	185.400
527	185.600
1199	185.300
1991	185.400
2311	186.000
2991	185.400
3451	185.200
4103	185.300
4235	186.000
5683	185.600
6531	185.700
6631	185.100
7383	185.500
7455	185.100
7707	185.800
9787	185.900
9939	185.700
10083	186.000
10379	185.900
11011	186.000
11139	185.100
11235	185.500
11703	186.000
71	186.900
727	186.400
959	186.700
1511	186.800
2235	186.900
2691	187.000
3155	186.600
3367	186.500
3527	186.300
3539	186.800
3771	186.200
3967	186.500
5391	186.300
5415	186.400
5575	186.400
5639	186.600
9243	186.900
9279	186.300
9315	186.300
9563	186.200
10359	187.000
10567	186.400
12491	186.500
119	187.400
199	187.500
1515	187.700
1551	188.000
2555	188.000
2923	187.200
3343	187.800
4803	187.500
4867	187.300
4939	187.100
5471	187.600
5747	187.300
6163	187.700
6563	188.000
6903	187.900
7135	188.000
7855	187.400
8227	187.400
8771	187.800
9003	187.500
9087	187.400
9747	187.900
9911	187.100
10039	187.500
11459	187.100
11915	187.600
12463	187.800
595	188.200
923	188.700
1743	188.600
2203	188.200
2455	189.000
3239	188.100
3667	188.800
4531	188.700
4611	188.100
5615	188.500
6227	188.900
6595	188.300
12111	189.000
367	189.700
2487	189.200
2667	189.100
2927	189.700
3063	189.400
4035	189.600
4287	189.800
5283	189.900
5507	189.100
6295	189.300
6895	189.100
7123	189.900
7443	189.400
7555	189.300
7899	189.900
7935	189.800
10067	189.300
10159	189.900
10267	189.400
11123	189.500
11443	189.900
12031	189.800
763	190.100
1883	190.900
3419	191.000
3627	190.200
4387	190.700
4975	190.500
5719	190.600
7439	190.700
7539	190.200
8471	190.700
8863	190.300
10587	190.700
10687	190.800
10795	191.000
11019	190.400
11635	190.900
12035	190.200
12387	191.000
659	191.300
735	191.100
1399	191.600
1503	191.200
1519	192.000
1923	191.400
1959	191.300
2971	191.100
5539	191.700
6251	191.300
6263	191.400
6575	191.200
7787	191.600
8383	191.500
9035	191.700
9351	191.900
10831	191.900
11315	191.900
507	192.700
783	192.100
2635	192.500
2747	192.200
4067	192.500
4203	192.200
5275	192.500
5599	192.400
7583	192.100
7771	192.600
9347	192.100
9455	192.800
10279	192.600
12019	192.200
3219	193.600
3875	193.100
4043	193.900
4575	193.700
4739	193.900
4775	193.300
4799	193.700
4827	193.500
5111	193.100
5955	193.300
6019	193.700
6703	193.500
7035	193.500
7063	193.900
7663	193.600
7859	193.800
8255	194.000
9159	193.300
9659	193.700
10027	193.500
10883	193.800
11791	193.400
12323	193.900
751	194.500
1423	195.000
1703	194.200
1839	194.700
3595	194.500
3615	194.400
3843	195.000
4119	194.900
4911	194.800
5723	194.700
6095	194.300
6815	194.800
9111	194.900
9487	194.900
9667	194.600
10295	194.700
11035	194.600
11415	194.900
11583	194.500
11891	194.700
811	195.600
1879	195.500
1915	195.600
2459	195.900
3487	195.100
3587	195.400
4083	195.200
4515	195.800
5695	195.300
6195	196.000
7331	195.200
8087	195.300
9499	196.000
9683	195.700
9763	195.600
10171	195.200
12043	195.500
463	196.100
803	196.300
2451	196.600
3579	196.500
4471	196.500
6395	196.800
7571	196.200
7639	197.000
7763	196.200
8463	196.500
9847	196.300
10611	196.300
11155	197.000
11475	196.600
11547	197.000
12351	196.400
1667	197.200
2243	197.500
2387	197.800
3327	197.100
5815	197.600
6679	197.100
7343	197.800
7615	197.100
8511	197.400
9059	197.800
10303	198.000
10627	197.900
10999	198.000
11303	197.100
627	198.400
747	198.300
2535	198.700
2987	198.900
6299	198.600
6371	198.500
6743	198.600
6811	198.300
8571	198.300
9163	198.800
9687	198.700
9851	198.100
10311	198.600
10503	198.800
10551	198.200
11863	198.800
455	200.000
2523	199.300
2527	200.000
2615	199.600
4507	199.700
4851	199.600
5847	199.100
6079	199.100
6311	199.400
6731	199.300
6987	199.300
9971	199.900
11339	199.200
11615	199.900
11619	199.100
11971	199.700
591	200.200
995	200.400
2123	200.800
3111	200.600
3287	200.500
4379	200.500
4563	200.700
5927	200.200
6015	200.900
6551	200.800
7375	200.100
7563	200.200
9067	200.400
9167	200.900
10903	200.400
11347	200.100
11607	200.400
11799	200.500
975	201.600
1091	201.700
1495	201.200
1547	201.700
3071	201.100
3231	201.300
4087	201.100
4399	201.700
4643	201.900
4879	201.700
5175	202.000
5467	201.900
6439	201.100
7163	201.400
7799	201.900
9271	201.900
10107	201.600
10135	201.800
10563	201.600
10723	201.300
63	202.200
1019	202.600
1567	202.200
1735	202.800
2019	202.200
2539	202.500
4415	202.800
7399	202.200
7479	202.100
8491	202.600
9595	202.600
10147	202.400
79	203.500
2619	203.800
2823	203.500
3359	203.500
3999	203.600
4703	203.900
5395	203.900
5651	204.000
5863	203.900
7023	203.700
7419	203.900
7887	203.200
7951	203.600
8307	203.600
9275	203.200
9307	204.000
9323	203.700
9703	204.000
10387	203.300
10679	203.300
963	204.900
1179	204.900
1283	204.700
2411	204.900
3127	204.400
3159	204.200
4875	204.600
6131	204.500
6435	204.800
6951	205.000
7079	205.000
7591	205.000
8095	204.400
8215	204.100
8723	204.900
9471	204.700
9991	205.000
10307	204.100
11323	204.200
12427	204.900
2011	205.500
2291	205.500
3815	205.100
4011	205.900
4447	205.500
5079	205.300
5799	205.700
5907	205.700
6103	205.300
7055	205.600
8299	205.400
8403	205.500
9179	205.400
9319	205.100
9903	205.900
11203	205.500
12075	205.800
12307	206.000
871	206.100
1531	207.000
1575	206.600
1871	206.600
2623	206.900
2695	206.800
2839	206.500
3655	206.700
3787	206.700
3899	207.000
4255	206.700
4559	206.900
4931	206.900
7755	206.700
8019	206.100
10019	207.000
10727	206.300
11751	206.600
12303	206.600
12419	206.900
411	207.600
1587	207.600
2327	207.400
2663	207.900
2883	207.800
3255	207.500
3679	207.100
3911	207.700
4151	207.200
4163	207.100
4251	207.100
4459	207.700
5463	207.300
6207	207.600
7067	207.200
7795	207.600
7823	208.000
8155	207.600
8635	207.300
9335	207.700
10339	207.100
11003	208.000
11087	207.900
11211	208.000
11943	207.400
12499	207.600
551	208.400
1295	208.100
1475	208.900
1807	208.200
2575	208.700
3139	209.000
4707	208.500
5331	208.100
6647	208.900
7691	208.100
7927	208.500
8851	208.400
8899	208.300
9255	208.200
10055	208.800
10227	208.300
10691	208.500
10807	209.000
11171	208.200
11855	208.400
1027	209.200
1759	209.600
2035	209.300
2287	209.500
2375	209.500
3243	209.400
3507	209.400
5267	209.300
5635	209.400
9079	209.300
9935	209.900
10647	209.800
2571	210.100
2939	210.600
2947	210.100
3759	210.700
5891	210.800
6355	210.200
6719	210.200
6899	210.300
7519	210.800
8711	210.400
9075	211.000
9439	210.200
9611	210.300
10075	210.500
10439	210.300
10471	210.300
11167	210.800
1063	211.500
1219	211.100
1403	211.900
2719	211.100
3835	211.300
3847	211.100
4315	211.400
4491	211.100
5723	211.600
5971	211.300
5995	211.700
7307	212.000
7607	211.700
7751	211.800
8119	211.300
8459	211.200
8843	211.100
10007	211.400
10195	211.600
10211	211.500
10759	211.500
607	212.400
1339	212.400
1427	212.100
1643	212.900
1675	212.300
2115	212.500
3439	212.300
4835	213.000
4871	212.800
5675	212.900
5895	212.600
6655	212.600
6855	212.800
7735	212.900
8551	212.900
9063	212.800
9503	212.500
10395	212.300
10643	212.900
11075	212.100
11191	212.800
487	213.100
3095	213.700
3211	213.300
4159	213.700
4843	213.700
5611	214.000
7315	213.700
8815	213.600
9019	214.000
9023	213.700
183	214.100
1055	214.500
2063	214.700
2087	214.900
3771	214.300
3791	214.500
4155	214.900
4547	214.600
4995	214.500
5479	214.600
6407	215.000
7543	214.700
7731	214.300
8107	214.600
8419	214.500
8499	214.300
8671	215.000
8835	215.000
9551	214.600
9727	215.000
11311	214.500
11715	214.900
12395	214.900
679	215.800
903	215.300
1107	215.800
1455	216.000
1583	215.800
2007	216.000
2155	215.300
2683	215.100
2895	215.200
3079	215.800
3183	215.300
6063	215.100
6351	215.700
7367	215.400
7971	215.900
8467	215.100
9051	215.500
9091	215.500
10663	215.700
12123	215.700
12475	215.600
12487	215.100
1483	216.200
1947	216.800
2951	216.400
4303	216.500
4319	216.600
4543	216.400
5399	216.300
5551	217.000
5627	216.200
5931	216.100
7323	216.500
9103	216.100
9207	216.800
9755	216.800
10651	216.800
11135	217.000
11295	216.100
12007	216.300
479	217.100
715	217.400
2843	217.400
3103	217.300
3843	217.100
4047	217.200
4135	217.900
4187	217.100
4691	218.000
5347	217.300
5431	217.700
5483	217.400
6267	217.100
7007	217.400
7599	217.200
8323	217.600
8735	217.300
9423	217.500
9623	217.200
10043	217.400
11031	217.600
12187	217.500
12295	217.300
315	218.200
427	218.100
727	218.200
979	218.100
1119	218.500
2855	219.000
4195	218.100
5227	219.000
5443	218.100
7451	218.100
7943	218.600
8031	218.800
8595	218.200
10235	218.200
10283	218.900
11723	218.200
159	219.600
651	219.800
891	219.900
1135	219.800
1827	219.500
2159	220.000
2867	219.900
3579	219.600
4051	219.300
4191	219.800
5031	219.700
5255	219.200
5543	219.800
5811	219.200
5831	219.500
6771	219.800
6803	219.900
6959	219.700
7603	219.800
8627	219.500
8759	219.900
10791	219.600
11675	219.600
563	220.600
571	220.400
1075	220.200
1371	220.600
1543	220.800
1615	220.800
2583	220.200
2903	221.000
3263	220.400
3363	220.200
3663	220.600
4423	220.600
4883	220.300
5007	220.500
5787	220.500
7183	220.900
8935	221.000
8991	220.600
9131	220.400
9651	220.700
9715	220.700
9799	221.000
10131	220.100
10827	220.100
11051	220.300
11555	220.600
867	221.800
1363	221.600
1923	221.300
2055	221.800
2183	221.400
3123	222.000
4743	221.700
4791	221.400
5235	221.900
5379	221.700
5471	221.800
7175	222.000
7995	221.900
7999	221.100
8211	221.800
8999	221.300
10927	221.800
11415	221.800
12131	221.500
12263	221.500
12403	221.600
663	222.500
723	222.400
1891	222.800
2027	222.500
2815	223.000
3651	222.200
3871	222.700
4263	223.000
5915	222.800
6431	222.700
6883	222.500
7119	222.900
8151	222.200
8495	223.000
9191	222.300
9251	222.600
9839	222.100
10423	222.300
11427	222.500
11539	222.300
11915	222.300
12423	222.700
271	223.600
391	224.000
1579	223.900
1707	223.900
1779	223.500
2919	223.600
3003	223.600
3407	223.200
4599	224.000
5243	223.400
5883	223.400
6051	223.500
6271	223.100
8123	223.300
11783	223.700
12171	223.200
12315	223.200
1567	224.400
2079	224.300
2515	224.600
2547	224.200
3635	224.400
3955	224.100
4015	224.600
5051	224.300
6155	224.500
6631	224.800
6659	224.800
6791	224.900
7095	224.300
7831	224.600
8083	224.100
8143	224.700
8271	224.800
9083	224.700
9843	224.100
10123	224.300
10203	224.800
10951	224.900
11827	224.500
227	225.700
247	225.700
259	225.700
275	225.100
1983	225.300
2359	225.800
2959	225.600
2999	225.100
3555	225.400
5459	225.300
5983	226.000
7015	225.200
7199	225.900
7487	225.100
8011	225.500
8747	225.200
8875	225.900
9339	225.700
9831	225.200
9855	225.400
10139	225.500
10491	225.700
939	226.200
2223	226.900
2995	226.500
3691	226.400
4611	226.200
6483	226.800
6535	226.900
6743	226.700
6907	226.800
6995	226.500
7571	226.100
8603	226.400
8859	226.900
10255	226.200
10543	227.000
11599	227.000
11851	226.600
12231	226.400
419	227.800
719	227.300
1183	227.300
1275	227.700
1771	227.900
1999	227.200
5339	227.500
5843	227.300
6615	227.800
7319	228.000
7327	227.400
7499	227.800
8387	227.100
8583	227.700
11643	227.900
667	228.600
951	228.200
1535	228.600
1847	228.200
1855	228.500
1967	228.800
2023	229.000
2275	229.000
2791	228.300
2847	228.700
3311	228.300
3519	228.300
3799	228.700
4059	229.000
4463	228.100
5167	228.700
5287	228.300
5583	228.500
5631	228.600
5719	228.800
5879	228.900
6203	228.800
6211	228.400
6587	228.600
8423	228.300
8543	228.500
8563	228.200
10403	228.900
10575	228.500
10907	228.900
11459	228.400
11731	228.100
147	229.100
599	230.000
1155	229.200
1471	229.100
3059	230.000
3659	229.900
4403	229.200
4443	230.000
5763	229.500
6179	229.200
6727	229.200
6859	229.200
7235	230.000
7779	229.400
8043	229.100
8955	229.500
9419	229.300
9619	229.500
10259	230.000
10799	229.400
10971	229.400
11127	229.800
2259	230.500
2335	230.200
3727	230.200
4531	230.900
5711	230.400
5887	231.000
6335	230.900
6451	230.500
7399	231.000
8743	230.500
9027	230.700
9071	230.700
11703	230.600
307	231.300
435	231.900
611	231.600
1683	231.200
1703	232.000
2111	231.400
3619	231.200
3851	232.000
5387	231.300
5419	231.200
6851	231.900
7003	231.800
7351	231.300
7655	231.500
9159	231.500
9963	231.500
10067	231.600
11743	231.800
11923	231.300
12071	231.700
111	232.900
407	232.400
1903	233.000
2307	233.000
2607	232.200
3267	232.200
3427	232.300
3483	232.400
3715	232.100
4335	232.200
4411	232.300
4439	232.300
4687	232.600
4863	233.000
6639	232.900
6975	232.900
7127	232.400
7587	232.600
7959	232.900
8679	232.500
9115	232.400
9663	232.300
10499	232.400
11371	232.900
11695	232.900
267	233.100
735	233.900
851	233.500
2303	233.900
2579	234.000
2935	233.900
3203	233.400
3319	233.300
4419	233.700
6583	234.000
7935	233.900
8135	233.900
8187	233.100
8707	233.900
8915	233.800
10315	233.700
10427	233.500
11091	233.900
11111	233.800
12255	233.700
12483	233.200
12491	233.100
403	234.700
883	234.600
1691	234.700
1895	234.400
3035	234.400
3535	234.300
3675	234.300
3803	234.100
4379	234.800
4595	234.100
6031	235.000
8251	234.700
11623	234.100
3379	235.700
3771	235.700
3999	235.200
4551	235.500
4819	236.000
6103	235.100
7171	235.600
7595	235.600
7855	235.600
9863	235.700
11227	236.000
12055	235.500
12459	235.600
335	237.000
1915	236.800
2315	236.700
2419	236.400
2795	236.700
3679	237.000
3983	236.100
4475	236.500
4975	236.500
5503	236.100
6623	236.800
7887	237.000
9147	236.900
9427	236.800
10031	236.300
10455	236.200
11491	236.700
1051	237.800
1515	238.000
1951	237.800
1959	237.300
2015	237.900
2095	237.400
2123	237.600
3243	237.300
3543	237.600
5331	237.300
5647	237.500
5767	237.100
7383	237.100
8871	237.900
9243	237.600
9647	237.300
11223	237.100
11291	237.900
11927	237.600
135	238.400
459	238.700
739	238.300
1123	238.200
2075	238.900
3019	239.000
5211	238.700
5743	238.900
6799	238.600
9167	238.700
9307	238.800
9883	238.700
10627	238.400
12147	238.500
12479	238.100
15	239.100
1355	239.600
1519	239.800
1679	239.500
3911	239.900
4115	239.900
4147	239.800
4931	239.100
5515	240.000
6087	239.500
7207	239.400
7583	239.200
7783	239.900
11131	239.600
11283	239.100
11339	239.200
12175	239.200
31	240.100
587	240.100
1159	240.900
2239	240.300
3935	240.100
4259	240.900
4295	240.900
4491	240.600
4903	240.400
6171	240.400
7031	240.100
7039	240.800
8167	240.500
8751	240.800
11567	240.200
11775	240.800
1039	241.500
1259	241.700
1283	241.300
1879	241.800
2295	241.700
3283	241.900
3595	241.600
4087	242.000
6143	241.200
6155	241.400
6219	242.000
6255	241.900
6455	241.900
7139	241.300
7151	242.000
7919	241.300
8291	241.100
8767	241.600
9163	241.200
10863	241.800
11063	241.900
747	242.300
1695	243.000
3055	242.600
3987	242.400
4703	242.500
4811	242.900
5619	242.200
5955	242.600
6611	243.000
6687	242.200
7663	242.600
7835	242.800
8879	242.600
10495	242.400
11607	242.500
887	243.400
1907	244.000
2039	243.400
2171	243.900
2971	243.400
4807	243.300
5031	243.100
7103	243.300
7159	243.600
8579	243.100
8791	243.100
8895	243.800
10227	243.800
10519	243.200
10871	243.200
507	244.100
823	244.500
2859	244.100
3171	245.000
4103	244.100
4643	244.900
4951	244.400
5131	244.800
5567	245.000
5659	244.700
6019	244.400
6207	244.300
6563	244.900
6867	244.600
6911	244.900
7443	244.500
7927	244.700
8347	244.900
8467	244.900
8499	245.000
8883	244.900
9087	245.000
9951	244.600
10431	244.300
10607	244.300
10623	244.600
10943	244.600
11259	244.500
12047	244.800
12399	244.600
723	245.400
919	245.500
1375	245.500
1659	246.000
2003	245.800
2707	245.600
3815	245.800
5439	245.300
5463	245.700
6175	245.800
6235	245.300
6311	245.500
7099	245.900
7379	245.900
7975	245.200
7979	245.900
10163	245.900
10299	245.700
10479	245.400
10715	245.100
11463	245.600
11615	245.300
11791	245.500
607	246.400
1163	247.000
2019	246.200
2475	246.600
2491	246.200
2823	246.200
3463	246.100
4227	246.100
4339	246.600
4487	246.200
4779	246.200
6375	246.900
9259	246.200
9275	247.000
9455	246.900
10027	246.200
11251	246.800
11431	246.900
12035	246.100
12039	246.500
331	247.900
1011	247.400
1415	247.500
3191	247.700
3527	247.700
4695	247.800
5615	247.700
5855	247.500
6471	247.200
6479	247.700
6531	247.700
7899	248.000
9099	248.000
9767	247.400
9923	247.500
11815	247.300
11955	247.800
455	248.800
635	248.500
967	248.300
2135	248.800
3043	248.900
4907	248.600
5559	248.800
5967	248.200
6079	248.600
8787	248.600
9763	248.800
10079	249.000
10371	248.100
10707	248.300
10919	248.900
12099	248.400
12347	248.800
927	249.600
2435	249.200
3147	249.200
3271	249.600
3299	249.900
3359	249.300
3639	249.800
3895	249.300
4039	249.200
4655	249.300
4879	249.700
5159	249.600
5663	249.900
8391	249.100
8511	249.800
9059	249.900
9367	249.800
9447	249.700
10103	249.200
10239	250.000
11167	249.200
11247	249.400
215	250.200
1887	250.300
1943	250.900
2371	250.200
3095	250.700
3183	250.800
5187	250.600
5271	250.900
5375	250.400
5479	250.100
5675	250.200
6519	251.000
7591	251.000
8027	250.600
8603	250.600
8687	250.100
8811	251.000
8995	251.000
9055	250.200
9847	251.000
9907	250.700
10471	250.100
11203	250.700
819	251.700
1171	251.600
1751	251.700
1863	251.900
3215	251.500
4563	251.700
5067	251.500
6347	252.000
7799	251.900
10091	251.200
10847	251.700
11139	251.600
11375	251.700
11855	251.500
12003	251.600
2311	252.200
2955	252.400
2995	252.300
3091	252.400
3199	252.800
3207	252.200
3311	252.100
4851	252.400
4947	253.000
6223	252.300
6483	252.800
6627	252.700
7115	252.200
7363	252.800
7471	253.000
8147	252.500
9371	252.600
9479	252.900
9535	252.300
10967	253.000
10987	252.800
12203	252.800
99	254.000
515	253.400
591	253.500
1071	253.500
2871	253.500
2915	253.200
3175	253.200
3455	253.500
3671	253.800
3683	253.900
4387	253.900
4555	253.900
4631	253.400
5447	253.600
5523	253.700
5607	253.200
5999	253.300
6723	253.900
6739	253.800
6863	253.800
7067	253.800
7219	253.600
7615	253.600
7699	253.500
8135	253.100
8139	254.000
9483	253.600
9991	253.200
11787	253.600
11939	253.800
12311	253.400
59	254.900
91	254.400
199	254.700
1787	254.100
1803	254.200
2203	255.000
2247	254.100
2635	254.900
2659	254.700
2727	254.100
3127	254.100
3475	254.200
4127	254.800
4247	254.100
4523	254.500
4875	254.100
5007	254.300
5535	254.200
6491	254.500
6555	254.200
7263	254.200
7707	254.500
7743	254.900
8927	254.900
9111	254.100
9779	254.800
10175	254.200
11159	255.000
11739	255.000
599	255.400
1091	255.400
1203	255.100
1599	255.900
3623	255.400
3663	255.600
4179	255.900
4479	255.300
5051	255.500
5699	255.900
6023	256.000
7883	255.100
7931	255.900
8495	255.500
8727	255.100
10959	255.100
11899	255.700
503	256.100
1015	256.400
1059	257.000
1251	256.100
1355	256.200
1827	256.800
2739	256.500
3567	256.800
4083	256.300
4691	256.600
6963	256.700
8635	256.200
9867	256.700
10039	256.200
10171	256.300
10547	256.400
10667	256.100
11315	256.600
11387	256.500
11711	256.900
11735	256.100
11751	256.500
11907	256.800
12243	256.900
3	257.700
727	257.600
795	257.100
1151	257.100
1571	257.800
1823	257.800
4063	257.600
5911	257.900
7863	257.500
8367	257.200
8931	257.600
9571	257.100
9971	257.200
10443	257.600
12015	257.100
12367	257.100
899	258.200
2779	258.900
2999	259.000
3923	258.900
4167	258.700
4539	258.900
5115	258.100
5631	258.800
5971	258.800
6675	258.100
7751	258.200
8227	258.800
9311	258.800
10223	258.800
11483	258.600
11863	259.000
143	259.400
991	259.700
2687	259.200
2751	259.300
2947	259.700
3711	259.200
4803	259.800
5363	259.700
5931	259.600
6327	259.300
6983	259.700
7763	260.000
8151	259.300
9827	259.100
9851	259.400
9887	260.000
10115	259.900
10287	259.300
10447	259.900
10563	259.900
10751	259.700
10995	259.700
11219	259.600
11435	259.700
12059	259.100
959	260.900
1283	260.900
1419	260.100
2895	260.900
3327	260.800
4111	260.100
5235	260.400
6247	260.200
6271	260.400
7943	260.900
9031	260.200
10335	260.800
11551	260.200
11743	261.000
12315	260.800
383	261.200
923	261.200
1191	261.500
1267	261.600
1567	261.500
1671	261.700
1859	261.600
2363	261.500
2431	261.400
2443	261.800
2587	261.400
3079	261.800
5175	261.900
5995	261.100
6167	261.900
6259	261.900
6955	261.300
9491	261.800
11003	261.400
11151	261.200
12171	261.700
95	262.800
119	262.200
767	262.400
903	262.100
1387	262.700
2487	262.800
3955	262.600
4095	262.900
4255	262.100
4351	262.100
4983	262.900
5095	262.400
5847	262.200
8255	262.400
8327	262.500
8643	262.800
8899	262.100
9935	262.200
10651	262.900
10663	263.000
10675	262.500
11987	262.700
12387	262.700
463	264.000
987	263.200
1475	263.500
1503	263.300
3731	263.700
6979	263.400
9803	263.600
9811	263.300
9915	263.400
9927	263.500
10883	263.400
10955	263.600
12159	263.400
743	264.300
1155	265.000
1543	264.300
3523	264.600
4675	264.100
5403	264.600
7495	264.600
10151	264.600
