# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1538	185.000
2174	184.600
2806	184.700
4030	184.700
4806	184.100
6802	184.500
10758	184.900
11938	184.600
218	185.900
410	185.700
1066	185.800
1250	185.700
1674	186.000
3078	185.500
3082	186.000
4658	185.700
5870	185.700
8674	185.800
10138	185.100
10966	185.800
11210	185.400
11870	185.800
174	186.800
470	186.900
562	186.700
630	186.300
1678	186.200
2222	186.100
3550	186.900
3602	186.700
4250	186.400
4498	186.900
4638	186.100
5150	186.800
6538	186.200
7922	186.400
8362	186.500
8770	186.400
9430	187.000
9566	186.200
362	187.800
874	187.300
1670	187.200
2546	187.400
3398	187.100
4106	187.600
4678	187.300
4822	187.400
5230	188.000
5326	187.600
6074	187.500
6814	187.900
8114	187.700
8610	187.100
9182	187.700
9526	187.400
9674	187.300
10558	187.900
10750	188.000
10986	187.500
11314	187.300
11402	187.400
12278	187.200
570	188.600
794	188.400
1210	188.400
2398	188.900
3022	188.100
3658	188.900
4350	188.200
5318	188.800
6706	188.800
6982	188.600
7050	188.800
7498	188.500
7898	188.500
8806	188.500
9250	189.000
9286	188.200
9338	188.300
9638	188.600
9642	188.800
10310	188.800
10554	188.300
11514	188.900
11842	189.000
11902	188.700
306	189.700
358	189.400
418	189.700
870	189.300
1022	189.700
1218	189.300
1330	190.000
1834	189.500
1930	189.100
2934	189.800
3298	189.400
3690	189.500
4110	189.600
4234	189.800
4766	189.600
5182	189.500
5330	190.000
6410	189.200
6546	189.100
7262	190.000
7810	189.600
8802	189.300
9238	189.300
9550	189.200
10286	189.600
10314	189.500
10634	189.100
10818	189.300
11566	189.200
11762	189.200
12402	189.400
610	191.000
1582	190.500
1926	190.100
4034	190.800
4866	190.100
5402	190.600
6766	190.400
9478	190.900
10578	190.500
10598	190.600
10886	190.500
11366	190.700
154	191.200
534	191.100
970	191.600
1166	191.100
2798	191.700
3086	191.400
3402	191.500
4278	191.200
6758	191.700
7786	191.800
7974	191.900
8974	191.100
10446	191.800
10482	191.300
10778	191.200
10802	191.100
11386	191.600
2	192.200
266	193.000
274	192.400
1194	192.700
1386	192.400
1466	192.300
1946	192.900
2522	192.300
3006	192.700
3330	192.100
3374	192.700
3890	192.200
4130	192.200
4750	192.600
4918	192.500
5702	192.100
7182	192.200
7410	192.700
8086	192.100
8530	192.700
8894	192.500
8914	192.900
9230	192.600
10538	192.400
11202	193.000
12318	192.600
12462	192.700
162	193.700
1542	193.400
1922	193.200
2694	193.600
2838	194.000
3110	193.500
3138	193.400
3446	193.600
4038	193.800
4382	193.100
4462	193.900
5990	193.200
6186	193.200
6262	193.100
7822	194.000
8266	193.300
10238	193.700
11810	193.100
606	194.900
1038	194.200
1622	194.800
1830	194.900
2286	194.300
3154	194.300
3830	194.900
4098	194.900
4854	194.600
5298	194.900
6366	194.700
7394	195.000
8282	194.200
9198	194.700
10090	194.300
10366	194.600
10534	194.400
10798	194.500
11274	194.800
11466	194.900
11686	194.200
11982	194.300
514	195.800
1338	195.500
2442	195.500
2922	195.300
3742	195.900
6414	195.600
6514	195.900
6670	195.900
7266	195.200
7594	195.900
9538	195.200
9706	195.200
10294	195.500
10358	195.900
10906	196.000
11302	195.300
11738	196.000
370	196.400
1310	197.000
3842	196.600
4134	196.800
4878	196.400
5434	196.700
6418	196.500
6542	196.100
8142	196.200
8346	196.200
9018	196.700
9878	197.000
10830	196.500
11562	196.800
11706	196.200
12422	196.300
1054	197.300
2494	197.200
3930	197.800
4934	197.600
5070	197.900
7122	197.800
8654	197.900
8838	197.600
9422	197.600
9814	197.600
9934	198.000
11198	197.400
11694	197.500
11758	197.400
11838	197.300
1954	198.200
2590	198.100
4398	198.100
5210	198.800
6078	199.000
6122	198.900
6974	198.300
7622	198.600
8810	198.100
8814	198.800
9006	199.000
9514	199.000
9886	198.900
10142	198.500
10210	198.700
10318	198.300
10834	198.600
11074	198.700
11166	198.400
12330	198.800
94	199.100
762	199.600
770	199.300
1094	199.100
2594	199.700
4086	199.500
5982	199.900
6438	199.100
7342	199.900
8422	199.800
9574	199.500
11426	200.000
11986	199.100
1662	200.100
3902	200.200
5410	200.800
6142	200.300
6710	200.900
7442	200.600
7554	200.600
9518	201.000
9826	200.500
9894	200.400
10498	200.800
10606	200.900
11122	200.800
1102	201.500
2634	201.400
5234	201.100
5514	201.400
5614	201.800
6030	201.900
6398	201.100
7734	202.000
7750	201.600
8558	201.300
9690	201.100
10130	202.000
10590	201.600
11178	201.500
11398	201.700
11578	202.000
11894	202.000
1182	202.500
1494	202.100
1498	202.100
2334	202.200
3914	202.200
6022	202.600
6722	202.600
7614	202.400
7694	202.600
8646	202.700
10698	202.300
254	203.900
338	203.400
1550	203.300
2762	203.900
2938	203.200
3118	204.000
7914	203.900
8070	203.200
8078	203.900
8570	204.000
9122	203.200
9442	203.400
11918	203.500
12098	203.600
12386	203.900
458	204.800
602	204.900
3234	204.200
3754	204.900
4266	204.400
6618	204.600
6678	204.300
8430	204.100
8730	204.700
9278	204.300
9410	205.000
11246	204.800
542	205.800
1334	205.100
4090	205.400
4870	205.900
6634	205.400
6782	205.700
8022	205.700
8426	205.800
8962	205.800
9070	206.000
10254	205.400
10678	205.600
766	206.700
1618	206.300
1810	206.400
3634	206.300
4214	206.100
6114	206.800
6334	206.900
6622	206.200
6922	207.000
9110	206.500
11462	206.900
12370	206.200
12378	206.100
82	207.500
158	207.900
510	207.300
2022	207.600
2062	207.900
2086	207.100
3970	207.900
4594	207.600
5610	207.200
5754	207.700
6010	208.000
7082	207.100
7278	207.700
8458	207.300
8526	207.500
9038	207.600
9738	207.400
12022	207.500
12158	207.400
12254	207.100
126	208.300
718	208.900
2026	209.000
3466	208.800
7886	208.700
7962	208.500
8322	208.900
8446	208.200
9114	208.800
11286	208.400
11582	208.400
1482	210.000
2906	209.300
2926	209.800
3782	209.800
3990	209.800
4366	210.000
5798	209.800
6930	209.300
7690	209.600
8270	209.600
8970	209.300
9714	209.200
9758	209.600
9798	209.500
10042	210.000
10946	209.100
10954	209.600
11006	209.700
11082	209.800
2142	210.700
4530	210.600
4618	210.700
5214	210.300
5518	210.700
5538	210.300
5714	210.400
7234	210.100
8118	210.800
9090	210.900
10198	210.200
10206	210.800
10406	210.900
10618	210.600
11654	210.800
12042	210.300
398	211.600
2262	211.900
2278	211.500
2350	211.200
4338	211.100
5050	211.300
5286	211.900
7986	211.600
9190	211.900
9634	211.200
650	212.600
678	212.500
2614	212.400
4706	212.900
7002	212.200
7518	212.600
7818	212.700
12190	212.800
3062	213.400
3558	213.300
5718	213.200
5774	213.900
6362	214.000
6958	213.500
7214	214.000
7738	213.600
8334	213.500
10734	213.600
10986	213.300
11034	213.500
11254	213.600
12490	213.200
1358	214.800
1998	214.600
4998	214.700
5166	214.100
5586	214.200
6174	214.100
6942	214.400
7038	214.400
7746	214.700
8586	214.100
9786	215.000
10998	214.600
12442	214.500
550	215.400
1354	215.400
1590	215.600
2510	215.900
2534	215.700
4286	215.100
5058	215.300
5086	216.000
5250	215.200
5542	215.200
5554	215.800
5930	215.900
6266	215.900
6986	215.500
7662	215.800
7766	215.700
8538	215.300
8794	215.300
9014	215.900
10722	215.300
10774	215.200
11242	215.600
11342	215.400
11826	215.800
12150	215.300
12334	215.900
102	216.600
426	216.200
474	216.200
994	216.700
1778	216.200
1962	216.500
1978	216.900
2990	217.000
3370	216.100
3582	216.400
3894	216.700
4546	216.900
4582	216.600
4662	216.200
4954	216.100
5178	217.000
5818	216.700
5914	216.700
6586	217.000
6774	217.000
7358	216.200
8258	216.700
8938	216.700
9130	217.000
9322	216.900
12382	216.600
182	217.200
310	217.100
866	217.300
1278	217.700
1374	217.900
1398	217.100
1882	217.100
3070	217.700
5282	217.200
5582	217.900
5918	217.300
6222	217.700
6614	217.200
7066	218.000
7882	217.700
8166	217.500
9030	217.500
9062	217.200
11406	217.600
11518	217.200
10	219.000
502	218.400
566	218.800
1798	218.700
1866	218.900
2658	218.500
2998	218.900
3534	218.200
3918	218.500
5054	218.400
5150	218.900
5418	218.900
5650	218.900
5794	218.300
6446	218.100
7238	218.400
7462	218.400
7814	218.700
7858	218.200
8342	218.500
9942	219.000
10262	218.500
42	220.000
1394	219.400
1630	219.300
2046	219.300
2170	219.500
3522	219.600
3546	219.800
3906	219.100
3950	219.900
6054	219.600
6062	219.300
6250	219.700
6870	219.800
7282	219.600
7730	219.100
7950	219.100
8494	219.100
9034	219.100
9386	219.700
9998	219.200
10274	219.900
10726	219.400
10926	219.600
11126	219.700
11630	219.900
11946	219.800
12086	219.400
12486	220.000
334	220.200
2330	220.300
2694	220.100
2722	220.300
3166	220.600
3630	220.300
4498	220.400
4690	220.300
4906	220.800
7502	220.300
8414	220.700
11162	220.600
11638	220.500
70	221.800
462	221.700
1402	221.900
1706	221.200
2158	221.300
2954	221.800
2982	221.800
3866	221.500
5766	221.300
9490	221.800
11482	221.800
11538	221.500
11878	222.000
658	222.900
1274	222.900
1610	222.900
1822	222.400
1918	222.900
2090	222.600
2218	222.300
2630	222.300
3254	222.100
3338	222.400
3934	223.000
4962	222.900
5190	222.100
5394	222.400
6130	222.400
6566	222.200
6974	222.200
8026	222.300
8454	222.500
8758	222.300
9054	222.600
9202	222.200
9586	223.000
9918	222.400
10046	222.700
10278	222.900
10526	222.800
10582	222.700
10710	222.700
10838	222.500
12422	222.700
118	223.100
722	223.200
1246	223.600
1682	223.400
1838	223.600
1990	223.500
2974	223.600
3262	223.300
4198	223.300
4606	223.200
5782	224.000
5998	224.000
6842	223.300
6950	224.000
7042	224.000
8742	223.200
9566	223.200
11470	223.100
11570	223.900
12182	223.400
290	224.800
1078	225.000
1874	224.100
1950	224.800
2282	224.600
3334	224.800
3822	224.200
4378	224.300
4642	224.300
4654	224.600
6026	224.900
7474	225.000
8102	224.100
8374	224.400
8550	224.700
10106	224.500
10430	224.200
10898	224.700
470	225.800
618	225.400
1406	225.900
1526	225.100
1626	226.000
2126	225.600
3874	225.500
5138	225.500
7210	225.500
7538	225.200
8382	225.900
8806	225.400
9310	225.100
9678	225.400
10462	225.500
10674	225.500
11374	225.700
12430	225.800
590	226.700
1530	226.600
2234	226.500
2886	227.000
4058	226.300
4814	226.600
4882	226.200
4918	226.400
5094	226.300
6322	226.500
7446	226.300
7846	226.500
8558	226.900
9102	226.500
10930	226.400
10942	226.800
11094	226.200
11122	226.500
11614	226.100
12346	226.400
86	227.400
214	227.700
754	227.200
2246	227.900
2486	227.400
3218	228.000
3606	227.400
3666	227.500
3778	227.500
4622	227.800
6426	227.900
6686	227.300
8662	227.500
9002	227.500
10530	227.100
11086	227.400
11566	227.600
12078	227.200
402	228.900
818	228.200
966	228.900
1438	228.700
1802	228.600
3102	228.200
4474	228.200
6162	228.600
6386	228.300
8158	228.900
8914	229.000
9650	228.600
10126	228.900
834	229.300
1054	229.600
2462	229.300
2642	229.300
6182	229.400
6630	229.300
6742	229.600
7466	229.500
8242	229.300
8490	229.400
9410	229.600
9450	229.600
9578	229.500
10394	229.800
10978	229.800
11754	229.400
12018	229.300
12238	229.300
12434	230.000
734	230.900
1294	230.900
1686	230.200
1826	230.600
2922	230.800
3146	230.700
3214	230.600
3234	230.600
3574	230.800
5562	230.500
5962	230.800
6582	230.400
7174	230.400
8054	230.400
8326	230.700
9474	230.400
9962	230.700
10182	230.400
10186	230.200
11046	230.800
11290	230.900
12470	230.600
206	231.100
1230	231.400
2406	231.500
2414	231.500
2594	231.300
3134	231.500
5026	231.800
5122	231.900
5398	231.500
6554	231.400
7010	231.100
7454	231.900
9358	231.300
9398	231.500
9926	231.600
10098	232.000
11914	232.000
11994	231.100
250	232.600
558	232.900
706	232.100
778	233.000
2058	232.500
2194	232.300
2610	232.300
3106	232.600
3826	232.400
4402	232.800
4886	232.300
6482	233.000
6830	232.100
9066	232.300
9330	233.000
10242	232.400
11114	232.200
12350	232.300
374	233.200
1370	233.300
1982	233.200
2942	233.500
3454	233.300
3962	233.300
4006	233.900
4042	233.900
5278	233.200
5506	233.400
5842	234.000
6214	234.000
6286	234.000
7798	233.100
7926	233.900
8006	233.700
10738	233.200
10934	233.500
12058	233.800
12062	233.300
854	234.100
982	234.100
1022	234.400
1122	234.600
1674	234.300
2162	234.200
2514	234.200
3082	234.100
3158	234.600
4746	234.500
5698	234.500
6770	234.700
7650	234.400
7834	234.700
8622	234.700
9502	234.900
9954	234.100
11922	234.500
11966	234.200
1174	235.400
2858	235.900
3746	235.200
4590	235.400
4938	235.500
5558	235.800
8898	235.600
9118	235.700
10330	235.900
11314	235.300
11762	235.800
710	236.600
1750	236.700
5454	236.400
6090	236.700
6382	236.400
6574	236.900
6806	237.000
7062	236.500
7294	236.100
7410	236.400
7910	236.100
8282	236.600
9402	236.600
10598	236.100
10870	236.100
11198	236.200
12034	236.100
12106	236.500
12226	236.400
554	237.800
2038	237.800
2062	237.500
3002	237.300
4146	238.000
4158	237.100
4166	237.800
6542	237.300
6954	237.300
7046	237.700
7050	237.700
7370	237.300
7458	237.400
7534	238.000
7906	237.900
8250	237.600
9242	237.900
9346	237.400
10450	237.300
10762	237.200
11730	237.100
11746	237.500
11802	237.700
1026	238.300
1254	238.200
3594	238.400
3942	238.500
4174	238.100
4722	238.100
4770	238.900
6098	238.700
8234	238.400
8566	238.200
9134	238.200
9846	238.900
10754	238.900
10902	238.500
11962	238.900
350	239.600
1102	239.500
1450	239.500
1582	239.300
2026	239.500
2050	240.000
2302	239.200
2570	239.600
2646	239.100
3118	239.300
3194	240.000
3230	239.900
3326	239.600
4018	240.000
4390	240.000
5694	239.500
6634	239.500
6930	239.700
8174	239.800
8510	239.900
9142	240.000
9302	239.700
9826	239.800
10226	239.400
10506	239.700
2438	240.600
2766	240.100
3066	240.800
3294	240.400
3446	241.000
5014	240.100
5334	240.600
5686	240.900
5858	240.500
6314	240.900
7714	240.900
8238	240.900
8922	240.900
9618	240.900
10290	240.600
11874	240.900
12462	240.300
3010	241.500
3222	241.500
3422	241.900
4502	241.400
4506	241.700
4586	241.400
5130	241.900
5202	242.000
5350	241.900
6038	241.900
6926	241.900
7362	241.700
7670	241.600
7866	241.400
7966	241.400
8286	241.500
9106	241.300
9666	242.000
10122	241.600
10458	241.700
10918	241.200
10990	241.500
11274	241.400
11374	241.800
11422	242.000
11602	242.000
12010	241.800
12066	242.000
12318	241.100
202	243.000
1498	242.200
1922	242.900
2290	242.200
2994	242.100
3186	242.200
3426	242.200
3614	242.800
3966	242.200
4458	242.200
6522	242.600
6754	242.800
6970	243.000
7190	243.000
7334	242.400
10798	242.500
11414	243.000
11558	242.200
74	243.900
742	243.100
1066	243.800
3586	243.700
4246	243.100
4482	243.900
5902	243.800
7018	243.900
7610	243.400
8486	243.800
8618	243.600
10842	244.000
12282	243.200
606	244.300
894	244.900
906	244.500
2022	244.300
2534	244.500
2670	244.700
2890	244.500
4270	244.900
4338	244.100
4514	244.600
5338	244.100
6050	244.700
6822	244.200
7718	244.800
8034	244.600
9706	245.000
10070	244.400
10138	244.900
10602	244.600
11146	244.500
11402	245.000
11562	244.600
11582	244.500
11838	245.000
1198	245.400
1858	245.700
1878	245.100
2590	245.900
2842	245.700
3182	245.700
3562	245.600
4410	245.600
4650	245.800
5598	245.400
5606	245.500
5746	246.000
5826	245.100
6270	245.200
6714	245.400
7186	245.400
7390	245.800
7974	245.100
8178	245.200
9290	245.400
10726	245.200
11502	245.200
11506	245.700
994	246.600
1202	246.400
1214	246.700
2938	246.500
3034	246.300
3542	247.000
3686	246.100
4250	246.700
4354	246.900
4418	246.700
5154	246.900
5466	246.800
5778	246.900
5834	246.400
5890	246.900
6870	246.200
6990	246.400
7530	246.100
8526	246.500
8698	246.300
12362	246.900
194	248.000
214	247.800
478	247.200
1034	247.700
1358	247.400
2526	247.400
3090	247.800
3302	247.200
4154	247.100
6318	247.200
8994	247.400
9218	248.000
9482	247.600
10018	247.400
10230	247.100
11578	247.400
12082	247.100
522	248.900
1614	248.400
1850	248.400
2054	248.600
2542	248.700
2778	248.200
2926	248.500
3786	248.500
4546	248.900
4954	248.100
5038	248.700
5670	248.500
5786	248.300
6586	248.700
6766	248.900
7150	248.800
8426	249.000
8782	248.300
10210	249.000
10634	248.300
10782	248.400
11054	248.300
12070	248.800
94	249.300
142	250.000
210	249.100
302	249.600
354	249.900
942	249.900
1178	249.600
1434	249.800
1666	249.900
3678	249.100
3766	249.600
4134	249.200
4526	249.500
4698	249.700
4710	250.000
5818	249.600
5854	249.300
5906	249.900
6298	250.000
7486	249.700
7790	249.100
7814	249.200
8090	249.600
8846	249.400
9394	249.400
9658	249.200
10326	249.100
11550	250.000
11678	249.600
11970	250.000
662	251.000
2102	250.300
2474	250.800
2738	250.600
3290	250.400
3498	250.400
4242	250.300
4438	250.800
4602	250.100
4982	250.400
5290	251.000
6486	250.700
7770	251.000
8466	250.800
8810	250.200
9050	250.400
10218	250.600
11246	250.900
12154	250.700
2094	251.700
2118	252.000
2710	251.700
2946	251.800
3906	251.900
4638	251.100
6998	251.800
7234	251.700
8070	251.600
8166	251.800
8686	251.400
8710	251.200
8886	251.400
10134	251.100
10542	251.300
10630	252.000
11182	251.500
382	252.400
1002	253.000
1282	252.500
2046	252.800
2122	252.500
2150	252.100
2754	252.200
3094	252.800
3362	252.100
4442	252.600
4462	252.500
4898	252.700
5478	252.600
5846	252.700
6126	252.100
6410	252.500
6618	252.900
7702	252.300
7710	252.600
7922	252.600
8206	252.200
9630	252.700
10282	252.600
10550	252.800
10638	252.500
11102	252.800
11278	252.500
650	253.400
882	254.000
1822	253.100
3518	253.300
4094	253.500
4298	253.700
4562	253.300
5062	253.800
6118	253.300
7142	253.200
9530	253.200
9710	253.200
10498	253.800
10694	253.400
11078	254.000
11494	253.100
11706	253.100
11994	253.300
12442	253.500
12490	253.600
1690	254.100
3198	254.900
3226	254.300
3926	254.100
4254	254.100
5502	254.500
6290	254.100
6950	254.600
7030	254.600
7690	254.600
8338	254.600
8814	254.800
9130	254.200
11326	254.900
11718	254.500
254	255.600
466	255.700
1082	255.900
4066	255.600
4930	255.300
4934	255.400
5946	256.000
6078	255.200
6434	255.900
7022	255.400
7394	256.000
8122	255.200
8310	255.500
8746	255.500
8818	255.900
10322	255.600
10830	255.400
11306	255.300
11950	255.900
12178	255.600
2762	256.300
6006	256.300
6886	256.900
9422	256.100
9790	256.100
10462	256.600
10946	256.900
11158	256.500
11366	256.800
718	257.100
758	257.200
1798	257.400
3702	257.400
3994	257.500
4978	257.500
8050	257.700
8706	257.900
9314	257.600
10014	257.400
10410	257.600
10802	257.900
11626	257.200
12226	257.600
370	258.600
1118	258.100
1218	258.800
2498	259.000
3210	258.600
3618	258.900
4382	258.300
4914	259.000
5426	258.300
5910	258.100
6518	258.800
6650	258.400
6658	258.100
6726	258.100
6818	258.400
6842	258.500
7354	258.400
8402	258.700
10366	259.000
10654	258.200
10778	258.600
11074	258.400
12054	258.400
12258	259.000
262	259.100
270	259.800
510	259.900
682	260.000
2934	259.800
3442	259.600
4194	259.200
4314	259.400
4370	260.000
5094	259.700
5246	259.300
5326	259.300
5490	259.600
6102	259.700
7338	259.800
9034	259.900
11322	259.200
12022	259.100
498	260.700
1250	260.700
1466	260.800
1930	260.300
2134	260.800
2602	261.000
2990	260.500
3790	260.100
5370	260.400
5474	260.600
6190	260.600
8318	260.800
8494	261.000
8658	261.000
9594	260.800
11066	260.800
11406	261.000
11454	260.100
654	261.300
1350	261.600
1470	261.400
1926	261.300
2750	261.500
3042	261.500
4050	261.500
4238	261.500
5650	261.200
5790	261.100
6294	261.900
6438	261.700
6514	261.600
7054	261.400
7246	261.200
7526	261.800
9166	261.400
9426	261.100
9566	261.200
10382	262.000
10418	261.800
10686	261.100
11438	261.700
38	262.800
130	262.400
482	262.600
910	262.400
1418	262.900
2082	262.600
2742	262.800
4038	262.100
4290	262.800
4866	262.300
5294	262.200
5638	262.800
5862	262.600
6206	262.700
7258	262.300
8014	262.400
8346	262.200
8518	262.700
8690	262.200
8970	262.700
9690	263.000
9842	262.500
10042	262.700
10166	262.100
10618	262.900
10814	262.800
930	263.100
1450	263.100
3658	263.100
4258	264.000
4334	263.300
4658	263.600
6398	263.300
8010	263.400
9362	263.900
9874	263.300
12454	263.400
558	264.600
586	264.500
1166	264.400
2278	264.800
2422	264.200
2674	264.600
2734	264.800
5534	264.500
5682	265.000
5830	264.700
5898	264.800
8838	264.500
9950	264.700
10558	264.300
10702	264.400
11642	264.600
386	265.400
566	265.600
658	265.400
1322	266.000
1546	266.000
1610	265.400
2086	265.500
2186	265.500
4006	265.200
5074	265.900
5234	265.500
5378	265.700
5622	265.200
5886	265.500
5930	265.600
6086	265.500
7738	266.000
8614	266.000
11374	265.700
306	266.600
842	266.100
1870	266.400
1894	266.600
1934	266.700
2258	266.300
3058	266.600
3394	266.300
4998	266.500
5362	266.800
6910	267.000
7042	266.900
7106	266.200
9798	266.500
12470	266.200
1070	268.000
1242	267.300
2630	267.100
3086	267.600
3450	267.900
4446	267.300
5574	267.300
5578	267.700
6602	267.200
7006	267.900
7374	267.300
7754	267.600
8702	267.500
10318	267.800
10470	267.700
11354	267.800
11798	267.800
12298	267.200
770	268.800
990	268.700
1686	268.900
2030	268.700
2142	268.700
2306	268.400
2678	268.700
3002	269.000
3550	268.600
3902	268.600
4142	268.500
4262	268.100
4662	268.200
4822	268.900
5630	268.400
5674	268.700
5918	268.100
5994	268.100
6826	268.700
7954	268.200
8222	268.200
9206	268.900
9358	268.700
10158	268.900
10258	268.300
10406	268.600
10770	268.600
10930	268.600
11534	268.100
12026	268.900
214	269.600
3298	270.000
3578	269.400
4058	269.400
4398	269.600
5634	269.200
5986	269.700
