# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3222	178.600
4502	178.100
5210	178.400
6046	179.000
7194	178.900
7782	178.900
7842	178.600
9070	178.400
9878	178.300
12126	178.200
12466	178.600
130	179.700
1714	179.600
1910	180.000
2346	179.700
2550	179.500
2578	180.000
2654	179.400
3090	179.800
3342	180.000
3462	179.200
3502	179.500
5006	179.300
6518	179.400
7934	179.300
8142	179.600
8234	180.000
8582	179.100
8874	179.300
9282	179.400
9438	180.000
9814	179.200
9974	179.600
11226	179.700
11678	179.600
11710	180.000
11858	179.800
12122	179.300
12454	179.600
1086	180.300
1362	180.100
1846	180.700
2198	180.600
2258	180.900
2982	180.200
3386	180.800
3898	180.300
4174	180.200
5158	180.700
5474	180.700
5498	180.800
6202	180.200
6230	180.800
6798	180.100
7562	180.700
7802	180.400
9042	180.700
9818	180.500
11410	180.600
11498	180.600
11510	180.900
11586	180.700
11974	180.900
12410	180.900
234	181.300
938	181.600
1490	181.400
2434	181.900
3390	181.600
3474	181.500
3670	181.700
3766	181.200
4106	181.300
4166	181.700
4182	181.600
5002	181.400
6058	181.100
6902	181.100
7058	181.300
7358	181.100
7374	181.800
8498	181.500
8878	181.800
9502	182.000
11218	181.400
11986	181.300
750	182.500
1254	182.900
1574	182.500
3658	182.600
4138	182.500
5566	182.500
5974	182.200
6598	182.700
6874	182.300
7890	182.500
8294	182.300
8462	182.800
8882	182.400
9134	182.600
11418	182.900
11846	182.100
11894	182.400
12342	182.500
1062	183.300
2450	183.400
2830	183.400
2938	183.200
6078	183.500
6294	183.600
6610	183.400
7130	184.000
7334	183.500
7862	183.100
8378	183.700
9206	183.600
9594	183.900
9970	183.300
10810	183.400
12082	183.600
12394	183.600
174	184.200
414	184.300
1222	185.000
1670	184.600
2482	184.900
3126	185.000
3498	184.500
3514	184.100
5534	184.200
5610	184.200
7054	184.700
8634	184.500
8750	184.100
8850	184.600
8862	184.600
9222	184.800
10170	185.000
10526	184.800
12038	184.900
12238	184.300
378	185.200
490	185.400
522	185.300
1042	185.100
1454	185.200
2442	185.500
3430	185.300
3826	185.600
4270	185.800
5758	186.000
6930	185.700
7250	185.700
7306	185.500
7322	185.400
7510	185.600
7970	185.500
7974	185.800
8466	185.900
8798	185.500
8910	185.600
8934	185.400
9898	185.300
9962	186.000
11130	185.400
12322	185.700
166	186.400
762	186.600
1414	187.000
1722	186.800
1890	186.700
3294	186.500
3446	186.700
5670	186.600
6262	186.700
6430	186.800
6538	186.900
7778	186.500
7926	186.100
8758	186.100
9666	186.400
9694	187.000
11326	186.400
12014	186.300
12478	186.400
1438	188.000
2914	187.400
2998	187.900
3194	187.700
4218	187.300
4498	187.400
4734	187.900
5302	187.200
5942	187.500
8390	187.900
8802	188.000
10446	187.300
10786	187.200
12334	187.200
538	188.800
802	188.400
1018	188.300
1150	188.300
1398	188.800
1814	188.900
1906	188.500
2422	188.300
2766	188.300
2826	188.700
2950	188.300
4006	188.900
4678	188.400
4942	188.800
5106	189.000
5378	188.200
5614	188.500
6010	188.600
6866	188.700
7158	189.000
8574	188.800
9226	188.900
9506	188.900
10158	188.300
10322	188.400
11282	188.600
11318	188.900
11486	188.300
11574	188.800
12106	188.200
12326	188.700
198	189.600
534	189.200
2082	189.700
2374	190.000
2394	189.200
2554	189.200
3278	189.500
3442	189.300
3486	189.800
5626	189.500
6790	189.700
8242	189.900
9146	189.200
9722	189.900
10862	190.000
11850	189.100
1758	190.700
2210	190.900
2666	190.400
5010	190.800
5082	190.100
7494	190.800
8706	190.300
9654	190.700
10982	191.000
11334	190.700
11506	190.300
11946	190.300
774	191.200
3338	191.600
3966	192.000
4214	191.400
8254	191.700
9058	191.300
9382	191.300
9586	191.200
9902	191.400
10014	191.600
10374	191.900
10758	191.500
10794	191.100
10874	191.900
11034	191.200
11394	191.600
11434	191.700
11790	191.200
12230	191.400
1298	193.000
1434	192.500
6970	192.300
7154	192.500
8922	192.700
9186	192.400
9238	192.800
9938	192.400
10126	192.700
178	193.800
862	193.300
2074	193.800
4354	193.500
5678	194.000
7114	193.700
7454	193.700
7534	193.300
7566	193.500
7634	193.400
7986	193.700
8974	193.700
10234	194.000
1106	195.000
1402	194.900
1586	194.400
3238	194.100
3886	194.600
3950	194.600
4314	194.700
4742	194.900
5230	194.400
5802	194.900
6826	194.800
7438	194.900
7902	194.400
10038	194.200
10638	194.200
10654	194.200
10906	194.700
11138	194.200
12062	194.900
12498	194.700
726	195.700
1090	195.600
1938	195.800
2166	195.700
2350	195.200
3790	195.100
5102	195.700
6686	195.600
11310	195.300
11954	195.500
12414	195.800
2570	196.600
4210	196.800
4910	197.000
5530	196.900
7278	196.400
7670	196.600
8410	196.200
8550	197.000
9390	196.600
9914	196.600
10790	196.100
10950	196.500
11410	197.000
12434	196.900
286	197.200
334	197.200
2718	197.400
4082	197.500
4662	197.800
4686	197.800
4922	197.800
5294	197.200
5430	198.000
7382	197.100
8302	197.500
8402	197.300
8606	197.500
9094	197.200
9174	197.400
11214	198.000
11330	197.600
326	198.200
558	198.100
678	198.300
1994	198.500
3274	198.800
3566	199.000
5142	198.300
5250	198.600
6526	198.300
6746	198.900
9486	198.900
9602	198.600
9770	198.600
11362	198.800
562	199.300
2186	199.800
2662	199.600
4110	199.600
7294	200.000
7378	199.500
7574	199.300
7914	199.700
9014	199.700
9082	199.600
9542	199.800
9922	199.400
10614	199.400
10878	199.700
11358	199.100
11478	199.700
12262	199.600
646	200.400
830	201.000
1038	200.300
3038	200.600
3366	200.500
3622	201.000
3870	200.600
3978	200.400
4386	200.700
4406	200.400
4666	200.800
4706	200.300
5242	200.700
5842	200.900
6210	200.500
6454	200.300
6638	200.900
7838	200.600
8482	200.900
150	201.400
914	202.000
1478	201.400
2874	201.700
3326	201.800
4586	201.400
4958	201.400
5462	201.300
5774	201.200
5954	201.600
7218	201.600
8998	202.000
9050	201.700
9882	201.700
10206	201.900
10454	201.700
11874	201.500
11930	201.100
12118	201.700
12142	201.600
12314	201.300
12330	201.200
12474	201.100
46	202.100
822	202.900
1422	202.200
1430	202.600
1798	202.200
2270	202.100
2522	202.100
3674	202.600
5346	202.500
8014	202.700
8298	202.100
8306	202.600
8358	202.300
9498	202.600
10002	202.200
12430	202.800
1358	203.500
4186	204.000
5022	203.600
5662	203.600
6694	203.500
6762	203.200
8158	203.700
8686	203.300
8906	203.800
9086	203.800
10994	204.000
494	204.900
2430	205.000
2478	204.800
3202	204.800
3938	204.300
4150	204.100
4434	204.400
4850	204.600
4970	204.200
5110	204.200
5934	204.200
6426	204.800
7006	204.300
8286	204.100
8494	204.100
8578	204.400
9510	204.800
9854	204.500
9862	204.100
10178	204.400
10658	204.600
11650	204.700
438	205.300
686	205.200
742	206.000
1194	205.300
1902	205.900
3510	205.400
3514	205.500
4518	205.800
6366	205.900
6770	205.300
6898	205.900
6978	205.400
8422	205.400
8870	205.300
9386	206.000
9750	205.800
9950	206.000
12250	205.300
278	206.900
530	206.900
690	206.600
1006	207.000
1082	206.200
1238	207.000
1674	206.700
2194	206.200
2222	206.700
2566	206.700
2622	206.200
2794	207.000
3610	206.300
3842	206.800
4154	206.200
4402	206.400
4446	206.500
4766	206.800
4842	206.400
4862	206.700
5078	206.100
5622	206.500
5634	206.500
5766	206.800
5898	206.500
6074	206.400
6250	206.100
6462	206.600
6882	206.200
7302	206.100
7614	207.000
7710	206.700
8250	206.500
8986	206.600
10722	206.400
11866	206.400
12042	206.100
230	207.900
1178	208.000
1206	207.100
1446	207.700
1958	207.800
3022	207.300
3874	207.300
4014	207.900
4474	208.000
4818	207.300
6306	207.400
7226	207.200
8046	207.500
9590	207.700
9810	207.200
9866	207.500
10530	207.900
11662	207.100
11822	208.000
162	208.400
978	208.300
2014	208.700
2206	209.000
4266	208.600
4466	208.500
5426	208.500
5674	209.000
6034	208.600
6134	209.000
6242	208.800
7262	208.900
9454	208.600
9718	208.300
9870	208.700
10578	208.200
10646	209.000
10730	208.900
10806	208.600
11342	209.000
11354	208.600
114	209.600
1598	209.700
1782	209.100
2110	209.100
3586	209.200
4574	209.900
4894	210.000
5198	209.500
6946	209.300
7222	209.500
7246	209.100
7758	209.700
7826	209.900
8270	209.500
9478	209.300
10670	209.700
11298	209.700
11830	209.400
810	210.500
1010	210.100
1170	210.500
1770	210.900
2234	210.500
2322	210.500
3254	210.300
4086	210.800
4282	210.600
4394	210.100
5018	210.200
5950	211.000
6634	210.500
8078	210.300
8990	210.800
10162	210.300
11126	210.500
12046	210.300
1642	211.800
2026	212.000
2786	211.100
2810	211.300
2842	211.400
2902	212.000
4898	211.900
5174	211.600
5722	211.400
6374	211.800
6378	211.500
7486	211.500
8310	211.300
8638	211.200
10254	211.500
10426	211.600
11886	211.200
3794	213.000
4306	212.600
4606	212.800
4690	212.400
5182	212.400
8066	213.000
8866	212.600
9446	212.400
11094	212.700
11530	212.800
11674	213.000
62	213.800
262	213.900
622	213.200
2642	213.200
3246	213.600
3262	214.000
5202	213.200
6326	213.600
6406	213.700
7106	213.700
8642	213.300
9026	213.300
9302	213.600
10202	213.600
11006	213.700
526	214.700
730	215.000
1518	214.900
1594	214.500
2346	214.900
4426	214.800
4522	214.300
5942	215.000
6362	214.400
6438	214.200
7254	214.900
7990	214.500
9490	214.200
12278	214.400
12386	214.900
12418	214.900
26	215.200
122	215.400
642	215.300
1034	215.400
1778	215.100
2730	215.600
3330	215.200
4342	215.100
4558	215.800
5118	215.100
5246	215.300
5394	215.400
5878	215.100
6534	215.900
6834	215.800
6894	215.900
9294	215.700
9342	215.800
9746	215.400
10662	215.200
11198	215.500
11458	215.400
282	216.600
294	216.100
1730	216.300
1870	216.100
2998	216.300
3866	217.000
4018	217.000
4546	216.900
4694	216.400
6298	216.300
6606	216.200
8438	216.900
8558	216.200
8946	216.400
9090	216.800
9190	216.500
10238	216.500
10382	216.600
11294	216.800
12338	216.700
682	217.300
906	217.700
1426	217.500
2198	217.500
5286	217.600
5446	217.500
5978	217.900
7090	217.500
7182	217.900
7722	218.000
7858	217.300
7894	217.300
8670	217.100
10522	217.800
11730	217.400
11762	217.900
11766	217.300
12450	217.800
966	218.500
1846	218.200
4158	218.500
5582	218.500
5822	218.200
6334	218.800
7198	218.100
8146	218.300
8230	218.900
8830	218.300
10010	218.700
10362	218.700
12006	218.500
12302	218.100
1698	219.300
2158	219.100
2318	219.800
2354	219.300
2618	220.000
2758	219.600
2982	219.700
3298	219.500
3478	219.100
3762	219.100
3930	219.100
8918	219.600
9374	219.200
10838	219.500
11110	219.800
11990	219.500
12050	219.200
12298	219.600
1318	220.900
2926	220.900
4074	220.400
6198	220.400
9402	220.400
9414	220.900
9990	221.000
12214	220.300
12438	220.800
82	222.000
2178	221.700
2754	221.500
3378	221.900
4566	221.400
4870	221.700
5510	221.800
5574	221.900
5770	222.000
5922	222.000
6718	221.700
6906	221.100
7674	222.000
7878	222.000
8366	221.600
10130	221.900
10222	221.400
10890	221.800
10934	221.800
154	223.000
322	222.500
358	222.600
1070	222.900
2342	222.400
2774	222.700
3114	222.700
3518	222.500
4098	222.400
4542	222.600
4718	223.000
5422	222.100
6302	222.700
7550	222.800
7582	222.800
7818	222.600
7882	222.100
8330	222.400
8502	222.500
8562	222.700
8582	222.100
8694	222.200
9474	222.300
11378	222.300
11454	222.200
11686	222.500
11726	222.100
12258	222.100
12382	222.900
274	223.400
366	223.400
910	223.100
1226	223.600
1646	223.700
2038	223.900
3786	223.800
4362	223.400
4478	223.200
4798	223.800
5962	223.200
6054	223.200
6934	223.300
7002	223.400
7122	224.000
7570	223.700
8398	224.000
8794	223.900
9890	223.600
11082	223.500
11706	223.800
12390	223.900
14	224.100
138	224.700
210	224.500
246	224.300
442	224.900
598	224.300
1014	224.500
2622	225.000
2726	225.000
2910	224.900
5074	224.300
6270	224.400
7030	224.600
7766	224.400
7870	224.500
8098	224.800
8858	224.700
10518	224.200
10718	224.600
106	225.800
118	225.600
506	225.400
1186	225.100
2458	225.400
3922	225.500
5450	225.600
5694	226.000
6058	225.200
6350	225.900
6450	225.600
6566	225.400
6758	225.100
7134	225.700
7406	225.800
7426	225.800
8122	226.000
8978	226.000
9970	225.300
10338	225.600
10414	225.300
10886	225.100
11206	225.800
11374	225.400
390	226.500
594	226.400
2602	227.000
4054	226.700
5070	226.700
5798	226.600
6914	226.900
7434	226.400
7978	226.300
8746	226.500
8758	226.600
8786	226.200
9958	226.400
10534	226.800
11210	226.600
11306	226.600
12198	226.300
414	227.700
794	227.200
1290	227.700
1506	227.800
2258	227.400
3198	227.700
5602	227.400
6218	227.600
6982	227.300
7110	228.000
7538	227.100
8698	227.900
8766	227.200
10422	227.400
10902	227.300
11498	227.700
12414	227.600
406	228.900
1310	228.100
1986	228.500
2022	229.000
2358	228.200
2466	228.700
5234	228.900
7802	228.200
8222	228.700
9050	228.100
9082	228.200
11038	228.100
11846	228.900
1438	229.500
1550	229.200
2290	229.800
2638	229.100
3818	229.800
3822	229.100
4374	229.400
4754	229.200
5126	229.300
5298	229.200
5946	229.600
6086	229.600
7334	229.900
8090	229.800
8206	229.600
8314	229.900
8474	230.000
8498	229.700
8798	229.800
8834	229.100
10378	229.900
10434	229.100
10482	229.100
11174	229.400
11582	229.300
702	230.900
1786	231.000
1818	230.400
1966	230.600
2250	230.700
2438	231.000
2554	230.800
3062	230.600
3694	230.700
4318	230.500
4330	230.800
4926	230.800
4974	230.100
6246	230.700
6258	230.900
6402	230.400
6826	230.900
7626	230.300
7786	230.500
7810	230.500
8002	230.400
8010	230.200
8062	230.700
8982	230.900
9270	230.200
9494	230.900
10642	231.000
11010	230.100
12162	231.000
12234	230.900
530	231.800
670	231.400
1338	231.700
2498	231.700
2502	231.500
4258	232.000
4458	231.800
5262	231.500
5522	231.500
6082	232.000
6418	231.500
6446	231.700
7310	232.000
8174	231.600
8586	231.800
8738	231.100
8902	231.600
9114	231.100
9594	231.200
10734	231.700
11346	231.400
11442	231.400
1110	232.700
1566	232.700
2606	232.900
2706	232.700
6550	232.300
7290	232.600
7902	232.400
9078	232.400
9898	232.600
9914	232.800
10194	232.400
10370	232.400
10702	232.300
11958	232.600
178	233.300
638	233.100
826	233.500
1558	233.800
2518	233.200
2682	233.400
3074	233.900
3910	233.200
4730	233.800
6478	233.200
7086	233.200
7114	234.000
8274	233.400
8706	233.600
9530	234.000
10230	233.700
10966	233.700
11510	233.200
12358	233.300
134	234.700
218	234.200
494	234.600
1942	234.600
2190	235.000
2538	234.600
3306	234.600
3422	234.300
4414	235.000
4594	234.500
5134	234.200
6046	234.100
7606	234.100
9526	234.200
9818	234.400
10134	234.900
10330	234.400
10922	234.600
11402	234.500
234	235.500
1098	235.300
1166	235.400
1866	235.400
3134	235.900
3238	236.000
5042	235.900
5250	235.500
6778	235.500
7278	235.900
7458	235.500
8110	235.800
8430	235.100
9370	236.000
11218	235.200
11486	235.300
11714	235.700
410	236.100
1294	236.600
1598	237.000
1758	236.400
1922	236.700
2058	236.800
2106	236.400
2794	236.800
4186	236.600
4210	237.000
4462	236.400
4794	237.000
5142	237.000
5646	236.400
5810	236.200
7202	236.200
7394	236.200
8742	236.100
8882	236.700
9438	236.400
9646	236.200
10022	237.000
10542	236.300
11818	236.200
94	237.800
1302	237.900
1914	237.600
2338	237.700
2610	237.100
2698	237.300
2866	237.300
5418	237.900
7410	237.200
10006	237.500
10770	237.500
10918	238.000
11390	237.400
11506	237.200
12326	237.900
12406	238.000
478	238.200
582	238.200
1010	238.500
1362	238.500
1370	238.700
1586	238.400
1626	238.400
1790	238.600
2422	238.400
5050	238.900
5174	238.100
5458	238.200
6658	238.800
7970	238.800
8234	238.800
9394	238.800
10530	238.200
12038	238.400
12302	238.700
374	239.300
646	239.400
1762	239.500
2002	239.800
2382	239.500
2806	239.200
2958	239.300
3486	239.600
3902	239.100
4502	239.400
5482	239.900
6286	239.800
6610	239.200
6878	239.900
7590	239.300
7834	239.400
8618	239.100
8890	239.700
8934	239.200
9562	239.600
10242	239.200
10846	240.000
11194	239.900
11614	240.000
11898	239.300
914	240.800
1086	240.200
1122	241.000
1334	240.900
2826	240.500
3270	240.400
3454	240.400
3602	241.000
3606	241.000
4750	240.300
5994	240.800
6030	241.000
6150	240.100
6294	240.200
6430	240.300
6846	240.800
8194	241.000
8270	241.000
8434	240.500
8566	240.500
8774	241.000
9806	240.100
9882	240.800
10410	240.900
11034	240.600
11966	240.400
12482	240.900
526	241.400
1454	241.500
1554	241.300
2154	241.900
3374	241.200
3834	241.500
3994	241.400
4058	241.500
4102	241.500
6666	241.100
6994	241.100
7418	241.500
7926	241.600
8170	241.100
8930	241.300
9106	241.200
10714	241.300
11594	241.200
11674	241.700
11742	242.000
11954	241.500
258	243.000
850	242.900
2074	242.100
2346	242.400
3038	242.700
3698	242.900
4010	242.900
4666	242.400
6202	242.100
9170	242.700
10722	243.000
12130	242.500
986	244.000
1562	243.900
1726	244.000
1766	243.800
3778	243.800
4182	243.100
4346	243.600
4554	243.100
6466	243.400
8198	244.000
8262	243.800
8678	243.200
8690	243.800
9282	243.900
10014	243.900
10082	243.100
10146	243.200
10858	244.000
11470	243.100
454	244.800
1342	244.400
2986	244.700
3450	244.700
3718	244.400
3738	244.700
3982	244.900
5470	244.400
5898	244.200
6902	244.800
6962	244.100
7634	244.300
7678	244.600
7826	244.700
7958	244.800
8106	244.300
8230	244.600
8506	245.000
9074	244.900
9542	244.300
9550	245.000
9842	245.000
10042	244.900
10554	244.400
11030	244.300
11350	244.100
11362	244.700
11590	244.300
12426	244.200
2	245.400
482	245.100
2262	246.000
2478	245.600
2482	245.400
3366	245.100
3714	245.800
5102	245.400
5270	245.700
5934	245.300
6426	246.000
6526	245.600
6894	245.800
7674	245.100
7846	245.600
7914	245.900
8286	245.300
9994	245.100
10010	245.800
10270	245.600
10950	246.000
11838	245.400
538	246.400
1286	246.300
2110	246.100
2238	247.000
3386	246.800
3682	246.500
4778	246.500
5374	247.000
5910	246.700
7082	246.900
7446	246.400
7534	247.000
8482	246.900
10558	246.900
10690	246.500
12470	246.200
6	247.200
302	247.600
1926	247.400
3046	247.100
3206	247.500
3638	248.000
4838	248.000
5138	247.200
5158	247.300
6538	247.500
6942	247.200
7774	247.100
8714	248.000
8818	247.400
10622	247.100
11410	247.600
11946	247.500
650	248.100
678	248.400
1126	248.300
1382	248.900
1434	248.900
1982	248.900
2426	248.300
3022	248.500
3026	248.300
3946	248.500
4970	248.400
5146	249.000
5318	249.000
6022	248.400
6130	248.700
6510	248.700
6854	248.200
6966	248.200
7014	248.600
7726	248.500
8246	248.200
8874	249.000
9238	248.400
10358	248.100
11578	248.400
11774	248.700
12266	248.400
12338	248.300
126	249.600
1270	250.000
3586	250.000
3794	249.100
4906	249.700
4910	249.500
5114	249.400
5774	249.600
6598	249.900
6694	249.200
6954	249.900
7402	249.400
7414	249.400
8658	249.300
8754	249.400
9854	249.200
11398	250.000
11638	249.600
1530	250.800
1654	250.300
3342	250.100
4002	250.700
4466	250.500
4574	250.900
5342	250.800
5638	250.400
6134	250.300
6306	250.700
6454	250.100
6786	250.900
7042	250.500
7438	250.200
7994	250.700
8858	250.900
9138	250.100
10806	251.000
11610	250.300
66	251.500
818	251.600
1614	251.600
1734	251.600
1746	251.200
2014	251.900
3842	251.600
3942	251.200
5386	251.100
6270	251.100
6698	252.000
6738	251.600
6986	251.500
7074	251.800
7378	251.800
7562	252.000
7686	251.100
8014	251.700
8030	251.800
8126	251.500
8522	251.800
8762	251.600
9574	251.500
11602	251.400
11666	251.900
790	252.500
794	252.800
802	252.700
1430	252.300
1842	252.100
2034	252.900
3130	252.300
3418	252.800
4958	252.900
5090	252.900
5394	252.200
7166	252.200
8146	252.700
9694	252.500
9794	252.200
10158	252.600
10906	253.000
11678	252.400
11942	252.400
38	253.500
306	254.000
438	253.700
950	253.300
1518	253.100
1898	253.500
2182	253.100
2774	253.200
2970	253.100
3330	253.800
5222	253.400
5570	253.500
5766	253.100
6834	253.400
6918	253.900
7066	253.300
8954	253.400
9086	253.300
9602	253.200
9742	253.500
9942	253.300
10462	253.400
10562	253.400
10586	253.400
11042	253.400
11062	253.500
11170	253.200
11358	253.600
90	254.100
378	254.100
1326	254.700
2178	254.100
2450	254.500
2454	254.600
3414	255.000
3570	254.500
4170	254.100
4582	254.600
6194	254.400
7230	254.200
7382	254.500
8038	254.600
9970	254.700
10314	254.300
11162	254.200
11574	255.000
11890	254.500
146	256.000
190	256.000
634	255.200
974	255.700
1254	255.300
2870	255.800
3074	255.600
3278	255.300
3930	255.700
3966	255.600
4494	255.900
5126	255.300
5542	255.700
5642	255.800
5850	255.300
6866	255.800
7982	255.700
9778	255.800
10074	255.300
10098	255.400
11474	255.400
11662	255.600
10	256.100
58	256.500
118	256.600
170	256.900
506	256.600
1670	256.900
1730	256.900
2230	257.000
2410	256.800
2562	256.500
3750	256.200
3810	257.000
6934	256.100
7398	256.500
8214	256.700
8490	256.800
8510	256.900
8674	256.800
9510	256.200
9598	256.400
10474	256.300
10574	256.300
11650	256.300
11930	256.100
12230	256.200
12378	256.300
2390	257.200
2434	257.900
4138	258.000
4214	257.200
4274	258.000
5018	258.000
5198	257.900
6058	257.200
6890	257.400
7358	257.200
7654	257.200
8594	257.700
9302	257.600
9938	257.500
10142	258.000
10854	257.800
11110	257.400
11714	257.900
690	258.800
1046	258.900
1426	258.800
4706	258.500
4994	259.000
5890	258.200
5970	258.300
6498	258.200
6678	258.200
6734	258.400
6870	258.100
7586	258.400
7842	258.200
8174	258.800
9186	258.300
10390	258.500
10710	258.700
11054	259.000
11214	258.100
334	259.400
862	259.300
1050	259.100
2842	259.800
2874	259.200
3170	259.500
3190	259.600
3462	260.000
3690	259.100
4434	260.000
5622	259.500
6838	259.700
8494	259.900
8862	259.500
9290	259.600
9730	259.400
10250	259.700
10346	259.500
10414	259.600
11094	259.200
2106	260.100
3410	261.000
3950	260.500
4018	260.900
4614	260.300
6110	260.800
7854	260.500
8702	260.600
9286	260.300
9702	260.800
10522	260.100
10638	260.900
11202	260.800
11370	261.000
12218	260.700
12250	260.300
12458	260.800
142	261.600
2266	261.600
4082	261.400
4094	261.400
4406	262.000
6118	261.400
7322	261.400
9202	261.100
10666	261.300
1158	262.700
1574	262.600
3094	262.700
3854	262.300
4338	262.100
4490	262.200
5046	262.100
5710	262.500
6002	262.500
9414	262.600
9890	263.000
11654	262.600
150	263.900
1422	263.300
2138	263.900
2146	263.500
2234	263.300
2966	263.800
3478	264.000
3558	263.100
3934	263.900
4342	263.700
4674	263.800
5186	263.400
5678	263.600
6018	263.900
6794	263.700
7022	264.000
8342	263.300
8462	263.900
8946	263.600
9454	263.500
10162	263.800
10810	263.200
11286	263.800
34	264.300
1030	264.200
1090	264.900
2158	264.500
5514	264.500
5954	264.500
6562	264.100
6998	264.500
7006	264.800
7642	264.800
8726	264.500
9094	264.100
9430	264.900
9526	264.200
9594	265.000
10454	264.500
11478	264.400
11494	264.100
11754	264.300
12074	265.000
12494	264.900
594	265.700
2254	265.300
2602	265.300
2770	265.300
4458	265.500
