# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
651	173.200
1047	173.100
2047	173.900
2195	173.600
2307	174.000
3071	173.900
3243	173.300
3459	173.700
3815	173.300
3939	173.100
4403	173.100
4523	173.600
4755	173.900
6983	173.900
7907	173.600
8155	173.700
8279	173.700
8583	174.000
8819	173.600
8859	173.800
9959	173.600
10731	173.300
11243	173.700
11495	173.400
827	174.400
1055	174.500
2015	174.900
3271	174.400
3311	175.000
4135	174.200
4507	174.900
5031	174.900
5543	174.300
6907	174.100
8171	174.400
8387	174.200
8403	174.500
8523	174.400
9563	174.300
10239	174.200
11343	174.800
147	175.700
395	175.800
719	175.900
1051	175.600
1531	175.800
1639	176.000
3455	175.800
3807	175.100
4083	175.500
4163	175.400
4287	175.500
4415	176.000
4635	175.400
4987	175.500
5179	175.700
5563	175.300
5819	175.500
6295	175.500
6723	175.700
7251	175.600
7331	175.100
9311	175.400
10503	175.400
10627	175.100
10799	175.900
11355	175.100
11363	175.500
12075	175.300
12139	175.400
783	176.900
1615	177.000
2019	176.700
2459	176.500
3371	177.000
3547	176.700
4887	176.900
5095	176.600
5271	176.100
5335	177.000
5555	177.000
5659	176.800
7179	176.200
7311	176.800
7655	176.200
7795	176.600
7931	177.000
7971	176.500
8219	176.700
9263	177.000
9847	176.900
10187	176.900
10431	176.100
10899	176.800
10935	176.900
1103	177.900
1799	177.900
1819	177.200
1963	177.600
2311	177.700
3231	177.100
3591	177.300
4111	177.900
4715	177.100
4947	177.600
5051	178.000
5391	178.000
7059	177.300
8023	177.800
8167	177.500
8855	177.400
9619	177.300
9843	177.900
10083	177.800
10479	177.400
10823	177.900
10839	177.200
11959	177.900
239	178.200
1519	178.600
3091	178.900
3287	178.800
3427	178.900
4139	178.700
5223	178.900
6627	179.000
7831	178.400
8251	178.100
8423	179.000
10075	178.100
11419	179.000
12295	178.300
267	179.900
1691	179.400
1759	179.700
2083	179.500
2339	179.100
3155	179.400
3691	179.500
4475	179.500
4619	179.800
5899	179.500
7783	179.100
7955	180.000
8751	179.400
9075	179.900
9927	179.500
10611	179.500
11227	179.200
11547	179.700
12363	179.100
607	180.300
739	180.900
1239	180.900
1495	180.100
1827	180.200
2991	180.500
5735	180.800
6555	180.900
7607	180.300
8543	180.100
9791	180.700
10099	180.100
10419	180.400
11335	180.400
11815	180.500
12323	181.000
12351	180.100
479	181.600
915	181.200
1983	181.200
1999	181.500
2463	181.200
2607	181.700
2683	181.400
3027	181.100
3203	181.800
4479	181.500
5367	181.300
5463	181.100
6063	181.600
7131	181.400
7739	181.800
8595	181.300
8867	181.100
9275	181.600
10147	181.100
10943	181.300
12071	181.300
403	182.300
1655	182.900
2747	182.900
3799	183.000
3907	182.800
4199	182.900
4227	182.400
4387	182.500
4435	182.700
4531	182.600
5227	182.900
5719	182.800
6611	183.000
6875	182.200
7199	182.900
7371	182.300
7527	182.500
8087	182.400
9251	182.800
9991	182.700
10723	182.200
11135	182.300
11179	182.600
11719	182.700
1779	183.300
2847	183.400
3319	183.500
3563	183.800
4643	183.500
5375	183.300
5435	184.000
6251	183.700
6587	183.300
7023	183.200
8103	183.800
8211	183.500
8795	183.500
9167	183.700
9503	184.000
9523	183.100
9811	183.500
11759	184.000
171	184.300
247	184.700
1139	184.800
2243	184.700
2555	184.700
2711	184.300
3107	185.000
3219	184.700
3915	184.800
4075	184.700
4087	184.400
4863	185.000
4867	184.200
5327	184.300
5895	184.300
7211	184.900
7215	184.800
7683	185.000
8759	184.700
9071	184.400
9103	185.000
9107	184.600
11763	184.300
11915	184.200
11943	184.200
12379	185.000
1287	185.400
2067	185.900
2087	185.900
2191	185.300
2215	185.500
2499	185.300
3263	185.500
3555	186.000
3771	185.900
3923	185.300
4315	185.700
4647	185.600
4675	185.600
5675	185.900
5831	185.700
6167	185.900
6407	185.700
7051	185.300
8011	186.000
8143	185.100
8591	185.100
9435	185.800
11723	185.300
11811	185.200
203	186.700
259	186.800
1511	186.500
2079	186.400
2491	186.100
4039	187.000
6699	186.500
7171	187.000
7935	186.700
8291	186.500
8579	186.700
8723	186.700
8763	186.700
9099	186.700
9155	186.800
9395	186.400
10047	186.400
10175	186.100
10959	186.300
11299	186.300
11339	186.900
11607	186.200
11775	186.600
12491	186.600
635	188.000
867	187.900
2843	187.500
2983	187.300
3631	187.200
3731	187.100
5175	187.300
5407	187.600
6799	187.700
7235	187.600
8419	187.500
8731	187.900
9343	187.100
9487	187.100
10403	188.000
11587	187.500
12123	187.900
12187	187.100
55	188.600
191	188.900
675	188.500
1075	189.000
1863	188.600
2915	188.200
2995	189.000
4739	188.100
6855	188.600
7591	188.600
9123	188.400
9139	189.000
9295	188.300
9643	188.300
10019	188.900
12223	188.700
331	189.600
347	190.000
715	189.900
811	189.600
1163	189.600
1359	189.400
2867	189.700
3651	189.400
4239	189.100
4547	189.500
5167	189.600
5251	189.900
6807	189.200
7079	189.500
7287	189.500
7679	189.900
7779	189.500
8539	189.500
8671	189.500
9031	190.000
11323	189.100
11431	189.900
11831	189.700
12083	190.000
627	190.200
1107	190.700
2135	190.900
3083	190.100
3363	190.700
3847	190.600
3871	190.700
4591	191.000
5611	190.400
5619	190.800
5747	190.900
5771	190.700
6499	190.500
7103	190.900
7967	190.100
8527	190.600
11291	190.100
12219	191.000
95	191.400
195	191.400
327	191.500
723	191.300
1443	191.700
2303	191.300
3167	191.600
3695	191.800
3739	192.000
4095	191.500
4727	191.300
5063	191.400
5363	191.900
5927	191.500
6139	191.800
7223	191.300
8227	191.300
8515	191.900
8847	191.300
8875	191.700
9419	191.300
10679	191.700
11619	192.000
179	192.900
1303	193.000
2071	193.000
2251	193.000
2439	192.400
3587	192.900
4143	192.100
4311	192.900
4843	192.900
4939	192.300
5851	192.900
6043	192.400
7071	192.200
7231	192.900
7415	192.900
8475	192.100
10331	192.900
11803	192.600
12007	192.800
12255	192.700
143	193.100
795	193.800
1823	193.800
4607	193.700
4631	193.100
4875	193.600
5103	193.200
5447	193.400
5559	193.900
5743	193.800
5855	193.400
6647	193.400
7491	193.600
7603	193.100
7687	193.700
8451	193.100
9191	193.800
9531	193.100
10087	193.600
10571	193.700
11155	193.200
11851	193.200
11875	193.900
12087	193.400
371	194.800
567	194.600
755	194.300
1539	194.200
2651	194.600
4027	194.700
4779	195.000
4787	194.200
5991	194.500
6403	194.400
6583	194.100
7283	194.200
8471	194.600
9243	195.000
9339	194.700
9359	194.600
9635	194.100
10707	194.900
10863	194.300
10927	194.100
11203	194.500
11287	195.000
11575	194.700
12119	194.800
731	195.300
1795	195.100
2435	195.400
2791	195.600
4011	195.600
6435	195.700
6615	195.600
7383	195.800
7771	195.100
8135	195.200
8191	195.900
8239	195.800
8783	195.400
8927	195.600
9899	195.600
10259	195.800
10603	195.400
12383	195.800
2571	196.800
2859	196.600
3215	196.500
4247	196.400
5439	196.300
6963	196.800
8999	196.900
9079	196.900
9403	196.800
10031	196.700
10283	196.900
10347	196.600
11119	196.600
11643	196.600
12455	196.900
563	197.500
727	197.900
2779	197.300
3111	197.400
3315	197.700
3615	197.700
3711	197.500
4131	197.800
4907	197.300
5339	197.300
5395	197.600
5955	197.900
6999	197.500
7063	197.500
7111	197.600
7615	197.100
7727	197.700
8635	197.300
8659	197.100
9211	197.100
9283	198.000
10071	197.600
10715	197.600
11191	197.500
11467	197.800
119	199.000
427	199.000
767	198.300
1975	198.300
4187	198.500
4911	198.100
5935	198.800
6155	198.200
7083	198.800
7119	199.000
7303	198.300
8611	198.400
9163	198.400
9579	198.600
10687	198.100
10791	199.000
11079	198.400
1475	199.800
1535	199.300
2055	199.700
3407	199.600
4799	199.400
5471	200.000
5839	199.400
6187	199.500
6635	199.200
7907	200.000
8679	199.500
9335	199.400
10987	199.700
11983	199.800
12067	199.900
12259	200.000
99	200.600
919	200.600
939	200.700
999	200.300
1371	200.900
1603	200.500
1951	200.800
2379	200.300
2455	200.100
2815	200.500
3539	201.000
3879	200.400
4151	200.700
4495	200.400
5131	200.200
5539	200.500
6131	200.100
6199	200.300
6775	200.900
6831	200.900
6899	201.000
8127	200.600
8163	200.700
9119	200.800
10595	200.300
10779	200.400
10895	200.100
11003	200.900
11043	200.700
11303	200.600
11979	200.700
12159	200.500
2035	201.800
2447	201.200
3647	201.700
3999	202.000
5299	201.300
5663	201.600
6295	201.400
6479	201.900
6879	201.500
7067	201.900
7495	201.700
7887	201.900
8175	201.300
8755	201.100
9011	201.100
10135	201.700
10951	201.900
11031	201.900
11855	201.300
12211	201.600
12275	201.900
499	203.000
827	202.800
1435	202.800
2587	202.200
2951	202.300
4379	202.400
7511	202.500
7559	202.300
7623	202.500
7947	202.200
9051	203.000
9763	202.400
9911	202.500
10179	202.700
11239	202.200
11275	202.100
11843	202.600
12403	202.300
12495	203.000
147	203.900
699	203.400
967	203.700
1135	203.800
1347	203.300
1431	203.900
2551	203.300
3623	203.400
4099	203.700
4191	203.900
4283	204.000
4747	203.100
4903	203.500
5047	203.900
5431	203.600
6007	203.800
7963	203.700
8551	203.800
9687	203.300
10027	203.400
11375	203.200
12131	204.000
1195	204.200
2107	204.600
2183	204.400
2631	204.600
2727	204.200
2739	204.800
2923	204.600
2947	204.600
3267	204.400
6923	204.500
7307	205.000
8799	205.000
10247	204.200
10411	204.200
10547	204.200
10567	204.600
10651	204.400
10755	204.400
10939	204.200
11075	204.900
11751	204.100
12135	204.100
1943	205.700
2131	205.400
3463	205.500
3883	205.900
4403	205.400
4839	205.100
4931	205.900
5931	205.800
6731	206.000
7719	205.500
7751	205.300
8403	205.100
8907	205.600
9327	205.400
9571	205.700
10231	205.800
11523	206.000
11863	205.500
1179	206.300
2351	206.900
3455	206.900
3491	206.200
3571	206.600
3843	206.700
4595	206.900
5379	206.300
5687	206.400
5923	207.000
7039	206.100
8027	206.600
8431	206.700
9427	206.700
9467	206.800
9995	206.800
10059	206.900
10279	206.600
10955	206.500
11675	206.700
11723	206.300
12203	206.300
2039	207.500
2647	207.900
4267	207.400
5031	207.700
5279	207.900
5635	207.500
5867	207.700
6531	207.100
6839	208.000
7271	207.500
10615	207.700
11767	207.500
1023	209.000
2171	208.400
2543	208.300
6351	208.800
6767	208.800
8343	208.600
11163	208.300
11183	209.000
11	209.700
1319	209.100
2155	209.800
2343	209.200
3291	209.100
3939	209.900
5235	209.100
5387	209.200
5843	209.100
9939	210.000
9987	209.400
11103	209.100
11223	209.500
12411	209.800
1083	210.800
1419	210.300
1719	210.300
2795	211.000
3051	210.700
3471	210.800
4663	210.900
5615	210.600
6527	210.600
6575	210.700
7043	210.500
7647	210.100
8647	211.000
9279	210.200
10051	210.700
10527	210.300
10795	210.800
11267	210.300
11883	210.100
11927	210.600
1003	211.700
1663	211.200
1703	211.600
1791	211.200
2227	211.300
2235	211.500
3359	211.200
5455	211.700
5967	211.600
7059	211.100
9139	211.800
9607	211.500
9767	211.700
11603	211.600
679	212.100
875	212.800
1451	212.600
2515	212.800
2691	212.800
4111	213.000
4203	212.600
5143	212.600
5711	212.200
6327	212.400
6987	212.500
7855	212.200
8787	212.300
9123	213.000
10587	212.600
10631	212.700
11459	212.700
11923	213.000
11991	212.200
215	213.300
1015	213.900
1327	213.800
1735	213.200
2751	213.900
2839	213.400
3123	213.200
3619	213.500
4343	213.400
5079	213.100
5415	213.600
6735	213.200
6911	213.800
7439	213.200
7803	213.400
8707	213.400
9759	213.400
9883	213.700
10267	213.500
10275	213.600
10815	213.100
11387	213.900
12003	213.500
12243	213.500
12283	213.800
12451	213.500
843	214.400
2875	214.400
3023	214.100
3907	215.000
4231	214.100
4819	214.500
4923	214.100
5055	214.300
5239	214.400
5551	214.600
5795	214.200
5847	214.100
7035	215.000
8215	214.100
9207	214.900
9671	214.400
10443	214.300
10447	214.800
11763	214.500
1119	215.700
1491	215.300
4019	216.000
5255	215.400
5571	215.200
5583	216.000
6195	215.400
6431	215.600
6799	215.700
7919	215.300
8279	215.700
8367	215.600
8995	215.100
10019	215.300
10739	215.100
10867	215.800
11251	215.900
11827	215.800
1907	216.500
2115	216.500
2411	216.500
2991	216.500
4335	216.200
5259	216.400
6191	216.800
6571	217.000
6895	216.600
8255	216.500
8571	216.200
8691	216.800
11611	216.100
11755	216.500
311	217.900
631	217.900
1191	217.400
2591	217.500
3963	217.800
4655	217.400
6715	218.000
6803	217.400
6927	217.500
6979	217.800
7047	217.300
7127	217.300
9627	217.900
10207	218.000
10507	217.800
751	218.500
3095	219.000
4063	218.500
4627	218.700
5423	219.000
5959	218.700
6119	218.300
6139	218.600
6551	219.000
6727	218.400
6763	218.900
9055	218.100
9991	218.300
10167	219.000
10367	219.000
10559	218.700
10607	218.900
11355	218.100
11455	218.600
11903	218.200
12143	218.800
12407	219.000
531	219.600
1239	219.900
1267	219.600
1427	219.200
1671	219.100
1803	219.100
2051	219.900
2463	219.700
5811	219.200
6035	219.700
7135	219.100
7443	219.400
8147	219.200
8979	220.000
9747	219.400
10023	219.700
10171	219.900
11067	219.800
11315	219.500
12175	219.900
515	220.800
1887	220.700
1931	220.100
2823	220.900
3367	220.600
4031	220.100
4871	220.900
8487	220.800
10643	220.500
11451	220.300
11667	220.800
12395	221.000
91	221.300
587	221.700
2847	222.000
3475	221.700
3495	221.300
3543	221.700
4271	221.700
4591	221.800
5807	221.700
6631	222.000
7631	221.800
7991	221.300
8511	221.600
9003	221.400
9115	221.500
9275	221.700
11095	221.500
11395	222.000
12295	221.400
431	222.400
1243	222.500
1691	223.000
3823	222.900
4387	222.500
4743	222.900
5187	222.700
5359	222.100
5623	222.900
7187	222.700
7663	222.200
8011	222.200
8055	222.900
8319	222.200
8523	222.900
9223	223.000
9711	222.600
9915	223.000
10227	222.900
10251	222.500
10327	223.000
10751	222.900
11463	222.400
11583	222.500
11743	222.800
12459	222.900
163	223.700
923	223.200
1547	223.700
1567	223.100
2295	223.300
2483	223.400
2623	223.700
5375	223.800
8459	224.000
8543	223.800
10531	223.100
11295	223.500
12303	223.300
599	224.700
1275	225.000
4503	224.700
5231	224.400
5459	225.000
5999	224.100
6071	224.400
8899	225.000
10123	224.300
10991	224.900
11195	224.100
12427	224.700
131	225.800
1019	225.700
1079	225.100
1251	225.100
2035	225.200
2223	225.800
3607	225.400
4119	225.100
4415	225.300
4763	225.200
4919	225.800
5203	225.400
5651	225.100
6235	225.600
6707	225.500
7595	225.200
7755	225.100
9107	225.900
9159	225.200
9247	225.200
9659	225.300
11131	225.400
12375	225.100
435	226.400
519	226.900
795	226.100
2959	226.900
3203	227.000
3803	226.700
4555	226.700
5159	226.300
5223	226.700
5463	226.700
6023	226.200
6219	226.500
6623	226.600
7627	226.200
8155	226.900
8495	226.700
9187	226.700
9907	226.600
10711	226.500
11607	227.000
11839	226.800
12187	226.700
503	227.400
995	228.000
1011	227.700
1483	227.100
1591	227.600
1739	227.100
2731	227.700
3447	227.800
3675	227.500
4263	227.400
5399	227.900
6415	227.500
6627	227.900
6851	227.500
7315	227.700
7611	227.800
7815	227.200
8499	227.500
9199	227.300
9251	227.800
9687	227.800
9923	227.900
10007	227.400
10891	227.100
11247	227.800
12215	227.100
12475	228.000
427	228.700
987	228.900
1323	228.700
1599	228.300
1635	228.700
2639	228.100
2919	228.200
3187	228.200
3835	228.300
4507	228.500
4559	228.400
5639	228.200
6875	228.300
6995	228.600
7287	228.700
7707	228.500
7903	228.500
8843	228.300
8863	228.200
11343	228.200
12371	228.500
87	229.600
195	229.700
291	229.500
939	230.000
1775	229.600
2275	229.400
2347	229.800
2555	229.400
2607	229.500
2931	229.700
3439	229.300
3663	229.200
5543	229.300
5819	229.600
7007	229.600
8111	229.400
8531	229.200
8683	230.000
9083	229.400
9087	229.500
9143	229.100
9731	229.400
10999	229.700
11947	229.900
659	230.400
663	230.400
1103	230.500
2539	230.900
2635	230.700
2739	230.600
2827	230.600
3027	231.000
3199	230.400
3759	230.600
3855	230.800
4191	230.700
4447	230.700
4599	230.800
4699	231.000
4875	230.600
4879	230.100
6031	230.100
6151	230.800
6319	230.700
6959	230.700
7171	230.700
7291	230.100
7743	230.100
7811	231.000
7891	230.400
8795	231.000
8935	230.400
8991	230.700
9411	231.000
9655	231.000
10255	230.300
10731	230.100
11579	230.300
12091	230.600
12099	230.700
1847	231.900
2971	231.100
2975	231.500
2999	231.100
5683	231.400
6619	231.600
6971	231.400
8895	231.600
9551	232.000
9787	231.600
10875	231.800
11695	231.100
11703	231.800
11787	231.800
743	232.300
887	232.300
975	232.100
3115	232.600
4975	232.100
5339	232.500
5491	232.500
7571	232.500
8083	232.500
9403	232.600
10039	232.600
10451	232.700
11155	232.400
11443	232.800
11631	232.500
11735	232.500
12315	232.800
12443	232.800
651	233.100
1763	233.500
1879	233.200
3283	233.300
4235	233.300
4475	234.000
5535	233.500
6251	233.200
6683	233.900
7239	234.000
8491	233.200
8583	233.300
379	234.900
575	235.000
1107	234.500
1383	234.700
1743	234.800
2375	234.900
3275	234.900
3487	234.500
5059	234.400
5995	235.000
6399	234.200
6639	234.100
6711	234.400
6787	234.900
8271	234.100
8539	234.900
9511	235.000
10119	234.100
10551	234.800
11251	234.500
11771	234.200
143	235.400
147	235.500
383	235.300
1287	235.200
1407	235.100
1587	235.700
1647	235.700
3243	235.400
3347	235.100
3403	236.000
3731	235.900
4103	235.400
4619	236.000
5111	236.000
5419	236.000
5911	235.200
6879	235.800
6899	235.500
7367	235.200
7371	235.200
8291	236.000
8715	236.000
9099	235.300
9459	236.000
9619	235.400
10519	235.900
10547	235.900
11359	235.900
3	236.400
591	236.500
823	236.900
1503	237.000
2135	236.900
2243	236.600
3479	236.800
3859	236.500
4607	236.700
4755	236.900
4895	236.400
5467	236.400
6359	236.700
6543	236.200
7011	237.000
7071	236.500
7119	236.200
7243	236.600
7507	236.800
7927	236.500
7983	236.700
8527	236.300
8703	236.500
8783	236.200
9299	236.800
9591	236.300
9911	236.200
9983	236.800
10079	236.700
10523	236.100
10679	236.800
10907	236.500
10979	236.300
11791	236.500
11887	236.900
395	238.000
607	237.900
807	237.900
955	237.800
1083	237.800
1395	237.800
1527	237.600
2111	237.100
3231	237.300
3747	237.700
3987	237.800
5427	237.800
6203	237.400
6355	237.400
8327	237.100
8599	237.100
9695	237.800
10203	237.400
10639	237.300
11571	237.100
11587	237.700
11835	238.000
12107	237.400
12387	237.700
1163	239.000
1499	238.600
1863	238.200
2871	238.700
3011	238.600
3691	238.600
5011	238.600
5135	238.400
6107	238.800
6579	238.200
6807	238.100
7207	238.100
8399	239.000
9351	239.000
10311	238.100
11167	238.700
11619	238.300
11867	238.500
419	240.000
1519	239.600
1539	239.300
1667	239.800
1991	239.600
3335	240.000
3515	239.500
4115	239.400
4499	239.800
4859	239.900
4947	239.800
6915	239.200
7159	239.700
12411	239.200
1479	240.200
1723	240.300
2443	240.100
2631	240.800
3683	240.400
3955	240.500
5771	240.800
6247	240.500
6311	240.900
8643	240.300
8687	240.700
11203	240.600
11551	240.300
11811	240.100
11819	241.000
12111	240.800
103	241.600
735	241.200
767	241.300
1091	241.900
1399	241.300
1935	241.100
2355	241.400
3147	241.200
3411	241.200
3611	241.100
5071	241.100
5799	241.600
7383	241.300
9367	241.200
11447	241.800
12259	241.900
12331	241.900
1283	242.100
1415	242.800
2547	242.900
3107	242.500
4527	242.700
6987	242.800
7791	242.600
8027	242.600
8743	242.600
9527	243.000
10159	242.300
10659	242.700
10747	242.800
579	243.500
695	243.600
875	243.200
1263	243.900
1515	243.800
1683	243.400
2187	243.400
2407	243.800
2883	243.300
2915	243.500
3539	243.600
4207	243.400
4279	243.200
4371	243.900
5335	243.100
5723	243.400
6027	243.100
6103	244.000
6703	243.500
7331	243.100
8939	243.400
8947	243.300
10211	243.200
10459	243.100
10463	243.600
10707	243.200
11299	243.500
11311	243.600
12291	243.400
12327	243.700
1423	244.500
3227	245.000
3739	244.900
3871	244.900
4311	244.400
6479	244.600
7079	244.500
7639	244.100
8395	244.400
8819	244.400
9063	244.200
9175	245.000
9195	245.000
9871	244.300
10267	244.300
10371	244.400
11171	245.000
175	245.200
287	245.700
295	245.500
839	245.900
1855	245.500
1895	245.800
2383	245.500
3139	245.400
3331	245.700
3527	246.000
3715	245.900
3903	245.500
3935	245.900
4063	245.500
7235	245.900
7399	246.000
8043	246.000
8791	245.300
8927	246.000
8955	245.400
9243	245.800
10491	245.900
59	246.800
271	246.900
1203	247.000
2419	246.300
3315	246.800
4043	246.700
4419	246.900
5031	247.000
5235	246.700
5495	246.900
6179	246.300
6495	246.800
7055	246.100
7547	246.700
7887	246.200
8031	246.900
8143	246.700
8347	246.500
8455	246.400
11463	246.700
11751	246.500
315	247.500
1279	247.400
1827	247.900
2683	247.800
3103	248.000
5927	247.900
6159	247.500
7499	247.700
7739	247.800
7831	247.700
8283	247.100
9051	247.600
10347	247.400
11223	247.500
187	248.400
1703	249.000
2395	248.900
3299	248.400
4059	248.100
4539	248.200
5959	248.700
6731	248.400
6947	248.100
7563	248.800
8671	248.300
9191	248.600
9335	248.800
10927	248.600
12015	248.400
12303	248.200
1443	249.700
1595	249.200
1983	250.000
2131	249.200
2487	249.200
2867	249.700
4851	249.300
6295	249.200
7651	249.100
7991	249.900
9059	249.400
10483	249.100
10903	249.800
11567	249.400
12071	249.500
12123	249.100
12307	249.500
15	250.500
1339	250.400
2907	250.400
2923	250.800
4523	250.600
5727	250.100
7591	250.800
8887	250.300
9423	250.200
9711	250.500
10667	250.500
10803	250.200
11951	251.000
871	251.900
1119	251.900
1211	251.400
1223	251.500
2707	251.900
3595	251.600
3831	252.000
5363	251.600
6799	251.600
7131	251.400
9103	251.700
9131	251.600
9771	251.100
10135	251.300
10343	251.700
11891	251.900
347	252.500
479	253.000
835	252.900
1427	252.100
1523	252.600
2995	252.500
3031	252.100
3555	252.200
4127	252.700
4707	252.500
5191	253.000
6343	252.200
7151	252.900
8335	253.000
8511	252.600
8771	252.400
9019	252.300
9323	252.700
10431	252.700
10563	252.100
10799	253.000
12007	252.400
12335	252.300
867	253.400
1259	253.400
2451	253.700
3359	253.800
3843	253.600
4319	253.600
4395	253.600
4675	253.100
5179	253.500
6955	253.800
8807	253.900
9883	253.300
10611	253.200
11139	253.600
11227	253.100
1035	254.300
1075	254.700
1927	254.500
2123	254.900
3723	255.000
3875	254.100
4239	254.100
4927	254.700
5095	254.900
5479	254.100
5663	254.600
5731	254.700
5747	254.600
7587	254.200
7719	254.100
7959	254.500
9171	254.900
10139	255.000
10195	254.300
10923	254.500
11731	254.900
12023	254.800
135	255.800
335	255.900
567	255.300
679	255.900
1907	255.700
2139	255.500
2167	255.800
2255	255.300
2719	256.000
2763	255.900
2967	255.800
3263	255.700
3659	255.600
4403	255.500
4715	255.200
5315	255.400
6167	255.600
6411	255.700
7435	255.600
7879	255.500
7883	255.500
8003	255.300
8811	255.500
9831	255.800
10775	255.600
10859	255.800
11623	255.300
11991	255.900
12211	255.300
223	256.800
339	256.400
1235	256.400
2027	256.900
3015	256.400
3699	256.200
3899	256.300
4587	256.700
4591	257.000
4691	256.600
5559	256.800
5743	256.100
5883	256.900
5983	256.700
6115	256.400
6163	256.300
6447	256.100
6675	257.000
7795	256.100
8211	256.400
9827	256.700
10063	257.000
10863	256.900
11651	256.700
11747	256.300
631	257.600
751	257.300
1151	257.700
2891	257.800
3111	257.600
3599	257.600
3667	258.000
4187	257.400
4727	257.900
5155	257.900
5283	257.300
5583	257.800
5703	257.800
6483	257.400
6859	257.600
7363	257.400
8255	257.600
8847	257.600
11375	257.300
12319	257.300
227	258.500
551	258.300
1627	258.300
1911	258.100
3423	258.300
3743	258.200
3951	258.300
4095	258.600
4251	258.500
4303	258.600
4439	259.000
4959	258.600
5243	258.300
6171	258.800
6279	258.200
7459	258.600
7543	258.300
8055	258.900
8119	258.700
8135	258.600
8903	258.500
10807	258.500
11235	258.600
11455	258.200
11899	258.300
11947	258.600
507	260.000
2015	259.400
3895	259.600
3931	259.100
4367	259.200
5499	260.000
5515	259.600
6119	259.600
7063	259.400
7439	259.100
7567	259.500
7907	259.300
9467	259.500
9575	259.600
9939	260.000
10155	259.700
10723	259.400
10947	259.900
11047	260.000
11207	259.500
11327	259.500
12099	259.700
547	260.200
2299	260.400
2895	260.100
4131	260.900
4459	260.800
5167	260.400
6795	260.100
8239	260.100
8251	261.000
8655	260.700
10415	261.000
10715	260.600
11255	260.800
2735	261.300
4815	261.500
5523	261.800
5835	261.800
5843	261.700
6095	261.800
6591	261.600
9631	261.400
10795	261.600
11471	261.600
12003	261.600
12079	261.500
12479	261.300
1931	262.900
2099	263.000
2875	262.300
3091	262.400
3559	262.500
5587	262.300
5647	263.000
6019	262.300
7023	262.400
8467	262.800
9479	262.200
10075	263.000
10567	262.800
23	263.900
963	263.100
2295	263.300
