# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
500	176.300
872	176.400
956	176.200
1452	176.700
1548	176.400
1840	176.400
1988	176.900
3828	176.100
4960	176.900
5084	177.000
6356	176.900
7148	176.600
7288	176.200
7404	177.000
7884	176.700
8244	176.800
8660	177.000
8816	176.300
9200	176.500
9884	176.700
10572	176.200
10988	176.300
11436	176.900
12212	176.200
12388	176.900
288	177.600
1492	177.400
1640	177.700
1644	177.200
3724	177.200
4968	177.700
5764	177.500
5892	177.300
6280	178.000
6352	177.800
10016	177.800
10868	177.400
10912	177.600
11640	177.600
11804	177.200
11828	177.700
824	178.200
1312	178.200
1584	178.100
3556	178.800
3712	178.200
4092	179.000
4552	179.000
4636	178.400
4792	179.000
4916	178.700
5020	178.700
5420	178.600
5596	178.400
5616	179.000
5688	178.200
5776	178.800
5976	179.000
6348	178.100
7052	178.100
7944	178.400
8096	178.100
8228	178.800
8716	178.600
9380	179.000
9472	178.400
10256	178.700
10308	178.900
10368	178.800
10392	178.900
11684	178.100
12080	178.600
1072	179.200
1404	179.800
1704	179.100
3240	179.600
3312	179.900
3672	179.400
4120	179.800
4680	180.000
4748	179.400
4832	179.600
5660	179.300
5732	179.200
6440	179.600
6720	179.300
6852	179.100
7500	180.000
8040	179.200
8168	179.100
8316	179.100
8472	179.800
9004	179.100
9420	180.000
10004	179.200
10276	179.600
10700	180.000
10872	179.800
11004	179.800
11552	179.800
11688	179.300
32	180.700
1800	180.200
1884	180.600
2764	180.600
4956	180.700
5300	181.000
6304	180.100
7572	180.100
7896	180.300
7908	180.500
8584	180.100
9188	180.300
9648	180.100
9724	180.900
9956	181.000
12196	181.000
1480	181.300
2348	181.300
3692	181.600
4112	181.900
5176	181.900
5532	181.400
6056	181.600
7424	181.800
8020	181.500
8388	181.600
8580	181.700
10396	182.000
11012	181.600
11976	181.400
84	182.200
236	182.200
468	182.900
592	182.300
1484	182.300
2312	182.500
2768	182.900
3096	183.000
8144	182.500
8468	182.300
8648	182.200
8708	182.700
8744	182.300
8976	182.700
9656	182.900
9788	182.700
10284	182.200
10620	182.900
11052	182.800
11400	182.800
11512	183.000
11612	182.800
180	183.600
808	183.200
1172	183.300
1256	183.500
1860	183.700
2916	183.800
3752	183.900
3904	183.800
4712	183.400
5272	183.800
5540	183.100
5896	183.600
6072	183.100
6172	183.900
8152	183.700
8664	183.500
9996	184.000
11524	183.300
11572	183.800
496	184.200
712	184.600
1752	184.900
2060	184.100
2108	184.100
2216	184.900
2448	185.000
2680	184.700
2776	184.900
2960	184.500
3856	184.500
3920	184.800
4400	185.000
4452	184.200
5032	184.100
6108	184.300
7644	184.300
8328	184.800
10616	184.700
11348	184.900
11504	184.400
412	185.800
660	185.100
1160	185.200
1340	185.200
3088	185.400
3660	186.000
3824	185.800
4236	185.800
4948	185.600
5344	185.600
6116	185.100
6124	185.500
8044	185.800
8684	185.800
8940	185.900
9044	185.500
9688	185.900
10548	185.300
10612	185.200
11044	185.400
11080	185.400
2136	186.400
3136	186.700
3160	186.100
4212	186.800
5108	187.000
5268	186.300
7316	186.500
9020	186.200
9060	186.100
9664	186.300
10288	186.200
10356	186.300
11744	186.100
11824	186.600
11836	186.200
1972	188.000
2568	187.500
3140	187.900
5028	187.700
6148	187.600
7440	187.900
7900	187.200
8028	187.500
8508	187.400
9832	187.700
10520	187.500
11420	187.800
11448	188.000
360	188.600
844	188.300
1304	188.600
1624	188.300
2128	188.100
3736	188.400
4348	188.200
4368	188.100
4604	188.900
5088	188.300
5544	188.700
6472	188.300
6480	188.200
6728	188.200
6860	188.800
7116	188.700
7156	188.200
8024	188.600
8124	188.500
8768	188.800
9268	188.200
9952	188.800
11192	188.400
204	189.400
324	189.300
472	189.400
692	189.600
1044	189.600
1376	189.600
1512	189.300
1836	189.400
2076	190.000
2596	189.200
3100	189.300
3708	189.100
3960	189.400
5236	189.900
5512	189.600
6184	189.400
6592	189.900
6816	189.700
7168	189.300
7584	189.400
7824	189.100
9168	190.000
9448	189.300
10084	189.700
10432	189.700
10776	189.800
11244	190.000
76	190.500
916	190.700
1248	190.400
1976	190.200
2300	190.300
2324	190.200
2344	190.300
2392	190.800
2624	190.600
2640	190.300
3112	190.400
3592	190.900
4160	191.000
4412	190.500
5068	190.200
5152	190.900
5180	190.200
5240	190.100
5628	190.600
5860	190.600
6808	190.200
7388	190.300
8288	190.100
8808	190.600
8856	190.600
9308	190.600
10152	190.800
10668	190.800
10904	190.100
12032	190.900
276	191.700
736	191.200
1288	191.300
1664	192.000
1896	192.000
2572	191.700
2588	191.500
2636	191.200
2736	191.600
2848	191.800
3264	191.200
3808	191.500
4920	191.500
5600	191.100
5652	191.600
6900	191.500
6960	191.400
7360	191.100
8220	191.200
8928	191.800
9944	191.500
10224	191.800
11528	191.600
12316	191.600
48	192.400
668	192.500
968	192.700
1100	192.100
1456	192.200
1672	192.300
2248	192.700
2528	192.300
4440	192.900
7420	192.100
7708	192.300
8968	192.800
9076	192.400
9576	192.300
10108	192.700
11372	193.000
12188	192.100
12312	192.800
96	193.300
1224	193.500
3528	193.200
4668	193.900
6804	193.900
7744	193.400
8820	193.200
10808	194.000
11912	193.100
12072	193.800
12408	193.600
924	194.400
1020	194.800
6664	194.100
8340	194.500
9356	194.100
10600	194.300
10696	194.700
11212	194.400
11412	194.200
11960	194.500
1804	195.600
3212	195.600
3248	195.300
6296	195.200
6636	195.500
7132	195.300
9120	195.900
9784	195.300
11156	195.400
11232	195.500
160	196.300
888	196.500
1780	196.800
3696	196.200
4364	196.700
4904	196.300
5516	196.300
6228	196.600
8072	196.100
9924	196.600
11024	196.700
11256	196.300
11580	196.300
12276	196.500
896	197.900
1132	197.900
2804	197.200
2912	197.600
3440	198.000
3936	197.900
4656	197.300
4728	197.100
5448	197.900
5684	197.500
6696	197.300
7256	197.100
7540	197.600
7808	197.600
8356	197.300
8368	197.300
8588	197.500
8688	197.500
9288	198.000
9600	197.400
9948	197.700
10180	197.700
10496	197.100
10648	197.500
11040	197.300
11624	197.400
12176	197.800
848	198.100
1016	198.900
4660	198.200
5172	198.600
5520	198.100
6156	198.300
7860	198.900
7872	198.200
8092	198.400
8952	199.000
9460	198.100
9580	198.900
10896	198.900
11228	198.500
12260	198.200
148	199.600
1032	199.100
1240	199.600
1464	199.100
2064	199.500
3664	199.700
4268	199.200
4504	199.500
5528	199.300
6476	199.500
7368	199.100
8064	199.700
8120	199.200
9516	199.400
9700	199.200
9912	199.900
10156	200.000
10184	199.900
11940	199.300
244	200.900
408	200.400
684	200.600
944	200.600
1136	200.600
2732	201.000
3032	200.500
3776	200.900
4512	200.300
7268	200.300
7404	200.200
7424	200.200
8832	200.600
9880	200.600
10068	200.500
10472	200.900
10748	200.600
11716	200.900
11872	200.700
12272	200.900
792	201.500
1236	201.700
1560	201.700
1708	201.500
1764	201.400
2124	201.500
3288	201.300
5720	201.400
6544	201.300
7164	201.100
7784	201.200
9260	201.400
9408	201.500
11128	201.100
11396	202.000
11504	201.500
11536	201.700
56	202.800
220	202.200
1300	202.500
1320	202.400
2284	202.400
2376	202.500
5636	202.400
8192	202.300
9124	202.200
9256	202.600
10076	202.200
11808	202.400
11840	202.700
12300	202.300
168	203.800
328	203.600
572	203.800
640	203.200
2400	203.300
2468	203.200
2676	203.600
3188	203.300
3840	203.200
3844	203.500
5920	203.200
6004	203.100
6452	203.700
6596	203.200
7204	203.100
7348	203.400
7496	204.000
8496	204.000
11596	203.300
11928	203.700
12108	203.300
384	204.300
776	204.400
900	205.000
1988	204.300
2944	204.900
4576	204.300
6772	204.300
6948	204.100
7680	204.400
7772	204.900
8236	205.000
9888	205.000
11008	204.100
11288	204.900
11900	204.300
12264	204.500
700	205.600
760	205.100
884	205.900
892	205.900
2380	205.100
3184	205.100
3564	206.000
3628	205.700
3928	206.000
4980	205.400
6276	205.800
6792	205.300
7100	205.100
8476	205.100
8736	205.700
9052	205.300
9384	205.300
9936	205.500
10144	205.600
10540	205.900
10592	205.800
10952	205.100
11312	205.700
11432	205.700
11476	206.000
11852	205.600
12008	205.400
12420	206.000
72	206.100
564	206.800
604	206.900
772	206.100
1432	206.100
2036	206.500
3260	206.100
3948	206.800
5296	206.200
6372	206.900
6528	206.400
8528	206.800
9032	206.100
10688	206.700
11800	206.100
12268	206.600
12376	206.700
1384	207.400
1844	207.400
2272	207.400
4500	207.700
6952	207.600
7432	208.000
7480	207.100
9556	207.900
11632	207.500
836	208.300
1112	208.200
1968	208.500
2188	208.600
2212	208.100
2872	209.000
4612	208.500
6824	208.700
9332	209.000
10192	208.300
11032	208.900
11352	208.900
11508	208.900
11648	208.600
12496	208.900
1332	209.500
2316	209.700
3024	209.800
3104	209.700
3168	209.400
3740	209.200
4180	209.300
4380	210.000
4556	209.200
4596	209.600
5404	209.400
5476	209.500
6416	209.600
8008	209.500
8780	209.800
9840	209.800
10112	209.400
10352	209.700
10500	210.000
10576	209.300
10932	209.200
12436	209.700
1156	210.400
1380	210.700
1952	210.600
2020	210.400
3344	210.400
3464	210.300
3652	210.900
4148	210.800
5228	210.900
5452	210.700
5556	210.800
6784	210.800
7020	211.000
7104	210.800
7228	210.700
7980	210.700
8056	210.400
8612	210.600
11336	210.400
12228	210.900
536	211.400
828	211.500
1188	211.900
1220	212.000
1268	212.000
1996	211.900
2048	211.400
2320	211.200
2964	212.000
3456	211.800
4932	211.400
5076	211.700
5096	211.700
5200	211.200
5568	211.700
6508	211.900
7040	212.000
8364	211.500
9200	211.300
9240	211.800
10848	211.400
11252	211.400
540	213.000
648	212.300
1456	212.500
2184	212.900
2604	212.200
2892	212.800
3272	212.300
3532	212.700
3676	212.200
4088	212.100
4308	212.200
4404	212.500
4948	212.800
5980	212.500
6016	212.100
6232	212.300
6552	212.700
6624	212.800
6748	212.600
7428	212.900
7952	212.700
8228	212.600
8816	213.000
9128	212.200
9676	212.300
10548	213.000
10664	212.900
11100	212.800
11260	212.500
11388	212.100
4	213.800
1104	213.700
2536	213.300
3488	213.300
5104	213.900
5308	213.300
5484	213.200
5560	213.600
7444	214.000
8428	213.900
9056	213.900
9772	213.100
9848	213.600
10436	214.000
12168	213.800
12488	213.200
1024	214.300
1868	214.200
2408	214.300
3016	214.300
3592	214.800
4856	214.700
4912	214.200
5656	214.400
6048	214.900
6380	214.400
6392	214.500
7096	214.700
9044	214.700
10160	214.800
10300	214.200
10420	214.700
11332	214.300
12076	214.900
492	215.100
1232	215.800
1852	215.400
2924	215.600
3820	215.200
4780	215.700
6408	215.200
6520	215.300
6940	215.900
7128	215.300
7320	215.100
8204	215.100
8416	215.600
10996	215.300
11116	215.400
11284	215.100
11532	215.300
11672	215.100
12428	215.300
2180	216.900
3904	216.700
5892	216.400
6560	216.200
7560	217.000
7704	216.200
8976	217.000
12404	216.100
876	217.200
1052	217.200
1784	217.400
3240	217.600
3516	217.600
6260	217.800
7192	218.000
7776	217.800
7928	217.600
8260	218.000
9500	217.300
9808	217.600
10296	217.700
11656	217.700
12156	217.200
52	218.100
232	218.500
1164	218.400
4388	218.200
5312	219.000
5548	218.100
6120	218.700
8068	218.600
9400	219.000
9568	218.500
10052	218.700
10140	218.400
10784	218.900
11048	218.600
12048	218.100
12064	218.900
12472	218.900
92	220.000
1084	219.900
1308	219.200
1760	219.100
2548	219.700
2584	219.600
3512	219.700
4416	219.800
4704	219.300
4892	219.500
4940	220.000
5388	219.300
5864	219.900
6360	219.800
6900	219.800
7184	219.900
7764	219.600
7876	219.500
9028	219.100
9232	219.200
9728	219.600
9876	219.700
9928	219.700
10484	220.000
11028	219.100
11120	219.300
11628	219.300
11740	219.600
12396	219.200
656	220.100
2416	220.200
2808	220.100
3700	220.800
3900	220.700
4456	220.100
5264	220.500
6612	220.300
7068	220.600
7156	220.700
8076	220.200
8576	220.100
8904	221.000
10040	220.800
10320	221.000
10864	220.300
11364	220.300
11408	221.000
60	221.100
488	221.400
1144	221.400
1200	221.800
1892	221.500
2152	221.900
3068	221.500
4216	222.000
5140	221.800
5724	221.100
8144	221.600
9484	221.900
10608	221.300
10624	221.400
11556	222.000
11944	221.100
280	222.700
1048	222.900
1412	222.700
1912	222.900
2592	222.500
2856	222.800
3308	222.500
3996	222.800
5596	222.600
7564	222.300
8296	222.900
8972	222.100
9136	223.000
9224	222.700
10124	222.500
10168	222.500
10808	222.900
10840	222.400
10892	222.700
11420	223.000
12000	222.700
1704	223.600
2540	223.800
2700	223.400
3500	223.900
3856	223.900
4724	223.800
5460	223.200
5796	223.300
6192	223.200
6332	223.900
6412	223.800
6752	223.600
6964	223.700
7608	223.600
7828	223.200
10876	223.400
10888	223.700
11124	223.600
544	224.200
928	224.300
1096	224.200
1108	224.400
3380	224.300
4232	224.600
4548	224.800
5232	224.900
6728	224.600
6860	224.200
7276	224.100
8448	225.000
8864	224.900
9076	224.800
10292	224.500
10416	224.400
11612	224.300
80	225.500
112	225.600
424	225.500
2792	225.400
2984	225.500
3012	225.100
4124	225.500
4304	225.500
4420	225.600
5740	225.800
5852	225.100
7140	225.200
8248	225.900
8840	225.400
10704	225.300
10796	225.300
10956	225.200
11040	225.900
11540	225.400
12308	225.300
12312	225.600
12460	225.800
4320	226.600
4644	226.100
4812	226.600
5372	226.500
5620	226.500
5816	226.900
5868	226.400
6060	226.200
6992	226.200
7172	226.100
7552	227.000
8932	227.000
9280	226.200
9616	226.100
10792	226.700
12040	226.300
12060	226.600
12284	226.700
68	228.000
124	227.100
3712	227.400
4312	227.600
7600	228.000
9340	227.900
9932	227.700
11412	227.500
11760	227.900
11844	227.200
480	228.200
2372	228.100
3744	228.800
4168	228.600
4992	228.400
6972	228.700
7144	228.800
8508	228.400
9368	228.900
9744	228.300
10044	228.300
10904	228.400
11076	229.000
11732	228.100
12392	229.000
628	229.300
1740	229.800
2236	229.200
2652	229.700
3124	229.800
3312	229.100
4336	229.900
5944	229.200
7168	229.700
7396	229.200
9612	229.100
9900	229.900
11624	229.600
2364	230.900
2428	230.300
3448	230.600
6168	230.700
6684	230.500
7572	230.400
7748	230.400
8096	230.100
8516	230.600
8632	230.900
9460	231.000
11084	231.000
12092	230.200
324	231.900
388	231.600
624	231.200
2156	231.500
3100	231.800
3208	232.000
4064	232.000
4468	231.700
5288	231.700
5376	231.300
5964	231.900
6524	231.600
7316	231.700
7344	231.900
9812	231.100
10568	231.400
11784	231.800
12140	231.100
552	232.500
1976	232.500
3304	232.500
3372	232.700
3496	232.500
4244	232.900
6152	233.000
6652	232.800
7024	232.700
7244	232.300
7480	232.600
7496	232.400
8800	232.300
9244	232.400
9388	232.200
9736	232.700
9976	232.400
10236	232.100
10528	232.300
11376	232.400
11488	232.500
872	234.000
988	233.700
1180	233.500
1584	233.500
2916	233.100
3384	233.800
3808	233.800
4092	233.900
8020	233.400
8092	233.700
8340	233.300
9156	233.500
9432	233.100
11528	233.300
640	234.700
800	234.600
836	234.800
1064	234.200
1160	234.700
1348	234.600
1504	234.800
1628	234.100
2420	234.700
2580	234.400
2784	234.500
3096	234.100
3580	235.000
3828	234.200
3832	234.800
4496	234.900
4792	234.100
4852	234.900
6592	234.300
6792	234.200
7336	234.600
7448	234.700
7940	234.200
8216	235.000
8432	234.800
8532	234.100
8668	234.300
9996	234.500
10384	234.400
11072	234.800
11956	234.100
804	235.400
1688	235.900
2612	235.900
3908	235.700
4032	235.600
4408	235.200
4904	235.300
6852	235.900
7408	236.000
7752	235.900
7824	235.800
8452	235.700
9668	235.900
10208	235.400
10980	235.700
11824	236.000
12388	235.100
408	236.700
1468	236.500
1640	236.200
1876	236.500
2000	236.400
2624	236.900
4364	236.500
4604	236.900
6608	236.700
7264	236.400
7944	236.100
8152	236.600
9168	236.100
9548	236.900
9904	236.100
9952	236.900
10648	236.900
11348	236.600
592	237.700
712	237.400
816	237.600
1404	237.900
1564	237.900
3816	238.000
5764	238.000
6112	238.000
6212	237.800
6668	237.700
8100	237.300
8492	237.600
8924	237.700
9472	237.500
10100	237.700
10144	237.100
10612	237.800
11088	237.400
11160	237.700
12304	237.400
372	238.500
432	238.800
736	238.500
1428	238.300
3088	238.700
3184	238.500
5300	238.500
5888	238.400
6496	238.600
6620	238.900
6880	238.200
7164	238.200
7692	238.400
7892	238.800
8140	238.100
8464	238.100
8748	238.200
9052	238.500
9540	238.300
10696	238.200
10760	238.100
11384	238.300
11712	238.600
224	239.200
1080	240.000
1824	239.700
1972	239.900
4156	239.900
5064	239.400
5072	239.800
5164	239.100
6488	239.200
6648	240.000
6888	239.500
7048	239.700
8268	239.800
9356	239.900
9580	239.800
9864	239.500
9960	240.000
10224	239.400
10688	239.500
11828	239.900
188	240.300
636	240.800
2144	240.400
2296	240.600
2712	240.400
4040	240.500
5144	240.300
5692	240.800
5804	240.800
7044	240.200
7768	240.300
8172	240.900
9896	240.600
10304	241.000
10700	240.300
10828	240.100
10872	240.500
12476	240.800
676	242.000
1300	241.700
1596	241.200
2960	241.100
3752	241.800
6036	241.400
6124	241.500
6256	241.100
6660	241.300
7272	242.000
7584	241.900
8456	241.500
8460	241.600
9376	241.300
10016	241.800
10712	241.500
10788	241.700
10900	241.700
11484	241.100
11596	241.900
12324	241.500
668	242.200
2400	242.600
3188	242.500
3524	242.200
4024	242.700
4240	242.100
6828	242.800
9020	242.500
9072	242.500
10764	242.400
10888	242.200
11128	243.000
11496	242.500
11988	242.800
1000	243.800
1340	243.100
1452	243.300
1648	243.200
1916	243.700
2404	243.500
2956	243.800
4184	244.000
5636	243.800
5676	243.300
7120	243.800
7796	243.300
8408	243.100
9088	243.400
10772	243.900
11688	243.900
11744	243.100
11948	243.500
528	244.100
984	244.200
1060	245.000
5088	244.800
5872	244.300
6724	245.000
7060	244.700
7932	244.900
8664	244.700
9004	244.400
9700	244.800
10288	244.800
10444	244.600
11372	244.700
104	246.000
440	245.500
3168	245.800
3200	245.300
4000	245.800
4680	245.900
4916	245.500
6008	245.500
8288	245.200
8472	245.700
8628	245.200
9272	245.300
11056	245.300
12208	246.000
792	246.900
1248	246.300
1376	246.300
2124	246.300
3000	246.900
3340	246.600
3748	246.800
4696	247.000
4752	246.200
6068	246.100
6304	246.800
7652	246.900
8204	246.600
8312	246.400
9056	246.200
9120	246.100
11020	246.600
11616	247.000
672	247.500
1048	247.500
2692	247.300
2740	247.900
5504	248.000
6092	247.400
6320	248.000
6324	247.400
8128	247.300
8556	247.400
9420	247.400
9872	247.600
10180	247.500
10832	247.100
11244	247.200
11976	247.400
428	248.400
604	248.200
780	248.800
1464	248.400
2304	249.000
2472	248.800
2520	248.300
3012	248.500
3944	249.000
5820	249.000
6464	248.800
6548	248.400
7104	248.900
7908	248.600
8536	248.100
8772	248.900
9776	248.700
10484	248.500
10968	248.800
12292	248.200
328	249.500
468	249.300
568	249.300
684	249.800
1012	249.800
1492	249.900
1496	249.600
1588	250.000
2796	250.000
3924	249.400
3936	249.700
4504	249.900
5584	249.200
6156	249.500
6228	249.900
7688	250.000
7876	249.900
8368	249.800
8728	249.900
8928	249.800
9476	249.800
9524	249.700
9680	250.000
10512	249.400
11188	249.900
11256	249.500
11468	249.300
556	251.000
664	250.800
1072	251.000
1168	250.900
1380	250.300
2396	250.200
2560	250.900
2764	250.300
3396	250.900
4440	250.900
4872	250.600
5268	251.000
5344	250.400
5932	250.700
6884	250.400
7148	250.300
7208	250.300
8240	250.800
10904	250.200
10948	250.300
11044	250.900
11156	250.300
11564	250.800
11592	250.800
11820	250.300
12320	250.100
100	251.200
1312	251.100
2888	251.700
5520	251.600
5592	251.800
5644	251.100
6772	252.000
7052	251.400
7176	252.000
10272	251.800
10412	251.600
10556	251.500
10752	251.500
11300	251.500
11332	251.100
1792	252.500
1808	253.000
2992	252.800
3460	252.700
4136	252.500
4668	252.400
4692	252.300
4880	252.300
5556	252.800
7256	252.500
7384	252.300
8364	252.500
8524	253.000
9008	252.600
10732	252.900
12032	252.400
704	253.900
1028	253.100
1132	253.800
2496	253.400
2844	253.400
3852	254.000
4608	253.200
4772	253.900
5180	253.200
5400	253.100
5420	253.900
6140	253.600
6236	253.200
6532	253.200
6928	253.600
7356	253.200
8540	253.100
8620	253.800
8692	253.800
9316	253.800
9912	253.600
10060	253.200
10416	253.300
11416	253.900
12008	253.100
12348	253.200
12432	253.100
416	254.700
956	254.400
1556	254.600
2584	254.200
3264	255.000
3444	254.800
4648	254.200
6796	254.800
7108	254.100
7804	254.900
9192	254.300
11400	254.500
12404	254.500
132	255.900
1512	255.500
2236	255.900
3992	256.000
4596	255.500
4804	255.300
5388	255.300
5512	255.300
6200	255.100
6848	255.900
7016	255.400
7440	255.100
7840	255.500
8352	255.300
11808	255.100
12268	255.200
1140	256.300
1260	256.700
1320	256.100
3436	256.700
4340	256.100
5660	256.200
5784	257.000
6184	257.000
6736	256.300
7320	256.200
8012	256.200
8076	256.300
9380	256.300
10260	256.600
10356	257.000
11912	256.700
12220	256.200
1040	257.900
1520	257.900
1552	257.200
1820	257.400
1912	257.100
2688	257.700
3272	257.100
3472	258.000
4284	257.200
4384	257.200
4968	258.000
5224	257.400
5396	257.800
5500	258.000
6356	257.700
6956	257.700
7524	258.000
7616	258.000
7968	257.400
8920	257.900
9048	257.800
10960	257.500
11884	257.400
11908	257.200
916	258.200
1148	258.400
1364	258.200
1624	258.500
2188	258.200
4060	258.800
4708	258.600
4960	258.100
5148	258.700
5228	258.600
5904	259.000
5956	258.400
8496	258.300
8592	258.400
8688	259.000
8900	258.400
9164	258.800
10084	258.600
10088	258.600
10492	258.900
10496	258.500
12092	258.500
12184	258.100
356	259.500
360	259.100
412	259.200
1100	259.900
1144	259.800
1408	259.800
3360	259.600
3532	259.700
3964	259.900
4612	259.800
4888	259.800
4928	259.200
5452	259.900
5456	259.100
7004	259.100
8052	260.000
8300	259.400
8812	259.800
9084	259.500
10040	259.400
10056	259.200
11360	259.100
12144	259.500
112	260.300
460	260.500
620	260.500
720	260.600
724	260.900
1128	260.900
2952	261.000
4148	260.200
4368	260.800
4456	260.700
5472	260.500
5772	260.300
7040	260.300
7428	261.000
7868	260.800
7956	261.000
9200	260.400
10344	260.300
11444	260.400
11672	260.400
12216	261.000
12272	260.600
276	261.800
960	261.100
1580	261.200
2264	261.600
2524	262.000
2832	261.900
3028	261.800
3524	261.500
4656	262.000
4832	261.400
5572	261.200
5900	261.300
6260	261.900
6672	261.800
7072	262.000
7568	261.500
8420	261.800
8444	261.700
8468	261.100
8968	261.900
9940	261.700
10204	261.300
10816	262.000
192	262.500
308	262.900
336	262.500
740	262.100
924	263.000
1020	262.700
1612	262.200
2596	262.800
2616	262.100
2900	263.000
3920	262.700
4108	262.200
4364	262.300
5116	262.300
5140	262.800
5200	262.400
5412	262.800
5732	262.200
7848	262.700
9332	262.800
9692	262.800
10176	262.300
10196	262.700
10436	263.000
10912	262.800
10952	262.500
11096	262.500
11872	263.000
12136	262.500
12212	262.900
2556	263.500
2704	263.100
2776	263.900
3128	263.100
3344	264.000
4216	263.700
5348	263.600
6040	263.200
6176	263.900
6624	263.100
7160	263.400
8656	263.700
9416	263.900
9688	263.100
9944	263.200
11248	263.500
11856	263.800
560	265.000
1292	264.700
1396	264.700
1892	264.400
3008	264.800
4236	265.000
4704	264.800
8024	264.200
8376	264.500
9948	264.900
1136	265.300
1156	265.300
1308	265.900
1452	266.000
1844	265.200
2464	265.300
2804	265.900
3528	265.900
3636	265.500
3672	265.800
3692	265.900
5120	265.200
5260	265.300
5720	265.400
5776	265.600
6096	265.300
6420	266.000
6644	265.200
7632	265.400
8196	265.800
8424	265.500
8976	265.600
9752	265.700
9832	265.100
9972	265.300
10756	265.700
11052	265.300
11132	265.300
11732	265.700
12176	265.700
444	266.500
952	267.000
1656	267.000
