# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11958	187.100
1130	188.500
1218	189.000
1270	189.000
1390	188.700
2174	188.500
2242	188.100
2690	188.500
3006	188.900
5034	188.700
7470	189.000
7530	188.500
8326	188.100
8338	188.300
8814	188.100
10154	188.900
12286	188.900
1198	189.600
1262	189.800
1830	189.500
2798	189.500
3326	189.500
3334	189.800
3758	189.700
4086	189.300
4134	189.100
4438	189.300
5146	189.700
5786	189.700
5846	189.500
7086	189.100
8170	189.400
8526	189.500
9118	189.900
10066	189.900
10426	189.300
462	190.400
1858	190.100
2030	190.500
2126	190.300
3338	190.200
5454	190.800
6738	190.600
7506	190.500
8898	190.700
8974	190.100
9470	191.000
9482	190.400
11702	190.900
338	191.800
722	191.300
886	191.700
1350	191.900
1934	191.700
2970	191.600
4146	191.900
5910	191.700
6166	192.000
8602	191.900
10214	191.600
10318	191.900
870	192.400
1154	192.800
1494	192.300
2090	192.600
4586	192.500
4622	193.000
4998	192.500
5946	192.100
6142	192.600
6206	192.400
8334	193.000
8846	192.100
9294	193.000
10166	192.700
10554	192.700
10990	192.800
12214	193.000
12422	193.000
586	194.000
1838	193.600
2062	193.200
2310	193.800
3346	193.900
3550	194.000
4450	193.300
5266	193.700
5378	193.500
6438	193.500
6542	193.600
7898	193.500
7930	193.500
8414	193.900
10462	193.200
10850	194.000
11098	193.800
12294	193.500
1514	194.400
1694	194.100
1826	194.900
1890	194.800
1954	194.200
3574	194.800
5574	194.700
5622	194.300
7034	194.300
7214	194.100
8154	194.900
8458	194.400
9002	194.100
10286	194.800
10650	195.000
11118	194.200
11150	194.200
11730	195.000
11862	194.100
11870	194.700
806	195.100
1054	196.000
1234	195.100
2282	195.600
2838	195.700
3122	195.200
3598	195.100
8082	196.000
8558	195.100
9142	195.200
9650	195.900
9798	195.400
9910	195.800
11178	196.000
11534	195.600
11626	195.500
11722	195.500
11902	196.000
206	196.800
818	196.800
910	196.100
1710	196.800
2306	196.800
2486	196.600
4278	196.800
5986	196.800
6770	196.700
7138	196.800
8310	196.200
8402	196.600
8978	196.500
8994	196.300
9182	196.200
9518	196.600
10090	196.400
10450	196.900
10958	196.800
11746	196.700
1078	197.100
1174	197.500
1614	197.200
4602	197.400
5190	197.500
6514	197.100
8866	197.700
9326	197.500
9958	198.000
10478	197.300
12438	198.000
650	198.500
1498	198.900
2190	198.900
2910	198.900
2962	198.200
3294	198.200
3494	198.100
3790	198.100
4738	198.500
6354	198.600
7474	198.700
7610	198.400
8730	198.500
10110	198.200
11278	198.900
11434	198.100
11770	198.900
11814	198.500
11854	198.300
12122	199.000
42	199.500
1446	199.700
1822	199.300
2130	199.900
5122	199.500
5650	199.600
6182	199.600
7698	199.800
9506	199.500
10058	199.400
11106	199.600
962	200.800
3558	200.300
3938	200.500
6594	201.000
7042	200.500
7538	200.300
7738	200.500
7962	200.800
8826	200.300
8886	200.500
9678	200.500
10162	200.700
10626	200.500
11406	200.500
74	201.300
226	201.200
306	201.600
2522	201.700
2530	202.000
2670	201.200
3182	201.100
4118	201.700
4310	201.300
6038	201.100
6590	201.400
7582	201.800
8070	201.500
8518	201.600
11030	201.200
11122	202.000
11630	202.000
11642	201.100
666	202.100
1306	202.100
3994	202.500
4614	202.300
5094	202.700
5458	202.800
5474	202.100
5842	202.800
5854	202.300
6214	202.300
6862	202.900
7342	202.500
7822	202.500
8166	202.600
9034	202.800
10694	203.000
10930	202.200
11874	202.300
12014	202.600
12210	202.700
302	203.800
418	203.400
1242	203.700
1310	203.300
2086	203.400
2502	203.700
2626	203.200
3066	203.100
5026	203.500
5682	203.900
5714	203.100
7286	203.100
7690	203.500
10406	203.500
11102	203.700
11334	203.800
11758	203.400
11782	203.300
194	204.800
1230	204.300
1854	204.700
2286	204.500
2678	204.900
3206	204.300
3706	204.900
5874	204.700
6434	204.200
7618	205.000
7818	204.700
8662	204.100
8938	204.300
9930	204.800
10558	204.700
10634	204.800
11906	204.400
11950	204.900
12146	205.000
94	205.100
982	205.900
1106	205.500
1374	205.100
1378	205.400
1766	205.300
3526	205.900
3582	205.500
3650	205.300
4214	205.400
4546	205.200
4550	205.300
4594	205.500
4778	205.500
5930	205.100
5990	205.700
6110	205.300
6126	206.000
6626	205.900
6978	205.900
7666	205.300
8010	206.000
8842	205.500
9534	205.500
10546	205.300
10898	205.500
10986	205.200
12362	205.400
494	206.500
638	206.900
1222	206.300
1930	206.700
2454	206.900
2514	206.200
3606	206.200
4058	207.000
4494	207.000
5202	206.200
5466	207.000
5882	206.200
6802	207.000
7906	207.000
8046	206.700
8094	206.400
9266	206.800
9598	207.000
9674	206.200
10418	206.300
10494	206.400
12150	206.800
142	207.900
350	207.800
602	207.400
1526	207.800
2494	207.800
2674	207.200
2710	207.300
2954	208.000
3678	207.300
3690	207.600
4774	207.700
5046	207.400
5282	207.800
5578	207.600
7426	207.600
8302	208.000
8806	208.000
9102	207.700
9190	207.600
9486	207.300
10502	208.000
11222	207.800
11802	207.600
11850	208.000
126	208.100
254	208.600
450	208.700
754	208.300
2818	208.200
2914	208.400
4414	208.100
4518	208.500
4786	208.600
4806	208.900
4810	208.800
5546	208.900
5982	209.000
6318	208.100
6850	208.900
7910	208.900
9078	208.900
9338	208.100
9410	208.600
9998	208.400
10358	208.700
414	209.400
730	209.900
1998	209.500
3422	209.200
3534	209.800
3702	209.200
5270	209.100
6086	209.300
6302	209.400
6518	209.500
6574	209.100
7330	209.800
7526	209.400
8258	209.300
8718	209.200
9106	209.700
11126	209.900
882	210.800
922	210.900
1158	210.400
1354	210.300
1434	210.500
3382	210.200
3914	210.500
4162	210.800
4442	211.000
4638	211.000
6582	211.000
7390	211.000
7622	210.600
7742	210.500
8770	210.600
9438	210.200
9514	210.400
9986	210.900
10062	210.800
10994	210.200
11538	210.300
12022	210.100
250	211.300
874	211.700
1522	211.600
3154	211.900
3266	211.600
3290	212.000
4506	211.100
4802	212.000
4962	211.800
5130	211.500
5478	211.700
6174	211.800
6266	211.600
6538	211.300
6682	211.600
6958	211.200
6962	211.900
6974	211.800
7166	211.200
7782	211.200
8410	211.100
9694	211.100
9834	211.400
10046	211.300
10186	211.700
10510	211.100
10518	211.900
10750	211.400
10926	211.500
11402	211.800
1874	212.600
2246	212.900
3658	212.200
5410	212.100
7438	212.100
8266	212.100
8374	213.000
10002	213.000
11090	212.600
11998	212.200
12486	212.100
122	213.600
358	213.900
566	213.300
2042	213.500
2946	213.200
4322	213.900
5206	213.200
6050	213.200
7482	213.100
8314	213.400
8870	213.800
9734	213.800
10106	213.400
10122	213.800
11246	213.400
158	214.600
426	214.900
630	214.700
654	214.200
1122	214.400
1922	214.800
2646	214.500
2666	214.500
2722	214.800
2738	214.200
3466	214.600
4046	214.900
6970	214.400
7238	214.100
9638	214.900
10574	214.200
11374	214.900
11638	214.200
11710	214.500
1150	215.200
1194	215.400
3078	216.000
3710	215.700
3934	215.600
4534	215.100
6158	215.700
6482	215.100
6754	215.100
6950	216.000
7354	216.000
7650	215.300
9150	216.000
9218	216.000
9490	215.700
10018	215.600
10314	215.900
10538	215.400
10622	215.800
10726	215.900
10794	215.300
11022	215.800
446	216.500
574	216.200
1114	216.200
1610	216.100
3426	216.400
3902	216.400
4050	216.200
4514	216.400
5214	216.100
5442	216.500
5562	216.200
6386	216.200
6622	216.600
7050	216.400
7098	216.300
7938	216.200
9414	216.400
9478	216.800
10074	216.100
10474	216.400
10974	216.500
11066	216.600
11078	216.900
11842	216.500
498	217.800
578	218.000
3134	218.000
3254	217.800
3634	217.200
3686	217.800
3754	217.400
3926	217.400
5350	217.300
5498	217.300
6566	217.800
7754	217.400
8058	217.600
8318	217.100
9426	217.800
10914	217.500
11250	217.800
11326	217.800
12226	217.900
370	218.400
894	218.800
1846	218.400
2046	218.800
2070	218.900
2470	218.200
2538	218.300
2614	218.900
2778	218.100
3454	218.900
3522	218.600
3646	218.300
4222	218.900
4350	218.400
4670	218.400
5330	218.700
6870	218.300
7118	218.200
7366	218.200
7750	218.800
7786	219.000
7966	218.200
8538	218.700
8818	218.300
9334	218.300
9846	219.000
10142	218.800
10442	218.800
10678	218.200
11242	218.400
11330	218.700
11462	218.900
2858	219.900
3450	219.900
3474	219.800
3578	219.800
4202	220.000
4590	220.000
5490	219.800
6410	219.500
6558	219.200
7662	219.900
8034	219.100
10290	219.400
10778	219.800
11338	219.100
50	220.400
706	220.900
1398	220.500
2750	220.800
3110	220.600
5062	220.300
5634	220.600
5690	220.300
5942	220.700
6642	220.600
7466	220.300
7506	220.600
7702	220.400
8722	220.700
9330	220.800
9434	220.200
9894	220.400
10158	221.000
11646	220.700
12198	220.600
534	221.600
1758	221.200
1878	221.500
3742	221.900
4334	221.600
4490	221.600
4682	221.900
6166	221.300
6886	221.600
7374	221.600
7974	221.500
8942	221.800
8970	221.900
9058	221.400
10566	221.200
10618	221.100
11422	221.300
12430	221.500
318	222.300
2242	222.600
2446	222.600
2598	222.200
3782	222.900
4822	222.700
5794	222.300
6094	222.400
6646	222.800
6818	222.700
7294	222.100
8570	222.100
8834	222.900
9118	222.100
9450	222.600
174	223.200
430	223.900
434	223.900
970	223.600
2258	223.500
2278	223.500
2478	224.000
2586	223.700
2714	223.200
2846	223.700
3118	223.900
4034	223.900
4118	224.000
4262	224.000
4982	223.200
5014	223.500
5290	224.000
6122	223.900
6278	223.100
6382	223.300
7174	223.600
7282	223.800
7766	223.500
7862	224.000
8894	223.100
9042	223.600
9318	223.400
9642	223.100
10026	223.800
12310	223.500
202	224.800
722	224.600
1574	224.300
1718	224.200
1990	224.800
2378	224.500
2590	224.100
2802	224.900
3138	225.000
3222	224.900
3786	224.300
4758	224.600
4818	224.800
5258	224.600
6342	224.700
6562	224.300
6786	224.200
8286	224.100
8398	224.300
8614	225.000
8922	224.100
9210	224.700
9358	224.600
9574	224.400
10078	224.300
10082	224.300
10098	224.300
10402	224.600
10514	224.800
10766	224.900
10934	224.200
11010	224.100
11598	224.900
11834	224.700
11942	224.600
12070	224.100
290	225.200
714	225.300
854	225.300
2254	225.800
2370	225.900
2438	225.200
3398	225.900
4650	225.400
4858	225.100
5806	225.800
6734	226.000
10754	225.500
10802	225.600
10870	225.100
12274	225.100
182	226.600
366	226.200
1370	226.800
2126	226.400
2962	227.000
3258	226.100
6546	226.100
7462	226.800
7630	226.700
7958	226.600
9470	226.900
9978	226.300
10846	226.400
12470	226.500
1118	227.400
1814	227.100
1894	227.700
2694	227.500
4582	227.300
5174	227.500
5406	227.700
6282	227.600
7394	227.600
7686	227.500
8958	227.200
9654	227.200
10386	227.600
10942	227.100
286	228.800
1442	228.500
1854	228.300
2366	228.400
2594	229.000
3970	228.100
5186	228.300
5782	228.200
5842	229.000
6938	228.100
8350	228.900
8514	228.900
9110	229.000
9634	228.900
11002	229.000
11526	228.400
11670	228.700
1722	229.500
1798	229.800
2038	229.600
2058	229.500
2250	229.700
3006	229.800
3150	229.600
3186	229.500
3546	229.300
4090	229.400
4098	229.100
4726	229.400
5334	229.400
5666	229.400
6498	229.200
7554	230.000
7950	229.900
8234	229.700
9370	229.700
9790	229.200
10182	229.700
10218	229.700
10226	229.100
10590	229.800
10614	229.100
10910	229.700
11158	229.700
11254	229.900
918	230.600
1386	230.300
2294	230.900
2462	230.200
3174	230.400
4102	231.000
4114	230.700
5226	230.900
5310	230.400
5390	230.600
5486	230.700
5914	230.900
5962	230.200
6662	231.000
6910	231.000
6954	230.600
6986	230.800
7210	230.100
7450	230.100
7570	230.400
8150	230.600
8974	231.000
9546	230.700
10250	230.700
10838	230.600
11450	230.400
10	231.900
230	231.600
438	231.100
590	231.100
4038	231.200
4722	232.000
4930	231.500
5714	231.400
6062	231.500
6254	231.300
6422	231.800
7038	232.000
7146	231.600
7522	231.600
8002	231.400
8182	231.500
8334	232.000
9310	232.000
9510	231.300
10154	231.400
10470	231.300
10598	232.000
10930	231.300
2122	232.100
3614	232.600
4130	232.400
4710	233.000
4762	232.600
5886	232.100
5910	232.800
8414	233.000
8746	232.600
11746	232.500
11954	232.700
12442	232.700
1606	233.100
1842	233.500
1902	233.100
3838	233.700
6162	233.500
6322	233.800
6874	233.600
7706	233.900
10582	233.700
322	234.200
394	234.800
750	234.200
766	234.100
3026	234.800
3162	234.500
4654	234.500
4866	235.000
6290	234.900
6806	234.600
6830	234.400
7170	234.400
7458	234.100
9394	234.700
9606	235.000
10326	234.200
11386	235.000
11426	235.000
11634	234.300
12366	234.800
470	235.300
474	235.900
1094	235.200
1278	235.800
1666	235.700
1682	236.000
2442	235.500
3618	235.200
3666	235.100
4178	235.500
4558	235.100
4642	235.500
4914	235.900
5314	235.100
5446	235.600
6054	235.400
8142	235.700
9682	235.800
9802	235.800
11970	236.000
11982	235.700
758	236.800
1230	236.200
1418	237.000
3930	236.400
5574	237.000
5858	236.200
7654	236.600
7678	236.200
9074	236.200
9378	236.800
11702	236.700
1042	238.000
1130	237.700
1182	237.900
1306	237.400
1394	237.200
1882	237.400
2050	237.200
2974	237.400
3234	237.600
5154	237.400
5746	237.600
6690	237.200
6702	237.800
7214	237.500
7358	237.600
7922	237.600
8050	237.300
8674	237.300
9562	237.400
9710	237.400
10354	237.300
11146	237.100
11274	237.400
11342	237.800
11530	237.700
12250	237.700
554	238.100
1262	238.300
1274	238.700
1818	238.400
2710	238.600
6138	238.900
6206	238.700
7350	238.800
8450	238.300
8590	238.800
8702	238.900
9246	238.300
11558	238.700
12154	238.400
12202	238.200
270	239.700
398	240.000
650	239.600
2350	239.900
3810	239.800
4462	239.400
5166	239.900
6742	239.900
7502	239.100
7734	239.900
8358	240.000
10138	239.800
10498	239.100
11406	239.700
11498	239.700
11810	239.500
12010	239.900
12238	239.200
326	240.200
806	240.100
1778	240.500
1786	240.100
4410	240.800
4454	240.900
4974	240.500
5278	240.400
6274	240.800
6766	240.200
8438	240.700
8490	240.400
8610	240.500
9182	240.600
9578	240.900
10886	240.900
11570	240.100
11622	241.000
11706	240.200
12322	240.200
738	241.100
886	241.600
1810	241.600
2078	241.200
2502	241.300
3094	241.600
5558	241.700
6362	241.800
6658	241.100
7030	241.500
7382	241.100
7518	241.300
8306	241.500
9798	241.900
9994	241.900
10834	241.100
10882	241.100
11290	241.900
12054	241.800
558	242.200
862	242.600
1134	242.700
1202	242.300
1946	242.700
1970	242.100
2134	242.400
2658	242.100
2886	242.200
4506	242.500
6522	242.300
7838	242.300
8094	242.100
8138	243.000
8806	242.500
9742	242.500
9850	242.100
9886	242.500
10282	242.800
10550	242.200
10814	242.800
11178	242.300
12078	242.600
186	244.000
870	243.100
1062	243.100
1074	243.200
1178	243.200
3034	243.300
3706	243.600
3982	243.400
4470	243.900
4854	243.100
6154	244.000
6514	243.900
6898	243.400
8118	243.500
9162	243.100
9262	243.800
9698	243.400
9702	243.600
9874	243.700
10266	244.000
10674	243.600
11222	244.000
11698	243.100
11714	243.900
12434	243.400
418	244.800
786	244.200
814	244.500
1330	244.700
3102	244.200
5902	244.400
6974	244.900
7026	244.600
7410	244.500
8862	245.000
8866	245.000
10842	244.300
11162	244.300
210	246.000
542	245.500
626	245.600
1126	245.100
2822	245.500
3966	245.800
4246	245.400
5002	245.700
6238	245.200
6242	245.500
7886	245.900
10070	245.600
10110	245.500
11446	245.100
26	246.500
266	246.500
362	246.100
486	246.700
598	246.900
934	246.400
1390	246.400
1562	246.700
1726	246.300
2094	246.500
2722	246.500
2922	246.700
3122	246.600
3394	246.100
3894	246.100
4562	247.000
5034	246.100
5842	246.700
6050	246.500
6098	246.600
7186	246.100
7394	246.500
8102	246.600
9206	246.200
9502	246.500
10358	246.800
11062	246.700
11278	246.900
11434	246.500
11934	246.300
1558	247.600
2346	247.500
2530	247.700
3294	247.100
3486	247.500
4142	247.800
4382	247.200
4790	247.700
5058	247.200
7402	247.400
7738	247.900
8198	247.300
8282	247.100
8586	247.300
8982	247.200
9198	247.400
9942	247.500
10050	247.100
10318	247.200
11070	247.100
11554	247.700
12166	248.000
462	248.500
586	248.200
1018	249.000
1622	248.400
2802	248.900
3158	248.900
3918	248.300
4910	249.000
5082	248.100
7542	248.400
7818	248.700
9098	248.800
9406	248.900
9618	248.800
10198	248.900
10330	248.700
10366	248.100
10394	248.200
11022	248.800
11314	248.300
11514	248.100
11538	248.300
12162	248.300
12258	249.000
12270	248.900
226	249.800
3630	250.000
3774	249.400
3818	249.700
3902	249.400
4170	250.000
4638	249.800
4798	249.800
5326	249.200
5826	249.500
9066	249.800
10062	249.700
10558	249.600
10986	249.500
11134	249.100
11142	249.500
11286	249.900
122	250.700
1774	250.700
2542	250.100
2906	250.200
3550	250.700
3590	250.200
3986	250.900
4210	250.800
4250	251.000
4450	250.400
4698	250.200
5950	250.700
6530	250.600
6774	250.300
8402	250.500
10126	250.700
10246	250.300
10450	250.600
1242	251.800
1590	251.400
2002	251.600
3570	251.100
3758	251.500
4206	251.400
4326	251.500
4338	251.500
4850	251.400
5274	251.300
6142	251.300
6438	251.700
7590	251.100
9366	251.300
9646	251.800
9806	251.200
9826	251.200
11194	251.900
11550	251.900
338	252.400
718	252.300
754	252.500
798	252.500
1602	252.900
1770	252.200
1950	252.800
2090	252.300
4594	252.500
4814	252.800
5254	252.300
5682	252.900
7526	252.200
7610	252.900
8410	252.800
8670	252.200
9674	252.500
10918	252.900
11814	252.300
11950	252.700
11958	252.700
126	253.300
434	253.600
874	253.400
1038	253.300
4598	253.800
4782	253.100
4926	254.000
6618	253.300
6842	253.400
7018	253.400
7102	253.900
7842	253.900
8178	253.300
9466	253.600
9954	253.600
10770	253.800
10994	253.400
12094	254.000
12222	254.000
12354	253.200
234	254.200
350	254.800
658	254.900
1166	254.600
1526	254.600
1662	254.100
2690	254.500
2702	254.100
3522	254.400
4062	254.400
7014	254.900
7486	254.300
9018	254.700
9190	254.300
9202	255.000
10714	254.100
11914	254.100
12174	254.900
12350	254.900
4538	255.200
4966	255.300
5214	256.000
7674	255.100
1138	256.300
3346	257.000
3606	256.300
3834	256.800
3854	256.800
4878	256.400
5750	256.500
6506	257.000
8894	256.800
8914	256.100
8966	256.200
9154	256.100
9358	256.100
10090	256.500
11762	256.900
12086	256.900
12422	256.900
154	257.700
610	258.000
1002	257.200
1218	258.000
1462	257.700
1686	257.700
1850	257.900
2046	257.700
2082	257.800
5046	258.000
6818	257.700
7142	257.400
7706	257.700
8130	257.400
8390	257.600
8478	257.500
8518	257.700
8730	257.600
8798	257.300
9890	257.100
10374	257.900
10514	257.300
10998	257.800
11086	257.700
11302	257.900
11994	258.000
12022	257.900
12090	258.000
12282	257.500
134	258.100
2942	258.600
2990	258.100
3434	258.400
5234	258.200
5670	258.700
6838	258.300
7134	258.300
7910	258.800
8362	258.700
10322	259.000
10630	258.900
10926	258.400
11438	258.500
1026	259.200
1102	259.300
3502	259.800
3698	259.700
3802	259.700
4602	259.800
4858	259.500
5330	259.400
5870	259.800
6130	259.600
6398	259.800
6706	259.600
6790	260.000
6970	259.300
7034	259.500
7474	259.200
8046	259.700
8962	259.500
8970	259.200
10678	260.000
11078	259.700
11486	259.100
354	260.600
494	260.700
1570	260.500
1710	260.300
1802	260.200
2630	260.400
3002	260.800
3058	260.200
3826	260.900
4398	261.000
4626	260.300
5438	260.800
5930	260.900
6930	260.900
7482	260.100
7630	260.900
8106	260.900
8662	260.300
9234	260.500
9258	260.200
9350	261.000
10546	260.200
11738	260.700
12302	260.400
18	262.000
1530	261.300
3990	261.900
4530	261.600
6894	261.300
7150	261.200
7266	262.000
8166	261.400
8426	261.400
9150	261.500
9662	262.000
9774	262.000
11198	261.200
2978	263.000
3482	263.000
5126	262.900
5706	262.200
5958	262.900
6926	262.700
7042	262.400
8646	263.000
8782	262.600
9470	262.900
9642	262.400
11862	262.200
11946	262.300
12150	262.600
2746	263.200
2798	263.100
3466	263.700
3742	263.100
4150	264.000
4194	263.700
4390	263.800
4550	263.500
4570	263.100
5014	263.700
5074	263.700
5178	263.500
5182	263.600
6170	263.300
6626	263.800
9318	263.700
9334	263.600
12142	263.300
12402	263.700
394	265.000
722	264.700
1066	264.600
1210	264.200
1582	264.900
1826	264.200
1878	264.100
2102	264.900
2622	264.200
3138	264.700
3446	264.200
4578	264.500
5354	264.800
6538	264.500
8954	264.700
8958	264.800
9910	264.300
10202	264.400
10294	264.100
