# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
973	172.000
1941	171.400
3673	171.800
4077	171.100
4549	171.600
5525	171.600
6209	171.900
7173	171.500
7233	171.700
7297	171.900
7317	171.700
7521	172.000
9221	171.100
11305	171.500
11877	171.900
12225	171.400
1833	172.500
1945	172.100
3337	172.700
5093	172.400
5785	172.500
6013	172.600
8525	172.600
12181	172.500
12289	172.600
1117	173.900
2153	173.300
2241	173.300
2773	173.400
4485	173.300
4817	174.000
5389	173.300
5493	173.300
6249	173.700
6873	173.800
7049	173.900
9205	173.300
9881	173.900
9973	173.600
10021	173.600
10453	173.600
10937	173.700
11349	173.900
12081	173.900
1233	174.600
1777	174.100
2029	174.400
2465	174.600
2473	174.600
2565	174.500
2901	174.300
2977	174.500
3473	174.400
3545	174.800
4873	175.000
4981	174.500
5177	174.900
5353	174.800
5405	174.300
6477	174.900
8585	174.600
8665	174.700
9297	174.800
9553	174.600
9813	174.600
10257	174.700
10749	174.400
12105	174.200
1997	175.100
3561	175.100
3881	175.600
4669	175.800
4905	175.600
5109	175.500
5229	176.000
5705	175.900
6613	175.200
7781	175.200
7977	175.600
8601	175.500
9885	175.700
10157	175.300
10241	175.800
11061	175.500
65	176.100
541	177.000
1161	176.100
1561	176.800
3421	176.800
4405	176.400
4777	176.100
4813	176.500
5465	176.800
6429	177.000
6565	176.700
6673	176.600
7025	177.000
7085	177.000
7305	176.100
8973	176.700
9245	176.100
9593	176.900
10049	176.100
10145	176.900
10149	176.900
10313	176.100
10969	177.000
11165	176.200
361	177.800
721	177.700
925	177.800
1521	177.300
1645	177.400
2017	177.400
2517	177.200
2833	177.500
4409	177.400
4657	177.300
6901	177.500
7533	177.100
7729	177.700
8369	177.300
9913	177.400
10701	177.900
11677	177.500
11709	177.300
12061	177.800
12197	177.100
397	178.300
1105	178.400
1513	178.500
2293	178.200
4849	179.000
5693	178.300
5825	178.100
6005	178.700
6737	178.200
7097	178.500
7437	178.600
7837	178.400
8225	178.400
8741	178.200
9789	178.400
10261	179.000
10325	178.700
12229	178.900
49	179.400
213	179.300
349	179.900
677	179.900
741	179.700
1389	179.900
1609	179.700
1961	179.600
2101	179.300
2257	180.000
2945	179.700
2989	179.700
3985	179.900
5333	179.300
5437	179.900
5801	180.000
6945	179.900
7069	179.900
7289	179.900
8757	179.900
9209	179.300
9649	179.600
9765	179.300
9901	179.900
10481	179.400
10521	180.000
10961	179.300
11477	179.700
509	180.100
745	180.200
1265	180.200
1369	181.000
1981	180.200
2009	180.500
2105	180.400
2365	180.200
3441	180.800
3541	180.100
4089	180.900
4953	180.700
5049	181.000
5285	180.500
5477	180.300
6713	180.300
6897	180.700
7121	180.400
7929	180.800
8077	180.600
8181	180.200
8625	180.500
9773	180.400
10181	180.900
10489	180.600
10973	180.700
11697	180.800
401	181.100
409	181.200
525	182.000
1149	181.200
1601	181.500
2337	181.700
4265	182.000
5473	181.200
5765	181.700
5965	181.700
6569	181.400
8025	181.400
8289	181.600
8673	181.800
8889	181.900
9229	181.600
9489	181.500
11129	181.300
12145	181.100
53	182.900
1065	182.700
1101	182.400
1309	182.700
1365	182.900
2221	182.700
2341	182.100
2529	183.000
4017	183.000
4565	182.900
5141	182.700
5573	182.300
5605	182.700
5929	182.200
6505	182.900
6521	182.300
7697	182.600
8393	182.600
8573	182.700
8709	182.600
9317	182.900
10577	182.900
11173	182.800
12185	183.000
33	183.100
57	183.400
457	183.100
4213	183.700
4397	183.100
7017	183.700
7609	184.000
8205	183.800
8661	183.600
9721	183.400
10141	183.500
10373	183.100
10537	183.400
11041	184.000
11933	183.900
12125	183.700
517	184.700
549	184.700
609	184.300
3093	184.100
3685	184.800
3981	184.700
5117	185.000
6729	184.500
6949	184.900
7113	184.400
8117	184.900
8341	184.800
9581	184.100
9585	184.300
11693	184.800
1489	185.300
3353	185.300
4229	185.800
4465	185.400
5833	186.000
6645	185.400
7029	185.900
7565	185.600
7717	185.400
8985	185.900
9033	185.200
9521	185.500
10061	185.800
10669	185.500
11185	185.200
11469	185.100
12165	185.300
937	186.800
1413	186.700
2681	186.500
3585	186.400
4249	186.600
4393	186.100
4401	186.500
4733	187.000
5977	186.400
5993	186.300
6193	186.200
6793	187.000
7001	186.600
7057	187.000
7073	186.400
7701	186.600
8005	186.100
8313	186.900
10281	187.000
313	187.100
825	188.000
1397	187.500
2633	187.800
3141	187.300
4009	188.000
4533	187.800
4833	187.200
5281	187.900
5697	187.100
5769	188.000
6469	187.800
6813	187.400
7777	187.900
8081	187.100
8521	187.300
8545	187.600
8577	187.900
9273	187.300
9357	187.400
9397	187.200
9673	187.400
9897	187.300
10485	188.000
11817	187.700
12257	187.700
1705	189.000
2193	188.600
3029	188.300
3821	188.400
4793	188.100
4941	188.800
6025	188.800
6389	188.600
6433	188.400
6621	188.100
7961	188.900
8101	188.600
8737	188.400
9449	188.600
9777	188.100
10353	188.700
10597	188.400
10941	188.100
11153	188.700
11945	188.300
12149	188.300
913	189.100
1141	189.800
2273	189.100
2917	189.900
3753	189.300
4253	189.600
4333	189.400
4525	189.100
4809	189.600
5609	189.100
5709	189.600
5757	189.100
6941	189.800
7825	190.000
9745	189.600
11053	189.700
11277	189.800
11425	189.600
11505	189.500
11561	189.500
11837	189.300
12245	189.800
425	190.700
1097	190.200
1709	191.000
2717	190.600
4773	190.600
6437	190.300
6841	190.700
7937	190.700
10097	190.400
11097	190.600
11485	191.000
12097	190.900
12297	190.200
2129	191.700
2357	191.300
2605	191.100
4785	191.500
5321	191.800
5841	191.500
6293	191.700
7145	191.200
7509	191.300
8193	191.200
9305	191.300
10429	191.500
10705	191.800
10761	191.100
10953	192.000
45	192.200
381	192.500
649	192.300
849	193.000
1713	193.000
2045	192.700
2281	192.500
2393	193.000
2865	192.300
3037	192.700
4389	192.900
5053	192.500
5221	192.300
5941	192.600
6493	192.800
7469	192.800
11713	192.600
11981	192.300
373	194.000
505	193.700
1617	193.100
1773	194.000
1837	193.700
1913	193.400
2781	193.300
3217	193.300
4509	193.500
5241	193.700
5369	193.200
6461	193.200
6677	193.800
7829	193.100
8085	194.000
8989	193.100
11253	194.000
11573	194.000
11749	193.500
12017	193.800
277	194.100
709	194.500
2057	195.000
2709	194.700
3873	194.800
4341	194.900
5073	194.400
5737	194.300
5781	194.400
5809	194.900
8153	194.900
8457	195.000
9437	194.900
9621	194.900
9929	194.500
11093	194.800
561	195.500
565	195.700
977	195.700
1401	195.600
2961	195.100
3025	195.300
3077	195.300
4553	195.600
4669	195.600
5417	195.600
6545	195.800
6669	195.400
7333	195.500
7561	195.300
7577	195.200
8113	196.000
8249	195.500
8845	195.700
8961	195.600
9469	195.200
11017	195.500
11729	195.600
12489	195.900
137	196.200
2133	196.500
2613	196.900
4637	196.900
5157	196.700
5393	196.800
5625	196.100
6265	196.200
6517	196.300
7101	196.600
7569	196.900
7889	197.000
7997	196.100
9157	196.100
9181	196.100
9685	196.600
10253	196.700
10793	196.200
11345	197.000
11445	196.700
629	197.400
1305	197.500
3281	197.500
3677	197.200
3877	197.800
6021	197.600
9849	197.400
10005	197.800
10893	197.900
10977	197.400
11293	197.600
809	198.600
1289	198.700
2437	198.600
2733	198.800
3193	198.500
5001	198.500
5653	198.600
7249	198.700
8181	198.800
8285	198.700
8913	199.000
9141	198.400
9705	199.000
10589	198.400
12081	199.000
785	200.000
801	199.800
1317	199.900
1361	199.400
2041	199.900
2597	200.000
4513	199.100
5617	199.300
6045	200.000
7357	199.700
7389	200.000
7757	199.900
7841	199.600
8145	199.900
9137	199.600
9561	199.900
10113	199.700
10357	199.400
10609	199.700
10905	199.100
11765	199.900
697	200.400
949	200.300
1089	200.800
2581	201.000
2745	200.500
3333	200.200
3629	200.900
3885	200.500
4337	200.200
4957	200.900
5033	200.800
5945	200.100
7125	200.900
7477	200.300
7649	200.500
7973	200.900
9497	200.200
9501	200.400
9985	200.700
10297	200.200
10345	201.000
11101	200.700
11161	200.800
11329	200.700
12013	200.700
12377	200.800
12429	200.600
12441	200.300
233	201.400
661	201.600
1661	201.200
1921	202.000
1925	201.200
2297	201.300
2317	201.400
3689	201.900
4361	201.100
4481	201.400
4681	201.400
6257	201.500
8257	201.900
8265	201.500
8301	201.800
8561	201.100
9325	201.800
9853	201.100
9989	201.600
10393	201.400
11317	201.900
11333	201.200
11641	201.300
11901	201.700
12193	201.100
12233	201.700
845	202.500
893	202.800
1529	202.300
1877	202.600
3357	202.100
3633	203.000
3941	202.400
5085	203.000
8329	202.300
8429	202.300
8829	202.400
9757	202.100
10161	203.000
10497	202.900
11281	202.600
769	203.600
1545	203.200
2265	203.200
2477	204.000
3669	203.400
5305	203.200
5453	204.000
5993	203.900
6125	203.900
6141	203.300
6625	203.400
7457	203.200
9121	203.500
10029	203.600
10909	203.100
11465	203.700
11581	204.000
1557	204.500
2877	204.300
3497	204.800
3533	204.800
3757	204.600
4545	204.900
5881	204.600
6769	204.300
6977	204.700
7221	204.300
7413	204.500
7677	204.100
8217	204.800
8689	205.000
9081	205.000
9117	204.300
10845	205.000
12105	204.900
569	205.700
961	205.400
1137	205.400
1885	205.100
2425	205.200
2513	205.300
3301	205.100
4173	205.700
5005	205.100
5121	205.400
5129	205.500
5909	205.100
6777	205.500
8021	205.200
9069	205.300
9341	205.200
9361	205.600
10081	205.200
11637	205.200
11709	206.000
12221	205.400
293	206.100
2517	206.100
2585	206.200
2737	206.400
3385	206.300
3417	206.100
3433	207.000
4613	206.800
8837	206.600
11025	206.200
11241	206.500
11985	207.000
12365	206.800
1373	207.800
2353	207.100
3577	207.600
3673	207.900
3801	207.500
5813	207.200
7613	207.300
8789	207.100
9161	207.200
10913	207.600
11157	207.700
11905	207.100
12033	207.900
285	208.600
1013	208.200
1841	208.400
2669	208.300
2729	208.700
4505	208.700
7341	208.400
8197	208.100
8297	208.400
8453	208.200
8685	208.700
9269	208.700
10101	208.200
10285	208.900
11405	208.900
11933	208.100
12121	209.000
1201	209.500
2793	209.200
3129	210.000
3253	209.500
3729	209.800
8149	209.300
1077	210.600
1689	210.300
2529	210.900
2997	211.000
3057	210.700
3133	210.600
3833	210.900
5105	210.900
5801	210.900
5929	210.400
6105	210.800
6173	210.300
6453	210.300
7429	210.400
7593	210.800
9713	211.000
9749	210.400
9829	210.300
11001	210.400
11073	211.000
11873	211.000
11877	210.900
225	211.400
665	211.200
677	211.600
685	211.300
1001	211.500
3097	211.100
3405	211.800
3501	211.200
3917	211.900
4577	212.000
5525	211.300
5893	211.700
6785	211.800
7461	211.800
7733	211.700
8461	211.200
8853	211.300
9801	211.600
10177	211.200
11857	211.100
12405	211.600
1125	212.300
1309	212.300
1629	212.100
1633	212.400
1637	212.600
1993	212.500
2017	212.300
2089	212.500
2893	212.100
3337	212.800
3373	212.400
4217	212.700
4429	212.300
4685	212.100
4873	213.000
4909	212.800
4993	212.500
5609	212.100
5845	212.900
7049	212.500
7373	212.100
7749	213.000
8389	212.900
8977	212.500
9737	212.600
9785	213.000
10181	212.700
10221	212.500
10293	212.400
10425	212.700
10525	212.100
11433	212.600
11961	212.100
25	213.300
489	213.900
789	213.600
1177	213.400
1409	213.100
1749	213.300
2865	213.700
4165	213.500
4677	213.100
5505	213.600
8049	213.700
8589	213.300
8953	213.600
10133	213.700
10401	214.000
10413	214.000
1389	214.400
2677	214.500
2773	214.900
5337	214.400
5741	214.400
6185	214.400
7873	214.700
7981	214.200
8749	214.800
8797	215.000
9093	214.300
10061	214.600
11193	214.500
12445	214.900
1193	215.100
1561	215.200
3041	215.100
4825	215.500
5541	215.100
5725	215.800
6209	215.800
6529	215.900
9301	215.900
10021	215.900
10105	215.900
10185	215.300
10529	215.500
10545	215.300
10681	215.200
11725	215.500
349	216.300
737	216.500
1845	216.200
1945	216.200
2985	216.100
4529	216.100
5405	216.300
5497	216.300
6477	216.900
6661	216.800
7505	216.300
8553	216.200
8769	216.700
9813	217.000
10585	216.800
10777	216.400
11973	216.900
265	217.600
313	217.500
1265	217.500
1509	218.000
3321	218.000
4129	217.100
4329	217.600
4345	217.400
5021	217.200
5481	217.400
5785	217.600
6261	217.500
7353	217.900
7437	217.100
7629	217.900
8501	217.500
8741	217.100
9641	217.900
10041	217.500
10237	217.700
10389	217.700
10649	218.000
10781	217.700
11341	217.700
11497	217.700
11925	217.300
12049	217.600
12389	217.200
681	218.800
793	218.200
1277	218.300
2145	218.900
4077	219.000
4341	218.600
4829	218.600
5285	218.100
7825	218.500
8801	218.300
8849	218.400
9445	218.400
9869	218.200
9897	219.000
10521	218.400
10641	218.300
10689	218.400
11393	218.900
11517	218.500
11693	218.900
581	219.300
1657	219.400
1809	219.900
3645	219.500
3913	220.000
4177	219.200
4761	219.300
5669	219.800
6245	219.700
6533	219.600
6929	219.900
7177	219.800
7977	219.900
8277	220.000
8485	219.100
8905	219.500
9417	219.300
9761	219.800
9833	219.500
9913	219.900
9933	220.000
10981	219.400
11485	219.300
12093	219.600
797	220.900
941	220.100
1817	220.500
2501	220.200
3185	220.900
3289	220.500
3309	220.800
3413	220.900
4377	220.800
5077	220.900
6381	220.200
7849	221.000
7997	220.300
8001	220.800
8857	220.600
8873	220.700
9957	220.900
10973	220.100
11773	220.600
12285	220.400
12393	220.100
2325	221.400
2881	221.400
3109	221.300
3241	221.900
4225	221.600
4597	221.100
4817	221.300
4849	221.600
6145	221.500
6449	221.100
6945	221.600
7061	221.200
7401	221.300
8125	221.500
8345	221.200
8385	221.900
8649	221.800
9533	221.300
11149	221.600
12173	221.400
65	222.700
437	222.600
1541	222.200
1665	222.600
1709	222.200
1881	222.400
2069	222.900
2465	222.700
2525	222.700
4049	222.700
7285	222.800
7421	222.600
8065	222.200
8985	222.900
9525	222.100
10033	222.100
10409	222.400
11753	222.900
12161	222.800
12497	222.900
1117	223.700
1445	223.800
1793	224.000
1933	223.700
3597	223.700
4397	223.700
4721	223.500
4821	223.800
5705	223.100
7133	223.900
7417	223.800
7689	223.900
8109	223.800
8593	223.100
9061	223.500
9577	224.000
9689	224.000
11233	223.500
11845	223.700
12329	223.800
721	224.500
3545	224.100
4113	224.500
5025	224.100
5301	224.500
5449	224.500
6457	224.200
7989	224.400
8133	224.400
11733	224.200
781	225.200
825	226.000
2097	225.400
3193	226.000
3725	225.900
5069	225.500
5133	226.000
5141	225.800
5429	226.000
5837	225.300
6177	226.000
6285	225.900
6949	225.900
7233	225.400
7549	225.100
8621	225.600
9045	225.500
9185	225.800
9285	225.400
9369	225.800
9745	225.400
9753	225.500
9765	225.200
9793	226.000
10857	225.200
10933	226.000
11717	225.200
11737	226.000
11841	225.200
11885	225.700
473	226.600
493	226.600
1357	226.800
1713	226.500
2321	226.300
2941	226.500
3037	226.600
3613	227.000
3865	226.600
6685	226.700
6805	226.700
6973	226.700
8457	226.400
9725	226.900
10481	226.600
12381	226.800
12473	226.700
325	227.800
541	227.400
621	228.000
3161	228.000
3293	227.100
3409	227.400
3573	227.900
3633	227.200
4097	227.100
5041	227.200
5825	227.400
6029	228.000
6465	227.100
7185	227.700
7405	227.400
7781	227.900
7929	227.700
8605	228.000
9217	227.600
10189	227.800
10625	227.600
11905	227.600
12341	227.100
429	228.900
1617	228.300
3233	228.200
3473	228.900
5317	228.300
6877	228.200
7129	228.500
7409	228.100
7705	228.400
7797	228.800
8077	228.600
10317	228.100
10445	228.700
10761	228.500
10957	228.700
11625	228.900
2169	229.500
2597	229.200
2813	229.800
2853	229.900
3421	229.400
4117	229.400
4393	229.600
4581	229.100
5125	229.100
5641	229.600
6273	229.500
6761	229.100
6801	229.400
7845	229.200
8145	229.900
8237	229.200
8629	230.000
8793	230.000
9601	229.700
9925	229.200
10261	229.900
10353	229.600
329	230.600
501	230.200
857	230.600
2289	230.800
2929	230.700
3609	230.300
4769	230.300
6701	230.100
7257	230.700
7557	230.800
8817	230.500
9353	230.100
11245	230.700
11521	230.200
11565	230.600
11657	230.900
12301	230.100
37	231.700
301	231.600
317	231.800
653	231.200
1581	231.300
4337	232.000
4461	231.100
4669	231.400
7321	231.500
7645	232.000
7917	231.500
8253	231.600
9437	231.600
9521	231.300
10325	232.000
11313	231.200
11865	231.100
12461	231.700
525	232.600
2493	233.000
3733	232.500
4533	232.800
4657	232.500
6241	232.100
6341	232.700
6821	233.000
6837	232.900
7201	232.200
9305	232.500
9617	232.900
10429	232.800
10645	232.500
11265	233.000
11677	232.100
2801	233.600
2973	233.300
3217	233.100
3717	233.500
3857	233.800
3985	233.100
4473	233.100
4689	233.500
4865	233.700
5053	233.800
7701	233.900
8169	233.900
8701	233.500
9025	233.500
9969	233.300
10053	233.800
10117	233.400
10273	234.000
11345	233.700
11741	234.000
11933	233.900
925	234.600
977	234.500
3517	235.000
3813	234.500
3881	235.000
4589	234.600
5073	234.700
5177	234.400
5209	235.000
5453	234.400
5865	234.500
6429	234.600
6493	234.700
6569	234.400
7345	234.400
8193	234.600
8913	234.500
9013	234.500
9129	234.300
9389	234.500
9653	234.800
11949	234.800
1	235.400
1009	235.400
2793	235.200
3201	235.700
3981	235.100
4613	235.800
4665	235.600
5457	235.100
5617	235.400
9405	235.800
9741	235.800
10489	235.300
11469	235.100
11825	235.800
1281	236.500
2613	236.800
2937	236.500
4197	237.000
4245	237.000
5281	236.800
8661	236.900
10257	236.400
10393	236.700
10549	236.400
10941	236.100
12097	236.500
2441	237.400
2817	237.100
2945	237.400
3117	237.500
3137	237.700
4321	238.000
4909	237.300
5229	237.400
5437	237.300
5493	237.900
7057	237.700
7317	237.200
8029	237.200
9041	237.300
9529	238.000
9649	237.400
10141	237.300
11097	237.100
12077	237.900
269	238.800
821	238.900
969	238.100
1461	238.400
3221	238.900
3685	238.400
4509	238.600
4609	238.100
5037	238.800
6017	238.400
6669	238.700
6997	238.100
7765	238.800
7841	239.000
8321	238.100
10165	238.500
12245	238.600
1429	239.100
1693	239.800
1941	239.100
1949	239.700
5017	240.000
5861	239.400
7265	239.400
7945	240.000
8889	239.100
9177	239.700
9849	239.900
11389	239.800
11849	239.300
12053	239.300
565	241.000
837	240.900
2037	240.200
2765	240.100
3897	240.400
4137	240.800
5993	240.100
7161	241.000
7441	240.800
7525	240.100
7789	240.800
7969	240.100
8381	241.000
8577	240.400
10097	240.200
10701	240.600
11169	240.900
11649	240.200
33	241.700
53	242.000
265	241.200
381	241.100
705	241.500
869	241.200
2905	241.300
3761	241.300
4169	241.900
4529	241.700
5441	241.800
5901	241.100
7137	241.400
7633	241.300
8117	241.300
8337	242.000
8449	241.100
9669	241.800
10289	242.000
11329	241.200
11341	241.900
11365	241.400
11541	241.700
669	243.000
805	242.300
1089	242.800
1265	242.800
1785	242.700
1805	242.700
2657	242.600
3133	242.700
3289	242.200
3829	242.800
4993	242.400
5009	242.200
5309	242.600
6437	242.100
6617	242.100
6813	243.000
6913	242.300
7953	242.200
9705	243.000
10433	242.300
10609	242.900
11513	242.300
11893	242.600
12293	242.300
12397	242.500
2145	243.400
4417	243.600
5137	243.100
5561	243.700
8545	243.500
8841	243.400
9897	243.100
10441	243.200
10749	243.100
12061	243.300
12217	243.600
1989	244.800
2201	244.300
3225	244.500
3713	244.900
4145	244.900
4813	244.700
5129	245.000
5313	244.900
6749	244.700
6905	244.900
7029	244.200
7209	244.600
7833	244.200
7865	244.500
7937	244.200
8393	244.600
8941	244.800
9693	244.600
10045	244.100
10137	244.100
11109	244.500
12089	244.500
593	245.300
1049	245.700
1209	245.200
1717	245.700
3189	245.400
3521	246.000
7125	245.300
7697	245.300
9053	246.000
9881	246.000
10129	246.000
10225	245.400
10893	245.400
11749	245.900
257	246.700
933	246.300
1101	246.800
1537	246.300
1913	246.900
2221	246.700
2469	246.700
3173	246.800
4053	246.300
4781	246.900
4877	246.100
5145	246.800
5913	246.300
5985	246.300
6313	246.100
7461	246.100
8177	246.200
8225	246.900
8709	246.800
9373	246.800
10181	246.400
10201	246.300
11041	246.600
293	247.200
385	247.400
1513	247.400
2621	247.100
2729	247.800
2981	247.700
3377	247.300
4329	247.200
4897	247.400
5553	247.300
7333	247.500
8229	247.200
8261	248.000
10977	247.200
11733	247.700
389	248.300
2269	248.100
3065	248.300
3149	248.100
3741	248.400
4497	249.000
6165	248.300
6233	248.400
6309	249.000
8313	248.100
8325	248.100
8505	249.000
8681	248.700
9337	248.400
9697	248.400
10049	248.700
11037	248.200
11537	248.900
11589	248.100
773	249.600
785	249.900
1917	249.800
2265	249.300
2909	249.100
3157	249.600
3493	249.200
3561	249.600
3841	249.900
4209	249.700
5465	249.600
5477	249.500
5749	249.800
5825	249.300
5917	249.100
6529	249.100
6713	249.700
8149	249.600
8201	249.700
8397	249.600
9201	249.400
9589	249.700
9609	249.900
9973	249.200
11373	250.000
11405	249.800
11645	249.400
11697	250.000
12025	249.300
225	250.400
569	250.600
1565	250.500
1661	250.100
2605	250.800
2681	251.000
6253	250.900
6293	250.800
7169	250.100
7473	250.500
8205	250.800
9061	250.900
9709	250.600
9789	251.000
9909	251.000
10797	250.900
11249	250.200
11633	251.000
133	251.200
369	251.500
605	251.500
3125	252.000
3285	251.400
3317	251.300
4997	251.200
5385	251.600
5393	251.300
5433	252.000
5661	251.900
6897	251.500
7221	251.300
8597	251.700
8673	251.800
9209	251.400
10253	251.100
11061	251.100
11421	251.500
1073	253.000
2461	252.800
2481	252.800
3721	253.000
3957	252.100
3969	252.800
4981	252.400
5121	252.300
6321	252.100
6609	252.900
6893	253.000
6901	252.700
7025	252.800
7033	252.300
7253	252.900
7273	252.900
8361	252.700
9233	252.200
9469	252.900
10057	252.700
10209	252.300
11173	253.000
12453	252.200
661	253.300
1177	253.600
2513	253.400
2725	253.700
2865	253.600
4793	253.600
5325	253.600
5629	253.700
6161	253.500
6873	253.100
7433	254.000
9685	253.500
11601	253.700
11921	254.000
1377	254.200
1437	254.900
1545	254.100
1549	254.400
1557	255.000
2165	254.900
3337	254.200
3697	254.400
4257	254.900
4977	254.800
6005	254.800
6517	254.400
7629	254.700
8289	254.500
8729	254.800
8789	254.700
9057	254.800
11261	254.400
789	255.500
953	255.300
1893	255.300
2241	255.200
2341	256.000
3705	256.000
4725	255.400
5625	255.400
6193	255.500
6445	255.900
6625	255.800
7289	255.700
7397	255.700
8329	255.300
9173	255.700
9245	255.600
10537	255.400
11025	255.900
11277	255.900
12017	255.800
12021	255.900
105	257.000
1077	256.100
1125	256.400
1385	256.300
1389	256.600
1393	256.200
1781	256.500
2293	256.500
3049	256.300
5941	256.200
6257	256.500
6677	256.700
7093	256.700
7413	256.700
7977	256.400
8085	256.100
9369	256.600
10101	256.500
10389	257.000
10593	256.900
10621	256.600
10889	256.800
11989	256.900
12445	256.300
12481	256.600
441	257.100
609	257.700
1001	257.400
1157	257.700
1665	257.400
2029	258.000
2657	257.200
4445	257.900
4957	257.800
7049	257.900
7477	257.800
8121	257.200
8861	257.400
9037	257.800
9721	257.900
10793	257.200
11301	258.000
12049	257.700
361	258.700
1457	258.900
1629	258.200
1981	258.600
2009	258.900
2345	258.400
2393	258.900
2873	258.500
3373	258.600
3445	258.300
3629	258.200
3753	258.700
4133	258.400
4517	258.900
4669	258.300
5101	258.600
5545	258.300
6021	258.600
6357	258.200
6829	258.500
7229	258.600
7509	258.900
8969	259.000
9137	258.500
9537	258.300
10485	258.800
11477	258.500
797	260.000
949	259.700
957	260.000
1317	259.600
2069	259.500
2693	259.500
2977	259.800
3169	259.500
3269	259.300
3757	259.400
4005	259.700
5565	259.300
7689	259.400
7829	259.300
8905	259.100
9869	259.200
10241	259.400
10305	259.900
11153	259.800
1105	261.000
1137	260.200
1969	261.000
5049	260.700
5573	260.600
6765	260.800
7877	260.100
8113	260.100
8273	260.600
8853	260.500
10693	260.800
93	261.700
229	261.900
309	261.300
1337	261.500
2957	261.600
3093	261.700
3497	262.000
4557	261.200
5005	261.300
6553	261.600
7329	261.900
7717	261.200
8101	261.800
9769	261.500
9933	261.700
10597	262.000
11165	262.000
12441	261.100
125	262.600
541	262.500
1653	262.700
1877	262.100
2273	262.100
2333	262.900
2429	263.000
2477	262.700
3161	262.500
4089	262.800
4629	262.400
4861	262.700
4973	262.300
5069	262.900
5765	262.600
6001	262.400
6385	262.600
6465	262.700
6777	262.700
7337	262.600
7457	262.100
8109	262.600
8609	262.600
10105	262.400
10113	262.100
10345	262.300
10525	262.900
10617	262.100
10905	262.600
11393	262.400
11661	262.900
11925	262.900
12265	262.400
25	263.900
1521	263.600
1817	264.000
2801	264.000
2985	263.500
5213	264.000
5801	263.200
6381	263.300
6833	263.300
7533	263.300
7757	263.900
8601	264.000
10957	263.100
11517	263.300
12273	263.100
237	264.900
249	264.400
3021	264.400
3333	264.200
3913	264.100
4693	264.100
5193	264.900
5689	264.700
7529	264.300
7949	264.900
9329	264.400
9437	264.300
10509	264.500
11765	264.200
12073	264.200
12285	264.900
137	266.000
749	265.400
1761	265.200
2653	265.400
2669	266.000
2937	265.600
3581	265.600
3637	265.400
4153	266.000
5921	265.400
6249	265.700
7085	265.400
7149	265.400
7833	265.700
8733	265.400
8821	265.700
9105	265.300
9733	265.700
10705	265.400
11133	265.400
11185	265.100
11229	265.200
11417	265.100
