# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2468	173.900
2644	173.800
3440	174.000
3544	173.700
4116	173.900
4132	173.500
4388	173.200
4808	173.800
5212	173.200
7852	173.900
7964	173.200
8152	173.800
8448	174.000
9344	174.000
9376	173.500
9496	173.700
10544	173.900
11616	173.300
11980	173.700
12084	174.000
12460	173.200
184	174.400
1500	174.200
2744	174.100
3880	175.000
4120	174.900
4540	174.600
4620	175.000
4668	174.500
5228	174.800
5280	174.100
5672	174.900
5844	174.100
6388	174.300
6936	174.900
7148	174.700
7256	174.400
9116	174.600
9908	174.500
11144	174.400
11620	174.100
11636	174.200
12228	174.400
484	175.900
1392	175.100
1688	175.700
2620	175.200
3300	175.900
3872	175.400
3948	175.500
4272	175.300
4484	175.700
5304	175.200
5696	175.900
6536	175.800
6724	175.800
7648	175.900
8040	175.400
9288	175.700
9296	175.100
9680	175.200
9736	176.000
9876	175.700
10836	175.600
10920	175.400
11772	175.700
588	176.400
880	176.800
1116	176.900
1296	176.300
2464	177.000
2684	176.100
2836	176.100
3720	176.500
3836	176.800
4188	176.100
5492	177.000
8524	177.000
8704	177.000
8876	176.400
9184	176.200
9408	176.900
9492	176.900
11592	176.500
11740	176.100
128	177.200
168	177.900
540	177.800
1036	177.900
1104	177.300
1420	177.300
1436	177.700
1780	177.100
2028	177.100
2116	177.500
2356	177.400
2600	177.900
2700	177.900
3460	177.200
3732	177.100
4876	177.200
4944	177.700
5108	177.800
6584	177.600
6616	177.200
6640	177.300
6916	177.800
8284	178.000
8724	177.700
9044	177.200
9284	177.500
10340	177.600
10456	177.600
10996	177.900
11200	177.200
11488	177.200
272	178.700
612	178.300
2488	178.200
2976	178.300
3104	178.200
3540	178.600
4544	178.700
4692	178.900
4920	179.000
8632	178.400
8748	178.500
9528	178.400
9888	178.300
11308	178.600
12124	178.600
452	179.100
476	179.500
1260	179.800
1692	179.200
3168	179.100
5408	179.800
5776	179.700
6892	179.200
7756	179.900
9140	179.300
10184	179.100
11284	179.800
11896	179.500
12104	179.100
868	180.600
1384	180.600
1696	180.900
2240	180.300
2704	180.300
2804	180.200
2892	180.100
4504	180.900
4796	180.300
5652	180.600
7288	180.700
7456	180.200
7844	180.600
9080	180.900
9456	180.500
9584	180.800
10476	180.100
10576	180.300
10740	180.300
10744	180.200
11008	180.700
76	181.900
160	181.400
696	181.900
752	181.500
1620	181.200
2940	181.600
4764	181.500
5144	181.100
5388	181.200
6444	181.100
6620	181.300
6928	182.000
6960	181.800
7048	181.500
7716	181.500
7916	181.600
8304	181.800
8960	181.300
9320	181.500
10380	181.500
10428	181.200
10732	181.200
11716	182.000
176	182.500
1552	182.800
1808	182.900
2084	182.800
2588	182.900
2820	182.800
3040	182.500
3492	182.600
4084	182.700
4100	182.200
4352	182.600
4492	182.600
4720	182.700
5540	182.800
6188	183.000
8224	182.900
10328	182.200
10560	182.300
10604	182.400
11552	182.700
12344	182.300
112	183.200
744	183.900
1204	183.300
1744	183.300
2220	183.800
3316	183.300
3568	183.500
3584	183.900
3608	183.500
4248	183.300
4744	183.300
4772	184.000
5712	183.100
9208	183.600
9236	183.600
9604	183.600
10924	183.700
32	184.600
64	184.100
256	184.600
708	184.300
1184	184.700
1452	184.500
1820	184.500
1924	184.500
3140	184.500
3180	184.900
4332	184.900
4444	184.100
5992	184.700
6324	184.100
6752	184.100
6932	184.400
8108	184.500
9000	184.800
9440	184.100
9808	184.600
9892	184.700
9988	184.900
10244	184.200
10260	184.600
10280	184.100
10820	185.000
11240	184.700
756	185.500
1028	185.100
2876	185.600
3352	185.200
3504	185.500
4004	185.600
4900	185.500
5468	185.600
6264	185.100
6776	185.500
6780	185.400
6980	185.400
7780	185.800
7784	185.200
8032	186.000
8332	185.500
8648	185.500
9856	185.800
11204	185.100
11860	185.300
28	186.900
680	186.300
1680	186.600
1828	186.500
1840	186.300
2012	186.100
2088	186.700
2164	186.700
2196	186.100
2664	186.800
3620	186.600
5016	187.000
5716	186.500
7352	186.400
7588	186.100
7604	186.900
7728	186.800
8156	186.100
8744	186.800
8896	186.300
10768	186.700
10828	187.000
11304	186.300
12148	187.000
456	187.300
1068	187.700
1072	187.800
1504	187.800
1748	187.700
2156	187.800
2800	187.500
2960	187.900
3256	188.000
4832	187.800
5092	187.800
5800	187.900
6672	187.400
7096	187.100
7220	187.400
7776	187.100
8504	188.000
8624	187.800
8676	187.600
9764	187.600
10632	187.300
10984	187.600
12256	187.900
12324	187.900
12444	187.600
2576	188.400
3132	188.400
5416	188.200
5808	188.300
7240	188.300
7412	188.300
7556	188.300
7672	188.800
8124	188.900
8344	188.300
8600	188.300
10056	188.400
10972	188.800
11696	188.500
11928	188.100
208	189.300
1008	190.000
2628	189.300
3240	189.600
3572	190.000
3972	189.500
4572	189.900
6488	189.400
7620	189.400
8384	189.600
8520	189.500
308	191.000
376	190.400
1196	190.300
1964	190.600
2440	190.300
3060	190.800
3144	190.800
3464	190.200
3640	190.400
4144	190.800
4592	190.500
5132	190.800
5136	190.800
5320	190.900
5708	190.800
7032	190.100
8100	190.900
9420	190.900
9464	190.500
10300	190.100
10308	190.500
10316	190.800
10504	190.900
11588	190.500
11800	190.700
11884	190.300
12188	190.200
12288	190.200
800	191.300
1332	191.600
1336	191.300
1508	192.000
3120	191.700
3392	191.800
6160	191.100
7380	191.400
7800	191.700
8204	191.400
8328	191.800
9048	191.700
9664	191.100
10088	191.600
11664	191.500
820	193.000
948	192.700
1516	192.400
1624	192.200
1920	192.700
2880	192.300
2964	192.900
3204	192.800
3288	193.000
3896	192.600
4140	192.100
4268	192.400
5128	192.500
5604	192.400
5608	192.700
5664	192.900
6224	192.400
6568	193.000
7724	192.400
7792	192.400
8192	192.900
8380	192.700
10376	192.500
10608	192.500
11920	192.100
368	193.200
652	193.800
1600	193.900
2308	193.400
3164	193.500
3332	193.600
4688	193.800
5080	193.600
5332	193.600
5784	193.500
8232	194.000
8492	193.200
8568	193.200
9488	193.300
9976	193.700
9992	193.700
11192	193.100
464	194.500
664	194.800
1732	194.100
2064	194.100
3224	194.200
3272	194.300
4208	194.300
4328	194.200
6164	194.700
6368	194.600
6424	194.800
7972	194.600
8320	194.300
9348	194.900
10580	194.500
144	195.600
400	195.300
720	195.100
920	195.500
1148	195.600
1200	196.000
1712	195.900
1928	195.500
1948	195.700
3100	196.000
3196	195.600
3476	195.800
4600	195.800
4616	195.200
4816	195.200
4868	195.300
5160	195.900
6352	195.500
6708	195.700
6712	195.200
6844	195.700
7520	195.600
7628	195.300
8556	195.700
8784	195.200
10892	195.800
11108	195.100
11228	195.800
11540	196.000
12372	195.800
288	197.000
992	196.400
1412	196.300
1424	196.900
2852	196.600
2928	196.100
4192	196.200
6716	196.700
6820	196.100
7260	196.400
7280	196.100
7376	196.300
7912	196.900
9248	196.300
9724	196.400
10008	196.400
10664	196.300
12384	196.600
688	197.900
2416	197.300
2548	197.200
3400	197.900
5364	197.900
5472	197.400
6244	197.900
6604	197.200
7384	197.500
7560	197.600
7720	197.700
8148	197.800
8348	197.800
9860	197.300
10124	197.800
10564	197.400
10660	197.100
10896	197.200
11052	197.700
11296	197.200
11368	198.000
11892	197.900
11968	197.600
432	198.300
1408	198.400
1532	198.700
1980	198.300
2092	198.200
2140	198.500
2840	198.200
3984	199.000
4280	198.600
4992	198.900
5792	198.600
7020	198.200
8564	198.500
8812	198.300
9632	198.100
10324	198.400
12192	198.200
188	199.600
380	199.700
840	199.100
1700	199.800
2356	200.000
4292	200.000
4564	199.100
5600	199.900
7452	199.800
7988	199.500
8480	199.600
10412	199.800
10448	199.600
12028	199.300
12180	199.700
12328	199.200
152	201.000
1564	200.300
1580	200.400
2360	200.600
2684	200.800
2828	200.800
2904	200.100
4048	200.600
4580	201.000
5252	200.400
5288	200.100
5624	200.500
5668	200.700
6308	200.700
6420	200.700
6500	200.400
6944	200.600
7056	200.600
8560	200.800
8684	200.200
8752	200.900
8912	200.100
8984	200.500
9536	200.700
10092	200.200
10304	200.600
10840	200.300
10860	200.900
10960	200.100
11560	200.700
12076	200.600
656	202.000
1216	201.600
1832	202.000
2504	201.800
2792	201.600
3172	202.000
3232	201.700
3988	201.700
4624	201.400
4924	201.900
5064	201.900
5336	201.200
5436	201.500
6168	201.100
6252	201.100
7564	201.300
8808	201.900
9672	202.000
10104	201.400
10776	201.200
11452	201.900
11744	201.400
12400	201.700
36	202.400
68	202.900
2572	202.700
2784	202.500
2956	202.900
3044	202.600
3556	202.600
3704	202.900
3756	202.100
4424	202.500
5576	202.100
6300	202.500
6700	202.400
7136	202.200
7736	202.300
9416	202.600
9820	202.900
9840	202.200
10864	202.500
11404	202.800
12236	203.000
12472	202.200
388	203.200
1252	203.400
1736	203.200
2752	203.600
3312	203.400
4724	203.100
4776	203.600
4944	203.900
5916	203.300
7900	203.200
8324	204.000
8544	203.500
9148	203.600
10368	203.600
10716	203.400
10812	204.000
11040	203.400
12416	203.100
424	204.100
608	204.400
1272	204.600
2212	204.600
2480	204.400
3252	204.600
3404	204.500
3560	204.600
3856	204.400
3980	204.400
4860	204.100
6544	204.200
8376	204.800
8440	204.100
8464	204.200
8700	204.400
9064	204.900
9780	204.900
9852	204.500
9936	204.400
10400	204.900
11232	204.700
11624	204.500
11996	204.200
196	206.000
904	205.900
1232	205.600
1248	205.200
1932	205.200
2872	205.300
2932	205.600
4824	205.400
6732	205.600
7244	205.700
8048	205.600
9396	205.400
9836	205.700
9932	205.600
10332	205.700
12412	205.800
12456	205.400
24	207.000
1460	206.200
2324	206.400
2756	206.800
4320	206.200
4536	206.700
5596	206.900
5688	206.800
6876	206.900
7788	206.300
8760	206.800
10252	206.900
10464	207.000
136	207.300
372	207.200
1276	207.500
2516	207.300
3784	207.500
3896	208.000
4096	207.500
4976	207.400
5584	207.900
5936	207.100
6100	207.900
7112	207.700
7584	207.400
10256	207.800
10396	207.700
10844	207.700
11644	207.900
11676	207.100
12072	207.900
260	208.200
2508	208.400
3056	208.700
4072	208.400
4480	208.200
5052	208.100
5172	208.500
5728	208.400
5964	208.700
6220	208.900
6320	208.100
7196	208.300
11212	208.900
12024	208.400
212	209.600
676	209.100
1316	210.000
2772	209.900
3304	209.400
3384	209.700
3892	209.200
4068	209.500
4392	209.900
5192	209.400
5796	209.700
6240	209.400
6384	209.200
6996	209.100
7264	209.200
7416	209.700
7476	209.100
8004	209.400
8640	209.200
9212	209.200
9404	209.100
9496	209.500
10196	209.600
10936	209.800
944	210.700
1492	210.100
2760	210.600
3116	210.200
3596	210.900
4104	210.400
4160	210.700
4528	210.300
5044	210.600
6052	210.300
8280	210.900
9072	210.400
9132	210.100
9628	210.700
11260	211.000
11280	211.000
12348	210.900
832	211.700
1244	211.500
1872	211.600
2288	211.700
2512	211.800
2724	211.800
3000	211.500
3268	211.300
4204	211.100
4800	211.200
5224	211.300
5348	211.300
6188	211.800
6204	211.300
6900	211.100
7532	211.300
7544	211.100
7708	211.200
9388	211.900
9436	211.100
9560	211.100
9668	211.200
9800	211.700
9880	211.800
11256	211.700
11428	211.800
12128	211.100
12172	211.600
12308	211.700
12312	211.100
356	212.400
1320	212.700
1344	213.000
1868	212.300
2144	212.900
2500	212.800
3432	213.000
3688	212.900
3916	212.400
4164	212.200
4184	212.900
4288	212.300
5084	212.800
5380	212.900
6336	212.300
7956	212.800
8180	212.300
8292	212.900
8740	212.900
8764	212.500
9084	212.400
9364	212.500
9732	212.400
9752	212.400
11872	212.500
12500	212.700
460	213.900
576	213.500
912	213.800
1448	214.000
1972	213.500
2184	213.100
2560	213.400
2596	213.200
2620	213.900
3420	213.100
4180	213.600
4340	213.400
4488	213.200
4728	213.300
5008	213.300
5824	213.700
6896	214.000
9052	213.600
9116	213.900
9588	213.900
9720	213.300
10032	213.500
10456	213.200
10656	213.300
10964	213.900
12052	213.900
132	214.100
1164	214.700
1596	214.700
1728	214.300
2552	214.400
4636	214.100
6740	214.400
6852	214.500
7704	214.600
7936	214.400
7940	214.300
7952	214.800
9908	214.100
10216	214.200
10408	214.500
11640	214.100
12044	214.300
932	215.700
1432	215.700
1648	215.900
1804	215.600
1964	215.300
3168	215.700
4252	215.200
4296	215.500
5908	215.400
6872	215.600
6912	215.500
8920	215.700
8952	215.800
9164	215.500
10120	215.400
10208	215.500
10424	215.200
10572	216.000
11352	216.000
11544	215.700
2468	216.100
3048	216.500
3840	216.300
4220	216.700
4432	216.400
4756	216.800
4848	216.200
5508	216.700
6584	216.400
6660	216.100
7868	216.100
8940	216.700
9140	216.600
9296	216.400
10980	216.400
12292	217.000
772	217.700
1672	217.900
1684	217.700
2272	217.100
2632	217.300
2824	217.800
3456	217.400
3804	217.300
3956	218.000
4384	217.200
5300	217.800
5992	217.800
6704	217.100
6736	217.900
7892	217.800
8404	217.800
8960	217.400
10432	217.600
11164	218.000
11328	217.700
11584	217.900
1540	218.800
1904	218.900
1940	218.900
2104	218.300
2612	218.100
3428	218.500
6312	218.900
7592	218.800
8492	218.200
8844	218.500
9320	219.000
10132	218.800
10696	218.100
11572	219.000
11636	218.400
12376	218.300
2800	220.000
3180	220.000
3200	220.000
3248	219.400
3360	219.700
4324	219.300
4864	220.000
7180	219.200
7632	219.300
10096	219.600
10116	219.500
10152	219.900
10172	219.500
11904	219.100
304	220.800
1204	220.500
1588	220.200
2624	220.300
4124	221.000
5004	220.900
6976	220.100
6992	220.600
9736	220.900
10508	221.000
11140	220.200
11728	220.500
620	221.300
1556	221.800
3508	221.600
3824	221.200
5476	222.000
6460	221.500
9996	221.800
10484	221.200
10724	221.800
11204	221.200
11356	221.300
11712	221.600
11724	221.800
11880	221.500
528	222.200
616	222.600
788	223.000
824	222.600
3324	222.400
3412	222.300
3640	222.400
3788	223.000
3848	222.500
3932	222.500
4040	223.000
4788	222.400
4920	222.100
5272	222.200
6024	223.000
6040	222.300
6400	223.000
6772	222.200
6836	222.300
7380	222.600
8484	222.900
8560	223.000
8816	222.200
9872	222.300
9964	222.700
10316	222.200
10544	222.400
11412	222.600
11540	222.300
12200	222.200
880	223.500
1092	223.300
1760	223.900
2260	223.600
2660	223.700
4564	223.600
4952	223.300
5208	223.600
5828	223.900
7312	223.500
8352	224.000
8488	223.500
9944	223.200
10524	223.400
10720	223.900
10820	223.900
12028	223.500
456	224.200
2196	224.400
3068	224.400
4016	224.200
4080	224.900
6520	224.500
7412	224.200
7836	224.900
8540	224.800
9796	225.000
9940	224.300
10100	224.400
11296	224.400
11984	224.500
3228	225.800
4388	225.700
4568	225.400
4884	225.400
5768	225.600
5836	225.500
7292	225.800
7588	225.400
7972	225.800
8412	225.400
9216	225.600
9220	225.300
9544	225.800
9744	225.400
10644	226.000
10924	225.600
11956	225.200
12452	226.000
380	226.500
404	226.100
524	226.500
1808	226.200
2204	226.400
2408	226.100
2564	226.700
2876	226.800
3040	226.200
3440	226.600
4152	226.200
4268	226.300
4768	227.000
5032	226.400
5228	226.600
6376	226.700
6984	226.300
8248	226.800
9152	226.800
9492	226.500
9640	226.800
9692	226.800
9856	226.500
9860	226.800
10052	226.400
10528	226.900
12476	226.200
32	228.000
520	227.300
552	227.700
708	227.700
2432	228.000
3444	227.100
3480	227.700
3716	227.600
4652	227.200
5452	227.700
5632	227.900
5676	227.700
6104	227.200
6316	227.400
6372	227.700
6756	227.700
7076	227.900
7964	227.600
8256	227.600
8320	227.700
10736	227.700
11008	228.000
12492	228.000
128	228.100
1636	228.400
2916	228.300
3980	228.100
4556	228.600
4836	228.200
4852	228.700
5860	228.400
6000	228.200
6412	229.000
6616	228.400
7084	228.200
8032	229.000
9660	228.300
10000	229.000
10128	228.800
11576	228.800
572	229.600
1604	229.500
2116	229.400
2744	229.900
4772	229.300
4808	229.100
4928	229.300
5884	230.000
7372	229.500
8624	229.300
9208	229.600
9316	229.800
10056	229.500
10908	229.400
11060	229.200
11124	229.200
11928	229.300
12436	229.400
436	230.100
988	230.500
1632	230.900
1880	230.300
2244	230.900
2508	230.900
4156	230.500
4924	230.500
7932	230.300
9484	230.100
9612	230.100
392	231.500
968	231.800
1340	231.600
1924	231.300
2056	231.700
3092	231.300
3316	231.400
4260	232.000
4372	231.400
4676	231.500
5180	231.100
5220	231.100
6228	231.600
7216	231.600
7780	231.800
8000	231.600
8028	231.800
8040	231.500
8680	231.800
8748	231.500
8808	231.700
9008	231.300
9424	231.300
9980	231.200
10044	231.200
11120	231.100
36	232.600
268	232.700
3196	232.600
3244	232.800
3416	232.600
3952	232.600
4120	232.300
5040	233.000
5204	232.700
5960	232.200
6268	232.900
8400	232.800
9288	232.300
9412	232.800
10824	233.000
12484	232.700
540	233.400
844	233.900
920	233.100
2592	233.600
2600	234.000
4544	233.300
6296	233.900
6432	234.000
7456	233.300
7992	233.600
8012	233.100
10164	234.000
10416	233.400
10520	233.100
10680	233.300
11136	233.800
11364	233.300
11464	233.800
12416	233.300
2692	234.200
3492	234.800
3944	234.700
4000	234.500
4716	234.800
6256	234.600
8884	234.700
9272	234.100
10540	234.600
10632	234.300
11480	235.000
11788	234.400
12064	234.500
580	235.900
1268	235.500
1360	235.900
1516	235.200
3584	235.900
3724	236.000
4628	235.500
5212	236.000
5256	236.000
5848	235.200
7256	235.200
8104	235.100
8724	235.500
9268	235.900
9460	235.700
9488	235.400
9604	235.200
9716	235.200
10376	235.500
10440	236.000
10960	235.900
11916	235.400
12288	235.900
856	236.400
1576	236.200
1828	236.600
1956	236.400
2804	236.500
2884	236.800
2976	236.300
3836	236.700
4232	237.000
5424	236.800
6564	237.000
7168	236.900
7332	236.900
7576	236.600
8080	236.700
8872	236.100
9056	236.300
9132	236.500
10488	236.300
11304	236.700
12344	236.300
52	237.200
656	237.100
668	237.400
1096	237.900
2120	237.800
4532	237.300
6328	238.000
6388	237.600
6812	237.400
7244	237.500
7268	237.200
7560	237.700
7604	237.400
7716	237.600
9108	237.300
9552	237.700
10468	238.000
10576	237.800
11220	237.500
11704	237.800
11756	237.600
16	238.400
2088	238.200
2516	238.900
3276	238.400
3424	238.800
4896	238.100
6120	238.700
6556	238.900
7756	238.800
8536	238.600
9112	238.400
9160	238.900
9844	238.900
9868	239.000
10356	239.000
12328	239.000
2160	239.600
3116	239.700
3548	239.300
3604	239.900
4004	239.400
4984	239.600
5508	239.800
5844	239.700
5952	239.500
9204	239.400
9440	239.900
9788	239.300
10260	239.900
10640	239.500
10852	239.900
11468	239.500
11700	239.900
11780	239.300
11896	239.500
12336	239.400
852	240.800
1284	240.600
1660	241.000
2112	240.700
3544	240.900
4112	240.500
4464	240.600
4484	240.900
4684	240.500
5928	240.800
6164	240.600
6588	240.500
7480	240.400
7768	240.100
8648	240.100
8780	240.900
10244	240.900
11240	240.400
12004	240.700
12332	240.100
192	241.300
428	241.800
964	241.100
1796	241.200
2132	241.700
2276	242.000
3216	241.600
3500	241.500
3912	241.300
4144	241.400
7080	241.600
7872	241.500
8632	241.200
9756	241.200
9896	241.900
10080	241.300
10096	241.200
11000	241.400
11448	241.500
11804	241.300
808	242.400
1780	242.200
1848	242.600
4892	242.900
7532	242.500
8076	242.300
28	243.600
360	243.800
800	243.600
1084	243.600
1208	244.000
1932	243.900
2296	243.900
2628	244.000
2756	243.500
3004	243.700
3260	243.600
3568	243.900
4516	243.800
4996	244.000
5492	244.000
5856	243.600
7248	243.300
7824	243.500
7852	243.300
8708	243.600
8828	243.400
9344	243.200
9376	243.200
9764	243.700
9920	243.100
10008	243.400
11244	243.600
11444	243.600
12360	243.300
220	244.100
556	244.100
1116	244.400
1440	244.700
2452	244.500
3052	244.300
4068	244.800
4448	245.000
4480	244.600
4744	244.700
4840	244.900
5604	244.300
6364	244.400
6576	244.500
6920	244.100
7092	245.000
7156	244.200
7368	244.300
10104	244.700
10184	244.800
10228	244.600
10232	244.200
10236	244.500
10976	244.600
11072	244.300
11260	244.500
11660	244.200
11768	244.800
728	245.500
1888	245.100
2688	245.300
4220	245.400
4724	245.400
5132	245.600
7232	245.100
10036	245.200
10832	245.600
12016	245.900
12396	245.600
12424	245.900
2988	246.400
5916	246.100
6380	246.800
6512	246.700
7304	246.900
7624	246.300
8464	246.800
8824	246.900
9564	246.800
10088	246.100
10940	246.200
11224	246.300
11316	246.500
432	248.000
760	247.200
1332	247.900
2184	247.200
2284	247.800
4168	248.000
5428	248.000
6032	247.900
10248	247.800
10684	247.700
11604	247.800
11664	247.600
260	248.200
596	248.500
1448	248.400
1860	249.000
3476	248.300
3880	248.600
4084	248.100
4588	248.600
5028	248.200
5780	248.400
6052	248.300
6732	249.000
7224	248.900
8720	248.400
9480	248.300
11988	248.100
12280	248.200
184	249.700
396	249.600
716	249.600
1144	249.700
1508	250.000
2456	249.200
3612	249.600
3780	249.100
3840	249.300
5744	249.800
8136	250.000
9688	249.700
10676	249.200
10716	249.400
11080	249.900
12388	250.000
1260	250.800
2380	250.100
2416	250.100
3616	250.300
4080	250.200
4404	250.200
4412	251.000
5064	250.400
7020	250.100
8376	250.100
9828	250.500
10636	250.200
10988	250.800
11484	250.500
11552	251.000
11568	250.900
12092	250.600
136	251.700
1184	251.600
1940	251.400
1992	252.000
2572	251.200
2800	251.500
3600	251.500
4272	251.500
5384	251.400
5852	251.700
5996	252.000
6664	251.400
7000	251.600
9640	251.400
9668	251.600
10900	251.700
11044	251.400
11176	251.400
11688	251.300
532	252.900
1724	252.800
2392	252.700
4196	252.800
5748	252.400
9372	252.100
10192	252.700
10460	252.800
11972	252.600
276	253.700
1648	253.800
1816	253.500
2384	253.600
2684	253.900
3856	253.900
4956	253.600
5172	254.000
5524	253.800
5876	253.600
6680	253.800
6760	253.100
7032	254.000
7488	253.400
8344	253.900
8524	253.500
8672	253.100
8712	253.200
9596	253.200
10304	253.500
11264	253.600
11300	253.300
11608	253.900
12148	253.600
12444	253.400
652	254.900
700	254.700
1364	254.600
3588	254.600
3688	254.300
4308	254.900
6168	254.900
6656	254.600
7472	254.700
8160	254.100
9388	255.000
9608	254.400
9768	255.000
9888	254.600
10188	254.500
11320	255.000
11564	254.300
11764	254.700
1496	255.300
2576	255.800
2840	255.400
3252	255.800
3392	255.100
5620	255.300
6100	255.900
8504	255.300
9916	255.600
11680	255.900
12392	255.200
352	256.200
1288	256.700
1488	256.200
1728	257.000
1736	256.200
2024	256.900
2084	256.200
2144	256.400
2608	256.900
3268	256.500
3352	256.200
3400	256.800
3452	256.500
4044	256.700
4276	256.500
4428	256.900
4688	256.800
5100	256.500
5624	256.300
6632	256.200
7860	257.000
8264	256.800
8804	256.700
10020	256.400
10124	256.400
10660	256.200
11388	256.600
11592	256.200
12220	256.600
20	257.600
196	257.600
2872	257.100
3408	257.600
3460	257.600
4256	257.800
6688	258.000
6996	257.900
7200	257.100
8532	257.600
9024	257.600
9840	257.600
9860	258.000
10332	257.300
10928	257.100
116	258.200
168	258.800
868	258.300
2188	258.900
3624	258.500
4316	258.300
5056	258.900
5488	258.600
5572	258.900
5732	258.800
5812	259.000
6856	258.100
8140	258.200
8348	258.900
8552	259.000
9652	258.700
10916	258.600
11012	258.200
11184	258.500
11384	258.100
12060	258.100
12456	258.400
2036	259.600
3812	259.800
4120	260.000
4292	260.000
4524	259.100
4592	260.000
4848	259.100
6416	259.900
6944	259.100
7312	259.900
7732	259.100
9528	259.400
9660	259.100
10504	259.800
10980	259.200
12096	260.000
12236	259.700
2424	260.800
3324	260.800
4872	260.300
4944	260.200
5576	260.800
5972	260.600
6456	260.700
7564	260.500
8236	260.200
8332	260.100
8756	260.100
9164	260.300
9752	261.000
10032	260.300
11584	260.800
11636	260.700
11832	260.800
1756	262.000
3192	261.300
3656	261.400
3792	261.700
3912	261.100
4392	261.100
4668	261.500
4928	261.100
5556	261.500
6156	261.400
6620	261.700
6832	262.000
8876	261.500
10132	261.700
10584	261.900
11404	261.400
11528	261.800
11716	261.500
12076	261.700
344	262.600
1196	262.400
1644	262.200
1864	262.700
2256	262.100
2344	262.600
2828	262.500
3044	262.200
3916	262.900
5136	262.200
5320	262.100
5680	262.400
5712	262.900
5984	262.200
6296	262.600
6616	262.500
6716	262.200
6912	262.700
10328	262.500
11516	262.700
252	263.900
284	263.200
576	263.100
584	263.600
2620	263.900
2700	263.800
4664	263.600
6960	263.700
7652	263.600
8416	264.000
9792	263.500
9824	263.300
11368	263.200
784	264.400
932	264.800
1500	264.200
2056	264.300
2128	264.800
2740	264.600
2852	264.400
4072	264.400
5848	264.300
6016	264.700
6648	264.900
8284	264.700
9280	264.200
9408	264.700
9624	264.600
10532	264.500
420	265.600
888	265.600
1224	265.800
1328	265.900
3940	265.900
4596	265.700
5408	265.900
5440	265.700
5696	265.700
6244	265.200
6924	265.800
7240	265.800
