# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9258	171.600
12086	171.600
12098	171.300
106	172.300
494	173.000
1066	172.900
1346	172.200
1390	172.700
2414	172.700
2650	172.600
2678	172.300
2814	172.900
3058	172.600
3098	172.400
3346	172.100
3578	172.400
5538	172.200
6098	172.500
6138	172.300
6658	172.100
7298	172.200
8022	172.500
8350	172.200
9574	172.400
10078	172.800
10550	172.500
11290	172.500
338	173.300
558	173.600
946	173.700
962	173.800
1542	173.600
1770	173.600
4106	173.600
4418	173.100
6482	173.400
7302	173.600
7782	174.000
9310	173.300
9378	173.600
10358	173.100
10470	173.500
10738	173.200
12374	173.400
1198	174.200
1478	174.900
2026	174.300
2042	174.200
2290	174.700
4006	174.900
4146	174.100
4962	175.000
5730	174.300
6286	174.600
8210	174.200
10070	175.000
12398	174.700
194	175.900
346	175.300
1170	175.700
1558	175.300
2710	176.000
2762	176.000
3138	175.100
3394	175.100
4758	176.000
5554	175.400
6362	175.900
8426	175.600
8458	175.700
9054	175.200
9354	175.700
9478	175.500
9782	175.700
9862	175.800
10990	175.900
11838	175.300
890	176.200
1258	176.100
2086	176.600
2638	176.200
3158	176.300
4162	176.300
4386	176.100
5218	176.300
5282	176.200
5494	177.000
6078	176.800
6174	177.000
6442	176.900
6518	176.400
6562	176.700
7270	176.500
7802	177.000
8046	176.800
8118	176.200
8658	176.200
8922	176.800
9846	176.400
9894	176.700
10126	176.300
10138	177.000
11374	176.700
126	178.000
350	177.100
994	177.800
1690	177.600
1878	177.700
2362	177.200
2542	177.100
2674	177.700
3474	177.600
3574	178.000
3686	177.600
4786	177.600
4950	177.200
5842	177.300
5950	177.600
6114	177.200
6670	177.600
7110	177.600
7342	177.400
7654	177.100
7954	177.300
9954	177.700
10246	177.700
10278	177.500
10518	177.900
11158	177.700
11634	177.100
11862	177.300
226	178.700
482	178.800
2714	178.900
3166	178.700
3634	178.300
3898	178.400
4034	179.000
5946	178.200
6782	178.900
6918	178.500
7474	178.500
7746	178.300
8590	178.600
8774	178.800
9390	178.600
9410	178.500
9666	178.100
10258	178.300
11502	178.500
11638	178.100
11826	178.900
318	180.000
1054	179.800
1930	179.800
3378	180.000
3874	179.500
4062	179.100
5330	179.200
5338	180.000
5438	179.200
5598	179.900
6054	179.900
6638	179.600
6962	180.000
6970	179.400
6986	179.900
7598	179.200
9030	180.000
9930	179.900
10374	180.000
10814	179.800
11126	179.800
11482	179.500
12070	179.700
290	180.900
538	180.500
1818	180.200
1962	180.600
2302	180.400
2634	180.600
2962	180.400
3178	180.900
3858	181.000
4490	180.400
6338	181.000
6422	180.700
6466	180.700
6990	180.500
7530	180.200
9434	180.700
9650	180.200
10318	180.700
10474	180.900
11390	180.600
12054	180.900
818	181.300
1622	181.600
3022	182.000
4074	181.300
4590	181.300
5926	181.800
7778	181.200
7806	181.700
10482	182.000
10522	181.600
11342	181.900
12082	181.300
566	183.000
722	182.500
1882	183.000
2490	182.600
2522	182.200
2546	182.600
2954	183.000
3610	182.400
4278	182.700
4578	182.400
5242	182.500
5634	182.100
6514	182.700
7814	182.600
8266	182.600
8826	182.900
10018	183.000
10598	183.000
10938	182.300
11626	182.200
1406	183.900
1666	183.700
2850	184.000
2938	183.700
3302	183.900
3698	183.600
4194	183.100
4334	183.600
4622	183.500
5890	183.800
5894	183.500
6370	183.700
6898	183.900
7338	183.200
7754	183.100
8782	183.500
9110	183.700
10810	183.700
11710	183.200
102	184.800
922	184.600
2370	185.000
2610	184.400
4738	184.800
5830	184.800
5834	184.700
6058	184.900
7618	184.400
8542	184.100
9638	185.000
9922	185.000
12042	184.300
466	186.000
1038	186.000
3790	185.100
4638	185.600
5490	185.100
5786	185.200
7150	185.500
7170	186.000
7322	185.900
7354	185.500
8518	185.200
8586	185.200
8610	185.200
9802	185.400
10366	185.900
11758	185.700
12166	185.100
186	186.500
474	186.800
626	186.400
834	186.400
1374	186.200
1798	186.800
1814	186.600
4058	186.900
4506	187.000
5166	186.700
5518	186.700
5718	186.500
6698	186.300
6710	186.300
6750	186.500
6826	186.600
7142	186.500
7174	186.400
7542	186.400
7726	186.700
7798	186.700
8010	186.800
10058	186.300
10062	186.200
10110	186.700
10554	186.500
12354	186.500
322	187.200
4898	187.700
4902	187.300
4978	187.500
5570	187.900
6914	187.200
7094	187.100
7406	187.800
8746	187.300
9642	188.000
10706	187.500
10926	187.500
11730	188.000
12002	187.200
12078	187.500
12150	187.400
12282	187.500
786	188.400
2878	188.800
4326	189.000
6706	188.100
7162	188.300
7334	188.100
7522	188.500
11150	188.200
11694	188.800
11994	188.900
70	189.500
618	189.100
970	189.400
5210	189.500
5622	189.200
6818	189.200
7362	189.700
9002	189.400
9294	189.300
9874	189.800
9950	189.900
10134	189.900
11286	189.200
11346	189.100
394	191.000
718	190.700
1158	190.300
1214	190.600
2574	190.800
2594	190.700
3046	190.500
3162	190.100
3274	190.200
3434	190.900
3802	190.600
3990	191.000
4050	191.000
5170	190.900
5990	190.200
7026	191.000
7402	190.700
7470	190.800
9174	190.900
9722	190.700
9942	190.500
10046	190.600
10438	190.400
10610	190.500
10618	190.800
10818	190.300
12090	190.200
12294	191.000
758	191.100
1182	191.400
1230	191.900
2058	191.700
3658	191.500
4618	191.700
4790	191.700
5202	191.500
5258	191.300
5658	191.800
5666	191.800
6314	191.900
6882	192.000
7422	191.300
7486	191.600
7578	191.900
7998	191.700
8198	191.500
8410	191.300
8478	191.300
9018	191.600
9182	191.100
9370	191.600
9978	191.100
10090	191.300
10174	192.000
11166	191.500
11222	191.800
11438	191.100
406	192.900
1378	192.400
1634	192.300
3322	192.200
4662	192.800
4934	192.500
5754	192.100
5882	192.400
6978	192.600
7418	192.800
8134	192.400
8162	192.100
9966	192.300
10778	192.800
11702	192.600
11842	192.900
12014	192.500
12130	192.600
12498	192.800
510	193.800
674	193.400
1210	193.300
1222	193.500
1250	193.800
1702	194.000
2606	193.100
3490	193.900
3706	194.000
5474	193.300
5818	193.800
7126	193.200
7226	193.700
7610	194.000
9758	194.000
11314	193.900
398	194.500
1686	194.200
2502	194.900
3134	194.500
3754	194.100
3902	194.300
5334	194.200
5546	194.300
5906	194.100
6090	194.800
6186	194.700
6342	195.000
6354	194.800
7526	195.000
8038	194.700
8114	194.300
8326	194.800
8842	194.700
9214	194.800
9918	194.900
10002	194.500
10262	195.000
10882	194.100
11262	194.900
12202	194.100
42	195.500
1002	195.700
1918	196.000
1922	195.600
2614	195.200
3918	195.600
5394	195.600
5974	195.700
6142	196.000
6842	195.100
7138	196.000
7190	195.100
7234	195.200
7274	195.400
7518	195.600
7786	195.500
7950	196.000
9086	195.700
10842	195.500
11170	195.500
122	196.800
370	196.600
610	196.700
1850	196.500
5350	196.100
7622	196.700
7694	196.700
7830	196.300
8106	196.400
8150	196.200
8454	196.200
8874	196.700
9502	196.600
10210	196.700
11338	197.000
11362	196.300
11386	196.600
11566	196.400
11834	196.300
11902	196.700
12262	196.900
12490	196.700
714	197.900
2338	197.800
2858	197.200
3354	197.700
4038	198.000
4282	197.200
4438	197.500
5810	197.200
6662	197.700
7038	197.900
8166	198.000
10354	197.900
10418	198.000
10458	198.000
10798	197.400
10978	197.600
11722	198.000
534	198.700
814	198.800
1042	198.600
1410	198.700
2174	198.900
3070	198.100
4114	198.500
4726	198.400
4878	198.400
4930	198.900
4942	198.600
5454	198.200
6886	198.400
7202	198.300
7330	199.000
7366	198.300
7682	198.100
8646	198.200
9366	198.400
9522	198.700
10834	198.500
11058	199.000
12226	198.800
12302	198.300
1546	199.300
1738	199.500
4966	199.400
5742	199.100
6290	199.600
6438	199.200
6542	199.500
7898	199.300
8598	200.000
8730	199.600
9470	199.500
9658	199.200
10050	199.900
10230	199.200
11322	199.200
11582	199.900
11726	199.500
1122	200.900
1458	200.400
1510	200.200
2314	200.800
2670	200.600
3678	200.200
4698	200.100
6506	200.900
8370	200.400
9246	200.900
10206	200.500
11786	200.900
11826	200.900
12486	200.200
1306	201.200
3746	201.600
4938	201.900
5522	201.600
5606	201.900
5626	201.700
7690	201.900
7910	201.300
8042	201.200
8734	201.600
9998	202.000
10710	201.300
12190	201.800
354	202.100
1950	202.100
2742	202.300
3366	202.400
4134	202.900
4614	202.400
4650	202.500
4682	202.900
6094	202.500
7766	202.600
9078	203.000
9774	202.800
10658	202.500
11310	202.500
11538	202.900
11930	202.800
12222	202.400
542	204.000
1842	204.000
2010	203.300
2110	203.400
2210	203.300
2462	203.900
4734	203.200
4754	203.300
5058	203.100
5402	203.800
6434	203.900
6654	203.800
6962	204.000
8650	204.000
9442	203.300
9794	203.100
11878	203.100
1354	204.500
2690	204.500
3126	204.200
3914	204.300
4246	205.000
4302	204.100
4418	204.900
4626	204.400
4658	204.900
5690	204.600
6538	205.000
7042	204.400
7994	204.600
8530	204.400
8938	204.700
9358	204.100
9386	204.600
9934	205.000
10726	204.200
82	205.400
994	205.800
1486	205.500
1854	205.400
2694	205.400
3206	205.100
3370	205.100
4190	205.500
5050	205.800
7594	206.000
8034	205.100
8958	205.600
9398	205.400
9858	205.900
9894	205.500
9938	205.500
10246	205.600
10266	205.700
11266	205.400
11470	206.000
11854	205.800
310	206.100
1118	206.500
1190	207.000
2030	206.100
4390	206.700
4642	206.200
6522	206.200
6690	206.500
6718	206.100
8438	206.500
9518	206.500
9834	206.600
10546	206.200
10594	206.300
10942	206.900
11514	206.700
12010	206.700
466	207.200
606	207.100
882	208.000
1114	207.500
2170	207.500
2290	207.600
2506	207.900
3506	207.900
4910	207.900
4958	207.200
4982	207.400
5150	208.000
5858	207.500
6394	207.800
6618	208.000
6678	207.700
9338	207.700
9486	207.200
9734	207.200
10066	207.300
10742	207.800
10910	207.400
11142	207.800
11186	208.000
11718	207.700
738	209.000
862	208.600
1202	209.000
3078	209.000
3214	208.200
3394	208.800
4598	208.600
5086	208.800
5826	208.700
6238	208.200
6622	208.100
7194	208.500
7370	208.300
7922	208.500
8994	208.700
9138	208.700
10286	208.200
10362	208.100
11018	208.800
11162	208.700
11622	208.100
11870	208.700
11998	208.800
2446	209.100
2802	209.600
3210	209.100
3218	210.000
3618	210.000
3626	209.600
5558	209.100
7642	209.300
7734	210.000
7746	209.800
8118	209.400
8986	209.700
9118	209.900
9678	209.600
230	210.400
586	210.200
1446	210.100
1894	210.100
2022	210.300
2526	211.000
2590	210.800
2778	210.800
2954	210.200
3290	210.200
4250	210.900
5314	210.400
5714	210.300
7738	210.200
9310	210.300
9590	210.800
9686	210.700
10042	210.100
10426	211.000
10854	210.600
10986	210.900
11482	210.100
12090	210.700
502	211.900
766	211.800
1270	211.900
1482	212.000
2334	212.000
2726	211.100
2994	211.800
3330	211.400
4122	211.400
4234	211.700
4266	211.500
4286	211.300
4874	211.500
6894	211.300
7054	211.600
7258	211.300
8266	211.200
8614	211.100
8918	211.400
9646	211.200
10094	211.100
10262	211.900
10550	212.000
11554	212.000
11746	212.000
12198	211.500
566	212.600
2018	212.800
4654	212.400
6122	212.300
8670	212.300
8802	212.400
8834	212.600
9674	212.400
10154	213.000
11198	212.400
250	214.000
1170	213.900
2202	213.800
2458	213.800
3118	213.100
3426	213.600
3446	214.000
3758	213.100
4298	213.600
5758	213.700
5886	213.200
7450	213.800
8462	213.900
8662	213.200
8710	213.300
10030	213.900
10514	214.000
10686	213.300
10702	213.200
12138	213.700
1374	214.500
1394	214.700
1542	214.400
1990	214.900
5478	214.700
6390	214.400
7106	215.000
7498	214.900
8766	215.000
9434	214.700
10894	214.100
590	215.800
1074	215.100
1106	215.300
1146	216.000
2094	215.300
2614	215.700
2762	215.100
2974	215.800
3594	215.600
3598	215.800
4486	215.800
4550	215.300
4974	215.700
5694	216.000
5838	215.800
6170	215.100
6382	215.600
6442	215.600
6638	215.600
6954	215.300
7482	215.300
7974	215.900
8806	215.400
9354	215.400
11466	215.600
11474	216.000
11522	216.000
11638	215.300
11658	215.100
12170	215.500
12290	215.800
12322	216.000
394	216.200
486	216.600
706	216.600
1038	216.800
1054	216.800
1206	216.500
4454	216.900
4890	216.400
6054	216.300
6574	216.400
7018	216.800
9378	216.900
11158	216.500
11182	216.800
11242	216.100
11250	216.200
11270	216.500
11402	216.600
11802	216.400
12062	216.100
12142	216.200
94	217.900
478	218.000
1198	217.900
3326	217.800
4322	217.800
5330	217.800
5730	217.200
6562	217.200
7782	217.100
10566	217.500
10578	217.900
1102	219.000
2066	219.000
3650	219.000
4042	218.500
4262	218.300
4474	218.800
4702	218.500
4822	218.800
4918	219.000
5046	218.500
6250	219.000
8706	219.000
9122	218.900
9410	218.600
9854	218.200
10174	218.600
11874	218.900
12018	218.400
12362	218.800
1630	219.900
1654	219.800
2130	219.300
2666	219.600
2718	219.800
2890	220.000
3234	219.100
3418	219.200
4546	220.000
6486	219.400
7182	219.200
7318	219.200
7394	219.100
8258	220.000
9126	220.000
11570	219.900
11646	219.500
12022	219.500
1794	220.900
2278	220.600
2638	220.500
3770	220.100
3950	220.700
4514	220.400
5466	220.400
5506	220.700
6726	220.800
6950	220.300
7154	220.300
7698	220.100
8570	220.400
8798	220.400
8854	220.400
9134	220.500
9234	220.300
9534	220.200
9578	220.900
10826	220.500
11426	220.600
11962	220.900
12382	220.100
12426	220.100
290	221.400
926	221.700
2298	221.900
3814	221.400
5206	221.700
5434	221.800
7446	221.700
7554	221.400
7798	221.400
7862	221.200
8058	221.600
8130	221.900
8166	221.100
9110	221.900
9662	221.100
9690	221.600
10958	221.300
12038	221.800
434	222.400
842	223.000
850	222.400
2242	222.700
3906	222.200
4538	222.800
4570	222.400
4710	222.900
5786	222.700
5790	222.100
6546	222.900
6902	222.100
7674	222.900
9362	222.700
9586	223.000
9886	222.900
10766	222.100
10822	222.700
12178	222.100
158	223.200
398	223.200
1154	223.100
1862	223.300
1906	223.200
2150	223.600
3002	223.700
3098	223.100
3646	223.300
3754	223.400
5762	223.500
6038	223.200
6338	223.800
7422	223.200
7474	223.200
7814	223.200
7866	223.100
7982	223.600
8194	224.000
9258	223.400
9694	224.000
9698	223.400
11134	223.400
11290	224.000
11586	223.900
11630	223.700
11906	223.200
874	224.100
1498	224.900
2814	224.700
4994	225.000
5850	224.100
6914	225.000
7206	224.800
8546	224.600
9154	224.200
9510	224.900
10330	224.100
10750	224.500
11154	224.700
11374	224.900
11546	224.400
11682	224.600
12254	224.100
12330	224.100
558	225.200
614	225.800
806	225.800
1750	225.300
2494	225.100
3238	225.500
3878	225.500
4038	225.500
4142	225.300
4534	226.000
5266	225.900
5562	225.200
5962	225.200
6082	225.100
9050	225.800
9150	225.300
9278	226.000
9546	225.600
9642	226.000
12202	225.900
12282	225.700
10	226.100
298	226.300
1274	226.200
1730	226.300
1822	227.000
1914	226.800
2282	226.600
3222	226.700
3630	226.200
3806	226.100
3826	226.800
4446	226.200
4578	226.300
5290	226.800
5378	226.500
5426	226.700
5754	226.900
6006	226.900
6814	226.200
7462	226.600
8334	226.500
9266	226.200
10774	226.300
11370	226.500
11518	226.500
66	227.600
3614	227.100
4618	227.100
8406	228.000
10050	227.200
10470	227.700
11634	227.600
462	229.000
1354	228.600
2026	228.700
3198	228.900
3582	228.700
4066	228.800
4154	228.600
5278	228.100
6518	228.800
6566	229.000
7150	228.600
8482	229.000
9910	228.400
10306	228.300
12154	228.500
1258	229.200
2114	229.400
2246	229.500
2570	229.400
4806	229.900
5178	229.100
5578	229.700
5698	230.000
6206	229.800
7122	229.500
7494	229.600
7518	229.200
8782	229.300
10226	229.700
10366	229.400
11214	229.800
818	230.500
1522	230.400
2418	230.200
3074	230.300
5862	230.700
6066	230.100
6266	230.400
6318	230.200
6590	231.000
7034	230.900
7570	230.300
7850	230.800
8322	230.800
8458	230.900
8954	230.500
9770	230.200
10606	230.200
10998	230.900
11246	230.800
11302	230.700
11730	230.400
1366	231.300
2058	231.900
2438	231.400
3114	231.500
4502	231.200
4678	231.500
5282	231.900
6078	231.300
7174	231.700
7434	231.400
10110	231.900
10166	231.700
10754	231.300
11022	231.100
12098	231.800
12166	231.600
12342	231.100
12354	232.000
12378	231.300
12442	231.500
3006	232.800
4462	232.200
5622	232.600
8814	232.300
10442	232.200
10634	232.700
11066	232.200
11422	232.900
12274	232.400
2090	233.500
3158	233.900
4022	233.500
4670	233.100
5002	233.100
5362	233.600
7050	233.500
8134	233.200
8374	234.000
9178	233.900
10046	233.300
10506	233.200
11606	233.700
322	234.500
474	234.800
570	234.100
1066	234.900
1666	234.900
2346	234.900
2586	234.200
2870	234.900
3094	234.300
3514	235.000
3558	234.700
4382	234.400
4770	234.300
4834	234.900
5022	234.100
7354	234.300
9062	234.300
9162	234.400
10178	234.700
10310	234.500
10322	234.900
10674	235.000
10934	234.600
11110	234.700
11222	234.500
11882	235.000
12226	234.800
12318	234.400
106	235.900
978	235.700
1002	235.200
1974	235.500
2226	235.100
2746	235.200
3658	235.300
3822	235.600
5214	235.100
6150	235.600
6506	235.200
6522	235.800
6530	235.400
6742	235.800
6930	235.900
8790	235.800
9190	235.300
10318	235.100
10778	235.100
10946	235.100
11862	235.300
12370	235.300
12470	235.300
1222	236.700
4054	236.600
4198	237.000
6050	236.200
6434	236.600
6474	236.800
7294	236.700
8518	236.400
8894	236.700
9130	236.500
9858	236.100
10326	236.800
10830	237.000
10938	236.800
12258	236.200
542	237.400
934	237.300
2038	237.300
2410	237.700
2538	237.400
3550	237.700
4098	237.500
5098	237.300
5574	237.100
6386	237.100
6394	237.800
6642	237.500
8430	237.500
8654	237.300
9574	238.000
10118	237.500
11338	237.700
11782	237.600
12462	237.100
2	238.600
1350	238.800
3690	238.600
3746	238.600
4430	238.200
4506	238.200
5050	239.000
5094	238.200
5690	238.400
6402	239.000
6722	238.200
6846	238.700
6918	238.400
7210	238.200
8018	238.200
8510	238.400
9030	238.700
10518	238.900
11714	238.100
11942	238.600
3010	239.300
3174	239.200
3926	239.900
4242	239.100
4658	239.200
4802	239.500
6222	239.700
6998	239.400
8922	239.700
10394	239.600
10630	239.400
70	240.100
154	240.500
1838	240.700
2378	241.000
3178	240.800
3830	240.900
4102	240.400
4622	240.900
4734	240.700
4742	240.800
4922	240.400
5034	240.600
5402	240.800
5554	240.800
6986	240.800
7026	240.500
7190	240.100
8070	240.100
8470	240.100
8842	240.800
8910	240.700
9114	240.100
9426	240.700
9834	240.800
10054	240.300
10794	240.700
10798	240.700
11758	240.900
182	241.900
734	241.800
1358	241.200
2926	241.100
3042	241.700
5526	241.200
6550	241.300
7314	242.000
7430	241.500
7610	241.300
8054	242.000
8170	242.000
8698	241.700
9334	241.900
9554	241.600
9658	241.600
11322	241.100
11806	241.400
522	242.100
1694	242.200
2218	242.700
2674	242.700
2738	242.500
2790	242.200
3322	242.800
3370	242.800
4122	242.500
4634	242.200
7238	243.000
7810	242.100
8434	242.500
10834	242.100
11462	242.100
11470	242.800
11970	242.100
838	243.300
1786	243.600
1946	243.700
1954	243.900
2214	243.500
3310	243.200
3770	243.500
3882	243.300
3894	243.500
4194	243.800
4518	243.300
5170	244.000
5598	243.500
6034	243.300
6398	243.500
6502	243.900
6778	243.900
7018	243.800
7142	243.800
8302	243.600
9042	243.900
9254	244.000
10106	243.700
10358	243.200
11702	243.200
11706	243.300
12066	243.900
666	244.100
1474	244.200
1886	244.200
2942	244.200
4682	244.800
5454	244.400
5874	244.800
5982	244.300
6130	244.600
6146	244.300
6974	244.200
7682	244.100
7866	244.700
8198	244.100
8942	244.900
9446	244.700
9474	244.900
10222	244.900
10438	244.300
10458	244.200
12270	244.300
12294	245.000
722	245.600
770	245.600
970	245.600
1278	245.200
1650	245.800
2118	245.400
2822	245.700
3294	245.800
3394	245.100
4110	245.800
4366	245.500
4494	245.200
5354	245.800
5794	246.000
6706	245.400
7506	245.600
7686	245.200
7710	245.600
8494	245.600
8710	245.700
9230	245.200
9262	245.500
9462	245.200
10198	245.500
10466	245.600
10694	245.800
10878	245.300
11698	245.600
12046	246.000
12078	245.300
574	246.700
1262	246.500
1806	246.800
2850	246.900
3086	246.200
3266	246.100
3902	246.100
5234	246.900
5682	247.000
5854	246.900
7282	246.700
7678	246.200
8882	246.200
11318	246.100
11786	246.500
12182	246.100
194	248.000
382	247.500
1082	248.000
2046	247.300
3730	247.200
3958	247.200
4270	247.500
4746	247.600
6734	248.000
7170	247.300
7650	247.200
9266	247.300
9350	247.300
10170	247.500
11234	247.800
11558	247.600
11790	247.800
11958	247.600
12186	247.100
518	248.600
1610	248.900
2406	248.400
2786	248.900
3202	249.000
4262	249.000
4738	249.000
5062	248.500
5174	248.700
5954	248.400
6582	249.000
6982	248.400
7270	248.400
7350	248.700
9438	248.700
9738	248.800
10974	248.700
11810	248.600
12086	248.300
1898	249.800
2762	250.000
2766	249.800
4934	249.900
5210	249.200
5706	249.400
7766	249.600
8182	249.500
8486	249.300
9650	249.300
10082	249.800
10842	249.700
11598	249.500
118	250.300
466	250.200
1414	250.900
2042	250.400
2134	250.200
2238	250.200
3434	250.600
3530	250.700
4442	250.900
5826	250.200
5994	250.500
6098	250.800
6578	250.700
6666	250.800
7730	250.100
8050	250.300
8118	250.700
9302	250.100
9790	250.400
10018	250.700
10762	250.700
11314	250.200
11526	250.900
12082	250.100
1638	251.600
3054	252.000
7414	251.600
8114	252.000
9034	251.600
9066	251.700
9322	251.500
9514	251.900
12490	251.100
1174	252.400
2054	252.100
2730	252.700
3634	252.900
4610	252.500
5130	253.000
6538	252.900
6654	252.900
6710	252.500
8150	252.900
8734	253.000
9718	253.000
9942	252.600
11266	252.800
12366	252.200
686	253.500
1102	253.200
1206	253.200
1534	253.300
2086	253.500
3782	253.400
3866	253.500
4578	253.600
4950	253.900
5398	253.900
5882	253.200
6290	253.700
6342	253.700
6766	253.400
7542	253.200
7690	253.400
8098	254.000
8562	253.100
8746	253.400
9162	253.300
9202	253.600
10138	253.700
10434	253.400
10554	253.400
11626	253.400
12198	253.300
1122	254.800
1270	254.500
1326	254.100
2174	254.800
2354	254.300
2694	254.600
3742	254.300
3918	254.200
3942	254.200
5350	254.200
5634	254.500
6026	254.100
6954	254.600
7274	254.600
7386	254.300
7402	254.900
7594	254.900
8130	254.600
8590	254.700
8670	254.300
9282	254.800
9338	254.700
10406	254.800
10994	254.800
11718	254.900
11770	255.000
12142	254.800
12210	255.000
166	255.800
1166	255.400
1662	255.200
1686	255.100
2482	255.200
3190	255.500
3826	255.600
3874	255.900
4206	255.300
4286	255.200
4326	255.600
4590	255.600
4902	255.200
5718	256.000
6118	255.600
6422	255.300
7374	255.400
7930	255.400
8258	255.900
10002	255.500
10058	255.300
10102	255.500
10726	255.400
11026	255.700
11638	255.900
990	256.200
3234	256.200
3414	256.900
3602	256.700
4090	256.300
4246	256.500
4398	256.200
4866	256.300
5518	256.900
5810	256.400
6486	257.000
7618	256.300
8002	256.100
8234	256.600
9686	256.300
9758	257.000
11142	257.000
11450	256.300
11722	256.400
11950	256.200
654	257.900
1498	257.600
1818	257.100
2078	257.400
3698	257.800
4438	257.800
5122	257.300
6426	257.900
6562	257.900
7502	257.500
7622	257.600
8330	257.300
8514	257.700
9826	257.100
9930	257.600
10210	257.500
10450	257.600
10470	257.100
11098	257.900
11850	257.200
330	258.300
982	258.800
2294	258.500
3466	258.800
3754	258.800
4334	258.700
5246	258.700
6354	258.800
7410	258.600
8538	258.800
10306	258.800
10330	258.400
10918	258.600
11910	258.300
12162	258.600
12234	258.300
2126	259.700
2710	259.700
2890	259.900
2930	259.500
6962	259.700
7102	259.500
7914	259.400
8838	259.600
9538	259.700
9726	259.900
9734	259.500
11286	259.700
106	260.100
1346	260.700
1766	260.400
3166	260.400
4462	260.700
5022	261.000
5494	260.400
5534	260.300
5902	260.600
6134	260.500
7554	261.000
7822	260.500
8102	260.300
8314	260.300
8610	260.600
8770	260.600
10462	260.300
11118	260.500
11838	260.400
714	261.200
798	261.100
1502	261.900
2434	261.300
2594	262.000
2898	261.500
3218	261.100
3850	261.300
3970	261.700
4954	261.900
4998	261.300
6346	261.800
6622	261.300
6822	261.500
7898	261.900
7974	261.500
8306	261.700
8550	261.800
8646	261.400
10590	261.100
10618	261.600
10742	261.100
11350	261.300
12346	261.800
12422	261.300
114	262.400
254	262.200
614	263.000
1494	262.500
1558	262.600
2982	262.400
3138	262.400
4298	262.200
6898	262.200
7662	262.900
7790	262.200
10286	263.000
11902	262.100
12174	262.200
886	263.900
1134	263.800
1850	263.600
2122	263.700
3426	263.300
3506	263.900
3722	263.400
4190	263.400
4566	263.500
5490	263.600
6066	263.400
6690	263.900
6802	263.900
7106	263.400
8666	263.600
9774	263.300
10722	263.600
11326	263.400
206	264.800
422	264.300
570	264.200
1246	264.300
2290	264.700
3666	265.000
4362	264.500
4858	265.000
6646	265.000
