# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10444	170.400
10596	170.200
11248	170.900
11260	170.900
11328	170.100
11704	170.800
12304	170.100
212	171.700
244	171.900
256	171.700
488	171.400
1856	171.500
3428	171.800
5108	171.100
5832	171.300
7088	171.600
7928	171.800
8260	171.500
8816	171.900
8820	171.500
8888	171.400
8920	171.700
9068	171.100
9656	171.300
10164	171.100
10204	171.500
10616	171.600
10700	171.700
11632	171.200
588	172.500
620	172.400
1912	172.400
1980	172.300
2460	173.000
3608	172.300
5036	172.500
5380	172.500
6152	172.900
6884	172.900
8044	172.300
8636	172.100
9104	172.500
10008	172.200
10728	172.400
11548	172.300
3320	173.200
3800	173.300
4588	173.200
5628	173.100
5920	173.800
6192	173.300
6392	173.300
7016	173.300
7432	173.600
7872	173.400
7968	173.800
8664	173.700
8700	173.200
9880	173.500
10152	173.200
10228	173.700
11676	173.100
12364	173.200
1572	174.300
2580	174.900
4480	174.700
5040	174.300
6236	174.100
9364	174.500
9580	174.400
9900	174.800
10488	174.400
12216	174.500
240	175.100
752	176.000
1012	175.700
1792	175.900
2916	175.100
3104	175.800
3876	175.600
5276	175.800
7816	175.300
8588	175.800
9532	175.100
9812	175.200
9820	175.300
10144	175.300
10668	175.800
10900	175.600
11092	175.500
11104	175.100
11348	175.200
132	176.100
3928	176.700
4296	176.900
5456	176.300
6068	176.300
6196	176.900
6592	176.700
8284	176.400
8608	176.600
8684	177.000
10116	176.700
11512	176.100
12036	176.500
12092	176.400
12324	176.400
12488	176.200
596	177.100
604	177.200
1592	178.000
1716	178.000
4332	177.600
4964	177.500
6748	177.800
6752	177.200
7344	178.000
7876	177.700
8156	177.200
11400	177.700
11876	177.100
1268	178.800
1284	178.500
1896	179.000
2376	178.700
3584	178.700
3728	178.800
3840	178.900
4268	178.800
5900	178.900
6120	178.200
6136	178.800
7028	178.100
7832	178.700
8948	178.600
10516	178.600
10648	178.900
11044	178.200
11552	178.300
1780	179.800
1972	179.400
2484	179.300
2628	179.900
5388	179.900
5468	179.600
6332	180.000
6608	179.900
6700	179.800
7392	179.800
8776	179.800
8912	180.000
9408	179.600
9556	180.000
10196	179.700
10392	179.500
10544	179.500
10564	179.200
10608	179.600
11804	179.300
11936	179.400
12188	180.000
12224	179.600
12320	179.400
156	180.900
864	180.100
1232	181.000
1340	180.100
2308	180.200
3632	180.300
3888	180.600
4376	180.300
5800	180.200
6580	180.100
8500	180.300
10816	180.800
11800	181.000
12136	180.900
12456	181.000
1020	182.000
1496	181.300
2524	181.800
2804	181.200
5204	181.600
5944	181.300
7464	181.800
7992	182.000
10404	181.100
11264	181.500
12464	181.700
648	182.900
2436	182.600
3240	182.500
4032	182.900
5164	182.500
7240	182.400
7460	182.300
8400	182.800
9268	182.400
10600	182.800
11284	182.700
672	183.500
952	183.500
1304	183.900
1996	183.300
2012	183.400
3236	183.900
3264	183.300
3976	183.300
4064	183.900
4476	183.200
8468	183.400
8528	184.000
8712	183.100
9156	184.000
10040	183.100
11344	184.000
11452	184.000
12016	183.800
12128	183.700
296	184.100
936	184.600
1788	184.300
2868	185.000
3216	184.800
4200	184.100
4496	184.600
5528	184.300
5720	184.500
5852	185.000
7468	184.500
8040	184.300
8604	184.700
8752	184.600
9208	185.000
9596	184.600
9664	184.400
9856	184.400
10140	184.500
10192	184.700
10236	184.500
10572	184.600
11760	184.100
12388	184.700
12468	184.200
48	185.200
496	185.900
1296	185.100
2288	185.800
4980	185.900
5240	186.000
5384	185.900
5684	185.300
6364	185.300
6400	185.800
7164	185.400
7644	185.400
7860	185.600
8832	185.300
9492	185.300
10080	185.400
10876	185.200
11644	185.400
11824	185.800
1032	186.600
1160	186.700
1456	186.400
1800	186.900
2596	186.900
4212	186.900
5152	186.900
6104	186.900
6500	186.700
6552	187.000
9052	186.300
9100	187.000
10720	186.400
10820	186.800
11460	186.700
380	187.100
468	188.000
480	187.100
1380	187.800
2204	187.500
2636	187.400
3248	187.800
3692	187.800
3752	187.900
4184	187.900
4232	187.100
4424	187.100
5464	187.800
6212	187.600
6340	187.700
6436	187.400
6788	187.200
7884	187.100
8352	187.700
8916	187.300
9412	187.900
9660	188.000
11416	187.900
11708	187.300
12088	187.700
84	188.600
816	188.200
1092	188.900
1104	188.400
1600	188.100
2556	188.500
3832	188.800
4024	188.900
5524	188.100
6820	188.600
8692	189.000
9012	188.200
10312	188.700
10832	188.600
10836	188.800
10932	188.700
11496	188.500
11612	188.600
12096	188.900
1192	189.400
1228	189.200
3204	189.800
3384	189.500
4872	189.800
5084	189.300
5192	189.700
5632	189.600
6484	190.000
6764	189.400
6784	189.300
7496	190.000
8736	189.600
9244	189.300
9772	189.600
9908	189.600
10432	190.000
10440	189.700
11340	189.900
11380	189.500
11572	189.600
12212	189.200
760	190.900
1000	190.800
1472	190.300
2440	190.700
2840	190.200
2932	190.700
4972	190.300
5484	190.100
7184	190.300
7612	190.500
9784	190.500
10036	190.800
10688	190.100
12376	190.200
908	191.800
1872	191.800
2340	191.100
2404	191.500
3580	191.100
3984	191.800
4164	191.400
4416	191.700
4596	191.900
5804	192.000
5844	191.700
8364	191.900
8460	191.100
8628	191.600
10052	192.000
160	192.300
564	192.500
900	192.400
1136	192.300
2076	192.900
2268	192.600
3388	192.700
3456	192.900
3624	192.300
4856	192.400
6204	192.200
6664	192.200
6756	192.900
7940	192.600
8276	192.300
8864	192.800
9748	192.900
10252	192.900
10912	192.400
1044	193.800
1636	193.700
1644	193.500
3092	193.500
4500	193.200
4740	193.900
4832	193.500
5404	193.700
5776	193.300
5996	193.500
6112	193.500
6316	193.100
6900	193.200
7868	193.900
7952	193.700
8056	193.900
9520	193.200
9548	193.500
9776	193.200
12328	194.000
12500	193.300
112	194.600
360	194.700
956	194.600
1072	194.300
1212	194.500
1804	194.600
2028	194.200
2120	194.400
3544	194.600
4776	194.400
6148	194.400
6328	194.200
6336	194.300
6348	194.400
6924	194.400
7592	195.000
7840	194.200
8192	194.900
8356	195.000
8988	194.500
9288	195.000
9612	195.000
10180	194.400
11056	194.300
11536	194.100
11832	194.100
12220	194.300
736	195.800
776	195.200
1840	195.500
2396	195.800
2552	195.600
3136	195.200
3308	195.800
5004	195.500
5972	195.800
6252	195.300
6684	196.000
7596	195.800
8244	195.100
9028	195.600
9132	195.300
10364	195.500
10484	195.500
11032	196.000
11040	195.600
11052	195.800
11132	195.600
11332	195.800
11596	196.000
12392	195.700
1248	196.400
1272	196.400
1952	196.300
2984	196.500
4216	196.400
5188	196.100
5264	196.500
5548	196.600
5700	196.300
5752	196.700
5756	196.800
5968	196.300
6952	196.400
7032	196.800
8452	196.500
8896	196.200
9760	196.900
11172	196.100
11692	196.700
2020	197.500
2276	197.300
3096	197.300
4512	197.500
4800	197.200
5020	197.900
5564	197.200
6284	197.700
7320	197.400
9044	197.300
9124	197.700
9276	198.000
9280	197.500
11560	197.400
12204	197.600
504	198.700
568	199.000
748	198.800
1156	198.100
1388	198.900
2224	198.900
3684	198.200
4004	198.900
4280	198.700
5064	198.300
6044	198.700
7212	198.800
7688	198.900
8728	198.300
9120	198.100
10504	198.300
10760	198.800
2316	199.800
4132	199.300
5584	199.300
7024	199.100
7060	199.400
9512	199.600
10172	199.900
10416	200.000
11820	200.000
412	200.300
1048	200.800
1128	200.200
1564	200.500
1768	200.800
2528	200.900
2720	200.800
3108	200.300
3188	200.900
3732	200.300
4680	200.800
5436	200.900
6504	200.500
6776	200.600
7140	200.200
8248	201.000
9016	200.200
9196	200.200
9348	200.900
9416	200.900
9452	200.800
10124	200.500
11440	200.800
12112	200.700
12156	200.400
12336	201.000
64	201.900
280	201.400
1280	201.400
1640	201.700
2040	201.500
2192	202.000
3816	201.200
3860	201.400
4792	201.400
5364	201.400
5544	201.100
6128	202.000
6976	201.300
7052	201.100
7540	201.600
7796	201.600
7848	201.300
8340	201.900
9592	201.200
9884	201.500
9992	201.800
10880	201.600
12492	201.300
176	202.400
248	202.300
1404	202.800
2420	202.700
2956	202.200
3100	202.100
4364	202.100
4408	202.100
5312	202.800
5656	202.100
6728	202.300
8180	202.300
10508	203.000
10588	202.700
10788	202.300
11280	202.400
11728	202.500
780	203.400
1132	203.800
2048	203.900
2216	203.300
4284	203.900
5280	203.300
5552	203.400
6220	203.600
7108	203.100
7424	203.500
7580	203.100
8440	203.400
8740	203.300
9112	203.600
10288	203.300
12252	203.700
2492	204.300
2848	204.200
3304	204.400
3592	205.000
4240	204.900
4752	204.700
4912	204.400
5088	204.100
5596	204.900
5764	204.900
6372	204.200
6772	205.000
8444	204.200
8964	205.000
11260	204.800
11308	204.300
11852	204.200
11872	204.500
300	205.900
1848	205.500
3480	205.300
5872	205.900
6276	206.000
7172	205.900
7528	205.400
7748	205.200
7792	205.300
7812	205.500
8204	205.900
8372	205.900
8900	205.600
9136	205.900
9600	205.800
9756	206.000
10652	205.900
11628	205.500
12384	205.900
12444	205.500
1176	206.200
1220	206.400
1476	206.200
1652	206.400
3000	206.100
3016	206.300
3512	206.800
4484	206.600
5820	206.200
6040	206.300
7984	206.900
9472	206.400
10108	206.400
11004	206.600
11312	206.200
11404	206.500
11952	206.500
12416	206.400
2084	207.100
4308	207.800
4812	207.600
5052	207.600
5268	207.900
5300	207.200
5976	207.100
6480	207.800
6596	208.000
7364	207.600
7920	208.000
8680	208.000
9128	207.300
9936	207.700
10212	207.200
10916	207.700
188	208.100
2260	208.500
2372	208.200
4520	208.100
4908	209.000
6964	209.000
7980	208.600
8648	208.900
9308	208.600
9620	208.700
10376	208.200
10556	208.700
10944	208.900
12440	208.600
544	209.900
916	209.500
1004	209.100
1400	209.500
1924	210.000
3960	210.000
4208	209.300
4600	209.400
5896	209.100
5940	209.900
6240	209.900
7544	209.500
7556	209.900
8392	209.500
8976	209.500
9608	209.300
10612	209.100
10796	210.000
10876	209.500
11516	209.800
12044	209.600
372	210.200
2996	210.300
4652	210.600
5476	210.900
7696	211.000
7752	210.500
8064	210.300
8420	210.900
8532	210.100
8664	211.000
9644	210.600
9652	210.100
11120	210.500
11944	211.000
12308	210.300
12344	210.400
212	211.700
3516	211.900
5736	211.700
7936	211.800
9996	211.200
10060	211.300
10512	211.300
10620	211.100
10732	211.600
12412	211.700
128	212.100
200	212.300
1104	212.900
1708	212.400
2760	212.200
5024	212.600
6764	212.800
7332	212.300
7396	212.700
7676	212.300
8068	212.800
11028	212.600
11860	212.800
12228	212.500
1120	213.500
1148	213.600
1432	214.000
1612	213.600
2548	213.400
3916	213.600
4188	213.900
4472	213.600
5708	213.600
6268	213.100
7200	213.600
7452	213.500
7836	213.100
7852	213.500
8668	213.500
9408	213.100
9912	213.700
9956	213.900
11156	213.700
11556	213.100
440	214.800
448	214.100
1172	214.300
1320	214.700
1732	214.900
1740	214.800
2332	214.700
2804	214.700
3180	214.800
3368	214.100
4336	215.000
6560	214.700
7112	214.800
7804	214.800
8160	214.300
8620	214.600
11164	214.200
1596	215.900
1852	215.100
1880	216.000
3212	215.500
3492	216.000
3868	215.700
4972	215.700
5180	215.700
5628	215.400
6516	215.300
8220	215.900
8540	215.400
9508	215.200
9880	215.200
10020	215.900
10696	215.200
124	216.800
512	216.200
660	216.500
920	216.300
1536	216.200
1760	216.500
1764	216.300
2100	217.000
2240	216.500
3040	216.900
3736	216.300
4860	216.900
5884	216.700
7004	216.200
7652	216.600
8152	216.300
10064	216.300
10136	216.200
10240	216.200
10412	216.600
10764	216.600
11136	216.800
11192	216.400
11912	216.100
12040	216.900
12144	216.200
12272	216.700
136	217.900
152	217.600
1892	217.300
1912	217.600
2512	217.400
2832	217.100
3996	217.500
4420	217.500
5824	217.500
6196	218.000
6432	217.900
7120	217.800
7480	217.400
7516	217.300
9064	217.400
9072	217.100
9488	217.300
10012	217.300
10220	217.600
11180	217.200
11288	218.000
768	218.700
1064	218.700
1288	218.500
1496	218.100
2344	218.300
3324	218.500
3952	218.100
4244	218.600
4256	218.100
5496	218.100
5804	218.600
6572	218.300
7208	219.000
7388	218.300
8176	218.700
8208	218.100
8612	218.700
8804	218.600
8932	218.700
9156	218.100
9944	218.800
10340	218.800
10496	218.100
11236	219.000
11368	218.800
11532	218.600
11552	218.400
536	219.800
720	219.100
1688	219.400
1956	219.500
3432	219.700
4200	219.700
4904	219.600
6988	220.000
8476	219.500
8860	219.400
9032	220.000
10084	219.200
11228	219.500
340	220.300
3160	220.400
3496	220.600
3588	220.700
4592	220.300
4836	220.300
6584	220.400
7232	220.400
9568	220.500
12072	220.600
12268	220.200
1368	221.200
1404	221.300
1480	221.100
2820	221.700
3056	221.800
3220	221.600
3568	221.700
3604	221.500
4784	221.500
7368	222.000
7496	221.100
8352	221.200
9076	221.500
11948	222.000
1080	222.600
1508	222.900
2388	222.200
2620	222.300
3300	223.000
3560	222.900
3628	222.800
4700	222.600
4704	222.200
5048	223.000
5116	222.800
5968	222.800
6848	222.100
7304	222.600
9740	222.700
11092	222.500
11544	223.000
11752	222.800
12356	223.000
28	223.400
828	223.900
1516	223.400
3044	223.800
4848	224.000
5452	223.800
7408	223.800
7584	223.300
7764	223.800
8328	223.400
9252	223.500
9604	223.200
10380	223.100
10480	223.100
11080	223.600
11088	223.200
11600	224.000
11996	223.500
2128	224.800
2520	224.700
5560	224.500
7732	224.900
8044	224.100
8116	224.600
8628	224.800
8820	224.100
9004	224.600
9380	224.800
10336	224.200
10500	224.800
10792	224.300
11388	224.800
232	225.900
872	225.600
892	225.800
1308	226.000
1444	225.200
1744	225.600
1776	226.000
3028	225.400
3148	225.700
4528	225.900
5504	225.300
7092	225.700
7252	225.500
7444	225.200
7960	225.700
8576	226.000
8644	226.000
8856	225.400
9128	225.800
9448	225.400
12232	225.700
336	226.600
796	226.100
812	226.300
1360	226.300
1584	226.200
2220	226.800
2280	226.300
2568	226.600
2968	226.400
3136	226.200
3340	226.100
4124	226.200
4316	226.400
4552	226.600
5692	227.000
5928	226.800
6152	226.500
6692	226.800
7744	226.200
8316	226.700
8404	226.500
9572	226.300
9744	226.400
9920	226.300
10048	226.900
10156	226.700
10324	226.100
10896	227.000
11272	227.000
11504	226.700
11620	226.200
12108	226.600
60	227.600
320	227.500
680	227.700
2124	227.600
2716	227.200
3232	227.100
3696	227.200
4632	227.800
4808	227.800
5512	227.600
5892	227.300
6136	227.700
6588	227.400
7116	227.500
7264	227.900
8744	227.200
9096	227.200
10096	227.300
10548	227.100
10924	227.500
12180	227.400
424	228.700
2656	228.600
3084	228.300
4576	228.400
4608	228.400
5328	228.800
5412	228.900
5612	229.000
5720	228.300
6312	228.500
6792	228.900
7524	228.800
8264	228.100
8660	228.700
9384	228.200
9392	228.900
1132	229.100
1524	229.300
2060	229.800
3080	229.900
3168	229.400
3884	229.300
4748	229.700
5092	230.000
5120	229.500
5848	229.600
6716	229.400
7096	230.000
7312	229.500
8076	229.300
8088	229.200
9256	229.900
9436	229.300
11220	229.200
328	230.200
1804	230.500
2896	230.800
4120	230.800
4628	230.900
6796	230.100
7272	230.700
7724	230.200
8020	230.500
9220	230.200
9808	230.900
10520	230.100
10684	230.600
8	231.900
344	231.500
744	231.500
784	231.600
4260	232.000
5040	231.400
5316	231.300
6780	231.200
7124	231.300
7868	231.200
7964	231.800
8052	231.500
8400	231.200
9360	232.000
11292	231.700
11432	231.500
11540	231.100
11720	231.800
12136	231.900
100	232.800
792	232.400
852	232.200
1124	232.100
1484	232.900
1520	232.100
3656	232.800
3860	232.600
5156	233.000
5356	232.300
5492	232.800
6056	232.900
6700	232.800
6712	232.600
7072	232.100
7428	232.300
7944	232.400
8584	233.000
9540	233.000
10768	232.900
12216	232.800
592	233.800
1244	233.500
1340	233.100
1752	233.900
4340	233.900
4676	233.800
4696	233.300
5032	233.600
5056	233.600
5600	233.200
5904	233.500
6016	234.000
6992	233.600
7344	233.400
7568	233.300
7592	234.000
8468	233.500
8764	233.400
10176	233.700
11320	234.000
12476	233.800
40	234.400
1436	234.800
2268	234.600
2416	234.400
3228	235.000
4232	234.500
5336	234.300
6380	234.900
6920	234.600
7000	234.100
7460	234.700
7472	234.500
8800	234.500
9164	234.700
88	235.500
264	235.300
368	235.400
648	235.100
968	235.200
1664	235.600
2044	235.400
2664	235.900
2680	235.200
3264	235.600
3288	235.300
4620	235.800
5396	236.000
5516	236.000
6444	235.900
6872	235.500
7692	235.900
8580	235.700
11244	236.000
11824	235.300
11884	235.300
1452	236.500
1548	236.200
1572	236.500
1792	236.500
1900	236.100
2604	236.200
2844	237.000
3224	236.600
3804	236.100
3808	236.800
3840	236.200
4500	236.400
4684	236.400
4692	236.800
4820	236.800
5020	236.300
5108	236.300
5996	237.000
6028	236.200
6384	236.300
6440	236.400
6788	236.800
6864	237.000
8448	236.100
8868	236.300
9088	236.400
9200	236.400
9504	236.300
11200	236.500
11352	236.100
11364	236.600
11396	236.500
11400	236.200
12404	236.300
180	237.500
748	237.500
1096	237.500
1144	237.900
1988	237.100
2348	237.100
2916	237.100
3488	237.500
5068	237.100
5388	237.400
5520	237.300
6800	237.200
6916	238.000
8260	237.500
8292	237.100
8460	237.400
8924	237.500
9676	238.000
10524	237.400
10836	237.800
10880	237.900
11372	237.800
11608	237.600
12296	237.300
12472	237.200
36	238.300
1324	238.100
1568	239.000
1904	238.500
2776	238.100
3088	238.800
3748	238.800
4312	238.900
4960	238.900
5028	238.300
7160	238.600
9704	239.000
9848	238.100
10664	238.500
11500	238.600
92	239.200
240	239.100
420	240.000
3820	239.300
4408	239.700
4868	239.200
6356	239.800
8124	239.200
9212	239.600
11828	239.300
11964	239.900
568	240.900
1332	241.000
3720	240.600
4320	240.600
6496	241.000
6828	240.900
7144	240.300
9952	240.600
11104	240.700
11120	240.800
11528	240.600
11664	240.800
12088	240.500
12460	240.100
296	241.900
2092	241.500
3424	241.700
5372	241.900
7016	241.900
7448	241.200
8892	241.400
10564	241.200
11128	241.500
12048	241.100
12212	242.000
412	242.200
760	243.000
780	242.200
1984	242.700
2000	242.500
2444	242.800
2516	242.500
3016	242.700
3268	242.500
5228	242.900
6280	242.100
8128	242.600
10940	242.400
11256	242.600
11408	243.000
11912	242.800
12076	242.900
12096	242.200
12420	242.300
540	243.400
628	243.500
1380	243.200
2512	243.100
2704	243.700
3304	244.000
3912	243.100
7464	243.100
7844	243.400
7864	243.700
8880	243.600
9172	243.800
10868	243.500
11476	244.000
11812	243.700
976	244.900
1136	244.300
1960	244.100
3436	244.400
3440	245.000
3712	244.800
4152	244.200
4876	244.600
5312	244.300
6032	244.800
7316	244.400
7924	245.000
8960	244.800
9052	244.800
9140	244.400
1284	245.200
1796	245.900
2136	245.700
3700	245.700
4180	246.000
4300	245.700
4636	245.800
4800	246.000
5008	245.800
6232	245.200
6264	245.900
6452	246.000
6876	245.100
7012	245.800
7256	245.600
7404	245.200
7608	246.000
8112	245.400
10068	245.500
10620	246.000
11380	245.900
11804	246.000
372	246.300
1420	246.100
2556	246.600
2828	246.700
3296	246.900
3836	246.200
4236	246.400
4388	246.200
6332	246.700
6824	247.000
7104	247.000
7432	246.600
7616	246.400
7736	246.900
7996	246.300
8488	246.900
8724	246.800
8920	246.200
9068	246.800
10704	246.400
11076	246.700
12240	246.900
12428	246.300
696	248.000
1140	247.700
1800	247.400
2300	248.000
4732	247.700
4812	247.800
4900	247.100
6404	247.500
7508	247.500
9720	247.100
10700	247.300
11344	247.900
11760	247.400
11856	247.500
1112	248.200
1180	249.000
1832	248.500
2316	248.900
2616	248.300
2956	248.600
3360	248.200
3392	249.000
3552	248.800
4948	248.800
5500	248.600
8636	248.200
10208	248.200
10400	248.600
11768	248.200
352	249.600
1464	249.900
1896	249.700
3740	249.600
4240	249.600
4348	249.900
6396	249.900
6624	249.800
6812	250.000
7336	250.000
8516	249.100
8656	249.700
9000	249.300
9352	249.500
10456	249.400
10604	250.000
10736	249.500
10968	249.500
12400	249.400
452	250.800
528	250.400
860	250.100
944	250.900
1272	250.800
1704	250.900
2572	250.200
2808	250.100
3164	251.000
3576	250.200
4116	250.900
4560	250.300
5984	250.300
7276	250.300
7328	250.400
7588	251.000
8876	250.500
9936	250.500
10088	250.900
10452	250.200
10832	250.300
11044	250.900
11440	250.800
11572	250.900
12080	250.400
12376	250.400
12480	250.100
12496	250.900
772	251.500
1672	251.900
2712	251.100
3408	251.300
5952	251.700
8204	251.100
8408	252.000
9840	251.500
9980	251.100
10040	251.600
10100	251.100
10492	251.200
10568	251.800
11652	251.100
12028	251.900
320	252.500
408	252.300
936	252.600
3204	252.700
4648	252.800
5404	252.800
5756	252.400
6252	252.400
6260	252.400
8348	252.100
10144	252.900
10164	252.800
10744	252.800
10800	252.900
11144	252.600
12208	252.200
12320	252.100
12408	252.100
708	253.900
1620	253.300
3676	253.600
3692	253.800
4136	253.500
4336	254.000
4356	253.700
5100	253.800
6036	253.300
6472	253.800
7892	253.800
8796	253.100
11480	253.400
68	255.000
3508	254.300
5248	254.600
5280	254.900
6068	254.800
6924	254.500
7768	254.100
8492	254.700
9260	254.600
9856	254.300
11576	254.600
140	255.500
228	255.400
444	255.200
572	255.300
1056	255.400
2376	255.200
2496	255.700
2684	255.100
2872	255.300
2992	255.800
3416	255.200
3468	255.500
3760	255.400
4792	255.900
4996	255.100
5124	255.100
5384	255.700
6180	255.300
6476	255.500
6804	255.300
7940	255.300
7968	255.400
8132	255.500
8280	255.400
9004	255.200
9156	256.000
9240	255.600
9476	255.500
10136	255.600
10364	255.100
10648	256.000
10692	255.400
10784	255.100
11892	255.400
11976	255.300
12412	255.700
788	256.600
1416	256.900
1700	256.500
2296	257.000
4048	256.700
5740	256.200
6996	256.700
7620	256.900
8004	257.000
8152	256.200
8416	256.300
9452	256.800
9656	256.500
10244	257.000
10444	256.700
12188	256.700
12264	256.200
360	258.000
1580	257.800
1720	257.300
2676	257.600
3112	258.000
3528	257.100
3664	257.800
5320	257.200
5768	257.200
6972	257.400
7168	257.800
7408	257.100
7972	257.400
8312	257.600
9424	257.800
10804	257.500
11308	257.500
11992	257.500
12072	257.600
1064	258.300
1084	258.900
2112	258.800
2792	258.800
4872	258.300
4976	258.900
5188	259.000
5268	258.200
6128	258.100
6148	258.200
6764	258.100
7372	258.200
7612	258.800
8000	258.700
8064	258.900
8344	258.500
8564	258.100
8748	258.200
9596	258.200
10132	258.400
11312	258.200
11904	258.800
188	259.600
740	259.400
960	259.600
1088	259.700
1292	259.600
1444	259.700
1884	259.400
2216	259.600
2352	259.500
2768	259.100
2892	259.300
3536	259.300
3772	259.900
5924	259.600
6964	259.100
7024	259.400
7308	259.800
7820	259.900
8052	259.700
8236	259.800
9576	259.600
11232	259.600
11936	259.400
12112	259.300
12196	259.500
1100	260.900
1108	260.400
1468	260.600
1736	261.000
1844	260.900
2564	260.800
2928	260.800
3672	260.800
3688	261.000
4548	260.500
4596	260.800
4892	260.900
5084	260.100
5376	260.800
6000	260.600
6376	260.300
7004	261.000
7888	260.300
7900	260.100
8472	260.600
8812	260.500
8988	260.900
9468	260.200
9876	260.900
11384	261.000
11536	260.600
11736	260.300
11860	260.500
12312	260.200
404	261.500
1240	261.900
1640	261.200
2464	261.100
2736	262.000
3320	261.300
3372	261.800
3532	261.600
4044	261.300
4504	261.400
5568	261.800
6200	261.800
7456	261.800
8736	261.800
8808	261.700
9048	261.900
9196	261.300
9248	261.500
9968	261.700
10608	261.300
11188	261.500
11640	261.900
1228	262.100
1456	262.700
1612	262.100
1760	262.300
2072	262.400
2284	262.100
2728	263.000
3524	262.900
4248	262.600
4944	262.700
4988	262.800
5068	262.600
5300	262.600
5332	262.700
5536	262.700
6468	262.900
6644	263.000
6936	262.600
7604	262.700
8276	263.000
8384	262.700
8692	262.800
8708	262.900
8788	262.800
9556	262.300
10944	262.100
10988	262.900
11052	262.200
11696	263.000
11788	262.400
11844	262.500
12416	262.400
644	263.400
932	263.100
2436	263.300
3132	263.400
3944	264.000
4452	263.800
5080	263.300
5688	263.800
5864	264.000
6124	263.900
6968	263.500
8984	263.100
9640	263.200
10332	263.700
11984	263.300
272	264.100
468	264.500
984	264.500
3228	264.900
7180	264.100
9412	264.800
11004	264.100
232	265.400
980	265.400
1688	265.300
1972	265.600
2212	265.800
2608	265.200
2836	265.500
2860	266.000
3668	265.900
6424	265.900
9056	265.800
9828	265.400
10436	265.700
10768	265.800
11260	265.400
11436	265.100
12380	265.100
484	266.600
1024	266.100
1608	266.200
2192	266.700
2596	266.500
2908	266.500
2940	267.000
3560	266.300
3940	266.900
4024	266.400
4664	266.600
5564	266.100
6384	267.000
7476	267.000
7496	266.100
7760	266.900
8016	267.000
8060	266.100
8420	266.500
9144	266.400
9764	266.400
10140	266.300
10776	266.500
11316	267.000
11580	266.600
160	267.800
520	267.500
540	267.400
1588	267.600
2764	267.500
3208	268.000
3448	267.700
6720	268.000
6796	267.100
8568	267.200
9076	267.300
9316	267.700
9632	267.200
9704	268.000
11924	267.800
12144	267.800
12252	267.800
12276	267.100
632	268.800
1560	269.000
2484	268.100
2520	268.700
2640	269.000
5624	269.000
7224	268.800
7240	268.900
8228	268.300
8432	268.200
10788	269.000
264	269.800
544	269.700
620	269.400
904	269.500
1156	269.700
1168	269.500
1480	269.700
1836	269.200
2760	269.400
2884	269.600
3140	269.900
3236	269.300
3284	269.300
3328	269.500
3900	269.400
4156	269.100
4644	269.100
4716	270.000
4968	269.600
5292	269.300
5508	269.600
5616	269.900
5636	269.200
5788	269.600
