# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1942	180.100
4202	180.100
4514	180.400
5790	180.900
6286	180.100
6826	180.600
7102	180.400
7558	180.200
8254	180.800
8262	180.900
8474	180.100
8518	180.200
9306	180.900
9962	180.600
10158	180.600
10674	180.100
11258	180.600
11586	180.400
11882	180.600
226	181.100
442	181.100
994	181.500
1334	181.100
1530	181.700
1742	181.400
2862	181.600
3894	181.900
4830	181.600
5798	181.100
6526	182.000
6950	181.500
7058	181.300
8606	181.800
8974	181.900
9426	181.500
10298	181.900
10430	181.100
10562	181.100
10762	181.100
10966	181.500
12170	181.400
12202	181.700
1162	182.400
1178	182.900
1550	182.100
2314	182.100
3090	182.300
3654	182.100
4786	183.000
5166	182.300
6350	182.200
6494	182.100
6834	182.100
8906	182.800
8950	183.000
9150	183.000
9354	182.900
9562	182.800
11986	182.200
1762	183.100
2722	183.400
3702	183.700
5694	183.900
7222	183.500
7574	183.100
8710	183.400
8782	183.600
10254	183.700
10362	183.600
10414	183.800
11850	183.100
34	185.000
146	184.500
1518	184.100
2374	184.800
2558	185.000
3998	184.500
5974	184.600
6198	184.800
6598	184.900
9206	185.000
10790	184.700
11434	184.900
11482	184.800
11678	184.500
12394	184.500
1030	185.200
1614	185.400
1786	186.000
3198	185.400
3250	185.900
3290	185.700
3462	185.600
3510	185.900
3678	185.600
3802	185.500
3810	185.200
4258	185.300
4958	185.500
5282	185.600
5294	185.600
5442	185.300
5614	185.600
6270	185.100
6874	185.100
7622	185.100
8186	185.400
10646	185.500
10758	185.300
11490	185.500
11710	185.900
214	186.600
2958	186.700
4766	186.600
4906	186.400
5602	186.600
5914	186.300
6250	186.100
6838	187.000
7350	186.200
7950	186.400
8110	186.700
8274	186.200
8546	186.200
8662	186.200
8750	186.700
9086	186.900
9566	186.400
10210	186.900
10718	186.800
11398	186.900
11642	186.300
12342	186.300
1846	187.400
2550	187.700
2674	187.200
2950	187.400
3158	187.700
4346	187.500
5010	187.400
7986	187.800
9010	187.400
9490	187.700
9698	187.900
9890	187.500
10122	187.900
10970	188.000
11510	187.500
11594	188.000
11662	187.100
11842	187.600
646	188.400
1018	188.100
1226	188.400
1826	189.000
3926	188.500
4246	188.600
7110	188.800
7654	189.000
9050	188.900
10382	188.300
10570	188.800
10730	188.300
11978	188.600
30	189.400
234	189.200
814	190.000
1682	189.500
2422	189.500
3062	189.700
4946	189.100
6106	189.700
8458	189.900
8734	189.700
9630	189.400
10426	189.100
11282	189.100
66	190.700
262	190.600
750	190.900
2726	190.600
4458	191.000
4810	190.900
5450	191.000
5534	190.900
6138	190.700
9422	190.600
10870	190.600
11066	190.100
11190	190.500
74	191.700
786	191.600
1066	192.000
1694	191.400
1798	191.700
2042	191.300
3566	191.600
3662	191.700
6006	191.700
6682	191.900
7554	191.300
10478	192.000
10990	191.700
11582	191.900
12346	191.100
638	193.000
898	192.900
1578	192.200
2342	192.900
3274	192.600
3438	192.800
3694	192.600
3834	192.500
4510	192.300
5462	192.900
5490	192.200
5578	192.700
5730	193.000
6934	193.000
7382	192.800
9646	192.300
9738	192.200
10050	192.300
10630	192.400
12130	192.400
378	193.800
746	193.600
1318	194.000
1598	194.000
2874	193.500
2970	193.900
3094	193.900
3374	193.900
3962	193.200
4018	193.200
4690	193.600
5110	193.200
5126	193.500
5250	193.400
5374	193.300
5430	193.700
5502	193.500
5646	194.000
5894	193.800
5898	193.900
6070	193.200
6082	193.500
6518	193.700
7978	193.100
8326	193.800
9622	193.100
10842	193.700
11218	193.300
11446	193.400
12210	193.300
446	194.800
810	194.300
1438	194.800
1466	194.400
2698	194.300
2754	194.200
5622	194.800
5642	194.100
6746	194.400
8562	194.900
8626	194.100
8742	194.900
10030	194.900
11774	194.700
2	195.100
314	195.300
1286	195.200
1574	195.900
1646	195.600
1670	195.400
2438	195.500
3042	195.100
3842	195.600
3886	195.500
3930	195.100
5994	195.900
6254	195.600
6666	195.900
6942	195.100
9038	195.100
9526	195.200
9802	195.800
10574	195.800
10746	195.600
474	196.700
582	196.200
602	196.600
610	196.900
838	196.700
1354	196.300
1514	197.000
2390	196.600
3558	196.100
4630	196.400
4750	196.400
4922	196.400
6110	196.900
6342	196.400
6346	196.500
8166	196.300
9186	196.100
10234	196.700
10638	196.200
11078	196.900
11494	196.100
11530	196.200
11606	196.900
12230	196.500
12498	196.200
298	197.300
1426	197.400
1478	197.500
2358	197.800
2402	197.500
3194	197.100
5286	197.400
6118	197.800
6546	197.900
7634	197.200
8754	197.900
9602	197.200
10530	197.800
10706	197.800
10974	197.600
11958	197.500
12046	197.300
12398	198.000
118	198.400
4174	198.600
4926	198.200
5150	198.600
5394	198.100
5802	198.500
6022	198.200
6298	198.300
6854	198.600
7642	198.700
9094	198.200
9250	198.900
10954	198.800
11138	198.900
1390	199.900
1462	199.200
3366	199.600
5262	199.600
5506	199.900
5922	199.200
7806	199.400
7994	199.300
8062	199.500
8218	199.600
10590	199.200
10694	200.000
10786	199.600
10806	199.600
10942	199.900
12494	200.000
122	200.300
406	200.200
1142	200.700
1270	200.700
1314	201.000
1342	200.700
1358	200.400
1626	200.400
3718	200.800
4530	200.800
5174	200.500
5530	200.200
7254	200.800
7442	200.800
8622	200.700
8702	201.000
9350	200.500
9374	200.300
9394	200.600
12222	200.700
1370	201.800
1542	201.800
1918	201.900
2054	201.500
3202	201.100
5038	201.500
6606	201.300
7914	201.200
9210	201.400
9746	201.800
9982	201.300
10454	201.400
11094	201.900
11626	201.800
12014	201.400
12358	201.200
826	202.400
906	202.800
1114	202.700
1722	202.600
1926	202.700
2198	202.300
2410	202.500
2650	202.400
2814	202.800
3130	202.400
3586	202.300
4082	202.300
5514	202.600
5938	203.000
7454	202.400
7478	202.800
7562	202.500
7626	202.500
8998	202.500
9122	203.000
9130	203.000
9482	202.800
10242	202.400
10650	202.300
10890	202.800
10898	202.500
11306	202.800
12318	202.500
12386	202.100
1090	204.000
2106	203.600
3362	203.500
6274	203.300
6794	203.100
7322	203.200
7438	203.500
7726	203.600
8146	203.600
8278	203.600
10922	203.300
11382	203.400
11818	203.200
11822	204.000
1586	204.500
3030	204.400
3498	204.800
3538	204.900
3974	204.600
5142	204.400
6870	204.100
7818	204.300
8086	204.900
9582	204.300
10446	204.900
10770	204.100
11410	204.400
11686	204.200
358	205.900
522	205.400
586	205.400
2014	205.300
2502	205.500
2914	205.500
4070	205.300
4214	205.100
5354	205.500
5738	205.800
5982	206.000
6086	206.000
6938	205.500
7306	205.900
8126	206.000
8462	205.900
9670	205.800
9934	205.700
10666	205.800
11430	205.500
11534	205.500
12114	205.300
12234	205.700
598	206.700
802	206.200
1146	206.300
1766	206.500
2330	207.000
3590	206.600
3626	206.600
5302	206.100
7022	206.600
8230	207.000
8942	206.600
8946	206.300
10194	206.600
10410	206.100
10470	206.800
2242	208.000
2610	207.600
3386	207.700
4422	207.500
4546	207.600
5826	207.800
6206	207.900
6514	207.200
6750	207.400
9822	207.800
10502	207.600
10710	207.100
11202	207.300
210	208.900
434	208.200
730	208.700
1602	208.700
1754	208.400
1886	208.500
2346	209.000
3142	208.900
3814	208.200
4046	208.300
4130	208.300
4758	208.700
5318	208.300
6242	209.000
6806	208.800
6874	208.900
8694	208.600
9538	208.300
9694	208.500
10178	208.600
10642	209.000
11182	208.800
11986	208.300
12438	208.100
1446	209.700
2102	209.600
3946	209.700
4078	209.500
4474	209.100
5022	209.500
5074	209.300
6226	209.600
6294	209.600
7122	209.600
8362	210.000
9274	209.100
9370	209.600
10222	209.800
10306	209.600
11226	209.300
11342	209.700
12294	209.400
162	210.100
626	210.500
2870	210.600
3354	210.500
4274	210.700
5182	210.300
5342	210.900
9722	211.000
9914	210.500
10186	211.000
10982	210.400
11110	210.700
11542	210.200
11630	210.200
11914	211.000
11926	210.600
22	211.600
1110	211.400
1278	211.400
3270	211.800
6402	211.300
7586	211.600
7646	211.700
7862	211.800
7938	211.600
10334	211.600
11158	211.900
11654	211.700
1234	212.300
1366	212.300
1654	212.500
1874	212.400
2050	212.900
3018	212.900
3514	213.000
4794	212.300
6554	212.500
7314	212.600
8042	212.600
9498	212.700
10342	212.900
110	213.400
114	213.400
762	213.400
2442	213.600
4402	213.400
5238	213.200
5558	213.600
6982	213.900
7430	213.900
7874	213.600
7890	214.000
8450	213.300
8678	214.000
9714	213.400
10006	213.800
10374	213.900
11758	213.500
482	214.500
530	214.100
1002	214.700
2482	214.600
3474	214.400
3502	214.200
4186	214.600
5334	214.400
5846	214.100
7690	214.100
9142	214.200
9726	214.900
11310	214.300
2566	215.400
3338	215.300
3938	215.800
4042	215.300
4366	215.400
4994	215.300
5066	215.800
7510	215.700
8358	215.400
10146	215.200
12430	215.600
1474	216.200
1566	216.600
3890	217.000
4398	216.600
4694	216.700
5090	216.900
5098	217.000
5106	216.800
6578	216.400
6782	217.000
7398	216.100
7634	216.500
9438	217.000
9510	216.600
9590	216.500
9762	216.500
9806	216.800
9950	216.100
10314	216.800
12062	216.500
12074	217.000
12162	216.400
550	217.500
1058	217.700
1718	217.100
1758	217.900
2558	217.200
3422	217.800
4886	218.000
5510	217.400
5766	217.700
6834	218.000
6858	217.400
7750	217.100
7926	217.500
8190	217.800
8210	218.000
10214	217.700
10830	217.800
10986	217.600
11450	217.800
12258	217.500
502	218.300
1046	218.300
3122	219.000
3722	218.900
3882	218.300
5086	218.700
5638	219.000
5654	219.000
5866	218.500
6630	219.000
8890	219.000
10250	218.300
10594	218.500
12166	218.800
12450	219.000
1530	219.500
1594	219.900
2186	219.100
3038	220.000
3990	219.900
5634	219.500
7854	219.400
8398	219.800
9946	220.000
10074	219.800
10618	219.300
11954	219.700
11974	219.100
12378	219.300
38	220.300
134	220.500
1330	220.400
1534	220.800
2214	220.400
2878	220.600
3818	221.000
5962	220.800
6314	220.300
6958	220.500
11246	220.600
366	221.400
878	221.600
1302	221.900
1882	221.700
2222	221.800
2302	221.800
2794	221.200
4226	221.300
4590	221.800
5710	221.600
5726	222.000
5918	221.700
5930	221.400
6222	221.700
6790	221.100
6998	221.700
7674	221.500
7782	221.500
8306	221.200
8834	221.500
9682	221.100
9730	221.800
10474	222.000
10658	221.600
11790	221.700
11842	221.100
12242	221.800
12434	221.400
2	222.300
966	222.600
1254	223.000
2046	222.400
3622	222.600
3898	222.700
4238	222.200
4902	222.300
5242	222.300
6306	222.800
6498	222.400
6658	222.100
7074	222.300
7166	222.500
7534	222.700
8874	222.600
9026	222.300
9814	222.700
9862	222.500
9986	222.100
10382	222.600
11054	222.500
11886	223.000
230	223.500
866	223.300
978	223.200
1290	223.500
2606	223.600
2654	223.100
4010	223.200
4354	223.400
4586	223.900
4958	223.800
6034	223.500
6082	223.200
6718	223.800
7078	223.700
7358	223.300
8242	223.500
8582	223.100
8630	223.300
9474	223.200
9502	224.000
10850	223.700
10906	223.700
11130	224.000
11414	224.000
934	225.000
1790	224.600
2810	225.000
3098	224.400
3238	224.700
3310	224.700
3342	224.700
4570	224.400
6694	224.600
8074	224.200
8866	224.500
9710	224.200
10230	224.800
10802	224.800
11618	224.900
12002	224.700
12194	224.800
170	225.200
182	225.500
282	225.700
546	225.300
1854	225.600
2226	225.700
2258	225.100
2490	225.100
2518	225.400
4262	225.400
4446	225.900
4522	225.500
5018	225.600
6386	225.200
6642	225.300
6730	225.900
6898	225.500
6910	225.800
8638	225.800
9306	225.900
10646	226.000
11326	225.100
11798	225.200
286	227.000
1086	226.500
2426	226.100
2934	226.300
4030	226.300
4270	226.600
6142	227.000
7566	226.600
8206	226.900
9614	227.000
12210	226.700
562	227.500
1430	228.000
1582	227.400
2326	227.200
2806	227.400
3698	227.200
4518	227.400
6250	227.900
9302	227.600
9458	227.400
9938	228.000
10706	227.700
10810	227.800
270	228.200
574	228.600
1362	228.900
1950	228.900
3706	228.900
3822	229.000
3966	229.000
3998	228.700
5854	228.100
6074	228.100
6986	228.500
8466	228.600
8534	228.700
8670	228.900
10874	228.300
12174	228.600
66	229.900
642	229.200
1662	229.700
2830	229.800
4918	229.400
5934	229.100
7250	229.600
7718	229.300
7742	229.900
8170	229.900
8990	229.400
590	230.900
3302	230.300
4154	230.300
4318	230.100
4762	230.400
4766	230.500
4870	230.700
5286	230.900
7202	230.600
7474	230.500
8674	230.400
9234	230.600
9394	231.000
9830	230.400
10038	230.300
10166	230.500
10754	230.400
11254	230.500
12034	230.100
12038	230.300
12126	230.400
954	231.800
1578	231.100
3930	231.100
4094	231.700
4266	231.800
5562	231.700
6018	231.400
6230	232.000
6290	231.100
6414	231.900
7098	231.900
8522	231.600
9226	231.100
10490	231.500
11142	231.800
11210	231.900
11694	231.900
1150	232.700
1418	232.600
1454	232.600
2866	232.600
4342	232.900
4434	232.400
4502	232.200
5202	232.900
5670	232.100
6002	232.100
6134	232.200
6522	232.700
6698	232.900
7090	232.400
8130	233.000
10446	232.500
10554	232.200
10790	232.800
11114	232.500
11270	232.300
22	234.000
1006	233.700
1550	234.000
1802	233.700
1870	233.800
2670	233.700
2686	233.800
4098	233.100
5194	233.900
5590	233.200
5646	233.200
5698	234.000
5806	233.700
5810	233.100
6174	233.800
7730	233.600
7934	233.500
8862	233.400
9418	233.200
10526	233.700
11010	233.200
330	234.800
510	234.800
1742	234.900
2318	234.800
3330	235.000
3634	234.500
3954	234.700
4158	234.600
5458	234.100
6494	234.200
6930	234.500
7666	234.900
8578	234.500
8590	234.400
9382	234.700
9586	234.900
10298	234.800
10750	234.900
11454	234.500
11602	234.400
11898	234.300
12118	235.000
12490	234.800
106	235.600
946	235.600
1682	235.600
1982	235.300
2170	235.200
3246	235.300
4370	235.200
4922	235.700
4926	235.700
7630	236.000
7842	235.700
7978	235.200
8742	235.100
8978	235.500
9898	235.500
12310	236.000
12386	235.500
54	236.200
358	236.300
606	237.000
790	236.400
1450	236.700
2562	236.500
2594	236.100
2966	236.300
3114	236.800
3154	236.500
3642	236.100
3974	236.600
4938	236.600
7038	236.500
7106	236.400
7238	236.200
7562	236.600
7838	237.000
8286	236.600
10242	236.800
11390	236.100
11806	236.200
12218	237.000
1298	237.700
2266	237.200
2454	237.600
3158	237.600
3746	237.800
4254	237.300
5102	237.800
5118	237.900
5542	237.700
6822	237.300
7550	237.200
8058	237.500
8490	237.300
8518	237.300
8586	237.900
202	238.100
1378	238.800
1846	238.600
2386	238.200
2890	238.300
3274	238.500
3306	238.400
3730	238.600
3854	239.000
4202	238.800
4798	238.800
4942	238.200
5078	238.100
5938	239.000
6150	238.100
6966	238.200
7582	238.800
7870	238.900
8270	238.200
8334	238.900
8646	238.300
8910	238.900
9058	238.600
9678	238.500
10914	238.700
11050	238.900
12406	238.500
994	239.100
1034	239.600
1070	239.600
1506	239.700
2110	239.400
2298	239.800
3610	239.500
6598	239.700
6870	239.400
7266	239.300
7878	239.700
8754	239.500
9838	240.000
9926	239.100
10414	239.400
11350	239.500
11486	239.400
11658	239.200
11990	239.400
12134	239.100
12482	239.300
1910	240.500
2262	240.300
2314	240.300
3710	240.500
3766	240.600
3786	240.700
4882	240.200
4998	240.300
5110	240.300
6686	240.800
6810	240.200
7054	241.000
8494	240.400
8998	241.000
9138	240.100
9186	240.100
9358	240.100
9594	241.000
11346	240.300
12130	240.500
150	242.000
1098	241.200
1634	241.600
1774	241.900
2190	241.600
2342	241.400
2466	241.700
3046	241.100
3106	241.700
4602	241.700
7602	241.100
7762	241.900
9370	241.400
9866	241.200
10222	241.900
10454	241.100
10538	241.100
74	242.400
494	242.200
730	242.900
766	243.000
2682	242.500
3130	242.200
3270	242.500
3794	243.000
4362	242.600
5162	242.700
5498	242.100
7970	243.000
8078	242.100
8606	242.700
8634	242.800
9046	243.000
9166	242.500
9414	242.700
10398	242.700
11554	242.700
11910	242.600
1154	243.900
2538	243.100
2922	243.900
2982	243.900
3478	243.900
3738	243.700
4134	244.000
4906	243.600
5310	243.800
5502	243.800
6118	243.400
6146	243.900
6330	243.400
6402	243.600
6470	243.400
6590	243.300
7378	243.600
7990	243.700
8066	243.100
9630	243.500
9766	243.100
11230	243.300
350	244.400
1058	244.100
1590	245.000
1646	244.500
3950	244.200
4426	244.800
5070	244.100
5170	244.200
5614	244.300
6302	244.600
6842	244.700
8310	245.000
9238	245.000
11018	244.300
11498	244.600
11534	244.400
11614	244.600
12082	244.400
12286	244.900
1414	245.100
2114	245.700
4974	245.200
5254	245.200
5850	245.700
14	247.000
162	246.200
446	246.500
698	246.400
750	246.300
910	246.900
1402	246.600
1538	246.800
1562	247.000
2870	246.100
3314	246.800
4110	246.600
4730	246.500
5082	246.100
5382	246.900
5510	246.800
6586	246.800
6702	246.600
7614	246.500
7686	246.800
7854	246.700
8198	246.800
9098	247.000
9442	246.200
11042	246.800
11638	246.700
11650	246.900
11690	246.500
11822	246.800
12018	246.700
194	247.200
214	247.900
858	248.000
990	247.400
2250	247.400
2362	247.500
2534	247.900
2758	247.300
3958	247.200
4018	247.600
4450	247.400
5098	247.700
5174	247.600
5530	247.600
6294	247.700
6786	247.400
8482	247.300
8510	247.600
8726	247.500
10230	247.100
10778	247.100
10902	247.500
11046	247.300
11726	247.700
12010	247.600
12338	247.400
26	248.200
742	248.100
1610	248.200
1994	248.300
3782	248.700
3910	248.100
4774	248.800
5822	248.400
6234	248.200
6506	248.800
7866	248.900
7942	248.600
8506	248.300
8842	248.500
9698	248.800
10034	248.100
11106	248.400
11714	248.400
12154	248.600
230	249.900
826	249.500
1266	249.400
2166	249.800
2726	249.800
4674	249.700
5550	249.700
7858	249.700
8422	250.000
9330	249.700
9466	249.200
10010	250.000
11162	249.300
12458	249.700
774	250.100
1202	250.900
1362	250.800
2122	250.700
3250	250.900
3346	250.300
3466	250.400
3594	250.900
3838	250.300
5974	250.700
7130	250.700
7442	250.700
7502	250.700
7594	251.000
7822	250.100
7966	250.500
8174	250.700
8550	250.300
10114	250.800
10690	250.500
11622	250.200
12026	250.700
12142	250.500
238	251.500
1462	251.600
1746	251.900
3086	252.000
3994	251.400
4046	251.200
4086	251.200
4374	251.500
4510	251.500
4690	251.700
4914	251.600
5442	251.500
5750	251.400
5898	252.000
6718	251.200
6778	251.700
7094	251.200
8102	251.300
8666	251.500
8758	251.100
9090	251.200
10002	252.000
10186	251.700
10206	251.200
10570	251.600
11354	251.200
11490	251.600
11574	251.400
11674	251.200
522	252.100
1358	252.700
2230	252.800
2434	252.500
3450	252.600
4394	253.000
5630	252.800
5978	252.800
6606	253.000
7750	253.000
8218	252.800
9170	252.600
9194	253.000
10182	252.600
10910	252.500
12106	252.400
12326	252.200
1706	253.700
1926	253.300
2886	253.600
2970	253.400
3014	253.900
3402	253.500
5602	253.800
6970	253.900
8382	253.800
8574	253.600
8702	253.500
9470	253.900
9874	253.400
10310	254.000
11978	253.200
614	254.200
1066	254.600
1322	254.500
2282	254.500
2474	254.100
3650	254.200
3978	254.500
4054	254.600
4138	255.000
4214	254.700
6062	254.300
7262	254.800
7982	254.600
8686	255.000
8746	254.700
8818	254.400
8966	254.300
9010	254.600
9174	254.500
10366	254.800
10494	254.800
10762	254.900
10786	255.000
12254	254.200
12378	254.600
190	255.900
870	255.700
1574	255.500
1902	255.400
2294	256.000
2422	256.000
3514	255.300
4206	255.200
4422	255.800
5878	255.500
6030	255.400
6954	255.300
7078	255.900
8854	255.800
11190	255.600
11322	255.300
11790	255.700
11914	255.700
12450	255.700
506	256.200
1754	256.200
1782	257.000
2902	257.000
3714	256.300
4002	256.300
4582	257.000
4694	256.900
4970	256.800
5058	256.200
5486	256.500
11774	256.100
12466	256.300
830	257.400
2026	258.000
3142	257.200
3310	258.000
3338	257.700
3702	257.400
3834	257.300
4342	257.800
4790	257.600
5302	257.700
5378	257.500
5826	257.400
6550	257.500
7074	257.600
7230	257.900
7246	257.500
7618	257.200
9342	257.100
11210	258.000
12234	257.200
110	258.600
322	258.200
838	258.900
1778	259.000
2042	258.200
3618	258.600
3934	258.900
4486	258.700
4682	258.800
4898	258.400
5354	258.300
5722	259.000
6066	258.900
6890	258.900
7226	259.000
7606	258.500
8230	258.100
8830	258.200
11062	258.700
118	259.900
1478	259.700
1534	259.800
2394	259.900
3286	259.100
3350	259.700
3358	259.700
4738	259.500
4782	259.900
5282	259.700
6126	259.600
6198	259.900
6202	259.500
6866	259.300
6942	259.700
10202	259.800
10602	259.600
10642	259.500
11178	259.700
12074	259.100
12190	259.500
2066	260.100
2154	260.400
2286	260.400
2354	260.400
4742	260.300
4838	260.100
5482	260.300
7690	260.800
9430	260.700
9582	260.800
10086	260.500
10194	260.600
11054	260.100
11362	261.000
166	261.500
234	261.600
1018	261.300
1206	261.700
1714	261.200
2942	261.900
3870	261.800
6046	261.100
8186	261.700
8890	262.000
9230	261.900
9846	261.700
11398	261.700
11578	261.800
12202	262.000
134	262.400
854	263.000
1090	262.600
1102	262.500
1386	262.500
1614	262.400
1982	263.000
2002	263.000
4982	262.100
5694	262.900
6242	262.600
6510	262.300
6874	262.300
7626	262.600
7698	263.000
8438	262.600
8618	262.800
8794	262.800
11010	262.900
11038	262.600
11550	262.900
1510	263.500
4322	263.100
4878	263.700
5942	263.200
6122	263.200
6298	263.900
9770	263.800
10022	263.100
10682	264.000
11826	263.800
12174	263.100
12178	263.200
12470	263.300
514	264.200
890	264.200
914	264.300
1438	264.800
2098	264.900
5198	264.300
5394	264.100
5994	264.700
6182	264.400
6974	264.600
7114	264.600
7882	264.600
9646	264.700
9806	264.900
9906	265.000
10530	264.300
11118	265.000
11222	264.900
12242	264.400
12266	264.400
2102	265.400
2458	265.100
4474	265.500
4622	266.000
6846	265.600
7406	265.200
7490	265.600
8054	265.600
8430	265.900
8642	265.200
9138	265.200
9570	265.700
10382	265.400
11590	266.000
11662	265.600
12038	265.500
46	267.000
682	266.600
694	266.300
1106	266.600
1786	267.000
2862	267.000
2910	267.000
3942	266.400
4494	266.200
5266	266.100
6946	266.900
7278	266.500
9094	266.200
9382	266.100
10826	266.400
10862	266.600
11058	266.900
11890	266.400
11918	266.200
11942	266.100
178	267.400
1294	267.900
1350	267.200
2182	267.200
2662	267.600
2790	267.600
3446	267.800
4430	268.000
4458	267.900
5158	267.200
5642	267.700
6498	267.100
6994	267.800
7682	268.000
8762	267.800
9750	267.500
9854	267.600
9942	267.900
12034	267.300
62	268.600
1338	268.800
2234	269.000
2510	268.300
2550	268.400
3278	268.700
4282	269.000
4654	269.000
4686	268.200
4886	268.800
5242	268.700
5558	268.400
5858	268.600
6178	268.100
7030	268.600
8214	268.700
8694	268.500
10190	268.700
10890	268.700
11586	268.600
12006	268.100
114	269.300
646	269.400
810	269.500
918	269.800
2310	270.000
2826	269.700
2998	269.500
3578	269.700
6246	269.900
