# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4139	182.200
4159	182.800
4523	182.700
4671	182.100
5531	182.600
5683	182.600
5751	182.600
6283	182.800
6743	182.800
8063	182.800
8231	182.600
8599	182.700
9303	182.600
9891	182.400
10335	182.500
10379	182.300
11231	182.300
11503	183.000
11707	182.400
147	183.800
363	183.100
855	183.600
1707	183.100
2267	183.700
2963	183.400
4631	183.100
5151	183.800
7523	183.100
8591	183.900
8991	183.300
9499	183.900
12095	183.400
847	184.100
1487	184.500
2343	184.600
3727	184.500
4679	184.100
6291	184.300
6907	184.100
7107	184.700
7579	185.000
7683	184.700
8043	184.900
9063	184.700
9835	184.200
4747	185.200
4951	186.000
6091	185.900
6203	185.900
7875	185.900
8111	185.800
9423	185.100
9783	185.600
12203	185.700
107	186.600
183	186.400
2787	186.900
3163	186.500
3779	186.800
3791	186.400
4023	186.900
5651	186.300
5891	186.900
5939	186.300
7831	187.000
8743	186.100
9239	186.900
10375	186.500
10555	186.700
12039	186.900
12107	186.600
12199	186.700
1099	187.400
1143	187.200
1263	187.300
1387	187.900
1407	187.200
1611	187.400
2095	187.400
3179	187.900
3483	187.500
3535	187.900
4467	187.900
6579	187.800
8803	187.100
9495	187.400
9983	187.200
10215	187.700
10399	187.800
10831	187.700
11215	187.400
11323	187.900
11331	187.800
11651	188.000
2615	188.500
2679	189.000
3575	188.200
3599	188.100
3707	188.800
3735	188.100
3991	188.100
4343	188.600
6231	188.200
7087	188.700
7339	188.400
7759	188.500
10591	188.600
10783	188.100
11139	188.100
12455	188.300
759	189.500
5599	189.100
6927	190.000
7223	189.200
7559	189.300
7631	189.100
8795	189.900
8943	189.300
9151	189.700
9927	189.900
10371	189.200
10739	189.800
11891	190.000
12155	189.100
599	190.500
1459	190.800
1619	190.700
2023	190.100
2547	191.000
3719	190.500
5099	190.800
5143	190.700
5579	190.400
6559	190.400
8091	190.600
8327	190.400
8487	190.600
9119	190.600
9435	191.000
9739	190.600
10647	190.700
11179	190.400
11283	190.600
647	191.300
1059	191.500
2279	191.800
2675	191.900
4355	192.000
4715	191.600
6443	192.000
6691	191.100
6847	191.700
7255	191.900
8747	191.800
9379	191.500
10031	192.000
10639	192.000
10699	191.300
10891	191.800
11859	192.000
12111	191.200
12379	191.700
12431	191.700
12451	191.100
295	192.500
303	192.400
679	193.000
747	192.800
1091	192.500
1127	192.800
1271	192.500
2119	192.400
2395	192.900
2563	192.600
5123	192.600
5627	192.800
5735	192.400
6659	192.900
7495	193.000
7923	193.000
7959	192.600
8347	192.200
12271	192.700
511	193.500
655	193.400
687	193.400
1183	193.200
2155	193.900
3879	193.800
4359	193.600
4447	193.500
4487	193.600
4803	193.200
5435	193.900
6083	193.200
7427	193.600
8831	193.900
8911	193.900
9715	193.200
10271	193.300
11511	193.400
11659	193.700
11851	193.800
12331	193.400
263	194.300
975	194.900
2207	194.700
2335	194.300
2531	194.500
4463	194.500
4483	194.200
4683	194.500
4815	194.500
4947	194.700
4955	194.700
5595	194.800
5835	194.300
6879	194.200
7723	194.600
7779	194.700
8587	194.100
9235	194.300
9463	194.100
9515	194.100
9719	194.500
11391	194.800
11483	194.300
12279	194.600
131	196.000
839	195.500
1439	195.600
5971	195.600
6523	195.800
7407	195.100
8707	195.400
8719	195.200
8867	196.000
9051	195.400
9987	195.300
691	197.000
863	196.700
2603	196.400
3075	197.000
3471	196.100
4295	196.300
4699	196.500
5935	196.900
6507	196.700
7055	196.400
7327	197.000
8699	196.800
8823	196.800
9415	196.700
9535	196.100
10447	196.200
11059	196.900
12235	196.200
83	197.400
1247	197.100
1947	197.400
3051	197.900
3087	197.800
3819	198.000
4051	197.300
4391	197.600
5707	197.500
6011	197.400
6047	197.900
6227	197.400
8151	197.600
8419	197.400
8471	197.800
8567	197.600
10467	197.900
11119	197.300
11639	197.900
11931	197.500
343	198.700
3115	198.200
4971	198.400
5535	198.800
5687	198.100
5783	198.300
5975	199.000
6771	198.300
7019	198.500
7267	198.500
7843	198.400
7955	198.800
9327	198.700
10527	198.500
10659	198.900
10775	198.700
11135	198.800
11491	198.200
167	199.500
323	200.000
515	199.900
807	199.400
1639	199.200
2411	199.200
3027	199.400
3647	199.100
3903	200.000
4751	199.900
5527	199.100
6943	199.800
7111	199.600
7471	199.600
7519	199.800
7643	199.500
7839	199.200
8387	199.800
8535	199.900
9591	199.500
9863	199.500
10163	199.500
10883	199.400
11335	199.700
11683	199.200
12339	199.900
12383	199.400
979	200.600
1699	200.900
1827	200.800
2059	201.000
2115	200.700
2483	200.900
3543	200.400
4155	200.200
4459	200.800
5043	200.500
6051	200.700
6567	200.800
6819	200.100
6915	200.800
7351	200.700
7567	200.100
7623	200.900
9183	200.400
9699	200.300
11199	200.300
11619	200.100
12063	200.200
115	201.900
283	201.600
319	201.100
639	201.900
875	201.500
1935	201.200
1963	201.500
2807	201.600
3327	201.200
3679	202.000
4335	201.800
4795	201.100
5903	201.500
6619	201.300
6967	201.700
7215	202.000
8295	202.000
10003	201.700
11783	202.000
787	202.500
1655	202.500
2355	202.400
3123	202.900
3127	202.500
3567	202.500
6075	202.700
7747	202.600
7995	202.600
8555	202.900
8675	202.400
9091	202.400
9155	203.000
9311	202.900
10243	202.100
10275	202.400
12023	202.500
12239	202.800
243	203.300
2479	203.200
2815	203.300
3891	203.800
3979	203.500
4035	203.300
4839	203.400
4907	204.000
5295	203.500
5411	204.000
5839	204.000
7399	203.300
7491	203.600
8023	203.400
8279	203.300
8779	203.900
10195	203.300
11531	203.300
235	204.100
1679	204.700
1959	204.200
2415	204.500
3335	204.800
3511	204.800
4215	204.300
4351	204.500
4567	204.600
5259	204.200
5655	205.000
5759	204.200
7479	204.500
8407	204.600
8647	204.800
9383	204.600
10279	204.800
10295	204.900
12363	204.300
12395	204.400
19	206.000
763	205.600
831	205.500
847	205.100
1239	205.300
2639	205.500
3583	206.000
4107	205.500
4135	205.700
4187	205.300
4759	205.100
5999	205.800
8095	206.000
8275	205.300
8695	205.900
9979	205.700
10683	205.100
10939	206.000
11027	205.600
11043	205.800
11163	205.500
11239	205.700
11435	206.000
11811	206.000
12031	206.000
12167	205.200
1315	207.000
2819	206.800
4099	206.500
5355	206.800
6751	206.800
8039	207.000
8851	206.800
9579	206.400
475	207.600
711	207.600
947	207.600
2391	207.700
2471	207.700
3063	207.900
5303	207.400
5479	207.600
6383	207.100
6919	207.800
10627	207.600
10955	208.000
12087	208.000
12127	207.700
255	208.500
791	208.700
1335	209.000
1643	209.000
1903	208.400
3315	208.200
3455	208.800
3755	208.600
4283	208.800
6587	208.800
8207	208.400
8691	209.000
9543	208.800
9655	208.500
10071	208.500
10311	208.900
10663	208.100
11679	208.700
539	209.800
2591	209.500
3007	209.400
3039	209.800
3231	210.000
3287	209.500
3655	210.000
4519	210.000
4767	209.800
4791	209.300
5023	209.300
5079	209.300
5191	210.000
6055	209.400
6711	209.600
6755	209.300
7123	209.300
7719	209.600
9363	209.500
9691	209.900
9971	209.400
10155	209.600
11471	209.500
11703	210.000
3131	211.000
3139	210.300
3687	210.200
4007	210.100
4831	210.200
5187	210.100
5819	210.900
5863	210.900
6187	210.200
6195	210.900
6243	210.800
6543	211.000
6635	210.900
6779	210.500
7211	210.400
7447	211.000
8343	210.600
8951	210.300
9231	210.500
9307	210.500
9447	210.600
9499	210.600
9679	210.400
9915	210.800
10263	210.200
10367	210.200
11847	210.100
12267	210.600
12295	210.500
12323	211.000
1751	211.300
2967	211.900
3015	211.300
4079	211.800
5067	211.100
5755	211.200
6027	211.800
6087	211.300
6675	211.100
7147	211.600
7807	211.700
8667	212.000
9847	211.500
10319	211.200
11203	212.000
12287	211.200
12479	211.600
391	212.300
1575	213.000
3411	212.300
3559	212.500
4267	212.800
4647	212.600
5183	212.700
5431	212.600
5763	212.300
5899	212.100
6367	212.100
8715	212.400
9395	212.500
9663	213.000
10387	213.000
10851	212.400
11047	212.900
11535	212.800
12215	212.500
487	213.600
659	213.700
1439	213.800
1787	213.300
2139	214.000
3487	214.000
3743	213.500
4307	214.000
5127	213.300
5251	213.700
5311	213.600
5639	213.800
6255	213.200
8103	213.900
9451	213.500
9999	213.900
11615	213.600
843	215.000
1255	214.800
1875	214.800
2907	214.300
2943	214.500
4779	214.200
4783	214.400
5091	214.100
5131	214.900
6059	214.600
6399	214.500
11519	214.100
12207	214.400
1379	215.600
1835	215.500
2099	216.000
2323	215.700
2523	215.900
2671	215.200
2915	215.300
3359	215.600
4979	215.100
5219	215.600
5447	216.000
5539	215.700
5667	215.900
5927	215.200
6323	215.600
7183	215.400
7803	215.200
8115	215.200
8155	215.400
8371	215.900
9827	215.300
10351	215.800
10487	215.600
10951	215.400
547	216.200
683	216.800
2899	216.900
3151	216.900
3227	216.500
3603	216.300
3787	216.900
3811	216.700
4847	216.700
5019	216.800
5267	216.100
5375	217.000
5671	216.500
5675	216.900
5823	216.700
7411	216.500
7551	216.600
7687	216.800
7731	216.300
7835	216.100
8747	216.900
9487	217.000
9791	216.400
11071	216.600
11123	217.000
11499	216.500
11543	217.000
11559	216.100
11635	216.300
11655	216.300
12251	216.300
12463	216.500
12467	216.100
451	217.400
551	217.300
1119	217.100
1367	217.800
3255	217.200
3999	217.400
4207	217.600
4275	217.200
4407	217.200
4503	217.100
7231	217.900
7707	217.300
7847	218.000
8123	218.000
9407	217.300
9643	217.200
11015	217.200
11987	217.100
12187	217.200
1203	218.800
1531	219.000
2367	218.100
2379	218.300
3175	218.800
4671	218.900
5227	218.300
5455	218.600
6267	218.600
7651	218.400
8063	218.900
8547	218.700
9179	219.000
9583	218.800
10239	218.100
10787	218.300
187	219.700
343	219.400
535	219.400
1979	219.700
2427	219.900
2463	219.200
3659	219.700
3919	219.700
4627	219.200
5307	219.100
5775	220.000
6935	219.300
7011	219.400
7239	219.100
8079	219.100
9003	219.700
9227	219.500
9435	219.200
10219	219.900
10631	219.400
10763	219.600
11379	220.000
11399	219.500
12495	219.600
123	220.900
127	220.100
703	220.900
1711	221.000
3067	220.600
3223	220.200
4987	220.200
5547	220.500
6343	220.100
7071	220.500
7899	221.000
8427	220.800
8519	220.300
10355	220.600
11591	220.400
23	221.900
223	221.900
415	222.000
571	221.200
1967	221.900
2131	221.400
2887	221.600
4739	222.000
5991	221.800
6303	221.300
6379	222.000
6403	221.200
6891	221.500
7155	221.600
7287	221.500
7667	221.200
8251	221.100
8327	221.200
8967	221.700
11039	221.500
11595	221.300
1227	222.600
1467	222.700
1695	223.000
1975	223.000
2727	222.400
2935	222.100
4127	222.300
4427	222.100
4915	222.500
5795	222.900
5915	222.700
6211	222.600
7659	222.700
7739	222.400
7987	222.200
9287	222.500
9879	222.900
11367	222.300
11411	222.100
11539	222.600
12299	222.200
1375	223.800
1431	224.000
1447	223.200
1867	223.500
2115	223.500
3003	224.000
3939	223.100
3963	223.900
5199	223.900
5691	223.800
5767	223.200
5887	223.100
7115	223.900
10383	223.700
10447	224.000
10811	223.600
11023	223.900
11363	223.900
11775	223.400
231	224.600
1179	224.200
1663	224.800
2299	224.200
5475	224.600
5979	224.900
6939	224.500
6967	224.100
7035	224.700
7047	224.500
7075	224.400
7191	225.000
7663	224.100
7871	224.900
8067	224.100
8907	224.300
9007	224.100
9815	224.700
10183	224.500
10727	224.700
10735	224.500
11571	224.800
11911	224.400
11975	225.000
12131	224.200
12243	224.800
139	225.500
1231	225.300
2279	225.100
3419	225.100
3703	225.600
3947	225.300
4199	225.800
4271	225.400
4631	225.500
5951	225.200
6631	225.500
8847	225.700
9039	225.600
9511	225.700
9719	225.700
9735	225.400
10151	225.200
10831	225.100
10983	225.200
12375	225.300
1279	226.600
1315	226.100
1399	226.600
2423	226.700
2975	227.000
3387	226.300
4163	226.800
5275	226.800
7415	226.900
9475	226.900
10027	226.900
10427	226.500
10483	226.500
10971	226.600
11955	226.400
887	227.700
1371	228.000
1415	227.800
3323	227.300
3827	227.700
4623	227.100
5303	227.400
5687	227.500
6291	227.100
7827	227.700
8411	227.300
8503	227.900
8599	227.500
8727	227.200
8983	227.900
9611	227.700
9983	228.000
10051	227.200
11143	227.100
11403	227.500
11959	227.800
2019	228.900
2787	228.700
3119	228.700
3271	228.100
3299	228.400
3399	228.800
3531	228.700
3871	228.700
4895	229.000
5503	228.300
5695	228.400
5939	228.500
6159	228.400
6335	228.300
7323	229.000
7587	228.100
8819	228.600
10015	228.800
10799	228.500
10855	228.500
11711	228.100
1167	229.900
3759	229.900
4719	229.200
5319	229.200
6383	230.000
6487	229.100
8611	229.200
8703	229.300
9219	229.800
9479	229.600
9783	229.100
10127	230.000
10583	229.100
11115	229.300
11183	229.500
955	230.500
1771	230.400
2271	230.800
3115	230.700
3699	230.200
4147	230.900
6135	230.200
6511	231.000
7043	230.600
8211	230.500
8835	230.100
9523	230.900
9739	230.400
11007	230.200
11799	230.800
12343	230.300
12371	230.500
371	231.300
883	231.700
927	231.600
1307	231.500
1707	231.700
2075	231.700
2163	231.700
2351	232.000
3931	231.700
4935	231.200
5135	231.500
5519	231.300
6067	231.400
8163	231.600
8223	231.600
8243	231.100
8479	231.700
8731	232.000
9531	231.100
9595	231.300
9775	231.300
10923	231.200
11083	231.400
11603	231.900
12167	231.800
399	232.700
531	233.000
619	232.900
1031	232.600
2387	232.400
2399	232.300
2631	233.000
3179	232.300
4023	232.400
4411	232.300
5003	232.600
5263	232.200
5703	232.500
5743	232.500
5963	232.200
6091	232.800
6099	232.600
6215	232.200
6299	232.700
6315	232.900
7423	232.600
7895	232.100
8019	232.600
8263	232.600
9443	232.500
9811	232.200
10291	232.700
10695	232.200
11739	232.300
11863	232.700
1015	233.600
1319	233.600
1411	233.400
1675	233.500
2735	233.800
2799	233.200
3295	233.400
3391	233.200
4071	233.200
4799	233.300
4919	233.600
9867	233.600
10519	233.600
10667	234.000
11279	233.500
11663	233.800
11691	233.100
11747	233.700
11899	233.800
11903	233.300
355	234.800
443	234.200
623	234.900
783	234.500
835	235.000
879	234.600
1339	234.900
1479	234.700
2143	234.800
2543	234.500
4543	234.300
5103	234.600
5259	234.800
5871	234.600
7359	235.000
7519	234.300
9143	234.700
9727	234.300
9859	235.000
9895	234.700
10895	234.100
12119	234.600
1287	236.000
1559	235.900
2087	235.500
2291	235.800
3167	235.200
3671	235.300
3835	235.600
4279	235.100
4371	235.700
6395	235.500
7031	235.900
7723	235.400
8615	235.900
9259	235.200
9835	235.900
11163	235.700
11283	236.000
1067	236.500
1699	237.000
2031	236.100
2127	236.800
2171	236.600
2723	237.000
2951	236.500
3447	237.000
6691	236.700
7051	236.200
7355	236.300
9015	236.300
9267	236.600
10295	236.100
10323	236.900
10451	236.100
10675	236.800
11035	236.800
155	237.500
799	237.900
1095	238.000
2507	238.000
2855	237.900
3051	237.700
4659	237.200
4723	238.000
4939	237.200
5447	237.200
8259	237.700
8999	237.700
9803	238.000
10223	237.400
11351	237.300
11667	237.700
12211	237.700
991	238.300
1567	238.800
1811	238.500
3055	238.600
3375	238.300
7911	238.100
7915	238.200
8407	238.700
8431	239.000
8947	238.600
9495	238.900
9927	238.100
10479	238.700
10655	238.400
11131	239.000
11523	238.800
11555	238.800
12027	239.000
27	239.100
135	239.900
2175	239.500
2607	239.300
3211	239.900
3859	239.800
4559	239.900
5515	239.700
7095	239.500
7459	239.400
7475	239.200
7599	239.500
8271	239.900
8663	239.100
8739	240.000
8775	239.800
9019	240.000
10423	239.700
10771	239.900
603	240.800
1135	241.000
2103	240.400
2283	240.900
2295	240.200
2511	240.300
2515	240.600
2643	240.300
2783	240.600
3423	240.300
3611	240.600
4115	240.900
7195	240.900
7819	240.700
9615	240.100
9863	240.100
10343	240.500
10559	240.100
10827	241.000
11043	240.400
11679	240.800
3767	241.700
4311	241.100
4655	241.500
4747	241.800
5039	241.100
5215	242.000
6111	241.400
6839	242.000
7211	241.400
7683	241.200
8059	242.000
8131	241.600
9651	241.100
9947	241.400
10163	241.800
11647	242.000
12151	241.600
111	242.400
1739	242.200
2439	242.100
2675	242.500
2767	242.100
2883	243.000
3291	242.500
3711	242.300
4195	242.400
5147	242.900
5751	242.700
6915	242.500
7783	242.600
8107	242.200
8531	242.400
8879	242.100
8883	242.200
9499	242.200
10299	242.200
10835	242.600
12391	242.600
5015	243.900
5931	243.600
5995	243.200
7543	243.200
7851	243.200
8639	243.600
8875	243.500
11423	243.800
11803	243.700
12455	243.800
907	244.800
1815	244.800
2231	244.600
2615	244.500
2679	244.800
4099	244.200
4207	244.900
6555	245.000
7671	244.400
8971	244.900
9239	244.100
9987	244.400
10531	244.900
12263	244.400
395	245.400
1995	245.100
2627	245.900
2711	246.000
2879	245.300
3247	245.800
3743	245.500
5287	245.100
7055	245.800
8075	245.500
10563	245.800
11123	245.700
11455	245.300
11759	245.500
12279	245.300
183	246.600
207	246.600
431	246.800
1039	246.400
3867	246.300
4027	246.800
4827	247.000
6919	246.700
7263	247.000
7291	246.300
7747	246.900
8527	246.800
8715	246.700
9607	246.300
10783	246.800
11447	246.400
11519	246.700
12063	246.600
12339	246.200
731	247.200
2647	248.000
4323	247.400
5507	247.800
6491	247.900
6543	247.700
8515	247.200
9047	248.000
9163	247.600
9211	247.200
9411	247.700
9491	247.500
9699	247.200
9711	247.700
10527	247.600
10659	247.100
11059	247.200
11895	247.200
167	248.300
291	248.800
555	248.600
1767	248.800
1915	248.700
2059	248.600
3379	248.100
3467	248.300
4055	249.000
4251	248.300
4579	248.100
5739	249.000
6003	248.100
7495	249.000
8455	248.300
11115	248.600
11175	248.800
12107	248.300
1243	249.400
1271	249.900
1351	249.400
1807	249.800
1899	249.800
2227	249.500
2803	249.300
3139	249.200
3251	249.600
4295	249.800
4399	249.400
4423	249.200
5351	249.900
6075	250.000
8051	249.600
9283	249.200
9451	249.700
9527	249.400
9955	249.100
10767	249.400
47	250.500
895	250.500
1679	250.600
2539	250.500
2603	250.600
4095	250.100
4535	250.700
4727	250.900
4891	250.300
6419	251.000
6515	250.800
7027	250.400
9127	250.400
9747	250.900
9943	250.800
10831	250.500
11239	250.200
11323	250.100
11727	250.500
12319	250.900
43	251.500
1475	251.800
2239	251.700
2391	251.100
2987	251.300
3047	251.900
3155	251.600
3959	251.700
5007	251.800
5499	252.000
5827	251.700
7447	251.900
7699	251.100
7919	251.900
10287	251.200
10955	251.100
11211	251.800
12019	251.800
12139	251.300
12271	251.800
12283	251.100
131	252.200
379	253.000
575	252.400
2835	252.600
4259	252.900
4351	252.500
5023	252.400
5235	252.600
5359	252.900
5471	252.700
6055	252.800
7003	252.700
7511	252.700
7647	252.500
7839	252.100
8007	252.400
8347	252.600
8559	252.700
8623	252.900
9415	252.800
9799	252.900
10131	253.000
10403	252.300
11511	252.200
11715	252.300
12091	252.500
12435	252.800
779	253.400
1099	254.000
1687	253.900
2287	253.100
2471	253.100
2499	253.800
3451	253.700
3919	253.100
4291	253.100
6119	253.200
6459	253.600
6635	253.800
6791	254.000
7107	253.100
7299	253.100
7403	253.900
7591	253.300
9563	253.300
9827	253.800
10515	253.600
10539	253.700
10555	253.600
11319	253.800
263	254.100
999	254.200
1727	254.900
2219	254.200
2863	254.400
3991	254.300
5115	254.200
5143	255.000
5595	254.700
5623	254.600
5879	254.600
6815	254.800
7563	254.900
7775	255.000
8959	254.200
10211	254.800
11999	254.800
12471	254.300
63	255.500
1191	256.000
2323	255.100
2639	255.700
3027	255.900
3335	256.000
3755	255.900
3947	255.400
4391	255.200
5139	255.800
5295	255.900
7059	255.300
7615	255.200
8439	255.200
9215	255.800
9367	255.200
11227	255.300
11503	255.200
791	257.000
1055	256.900
1507	257.000
2935	256.400
3167	256.800
3355	256.400
5247	256.400
6707	256.800
8083	256.500
8383	257.000
10763	256.500
11039	256.500
11055	256.400
11515	256.700
3	257.200
1187	257.100
1523	258.000
3143	257.800
3403	258.000
3995	257.100
4111	257.300
4219	257.400
4855	257.400
5551	258.000
5667	257.900
6195	257.400
6363	257.700
6959	257.600
8359	257.700
8919	257.400
9559	257.500
10003	257.900
10419	257.500
10879	257.600
11243	258.000
595	258.800
811	258.500
1115	258.600
1131	259.000
1683	258.600
2551	258.800
2699	258.100
2983	258.100
3811	258.300
4123	258.400
4339	258.600
4831	258.400
4879	258.600
4963	258.400
5323	258.700
6159	258.900
7575	258.800
7979	258.400
8547	258.200
8575	258.200
9115	259.000
9379	258.800
9439	258.400
9531	258.700
9979	258.200
10059	258.300
10167	258.200
10387	259.000
10447	258.300
10703	258.600
10963	258.100
11271	258.500
11403	258.900
511	259.300
647	259.300
963	259.500
1575	259.700
2131	260.000
3927	259.700
4183	259.600
4679	259.300
6755	259.500
6795	259.900
7759	259.500
10623	259.100
11023	259.600
11531	259.500
11535	259.600
12431	259.300
483	260.800
1603	260.100
1651	260.800
2063	260.900
2931	260.600
4243	260.800
4383	260.800
4839	260.300
4959	261.000
5191	260.200
5379	261.000
7327	260.500
9547	261.000
9555	260.100
9715	260.700
10263	261.000
10679	260.300
10735	261.000
12379	260.300
931	261.900
1731	261.700
1875	261.800
2427	261.300
2595	261.400
3259	261.200
3411	262.000
3415	261.900
3567	261.700
4343	262.000
4779	261.700
5851	261.700
6223	261.300
6399	262.000
6643	261.600
7187	261.200
7367	261.500
8871	261.300
11687	261.800
11791	261.500
59	262.300
375	262.400
1387	263.000
2567	262.400
2755	262.700
3007	262.400
3543	262.800
4079	262.400
4407	262.300
5091	262.700
5959	262.400
7559	262.700
9395	262.900
9463	262.200
9835	262.400
11563	262.500
11995	262.800
23	263.900
83	263.900
1403	263.200
1627	263.300
1719	263.200
1855	263.200
2015	263.900
2503	263.700
2591	263.700
2911	263.700
5259	263.500
5759	263.400
5763	263.900
6011	263.800
6427	263.700
6847	263.400
7551	263.600
7899	263.700
7959	263.600
8459	263.600
11287	263.300
11643	264.000
12411	263.800
843	265.000
1215	264.400
2223	264.900
3887	264.300
4807	264.500
6547	264.200
6943	264.300
7015	264.600
8031	264.800
8239	264.800
9203	264.300
9303	264.600
9867	264.700
10631	264.300
11551	264.900
11651	264.400
11827	264.500
95	265.900
415	265.200
763	265.300
875	265.300
971	265.900
1359	265.100
2795	265.500
3327	265.100
5067	265.300
7279	265.600
8723	265.400
8743	265.200
8831	265.100
9383	265.500
11027	265.200
11491	265.500
171	266.300
311	266.100
835	266.200
1023	266.800
1127	266.700
1579	266.600
1967	266.800
2067	266.100
2367	266.500
3099	266.700
3163	267.000
3639	266.200
4059	266.800
