# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1098	176.500
2538	176.700
2578	177.000
3062	176.200
3186	176.800
3282	176.400
4374	176.400
5146	177.000
6702	176.900
6874	176.500
7054	176.700
7658	176.800
7854	176.800
8246	176.100
8466	176.200
8882	176.300
9498	176.400
9718	176.500
12006	176.400
12074	176.500
198	177.200
1010	177.400
1262	177.600
2186	177.300
2698	177.300
3338	177.800
3350	177.100
3642	177.900
5078	177.600
5094	177.600
5114	177.500
6110	177.800
7114	177.400
7626	177.200
8278	177.700
8794	177.200
9026	177.500
9562	178.000
9622	177.500
10098	177.200
10206	177.300
10562	177.900
10662	177.900
11174	177.500
11658	177.400
12218	177.900
742	178.100
1018	178.200
1594	179.000
1686	178.600
2298	178.400
2554	178.200
2914	179.000
2970	178.300
6798	178.700
6806	178.100
8626	178.400
9662	178.300
10014	178.300
10718	178.200
10890	178.100
11398	178.600
11586	179.000
230	179.100
574	179.300
1206	179.700
1382	179.900
1494	179.400
2210	179.400
2326	179.600
2466	179.300
2542	179.600
2934	179.900
3242	179.400
5202	179.200
6666	179.900
7130	179.700
7314	179.900
7654	179.800
8698	179.900
9430	179.700
10234	179.800
1302	180.600
1698	180.200
2374	180.700
5018	180.800
5354	180.800
5394	180.900
7382	180.400
8310	180.700
9002	180.400
9810	180.400
10310	180.800
11942	180.300
602	181.800
610	182.000
1574	181.400
1626	181.900
1742	181.600
1982	181.200
2498	181.800
2986	181.800
6430	181.200
6598	181.700
9166	181.300
9194	181.700
11650	181.800
12014	181.200
12230	181.700
242	182.400
346	182.300
582	182.200
2438	182.800
3354	182.400
3358	182.900
5838	182.500
6442	182.100
7998	182.300
8582	182.900
9374	183.000
10798	182.700
11490	182.600
11726	182.900
930	183.100
942	183.500
1490	183.100
5110	183.700
6158	183.800
6402	183.500
8122	183.300
8330	183.200
8366	183.900
11818	183.900
10	184.300
302	184.200
1210	185.000
2178	184.500
2262	184.100
2786	184.300
3974	184.200
5310	184.200
5710	184.500
5922	184.100
6378	184.100
6602	184.300
9698	184.700
9714	185.000
10050	184.700
10122	184.100
10370	184.900
11378	184.600
12298	184.900
570	185.400
758	185.200
2422	185.600
3554	185.900
3590	186.000
3806	185.300
4670	185.500
4730	186.000
5534	185.500
5910	185.200
7442	185.600
7494	185.500
8190	185.400
8262	185.400
8294	185.700
8958	185.900
9598	185.300
9914	185.500
10954	185.200
562	187.000
1846	186.800
3066	186.100
3106	186.800
3978	186.100
4054	186.400
4238	186.500
4394	186.700
5230	186.200
5470	186.600
6202	186.800
6362	186.100
6786	186.900
6982	186.200
7586	186.100
8702	186.100
8858	186.900
8866	186.900
9050	186.100
9490	186.800
10454	186.200
11522	186.700
774	187.700
1402	187.900
1478	187.300
1978	187.200
2758	187.800
3406	187.800
4226	187.500
4494	187.500
4502	187.700
4582	187.700
5662	187.800
6242	187.800
6526	187.700
6818	187.400
7870	187.800
8618	187.500
9670	187.900
10446	187.200
11254	187.800
1394	188.900
1782	188.500
3314	188.300
3402	189.000
4510	188.400
4798	188.600
4838	188.700
5342	189.000
5698	188.600
6698	188.700
6966	188.600
7638	189.000
9062	188.600
9694	188.100
11946	188.900
11990	188.800
274	189.700
710	189.700
726	189.800
754	189.900
862	189.200
1182	189.500
1238	189.200
2058	189.100
3538	189.900
3778	189.700
4318	189.800
4426	189.300
4782	189.500
5742	189.900
6210	190.000
6978	189.400
6990	189.400
7138	189.800
7202	189.500
7358	189.600
7994	189.300
8274	189.400
8590	189.100
8786	189.500
9138	189.500
9254	189.200
9802	189.800
10162	189.700
10882	189.400
10886	189.400
12170	189.400
12206	189.500
12234	189.300
12250	189.800
1006	190.800
1422	190.200
2226	190.200
2490	190.200
2830	191.000
2874	190.300
4110	190.300
6578	190.100
7550	190.200
7558	190.300
7882	190.100
8054	190.200
8718	190.700
10010	190.200
10830	190.400
11050	190.800
11182	191.000
12494	190.800
50	191.600
1110	191.100
2666	191.400
3394	191.900
3438	192.000
4402	191.900
5182	191.600
6386	191.400
6894	191.900
8050	191.100
9342	191.700
9594	191.800
10970	191.200
11326	191.800
11542	192.000
90	192.800
1738	192.200
2766	192.700
3918	192.400
4174	192.500
4306	192.300
5186	193.000
5930	193.000
6694	192.900
7082	192.100
7438	192.800
8358	192.600
9186	192.500
9198	193.000
9742	192.200
10178	192.100
10274	192.100
10302	192.700
12286	192.200
12310	192.900
530	193.500
1518	193.800
1734	193.900
2662	193.700
3386	193.700
3498	193.700
4842	193.100
6230	193.600
8550	193.900
9302	193.300
10378	193.100
11054	193.200
11838	194.000
446	194.800
954	194.700
1722	194.400
1886	194.300
3038	194.800
3458	194.400
3898	194.400
4042	194.900
4230	194.200
4774	194.900
4994	194.900
5042	194.400
5846	194.100
6814	194.400
7334	194.600
7598	194.700
7838	194.700
9954	194.200
10298	194.400
11654	195.000
11674	194.200
12394	194.400
246	195.200
974	195.400
1474	196.000
2130	195.700
3330	195.300
3998	195.100
4290	196.000
4706	195.300
5422	195.600
5446	195.900
5750	195.900
5774	195.800
6194	195.500
6198	195.200
7366	195.300
10642	195.800
10858	195.900
11342	196.000
12046	195.600
12110	195.700
326	196.400
358	196.100
578	196.600
1102	196.800
2510	196.200
2746	196.700
3398	196.800
6190	196.200
8878	196.700
8902	196.900
9094	196.900
9098	197.000
9730	197.000
10646	196.200
11298	196.200
214	197.800
634	197.500
2866	198.000
3882	197.500
4286	197.900
5334	197.200
6610	198.000
7666	197.600
10518	197.200
11410	197.900
11578	198.000
12358	197.300
342	198.800
402	198.100
962	198.300
1266	198.900
1362	198.100
1606	199.000
2234	198.600
4010	198.700
4258	198.200
5366	198.500
6586	198.400
6846	198.100
7538	199.000
7750	198.600
8494	198.300
9122	198.600
9602	198.400
10194	198.400
11206	198.400
11210	198.600
11258	198.400
11474	198.200
11850	198.300
11910	198.200
12062	198.300
234	199.500
834	199.600
3718	199.600
4246	199.300
5386	199.800
6510	199.800
7038	200.000
9542	199.800
9806	199.700
9890	199.500
12174	199.900
950	200.600
1290	200.400
1370	200.400
1590	200.800
1926	200.400
2114	201.000
2258	200.400
2654	201.000
2826	200.900
3422	200.800
3966	200.800
4766	200.500
4942	200.800
5162	200.800
6018	200.900
6070	200.700
6218	200.400
7134	200.800
7226	200.400
8154	200.600
8482	200.600
9234	201.000
9990	200.500
10482	201.000
11894	200.600
478	201.400
794	201.800
822	201.600
990	201.500
1186	201.900
1466	201.700
2270	201.500
2330	202.000
2434	201.800
2638	201.100
4606	201.400
4826	201.400
4878	201.300
4970	201.700
5374	201.300
5378	201.100
6494	201.500
6878	201.500
7842	201.500
7890	201.400
8282	201.300
8574	201.300
9446	201.400
10006	201.900
11562	201.200
11874	201.800
12418	201.900
12498	201.900
678	202.400
746	202.600
1838	202.600
2354	202.700
2566	202.500
2982	202.600
3150	202.300
5058	202.500
5622	202.600
5734	202.800
6334	202.800
8350	202.500
9630	202.300
10342	203.000
10390	202.200
11390	202.100
11498	202.600
12094	202.200
12406	202.700
12450	202.300
294	203.700
334	204.000
1438	204.000
1958	203.600
2894	203.800
3914	203.600
3938	203.200
5382	204.000
6042	203.600
6446	203.700
6606	203.200
6826	203.400
7154	203.600
7726	203.400
8298	203.600
8634	203.900
8658	203.200
8822	203.300
9982	203.800
10878	203.500
11106	203.500
11822	203.200
11986	203.500
12242	203.400
12426	203.500
110	204.300
2338	204.900
2410	204.600
2998	204.700
3842	204.100
4082	204.100
4158	204.200
4182	204.200
5022	204.200
6346	204.600
6902	204.200
8286	204.800
8502	204.200
8546	204.600
9706	204.900
10654	204.200
11530	204.800
11622	204.600
514	205.300
826	205.600
986	205.500
1426	205.900
3430	205.300
4018	205.100
4070	205.500
4126	205.100
5098	205.600
5502	206.000
6002	205.700
6854	205.400
7718	205.300
8538	205.200
9090	205.500
9238	205.900
9370	205.900
9506	205.700
9554	205.600
9654	205.200
9962	205.900
11334	206.000
11790	205.700
11914	205.100
210	206.400
882	206.900
1090	206.600
2646	206.200
3218	206.900
3518	206.600
4186	206.700
4686	207.000
5318	206.300
6434	206.300
6458	206.700
6994	206.300
8146	207.000
8642	206.600
8990	206.800
9202	206.900
9426	206.500
10106	206.200
10238	206.300
11778	206.500
422	207.500
1390	207.400
1714	207.400
2170	207.800
2450	207.300
3494	207.800
4074	207.900
4254	207.300
4266	207.100
4522	207.100
4586	207.600
4830	207.800
4894	207.800
4898	207.800
5778	207.400
7262	207.400
8354	208.000
9210	207.900
9454	207.800
10470	208.000
10902	207.900
11354	207.100
11510	207.600
130	208.900
410	208.400
1446	208.600
1646	209.000
1662	208.800
2358	209.000
3238	208.200
3274	208.400
4770	208.700
5530	208.800
6310	208.800
6394	208.300
7290	208.900
7318	208.600
7722	208.500
7970	208.300
8038	208.200
8982	208.800
9530	208.800
10706	208.600
10946	209.000
11186	208.500
11246	208.600
12102	208.100
12106	208.500
1614	209.400
1654	209.600
3702	209.400
4094	209.900
6106	209.300
6146	209.900
8758	209.300
10658	209.300
10666	209.400
10854	209.200
11318	209.200
11714	210.000
12098	209.100
1034	210.500
1150	210.900
2018	210.100
4882	210.800
5638	210.900
5866	210.100
5954	210.900
6550	210.200
7510	210.400
7582	210.500
9106	210.900
9114	210.500
9586	211.000
10014	210.500
10546	210.500
10786	210.100
11506	210.600
11690	210.200
1086	211.500
2314	211.400
2834	211.100
3018	211.800
3294	211.500
6082	211.300
6306	211.900
7610	211.100
8798	212.000
8870	211.100
9178	211.800
9402	211.400
9510	211.700
10574	211.400
10762	211.100
11418	211.800
12122	211.800
18	212.700
102	212.600
1082	212.400
1250	212.200
1434	212.900
1634	212.200
1754	212.300
2166	212.700
2478	212.600
3002	212.500
3074	212.300
3210	212.500
4214	212.500
4346	212.800
4486	212.400
4702	212.500
5242	212.600
7230	212.500
8126	212.400
8306	212.100
8802	212.800
9738	212.300
11006	212.100
11218	212.800
11270	212.500
366	213.600
370	213.800
1038	213.300
1334	213.800
2146	213.600
2370	213.700
3426	213.400
4362	213.400
5874	213.600
7022	213.900
7354	213.900
7990	213.500
8690	213.200
8762	214.000
8930	213.700
9194	214.000
9818	213.300
10522	213.700
10586	213.800
11166	213.800
12178	213.600
22	214.100
2106	214.800
2182	214.600
2398	214.600
2402	214.500
2674	215.000
3610	215.000
3750	214.700
3766	214.300
4210	214.100
4554	214.100
4714	214.900
5138	214.500
5198	214.200
5510	214.800
5646	215.000
5722	214.900
7166	214.400
7242	214.900
7454	214.300
7686	214.200
8186	214.600
8998	214.400
9014	214.100
9862	214.200
10102	214.900
10242	215.000
10354	214.800
10722	214.800
10758	214.100
10838	214.400
11606	214.500
12478	214.500
1534	215.200
1986	215.400
2082	215.900
3190	215.100
4694	215.500
7078	215.100
7974	215.300
8862	215.300
8910	215.300
9078	215.600
9418	215.100
10086	215.500
11062	215.100
11338	215.300
12074	215.400
12402	215.400
1142	216.800
2682	216.400
2754	216.100
2842	216.200
3278	216.300
3998	216.400
5798	216.400
26	217.700
38	217.400
526	217.900
1598	217.600
2770	217.600
2870	217.700
3014	217.400
4202	217.100
5506	217.900
6030	217.300
6226	217.200
6374	217.800
6850	217.400
6866	217.900
7322	217.400
7934	218.000
8638	217.500
10254	217.900
12042	217.200
278	218.100
506	218.400
706	218.300
850	218.700
1514	218.400
1554	218.500
1746	218.900
2394	219.000
2926	218.700
3346	218.500
3642	218.900
4410	218.400
4862	219.000
6582	218.800
6938	218.300
7534	218.300
7670	218.500
8626	218.600
8830	218.300
9038	218.800
9466	218.400
9562	218.400
9702	218.200
9890	218.900
9902	218.900
10150	218.200
10222	218.800
10850	218.500
11978	218.300
12302	218.800
594	219.300
682	219.400
1314	220.000
1578	219.100
2550	219.700
4886	219.600
5742	219.800
6426	219.700
7846	219.300
10038	219.300
10302	219.100
11042	219.900
11306	219.100
12118	219.100
902	221.000
1910	220.100
3114	220.200
3714	220.900
5126	220.700
5610	220.600
7678	220.100
9202	221.000
9422	220.100
10202	220.600
11266	221.000
12434	220.700
262	221.600
1870	221.500
2158	221.200
2914	221.900
3674	221.400
3798	221.400
4098	221.700
4194	222.000
4406	221.300
4582	221.400
5642	221.200
6118	221.800
6294	221.200
6378	221.300
7330	221.500
8066	221.700
8986	221.500
9726	221.400
10446	221.100
11766	221.300
11866	221.500
3814	222.200
3894	222.900
3950	222.900
4526	222.600
4678	222.300
5006	222.600
5142	222.700
5978	222.400
6134	222.300
7574	223.000
8398	223.000
8978	222.600
9174	222.100
10966	222.100
11110	222.200
12174	223.000
46	223.100
750	223.800
978	223.400
1002	223.400
1146	223.900
2214	223.400
2390	223.500
3306	223.100
4274	223.500
5202	223.800
5702	223.700
6234	223.900
6326	223.100
6470	223.300
7282	223.100
7858	223.200
8606	224.000
9526	223.500
9634	223.400
10386	223.300
11182	223.100
11414	223.900
11898	223.600
12002	224.000
12266	223.400
12470	224.000
286	224.100
1742	224.300
1890	224.900
2034	224.800
2446	225.000
2578	224.300
2966	224.200
3250	225.000
4046	224.800
4154	224.500
4386	225.000
5254	225.000
7326	225.000
7418	224.800
8562	224.800
8674	224.200
9018	224.200
9906	224.900
10094	224.600
10158	224.900
10214	224.200
10770	224.900
914	226.000
1322	225.200
2642	225.300
2910	225.200
3762	225.500
4226	225.200
6890	225.700
7614	225.400
7854	225.500
8298	225.600
8698	225.700
9626	225.700
9678	225.700
9766	225.800
11442	225.500
11642	225.800
11682	225.300
11798	225.800
12058	226.000
74	226.900
582	226.800
2210	226.600
2970	226.500
3662	226.200
4342	227.000
6950	226.300
7694	226.900
7826	226.800
8386	226.300
9022	226.600
9866	226.900
10034	226.400
11290	226.400
12158	226.600
12306	226.300
1234	227.600
1538	227.800
2346	227.200
3502	228.000
3870	227.800
4646	227.200
6498	228.000
6842	227.300
6986	227.100
8238	227.100
8426	227.400
8742	227.300
9474	227.200
9490	227.200
9558	227.400
10338	227.200
11922	227.500
118	229.000
406	228.500
602	228.100
862	228.300
1206	228.300
1918	228.300
2350	228.300
3010	228.500
3094	228.800
3838	228.900
3922	228.500
4478	228.500
5458	228.500
5674	228.200
8134	228.700
8206	228.700
8278	228.500
8434	229.000
8874	228.700
9130	228.800
9162	228.100
10438	228.800
10450	228.900
10534	228.600
10606	228.900
10710	228.400
10866	228.900
12238	229.000
854	229.800
1626	229.700
1914	229.300
2774	229.200
2778	229.400
3702	229.600
4222	229.500
4366	229.100
4750	229.600
5738	229.300
5850	230.000
5894	230.000
6678	229.900
7442	229.600
7706	230.000
7950	229.700
8766	229.800
9082	229.700
9314	229.400
10022	230.000
10334	229.200
11830	229.100
12326	229.500
12354	229.300
1994	230.200
3098	230.600
3286	231.000
4102	230.700
5462	230.400
5694	230.400
8754	230.500
9914	230.400
11114	231.000
11330	230.300
11382	230.400
12114	230.100
12258	230.400
6	231.400
170	231.500
1054	231.100
1586	232.000
2374	232.000
2818	232.000
3406	231.600
3778	231.900
5394	231.500
5922	231.200
7002	231.700
7466	231.500
7730	232.000
8366	231.300
8450	231.500
8890	231.300
9722	231.300
10274	231.500
11754	231.800
12046	231.900
10	232.100
218	232.200
1294	232.900
3498	232.800
4378	232.600
4394	232.400
6594	232.500
6722	232.700
6806	233.000
7142	232.300
7250	232.900
9606	232.100
9778	232.500
10482	232.700
10682	232.700
11706	232.500
12414	232.700
662	233.800
726	233.100
2514	233.100
3390	233.600
4310	233.700
5726	233.100
5946	233.800
6694	233.500
7158	233.100
7566	233.300
9950	233.300
9982	233.100
11238	233.200
2	234.500
694	234.100
1938	234.300
2266	234.200
3170	234.200
3986	234.800
4138	235.000
4282	234.200
4358	234.700
4826	234.400
5750	234.100
5802	234.900
6258	234.500
6758	234.800
6794	234.800
7598	234.700
7762	235.000
8154	234.500
9158	234.900
9550	234.200
10670	234.900
11038	234.900
11610	234.400
11846	234.200
12278	235.000
206	235.300
1286	235.700
1706	235.200
1886	235.700
2098	235.200
3194	235.700
3246	235.600
4374	235.700
5182	235.700
5262	236.000
5502	235.100
5898	235.500
7030	236.000
7398	235.300
7978	235.300
8042	235.800
8522	235.100
9454	235.900
10070	235.800
11954	235.400
30	236.500
1018	236.600
1214	236.400
2726	236.300
3230	236.300
4498	236.700
4830	236.800
4990	236.300
5158	237.000
5822	236.900
6026	236.100
6846	236.600
6910	236.600
7246	236.500
8226	236.900
8438	236.400
8618	236.600
8670	236.500
8686	236.100
9430	237.000
9762	236.800
10570	236.600
10938	236.500
11082	236.800
11294	236.300
11478	236.800
12358	236.700
1518	237.700
2882	238.000
3022	237.200
3062	237.400
3366	237.900
4094	237.400
4782	237.600
6090	237.400
6194	237.800
8222	237.400
8510	237.100
8882	237.200
9294	237.200
9342	238.000
9446	237.800
10810	237.300
11170	237.400
11262	237.400
11346	237.200
12242	237.800
522	238.400
802	239.000
1830	238.700
2274	238.900
3454	238.700
4794	238.200
5430	238.800
5974	238.500
6298	238.100
7334	238.700
8394	238.800
78	239.800
2802	239.200
3126	239.900
4014	240.000
4974	239.200
5238	239.700
5374	240.000
6454	240.000
7666	239.200
7670	239.200
8002	239.500
8146	239.900
8174	239.700
8362	239.900
8850	239.700
9414	239.300
9494	239.400
10718	239.100
10874	239.300
11054	239.900
11498	239.700
66	240.400
858	240.600
2846	240.200
4422	240.400
4798	240.500
4870	240.400
5102	240.500
6942	240.700
7806	240.600
7810	240.400
8330	240.100
8342	240.800
10734	240.600
11618	240.400
62	241.100
374	241.200
698	241.700
1118	241.400
1226	241.400
1550	241.600
2614	242.000
2670	242.000
2934	241.600
3130	241.200
3330	241.100
3854	241.300
5242	241.300
5846	241.400
6254	241.400
6770	241.500
7310	241.200
7578	241.300
7862	241.600
9990	241.600
10086	241.800
10530	241.500
11206	241.700
12094	241.100
12154	241.400
12218	241.800
12450	241.500
1290	242.900
1318	242.500
1718	242.200
2638	242.400
2874	242.400
3398	242.600
3622	242.700
3738	242.900
3822	242.300
3830	242.700
4502	242.100
4730	242.100
4766	242.100
5334	242.300
5414	242.100
5778	242.100
6010	242.100
6478	242.900
7078	242.200
7166	242.500
8634	242.300
10074	242.600
12014	242.400
258	243.700
490	243.500
1006	243.100
1382	243.200
1970	243.200
2558	243.200
2698	243.300
2834	243.300
2878	243.800
3074	243.300
6962	243.100
10006	244.000
10234	243.100
10698	243.900
11214	243.300
526	244.400
1162	244.600
1462	244.700
3274	244.100
3478	244.900
3574	244.100
3994	244.400
4790	244.900
5090	244.700
6318	244.700
7290	244.400
7858	244.300
8378	244.500
11094	244.700
11242	244.400
11454	244.800
12090	245.000
1722	245.100
1754	245.100
2162	245.300
2486	245.300
3726	245.500
5098	246.000
6110	245.500
6634	245.500
9890	245.700
10010	245.500
10758	245.400
10786	245.400
11350	245.900
11558	245.900
390	246.200
410	246.700
1046	246.700
1562	246.600
1814	246.400
4534	246.600
4666	246.300
5590	246.300
6106	246.800
6894	246.800
7050	246.200
8866	246.900
8946	246.600
9922	246.300
9970	246.800
10114	246.100
10562	246.400
11162	246.600
11722	246.100
12006	246.700
12134	246.700
322	247.700
878	247.200
1506	247.200
2502	247.100
6526	247.800
6834	248.000
6882	247.300
7534	247.800
11734	247.600
11946	247.800
138	248.200
642	249.000
1334	248.400
1458	248.700
1642	248.600
1698	248.800
1726	249.000
2106	248.300
2402	248.100
2626	248.900
4010	248.800
4574	248.900
5082	249.000
5318	249.000
6654	248.200
7106	248.100
7430	248.300
7802	248.300
7870	248.700
8858	248.900
10186	248.300
10898	248.200
11394	248.100
11446	248.200
11714	248.200
11990	248.800
594	249.600
918	249.100
1014	249.300
1982	249.600
2206	249.300
2382	249.500
2510	249.900
2602	249.500
2994	249.100
5054	250.000
5070	249.400
6250	249.500
6530	249.300
7358	249.100
8534	249.600
11966	249.500
12374	249.200
670	250.300
758	251.000
2718	251.000
3298	250.400
3446	250.300
4606	250.800
5406	250.700
8966	250.700
9098	250.800
10230	250.400
12446	250.600
98	251.500
1174	252.000
1402	251.600
1618	251.500
1670	251.300
1774	251.200
2182	251.400
2854	251.600
3438	251.900
4150	251.100
4926	251.100
5190	251.200
6218	251.800
6934	251.700
7082	251.800
7738	252.000
8190	251.600
8290	251.900
9730	251.700
12138	251.900
190	252.100
438	253.000
742	252.400
790	252.300
1378	252.300
1478	252.700
1790	252.500
1846	252.600
2442	252.800
2694	252.200
3458	252.700
3486	252.700
3810	252.200
5066	252.500
5078	252.300
6702	252.700
7194	252.700
7626	252.400
7838	252.100
8778	252.800
9214	252.300
9654	252.300
10886	252.600
10982	252.300
11790	252.600
402	253.600
414	253.400
542	253.300
1786	253.500
4306	253.900
5306	253.200
6446	253.200
7302	253.300
7306	253.500
7970	253.100
8822	253.200
9526	253.100
9918	253.300
198	254.200
282	254.200
306	254.100
530	254.900
1370	254.500
1414	254.200
1714	254.100
3278	254.800
3906	254.900
4078	254.700
5734	254.300
6050	254.800
7138	254.500
9510	254.600
10390	255.000
10790	254.700
11130	254.200
150	255.300
646	255.500
702	256.000
1798	255.200
2166	256.000
2538	255.500
2742	255.600
2830	255.400
3186	255.800
3670	256.000
3882	255.500
4082	255.300
4590	255.200
4602	255.200
5214	255.200
5386	255.100
5486	255.200
6506	255.200
7822	255.600
8674	256.000
9090	255.300
9154	255.200
10146	255.500
11086	256.000
12470	255.400
990	257.000
1074	256.600
1362	256.400
1614	256.400
2422	257.000
3254	256.200
4046	256.800
4242	257.000
5186	256.500
5202	256.100
5310	256.200
5494	256.400
5510	257.000
5570	256.700
6630	256.200
6682	256.400
6686	256.100
7118	256.600
7202	256.800
8058	256.800
8314	256.500
8810	256.600
9074	256.500
9530	256.600
10362	256.900
10418	257.000
10654	256.900
10746	256.300
12122	256.500
38	258.000
622	257.700
2986	257.200
4142	257.200
4850	257.400
6122	258.000
6778	257.900
7958	257.500
8506	257.600
9038	258.000
9402	257.600
9630	257.100
10130	257.700
10310	257.100
10558	257.700
12394	257.100
1090	258.700
1890	258.100
3314	258.500
3714	258.500
4054	258.900
4742	258.400
5302	258.400
5978	258.200
7002	258.200
7986	258.800
8318	258.600
8422	258.100
8474	258.200
8902	259.000
9694	258.400
9810	258.100
10054	258.900
10210	258.700
10890	258.400
11806	258.900
12238	258.700
162	259.600
898	259.300
2230	260.000
4178	260.000
4690	259.200
4834	260.000
4902	259.600
6954	259.500
7638	259.300
8218	259.100
8514	259.200
8990	259.100
10526	259.400
10550	259.100
10762	259.600
10854	259.500
10878	259.800
11190	259.900
11930	259.300
214	260.100
2226	260.800
2250	260.300
2258	260.700
2622	260.100
3346	260.100
4258	260.100
5030	260.200
5170	260.200
5346	260.500
6330	260.200
6746	260.200
7410	260.300
7890	260.400
8078	260.600
9094	260.200
9382	260.300
9726	260.100
10682	260.900
10858	260.200
11030	260.200
11486	260.400
12422	260.100
1870	262.000
2566	261.400
3430	261.800
3510	262.000
3966	261.400
4494	261.200
4542	261.500
5286	261.300
5362	261.500
5470	262.000
6726	261.900
7694	262.000
9310	261.800
9346	261.400
11022	261.100
11434	261.100
11590	261.300
11950	261.200
330	262.600
1906	262.600
2998	262.800
3250	262.900
3962	262.200
4838	262.100
4966	262.800
5534	263.000
5994	262.600
7162	263.000
9102	262.600
9306	262.300
9946	263.000
9966	262.400
10050	262.500
10574	262.200
10782	262.300
11050	262.900
11318	263.000
11398	262.200
12046	262.400
630	263.700
1186	264.000
2450	263.200
3738	263.300
4170	263.800
5698	263.300
8582	263.600
9570	263.600
9866	264.000
10906	264.000
11894	263.200
598	264.100
662	264.400
1482	264.600
2270	265.000
2326	264.200
2866	264.500
2902	264.400
3050	264.200
3170	265.000
3478	265.000
4042	264.900
4414	264.600
4618	264.100
4670	264.100
5438	264.600
5514	264.100
6374	264.900
6418	265.000
6670	264.500
8374	264.200
8934	265.000
9830	264.800
10118	264.400
10374	264.300
11506	265.000
