# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5534	180.200
7130	180.800
7230	180.500
7706	180.700
8070	180.800
8766	180.800
11070	180.500
11410	180.800
11570	180.900
11766	180.200
514	181.400
1402	181.400
1574	181.400
1622	181.100
3426	181.300
3878	181.700
5138	181.300
6698	181.100
6790	181.600
6906	181.900
7586	181.500
7938	182.000
8234	181.700
8266	181.300
8566	181.900
9466	181.300
9914	181.400
10010	181.100
10370	181.900
10758	181.400
11214	181.900
11358	181.200
11422	181.300
878	183.000
1890	182.600
2206	182.900
3870	182.800
4086	182.400
5082	183.000
5302	183.000
6334	182.900
7482	182.300
7634	182.200
7702	182.100
7806	182.400
8358	182.700
9342	182.700
11926	182.900
12342	182.300
322	183.700
642	183.700
678	183.600
690	183.600
1250	183.300
2262	184.000
3514	183.700
4970	183.700
4994	184.000
6710	183.200
6822	183.900
7358	183.900
7698	183.200
7726	183.100
7934	183.900
8202	183.900
8750	183.500
9218	183.500
9702	183.200
10098	183.400
10938	183.300
11294	183.900
822	184.900
930	184.700
1282	184.600
1698	184.700
1714	184.200
4126	184.300
4694	184.700
5078	184.700
6298	185.000
6446	184.700
9850	184.300
10410	184.600
134	185.500
2758	185.900
3190	185.500
4894	185.600
5110	185.800
5670	185.900
6310	185.200
6430	185.400
6834	185.900
7562	185.200
8606	185.400
8702	185.900
9058	185.300
9078	186.000
9670	185.600
9722	185.400
10022	185.400
11166	186.000
11574	185.300
11606	185.800
11682	185.300
1162	186.200
1294	186.300
1318	186.200
1330	186.400
1382	186.600
4042	186.300
4118	186.400
4122	186.800
4154	187.000
5346	186.200
5642	186.300
6678	186.700
7802	186.600
7910	186.200
8310	186.700
8434	186.900
9014	186.600
9594	186.700
10502	186.500
11978	187.000
12310	186.600
742	187.400
1018	187.700
1302	187.200
1470	187.300
1902	187.700
2318	187.300
2706	187.300
3838	187.900
5674	187.900
6402	187.700
6470	187.400
7650	187.100
7670	187.300
9526	187.300
9750	188.000
9806	187.100
10630	187.300
238	188.300
286	188.200
598	188.600
938	188.900
1642	189.000
3250	188.500
4638	189.000
5542	188.300
7166	188.700
7598	188.100
7750	188.900
9370	188.300
9586	188.300
9590	188.900
9974	189.000
11986	188.100
734	189.100
3242	189.900
3374	189.700
3842	189.100
4082	190.000
4750	190.000
4758	189.900
4926	189.800
5022	189.900
5182	189.900
5646	189.900
6058	189.800
6426	189.200
6482	189.300
7022	190.000
8194	189.700
8594	189.700
8630	189.800
10690	190.000
11066	189.600
12278	189.400
242	190.900
1086	190.100
1782	190.700
1898	190.200
2230	190.100
3674	190.200
4018	190.300
4518	190.100
5198	190.300
5278	190.200
5578	190.900
5942	190.200
6202	191.000
6854	190.700
7438	190.200
8494	190.700
8926	190.300
10014	190.300
10342	190.500
10418	190.300
10694	190.800
11134	190.800
11202	190.500
11218	190.300
11486	190.100
11510	190.700
11642	190.900
12118	190.300
12406	190.500
526	191.600
974	192.000
2190	191.400
2654	191.600
3322	192.000
4066	191.500
4474	191.100
4798	191.200
4898	191.100
5866	191.100
6106	191.300
6490	191.300
6890	191.800
8406	191.300
8562	191.600
8706	191.200
9202	191.400
9206	191.200
10382	191.300
10526	191.300
10854	191.300
11050	191.600
11082	191.400
1002	192.200
2298	192.500
3486	192.900
4290	192.100
4622	192.400
5174	192.600
6326	192.100
7178	192.800
7778	192.700
8190	192.100
9090	192.500
9282	192.100
9506	193.000
9694	192.300
10350	192.900
10734	192.700
11690	192.100
12030	192.200
342	193.300
1014	193.400
1102	193.300
1910	193.800
2718	193.300
2782	193.400
2974	194.000
6010	193.600
6982	193.600
9642	194.000
9738	193.300
11182	193.200
11446	193.900
11506	193.500
210	194.600
294	194.500
354	194.100
490	194.600
1338	194.400
2082	194.400
2234	194.700
2542	194.500
2678	194.400
3006	194.500
3090	195.000
3750	195.000
3766	194.400
4214	195.000
4406	194.200
5362	194.100
5770	194.800
5798	194.700
8098	194.700
8206	194.400
8650	194.500
8854	194.200
9266	195.000
10662	194.600
11830	194.500
12126	194.500
898	195.100
1218	195.400
2614	196.000
2766	195.200
2902	195.800
3278	195.300
5130	195.400
5190	195.200
5374	195.900
5378	195.500
5970	195.900
6074	195.400
7442	195.100
7990	195.800
9098	195.600
9474	195.700
9770	195.900
11362	195.600
11530	195.200
11790	195.700
12114	195.700
12410	195.100
114	197.000
1142	196.800
1150	196.600
1930	196.800
2210	196.400
2830	196.300
3366	196.900
4206	196.400
4446	197.000
4814	196.900
4838	196.200
5334	196.400
6750	196.600
6946	196.700
7006	196.900
8306	196.100
8526	197.000
8778	196.500
10286	196.200
11034	196.700
11306	197.000
11626	196.800
11838	196.400
34	197.500
1846	197.200
3178	197.300
3350	197.800
3538	198.000
3630	197.100
4110	197.700
4958	197.400
5954	197.900
8858	198.000
10266	197.800
10890	197.900
1286	198.800
2426	199.000
2834	198.400
5010	198.300
7158	198.800
7654	198.700
8154	198.400
8382	198.400
8578	198.100
8582	198.200
9534	198.600
10298	198.500
10530	198.800
10846	198.900
11130	198.200
11282	198.200
11430	199.000
12046	198.900
12150	198.800
146	199.200
170	200.000
730	199.700
826	200.000
1562	199.100
2098	200.000
5726	199.200
6134	199.200
6866	199.100
6998	199.300
9630	199.300
9898	199.500
9958	199.700
10130	199.900
11238	199.600
11834	199.900
11946	199.900
12482	199.400
498	200.100
646	201.000
2270	200.100
3478	200.500
3566	200.200
4478	200.600
4626	200.200
6334	200.900
7110	201.000
7290	200.700
7510	200.600
8378	200.400
9082	201.000
9382	200.300
9614	200.200
10338	200.500
10754	200.600
10778	200.700
11794	200.600
850	201.900
2422	201.800
2686	201.300
4790	201.300
5318	201.500
6826	202.000
8294	201.900
10006	201.300
10574	201.500
11578	201.700
11738	201.600
12078	201.400
1062	202.700
2138	202.900
2726	202.900
4278	203.000
5530	202.400
5686	202.800
6018	202.900
6874	202.900
7090	202.500
8618	202.500
8986	202.900
9390	202.400
9854	202.100
10422	202.900
11842	202.900
12074	202.300
12302	202.900
546	203.800
1186	203.900
2382	203.300
2598	203.300
2662	203.400
3142	203.300
3194	203.900
5550	204.000
5590	203.400
7454	203.600
10346	203.100
10478	203.600
1670	204.500
2346	205.000
3482	204.400
3610	205.000
4094	204.900
5078	205.000
5418	204.900
6630	204.200
7054	204.900
7182	204.300
7278	204.500
7306	204.900
7566	204.800
7978	204.700
8058	204.300
9038	204.400
9298	204.600
9478	205.000
9730	204.800
10230	204.800
11266	204.600
11378	204.300
12214	204.900
66	205.400
958	205.300
3110	205.900
3282	205.500
4170	205.500
4442	205.500
4774	205.200
5414	205.200
6762	205.900
7250	205.300
8726	205.100
9718	205.700
9726	205.900
10150	206.000
10206	205.100
10222	205.500
11258	205.900
12390	205.600
12422	205.500
12446	205.300
790	206.800
1506	206.500
1666	206.800
3330	206.400
3954	206.800
4494	206.200
4510	206.100
4710	206.500
4766	206.300
6062	206.400
7322	207.000
7826	206.800
8082	206.300
8690	206.700
8774	206.400
8830	206.100
8906	206.300
8934	206.100
118	207.800
1362	207.300
1690	208.000
4682	207.200
5514	207.600
5546	207.300
6602	207.300
7578	207.300
7982	208.000
8506	208.000
8866	207.100
9106	207.700
10818	207.500
10998	207.500
11414	207.500
11678	207.300
11982	207.100
602	208.500
786	208.500
846	208.100
1146	208.500
1598	208.500
2622	209.000
3042	208.500
3170	209.000
3310	208.600
3730	208.300
3978	208.800
4906	208.900
5742	209.000
5758	208.900
7082	208.700
7434	208.700
7494	208.800
8642	208.100
8802	208.800
10562	208.800
1742	209.200
2146	209.600
2178	209.900
2438	209.800
2954	209.700
2998	209.300
3130	210.000
4818	209.300
5502	209.300
5710	209.100
5898	209.200
6694	209.300
8062	209.100
9306	209.500
9558	209.600
10762	210.000
12102	209.200
38	210.300
1314	210.400
2022	210.400
2354	210.800
2410	210.600
4210	210.300
4242	210.900
4266	211.000
5446	210.400
6206	210.200
6654	210.600
7558	210.700
7986	210.100
8714	211.000
9906	210.300
9946	210.700
10094	210.500
10234	210.100
10886	211.000
10910	210.800
11922	210.200
12002	210.600
12206	210.600
134	211.100
2358	211.700
3286	211.100
4258	211.300
4618	211.200
4654	211.300
6194	211.200
7154	211.700
7546	211.300
8250	211.900
9610	212.000
10446	211.900
10666	211.700
10970	212.000
11354	212.000
11458	211.700
11670	211.100
11886	211.900
3106	212.400
3622	212.800
4402	212.900
4662	212.500
5194	212.900
5406	212.900
6110	213.000
6174	212.500
6286	212.300
6526	212.100
6554	212.100
7058	212.800
7066	212.600
7582	212.900
9014	212.400
9314	212.700
9394	212.900
9758	212.700
10114	212.800
10670	212.500
11070	212.400
11454	212.400
12326	213.000
214	213.400
694	213.100
774	213.100
1746	213.400
1754	213.800
2306	213.200
2390	213.100
2786	213.200
3386	213.300
5822	213.900
8566	213.400
9454	214.000
9890	213.100
11174	214.000
390	214.800
914	214.500
1034	214.500
2690	214.100
2926	214.700
3050	214.200
3062	214.700
3670	214.600
5142	214.200
5394	214.500
5978	214.600
6730	214.600
6882	214.900
7010	215.000
8170	215.000
9318	214.200
9402	214.700
9510	214.100
10066	214.900
10706	214.700
11822	214.500
446	215.700
1290	215.600
2166	215.600
2274	215.700
3950	215.800
3994	215.700
4194	215.200
4230	215.300
5626	215.200
6122	215.600
8818	215.400
8966	215.700
9046	215.500
9430	216.000
9814	215.700
10750	215.300
11514	215.900
11586	215.300
11606	215.500
11914	215.800
11926	216.000
12134	215.900
1254	216.100
1522	216.400
3074	216.900
3542	216.200
3682	216.600
5878	216.500
5974	216.600
6014	216.900
6454	216.700
7490	216.600
8422	216.500
8850	216.400
9862	216.200
9866	216.500
10518	216.100
10682	216.200
10790	216.800
11046	216.200
11186	216.100
11298	216.400
11654	216.500
11858	216.600
12342	216.800
12494	216.200
2286	217.500
2454	217.500
2922	218.000
3442	217.200
3854	217.500
5422	217.500
7230	217.700
8066	217.900
9174	217.800
9542	217.500
10810	217.600
886	218.500
2114	218.200
3018	218.800
3238	218.400
4054	218.300
5698	218.500
5750	218.600
6226	218.500
6698	218.800
6878	219.000
7106	218.500
8594	219.000
9462	218.800
9842	218.300
10602	218.400
10710	218.900
12110	218.800
12398	218.800
162	219.300
506	219.400
710	219.900
902	219.100
922	219.400
2314	219.500
3338	219.100
3570	219.800
3686	219.100
3818	219.800
4386	219.100
4574	219.900
4778	219.200
8570	219.100
9762	219.300
9818	219.800
10350	219.700
11694	220.000
12430	219.500
2222	220.400
2654	220.300
2878	221.000
2978	220.300
3098	220.800
3506	220.300
4138	220.800
4466	221.000
5286	220.500
5678	220.900
7430	221.000
7914	220.100
9070	220.200
9514	220.700
10242	220.500
12014	220.600
2	221.300
1682	221.600
2282	221.700
3010	221.300
3446	221.800
3454	221.800
3694	221.600
4070	221.800
4514	221.400
4530	222.000
4910	221.900
5774	221.600
5874	222.000
6374	221.400
7086	221.900
7114	221.800
7142	221.800
7666	221.300
8218	221.200
8298	221.300
8342	221.900
8502	221.300
10050	221.300
11210	221.700
11614	221.400
11942	221.500
46	222.400
230	222.700
262	222.500
2550	222.600
2558	222.600
2866	222.700
3342	222.900
4010	222.300
4186	222.900
5354	222.200
6598	222.600
6670	222.500
6846	222.200
7606	222.300
7714	222.500
7870	222.100
8738	222.800
9238	222.300
9626	222.400
9714	222.400
9942	222.300
10210	222.600
10238	222.800
10378	223.000
10386	222.200
11018	222.400
11142	223.000
11390	222.400
58	223.800
1602	223.500
3270	223.300
3974	223.700
4362	224.000
4994	223.600
6250	223.300
6534	223.800
7586	223.500
8698	223.600
8834	223.300
9566	223.200
9902	223.300
10558	223.500
11038	223.300
11798	223.600
250	224.100
526	224.600
1886	224.300
2818	224.400
2950	224.400
3370	224.200
3410	224.900
3498	224.200
3538	224.300
3690	224.500
3850	224.800
3882	224.600
3966	224.200
4898	224.300
5042	224.800
5662	224.400
6222	224.100
6458	224.200
7098	224.100
7218	224.200
7242	224.200
9838	224.100
6	225.700
522	225.700
662	225.600
1226	225.500
1270	225.500
1438	226.000
2398	225.200
3038	225.900
3314	225.500
3998	225.100
4990	225.400
5934	225.600
6086	225.200
7222	225.400
7418	225.800
8822	225.600
8918	225.200
9870	226.000
10898	225.400
11610	225.300
11674	225.600
1594	226.800
1606	226.200
1850	226.100
1966	226.800
2266	226.700
2554	226.100
4882	227.000
5310	226.400
5838	226.700
5982	226.400
6002	226.500
7158	226.600
7478	226.200
7842	226.400
8030	226.900
9086	226.300
9898	226.400
10454	227.000
10782	227.000
11206	226.800
12162	226.600
138	227.600
210	227.100
810	227.400
830	227.300
1646	227.500
2110	227.500
3274	227.500
3982	227.300
4214	227.800
4346	227.700
4522	227.400
5374	227.500
5702	227.700
6498	227.500
6986	227.700
7626	227.700
9234	227.100
9470	227.300
9606	227.500
9694	228.000
9822	227.200
78	228.800
402	228.400
1006	228.300
1126	228.400
2034	228.200
3518	228.800
3642	228.800
4842	228.600
5174	228.700
5846	228.300
6298	228.400
6966	228.300
7122	228.100
8246	228.300
8366	228.900
8578	228.500
8710	228.800
8978	228.800
9050	228.200
10526	228.900
10878	228.700
11166	228.600
11494	228.200
11826	229.000
12338	228.400
1298	229.900
1478	229.300
1730	229.900
2014	229.700
2618	229.700
2862	229.300
3398	229.700
4606	229.200
5046	229.600
5070	230.000
5306	229.100
6058	229.300
6218	229.100
6306	229.500
6958	229.500
7002	229.900
7718	229.200
8462	229.300
8498	229.300
10366	229.200
11522	229.100
11774	229.700
98	230.900
966	230.100
2830	231.000
3254	230.500
4850	230.900
5114	230.800
5582	231.000
5646	230.100
6362	230.900
6402	230.100
6550	231.000
7350	230.800
7658	231.000
8222	230.800
8286	231.000
9334	230.900
10414	230.600
10986	230.700
12238	230.600
12246	230.200
12314	230.700
514	231.600
1294	231.400
2870	231.800
3022	231.900
3870	231.300
4158	231.200
4502	231.900
5922	231.200
6270	231.900
6426	231.600
6762	231.200
8574	231.500
8878	231.600
9026	232.000
10410	231.200
10806	231.900
11990	231.600
12062	231.200
278	232.200
1238	232.700
1390	232.400
3114	232.900
3930	232.200
3986	232.900
4790	232.700
7722	232.100
8154	232.400
10222	232.800
10470	232.900
10502	233.000
10522	232.700
11658	232.300
1010	233.600
1782	233.800
2586	233.200
4174	233.700
5158	233.200
8470	233.800
9250	233.500
9378	233.200
9990	233.300
11042	233.600
11254	233.200
1230	234.600
1854	235.000
1870	234.500
2378	234.400
3462	234.400
3578	234.900
3778	234.900
4110	234.300
4142	234.600
4474	234.500
4722	234.300
4794	234.400
6134	234.600
6346	234.800
6446	235.000
8010	234.400
8014	234.200
8870	234.500
8882	234.200
9722	234.400
10194	234.400
10850	235.000
11398	234.700
11754	234.900
12114	234.600
12214	234.900
330	235.700
1710	235.400
1958	235.200
3170	235.900
3230	235.800
3614	235.400
4318	235.900
4646	235.900
5098	236.000
7894	235.200
9294	235.600
9422	235.900
9938	235.900
10334	235.500
12458	235.900
946	236.800
1566	236.600
1654	236.400
1726	236.800
1774	236.700
2362	236.700
2886	236.600
3118	236.400
4182	236.400
5102	236.600
5866	236.800
7534	236.900
7770	236.700
7838	236.100
8258	237.000
8654	236.300
8990	236.700
9506	236.900
9970	236.800
10374	236.800
10530	236.800
10902	236.700
11378	236.700
12286	236.700
12462	236.600
594	237.100
1334	237.300
1598	237.300
4750	237.800
6210	237.500
6746	237.700
8306	237.400
9346	237.700
9814	237.100
10034	238.000
10162	237.400
74	238.900
166	238.900
258	239.000
994	238.900
1394	238.800
1950	238.900
3438	238.100
4838	238.100
4878	238.600
4922	238.800
6866	238.800
8230	238.500
9918	239.000
10542	238.700
10922	239.000
406	239.700
1098	239.600
1426	239.700
1838	239.400
2770	239.600
3878	239.500
4234	239.100
4446	240.000
5918	239.500
6030	240.000
6330	239.700
6630	239.600
6722	239.800
7458	239.700
7566	239.900
8930	239.100
9594	239.500
9662	239.100
10302	239.300
11530	239.800
12394	240.000
354	241.000
1786	240.500
3810	240.900
4534	240.600
4554	240.500
4562	240.100
4926	240.200
5198	240.200
5430	240.200
6258	240.400
7978	240.500
8262	240.600
8766	240.900
8862	240.700
10690	240.800
11326	240.500
1662	241.700
1778	241.300
2466	242.000
3750	242.000
6742	241.900
10178	241.800
378	242.800
490	243.000
538	242.400
990	242.800
1550	242.500
2214	243.000
2238	242.700
3794	242.600
6010	242.400
6234	242.100
6502	242.700
6790	242.900
7322	242.300
7466	242.200
7638	242.100
7646	242.600
10574	242.400
10854	243.000
11122	242.300
11882	242.700
12126	242.700
682	243.300
1106	243.400
1262	243.400
1518	243.700
2226	243.700
3374	243.300
3390	243.500
3662	243.700
4518	243.300
4938	243.900
5406	243.500
5410	243.100
5850	243.300
7074	243.600
7358	243.700
8034	244.000
8674	243.300
8830	243.900
10010	243.600
10638	243.300
11446	243.300
1574	244.600
1866	244.800
1890	244.600
2358	244.700
2458	244.300
4270	244.800
7106	244.800
7382	244.800
7530	244.600
7846	244.200
8310	244.400
8590	244.500
8982	244.300
9302	244.100
9498	244.800
10014	244.600
10906	244.500
10962	244.100
11230	244.500
11762	244.600
12122	244.100
1342	245.800
1926	245.200
2346	245.100
2694	245.500
2846	245.200
2874	246.000
5090	245.200
6686	245.400
7634	246.000
8190	245.500
8358	245.400
9578	245.600
10230	245.300
238	246.800
574	246.900
802	246.400
1070	246.200
1382	246.600
1490	246.700
1554	246.200
1846	246.900
2314	246.400
2330	247.000
2774	246.600
4978	246.400
7918	246.200
7994	246.200
8406	246.900
8754	246.600
9318	246.700
9746	246.900
11498	246.700
226	247.200
246	247.300
1398	247.900
2786	247.100
2826	247.200
3014	247.700
3298	247.600
3334	247.400
4966	248.000
5126	247.200
5674	247.600
6310	247.400
7494	247.200
7814	247.800
11470	247.900
11946	247.800
11954	247.300
12278	247.600
12358	247.900
12474	248.000
482	248.900
846	248.600
890	248.800
1650	248.700
4942	248.900
5942	248.700
6418	248.100
6606	248.500
6770	248.900
7078	248.300
7854	248.300
8278	249.000
11346	248.100
186	249.400
390	250.000
642	249.800
670	249.200
686	249.100
1462	249.900
1590	249.800
2446	249.600
3286	249.400
3378	249.400
3486	250.000
4486	249.800
4582	249.800
5994	249.500
6046	249.600
6334	249.200
6414	249.400
6510	249.700
6870	249.200
8290	249.800
8354	250.000
8890	249.800
8934	249.600
9078	250.000
10390	249.900
11074	249.500
11214	249.800
11506	249.200
11794	249.400
11898	249.100
198	250.600
606	250.100
1474	250.400
2290	250.400
3822	250.100
4694	250.100
6470	250.800
7174	250.300
7558	250.500
9958	250.200
11090	250.400
11618	250.700
11926	250.700
12450	250.600
162	252.000
1046	251.700
1286	251.600
1434	251.800
1794	251.500
4046	251.600
4190	251.700
4282	251.300
4438	251.100
4766	251.200
5530	251.800
5654	251.800
6222	251.300
6794	251.500
7874	251.700
8338	252.000
8502	251.600
9614	251.200
9674	251.800
10254	251.900
12302	251.700
50	252.100
130	253.000
1370	252.600
1430	253.000
1642	252.900
2106	252.800
2142	252.800
2250	252.100
2518	252.300
2914	253.000
3406	252.100
5106	252.700
5242	252.800
7134	252.800
10158	252.600
10666	252.100
11026	252.200
12298	252.700
12498	252.900
698	253.500
750	253.500
2390	253.800
2434	253.400
2442	254.000
2626	253.600
3066	253.500
3638	253.500
4830	253.600
6326	253.300
7774	253.900
8078	253.700
9190	253.600
9342	253.200
9602	253.200
10702	253.600
10966	253.800
11818	253.900
1206	254.900
2994	254.500
4086	254.300
4642	254.100
5250	254.400
5342	254.100
6170	254.400
6190	254.500
6578	254.600
7086	254.900
7194	254.600
7890	254.500
9090	254.400
10614	254.800
10886	255.000
11354	254.800
11458	255.000
12310	254.300
12482	255.000
414	255.200
1606	255.100
1762	255.900
2354	255.500
3786	255.700
3858	256.000
4790	255.900
7762	256.000
7794	255.400
7970	255.800
8202	256.000
8274	255.600
8570	255.800
9246	255.800
9338	255.500
9626	255.300
9718	255.600
11958	255.600
1186	257.000
1470	256.400
1722	256.800
1894	256.500
1930	256.300
2338	256.100
2394	256.200
2894	256.800
3154	256.100
3254	256.500
3366	256.900
3514	256.500
3958	256.700
4742	257.000
5262	256.200
5286	256.500
5298	256.700
7366	256.600
7674	257.000
7758	256.200
7870	256.100
8902	256.500
9010	256.500
11550	256.900
90	257.300
274	257.500
702	257.800
1938	257.200
1986	258.000
2482	257.200
2510	257.200
3062	257.900
3470	257.400
4370	257.700
4970	257.900
5066	257.300
5230	257.600
6082	257.400
6406	257.400
6750	257.800
6902	257.900
7878	257.300
8466	257.800
9038	257.500
9258	257.700
10742	257.200
11006	257.400
11190	257.100
11666	257.100
11994	257.100
12030	257.700
174	258.800
790	258.800
974	259.000
2026	258.900
2082	258.400
2350	258.800
2726	258.100
2966	258.700
5614	258.900
5766	258.800
7030	259.000
8002	258.900
8482	258.100
9286	258.400
10674	258.800
858	259.300
870	259.100
2270	259.300
3834	259.900
5822	259.800
6394	260.000
7614	259.400
8618	259.800
8858	259.100
10474	260.000
12002	259.200
12158	259.800
12282	259.200
12306	259.400
1050	260.400
1910	260.500
2102	260.400
3854	260.200
4150	260.800
5450	260.400
6122	260.600
7114	260.600
7566	260.700
10658	260.600
10958	260.500
11454	260.300
11886	260.400
12418	260.800
138	261.200
242	261.100
2558	261.200
3954	261.300
5022	261.600
5054	261.500
6042	261.500
6694	261.200
6850	261.400
7334	261.300
8398	261.300
8702	261.100
8906	261.200
9430	261.100
9730	261.100
9846	261.200
10586	261.900
11650	261.500
12334	261.100
654	262.400
1302	262.300
1510	262.800
2662	262.500
2814	262.800
4426	262.800
4798	262.500
4862	262.400
5478	262.100
5802	262.300
6242	263.000
7270	262.100
7370	263.000
7858	262.300
10050	262.700
10058	262.600
10186	263.000
11010	262.800
12390	262.300
794	263.100
1882	263.400
2058	263.900
2562	263.100
3310	263.500
3446	263.500
4330	263.200
4490	263.100
4834	263.700
6426	263.400
6806	263.200
7658	263.600
7986	264.000
8874	263.900
8946	263.300
8998	263.500
9726	263.200
9906	263.100
10414	263.600
10882	263.600
11138	263.700
11822	263.100
11914	263.800
11918	263.600
12042	263.300
12074	263.600
12410	263.200
12438	263.400
366	264.700
806	264.200
2258	264.500
2514	265.000
3282	264.700
5622	264.100
6890	265.000
7062	264.200
7230	264.700
8174	264.300
8882	264.800
9534	264.300
10810	264.700
11294	264.600
12258	264.300
38	265.800
70	266.000
886	265.100
2522	265.500
3326	265.600
3442	266.000
3538	266.000
3938	265.700
5114	265.200
5186	265.500
8450	265.800
8474	266.000
8506	265.700
9402	265.500
9802	266.000
9826	265.700
9874	265.500
10794	265.100
12414	266.000
1118	267.000
2186	266.500
