# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8017	181.300
9285	181.700
9617	181.500
10097	181.600
10393	181.500
10641	181.200
10961	181.900
11041	181.500
11089	181.300
12141	181.200
12245	181.300
285	182.200
1105	182.900
1193	182.100
3077	182.800
5913	182.100
8745	182.400
9501	183.000
10869	182.600
11933	182.800
12065	182.800
465	184.000
1265	183.600
2457	183.900
3249	183.300
4165	183.400
5005	183.700
5265	184.000
5825	183.500
6617	184.000
6917	183.800
7253	183.300
7533	183.900
7841	183.100
8077	183.400
8145	184.000
9673	183.600
9961	183.800
10045	183.500
10049	183.200
10445	183.200
11229	183.100
11649	184.000
12097	183.200
1369	184.300
4605	184.800
5121	184.600
5237	184.200
5805	184.500
6017	184.300
6869	184.600
7617	184.800
7653	185.000
401	185.500
1073	185.500
1173	185.800
2241	185.300
3313	185.800
5353	185.400
6597	185.500
7609	185.900
8469	185.900
8737	185.700
9173	185.200
9621	185.400
9765	185.600
11193	186.000
597	186.800
1233	186.300
2821	186.200
3657	186.700
3689	186.300
4233	186.300
6041	186.500
9685	186.200
10221	186.500
10289	186.300
10373	186.900
10625	187.000
10729	186.900
11769	186.300
11837	186.200
485	187.900
709	187.800
3169	187.800
3693	187.200
3813	188.000
4221	187.400
4481	187.700
4817	187.900
5605	187.500
5637	187.200
5753	187.200
6533	187.600
6801	187.200
6813	187.200
8921	187.500
9889	188.000
11337	188.000
11345	187.800
11605	187.700
11849	187.900
11985	187.500
625	189.000
725	188.900
2613	188.300
2933	188.400
5025	188.900
6441	188.300
6481	188.400
7421	188.200
7453	188.600
7485	188.800
8829	188.500
8873	189.000
9341	188.100
9853	188.700
10957	188.400
12385	188.100
2245	189.200
5617	189.800
6045	189.400
7089	189.800
7285	189.200
10101	190.000
817	190.700
1405	190.800
1981	190.500
2029	190.700
2929	191.000
2989	190.900
3317	190.900
3509	190.300
3645	190.500
3881	190.100
4421	190.800
4541	190.500
6897	190.400
7121	190.400
7157	190.500
7437	190.800
7725	191.000
7913	190.100
8933	190.400
9221	190.300
9277	190.900
9437	190.300
9725	190.900
9909	190.200
9989	190.500
10253	190.500
12121	190.100
145	191.900
1309	191.400
1377	191.200
1653	191.800
1873	192.000
2285	191.200
2317	191.900
2649	191.200
3233	191.100
3501	191.100
3561	191.700
3833	191.200
4101	191.800
4213	192.000
4557	191.800
4697	191.300
4957	191.700
5129	191.200
5509	191.900
5749	191.200
5929	191.500
7273	192.000
7637	191.900
7681	191.200
8197	191.300
8661	191.300
8781	191.900
10549	191.700
11845	192.000
269	192.400
633	192.800
1177	192.700
1953	192.500
2801	192.200
3137	192.200
3205	192.200
3641	192.800
3817	192.400
4217	192.800
4509	192.400
5209	192.800
5445	192.100
5513	192.900
6193	192.300
6261	193.000
6449	192.700
7137	192.600
7529	192.700
7581	192.500
8089	193.000
9113	192.700
9373	192.800
9413	192.400
9713	192.900
9869	192.900
10117	192.900
10593	192.200
11125	193.000
11365	192.400
11693	192.100
525	193.800
869	193.200
1245	193.300
1705	193.800
1713	193.700
1729	193.400
2517	193.600
2597	193.600
3129	193.200
3589	193.600
3605	193.600
4781	193.200
5737	193.200
6777	193.300
8177	193.800
8253	193.300
8625	193.100
9393	193.600
9485	193.800
9537	193.500
9857	193.100
9901	193.700
10169	194.000
10809	194.000
12069	193.700
569	194.100
581	195.000
877	195.000
1741	194.800
3117	194.800
4265	194.700
5061	194.500
5217	195.000
6021	194.100
6257	194.900
6505	194.200
6645	194.800
7417	194.700
8277	194.100
8289	194.400
11081	194.600
11221	194.400
11721	195.000
11973	194.400
237	195.300
1129	195.900
1289	195.700
1949	195.500
1973	195.400
2037	196.000
4813	195.100
4873	195.200
6553	195.700
7433	195.400
8849	195.300
10069	195.300
10877	195.100
11297	195.100
12089	195.700
12153	195.900
249	196.200
265	196.800
509	196.600
973	196.300
1125	196.300
1841	196.200
1989	196.400
2049	196.600
2325	196.700
2329	196.100
5781	196.100
6649	196.900
6713	196.900
6997	196.300
7373	197.000
8025	196.900
8149	196.200
8481	196.700
9273	196.800
9569	196.200
10309	196.900
11881	196.600
12033	197.000
405	197.700
969	197.200
2033	197.200
3065	197.500
3581	197.300
4033	197.400
5873	197.500
6269	197.100
6609	197.700
6821	197.700
8373	197.100
8477	197.700
9697	198.000
9833	197.300
9929	198.000
10177	197.800
11757	197.600
11877	197.700
12457	197.400
12477	197.700
1561	199.000
2725	198.100
2885	198.900
3649	198.800
4953	198.800
5713	198.700
5889	198.700
6209	198.900
6677	198.500
7009	198.500
7173	198.200
7945	198.700
8109	198.500
8113	198.800
8305	198.300
8457	198.200
8889	198.200
9049	199.000
9729	198.500
9793	198.300
9801	198.500
10081	198.100
10893	198.400
10985	198.900
11305	198.200
11625	198.200
133	200.000
317	199.300
369	200.000
381	199.800
409	199.200
593	199.100
1637	199.100
3533	199.600
3873	200.000
4949	199.700
5145	200.000
5593	199.800
6765	199.900
7365	199.200
7757	199.600
8693	199.300
9177	199.100
11277	200.000
11989	199.800
12301	200.000
12341	199.100
649	200.300
1049	200.400
1157	200.700
1525	200.600
1681	200.900
2105	200.200
2365	200.700
2789	200.400
2837	200.800
2869	200.100
3025	200.900
3133	200.800
3321	200.600
3757	200.100
4145	200.800
4149	200.100
5497	200.300
5505	201.000
6661	201.000
6673	200.800
6949	200.800
7873	200.900
9245	200.300
9705	201.000
10005	200.700
10325	200.800
10933	200.900
11637	200.200
11741	200.900
12441	200.300
349	202.000
469	201.100
3557	201.400
3741	201.900
4225	201.500
4477	201.200
5317	201.600
5697	201.700
6569	201.600
12269	201.800
897	202.700
1585	202.500
2117	202.900
2301	202.200
2621	202.100
3173	203.000
4057	202.300
4617	202.400
5029	202.600
5673	202.800
6009	203.000
6745	202.300
7845	202.800
8201	202.700
8785	202.700
9557	202.300
10029	202.400
10505	202.700
10969	202.500
11817	202.400
11997	202.100
669	204.000
1073	203.600
2097	203.700
2841	203.200
4669	203.200
5213	203.700
5945	203.300
6253	203.900
6773	203.600
8393	203.100
8573	203.900
8825	203.400
9189	203.600
9309	204.000
9749	203.700
11097	203.400
12125	204.000
801	205.000
2521	204.600
4385	204.400
7925	204.900
8365	204.700
61	205.500
2485	205.400
4685	205.300
6245	205.700
6573	205.400
6589	205.800
6889	205.100
7085	205.400
8193	205.200
9313	205.700
10145	205.500
10285	205.800
10689	205.100
11689	205.800
11733	205.600
11981	205.200
77	206.100
1257	206.800
1753	206.900
2417	207.000
2601	206.300
4417	206.100
5865	206.400
6537	206.900
6893	206.200
7133	206.200
9589	206.500
10849	206.600
11105	206.300
341	207.900
645	207.700
893	208.000
1961	207.400
2765	207.200
3997	207.700
4049	208.000
5101	207.800
5321	207.700
6477	207.900
7333	207.500
7401	207.700
7697	207.500
7777	207.700
7901	207.400
8097	207.700
8217	207.400
8301	207.500
8717	207.300
10321	208.000
11149	207.700
11341	207.700
12285	207.800
37	208.700
401	208.600
565	208.900
1069	208.700
1749	209.000
1909	209.000
2153	208.100
2221	208.500
2437	208.100
2741	208.700
2973	208.100
3489	208.800
5453	208.100
5701	208.300
6333	208.600
7313	208.600
7385	208.300
7413	208.300
7861	208.600
8269	208.800
9133	209.000
9409	208.400
9753	208.600
9897	208.300
10617	208.700
10665	208.900
10829	208.700
11561	208.700
12397	208.900
33	209.100
261	209.900
1573	210.000
2921	210.000
3041	209.500
3057	209.400
3761	209.900
5157	209.300
5293	209.800
5629	209.500
6513	210.000
6825	209.500
7221	210.000
7833	209.200
7849	209.800
8329	209.500
8397	210.000
8837	209.900
9369	209.900
9561	209.100
9629	209.100
9673	209.600
10353	209.300
11133	209.100
12029	209.500
93	211.000
293	210.400
4505	210.500
4601	210.600
5233	210.900
5709	210.700
5993	210.700
6341	210.700
6817	210.800
7213	210.400
8321	210.700
8345	210.300
8997	211.000
10233	210.400
10917	210.600
11209	210.100
11529	211.000
11565	210.800
12085	210.300
597	211.800
621	211.100
1477	211.300
4277	212.000
4341	211.200
4345	211.400
4725	211.900
4981	211.800
5049	211.700
5305	211.200
6741	211.300
8401	211.700
8957	211.700
9421	211.900
9429	211.400
9469	211.500
10221	212.000
10297	211.800
10537	212.000
10621	211.800
11117	211.100
11389	211.700
12329	211.200
233	212.100
561	212.900
797	212.700
865	212.900
1329	212.300
1385	212.200
2165	212.200
2261	212.200
2513	212.500
2605	212.100
2717	212.400
4445	212.400
4729	212.700
5173	212.600
5181	212.100
5765	212.900
6165	212.200
6237	212.300
6397	212.900
6521	212.600
7869	212.500
8841	212.400
9053	212.500
9285	212.300
9325	212.500
9797	212.900
11157	212.200
11173	212.700
11437	212.700
11445	212.700
11649	212.500
11709	212.800
11753	212.300
201	213.200
661	213.800
1441	213.400
1489	213.600
1609	213.100
2945	214.000
3049	213.500
3637	213.300
3777	213.300
5473	213.600
6457	213.700
7061	213.800
9649	213.100
10981	213.600
11005	213.900
11765	213.800
5	214.400
145	214.100
745	214.900
789	215.000
1213	214.900
2201	214.800
3573	215.000
3785	214.200
3901	214.800
3929	214.200
4517	214.800
4801	214.100
6769	214.100
7057	214.800
7397	214.800
7477	214.300
7577	214.200
8377	214.300
8545	214.600
9853	214.900
11537	214.200
12277	214.900
81	215.300
481	215.400
585	215.400
657	215.800
793	216.000
1077	215.900
1241	216.000
1401	215.900
1521	215.400
1633	216.000
2289	215.500
2733	215.400
3229	215.700
3933	216.000
4093	215.900
4657	215.300
5089	215.700
5133	215.700
6293	215.600
6725	216.000
7717	215.100
8065	216.000
8633	215.400
8761	215.600
9025	215.200
9121	216.000
9837	215.400
9941	215.600
10105	215.800
10201	215.400
10401	215.800
10685	215.500
11333	215.800
11717	216.000
1301	216.800
1661	216.200
2949	216.300
3085	216.800
3197	216.200
3285	217.000
3301	216.600
3329	216.900
3665	216.800
4425	216.300
4553	216.300
4561	216.900
4569	216.100
4761	216.100
4769	216.400
4973	216.900
5393	217.000
5653	216.200
6481	216.900
7169	216.500
7265	216.700
7661	216.600
8249	216.600
8877	216.200
9417	216.100
10161	216.100
125	217.600
925	218.000
1209	217.100
1437	217.900
1653	217.100
1717	218.000
2005	217.900
3565	217.600
3941	217.100
4753	218.000
4777	217.100
5493	217.800
7065	217.200
7081	217.900
8061	217.700
8589	217.900
9785	217.900
9849	217.500
10137	217.400
11033	217.700
361	218.800
1917	218.600
2009	218.500
2321	218.500
3341	218.900
3409	218.800
3745	218.500
4605	219.000
4893	218.900
5033	218.500
5053	218.300
5741	218.600
6361	218.600
6937	218.800
6941	218.200
7125	218.600
7353	218.400
8437	218.400
10257	218.500
11357	218.200
11685	218.200
11825	218.900
12357	218.500
12481	218.300
825	219.300
1553	219.200
1565	219.700
2673	219.700
2853	219.400
3241	219.700
4113	219.100
4337	219.100
5609	219.500
5705	220.000
5789	219.600
6241	220.000
6793	219.200
7949	219.300
8085	219.500
8389	219.100
8753	219.400
8805	219.300
9577	219.400
9641	219.500
10197	219.200
11245	219.500
11397	219.600
11569	219.300
12381	219.800
205	220.500
821	220.900
921	220.700
1165	220.400
3957	221.000
4765	220.500
5021	220.400
5425	220.900
5465	220.800
6625	220.700
6633	220.500
7345	220.100
7417	220.700
7421	220.200
11121	220.300
11773	221.000
11973	221.000
12057	220.300
12145	220.100
473	221.400
1321	221.100
1581	221.600
2473	221.100
2905	221.700
3945	221.200
4209	221.400
5185	221.500
5281	222.000
5397	221.200
6337	221.100
6365	221.500
6845	221.900
7457	221.100
8141	221.300
10289	221.300
11313	221.800
1369	222.900
1689	222.400
1845	222.300
2757	222.300
2985	222.200
3281	222.300
3473	222.800
4317	222.700
4329	222.700
5481	222.800
5941	222.300
6413	222.500
6777	222.900
7161	222.600
7373	222.500
7629	222.500
9789	222.400
10053	222.300
10113	222.300
10965	222.900
11213	222.900
665	223.500
753	223.400
1453	223.200
2421	223.400
3261	223.900
3641	223.700
4557	224.000
6765	223.500
7473	223.700
7929	223.600
8157	223.800
8257	223.100
9709	223.500
11393	223.300
11729	223.100
12017	223.800
12301	223.100
465	224.500
725	224.700
937	224.200
1817	224.100
3469	224.300
3553	224.500
5757	224.100
6585	224.500
7277	224.300
8597	225.000
9185	224.600
10449	224.400
10977	224.600
11441	224.500
11633	224.400
12093	224.800
541	225.800
849	225.200
1389	225.900
2881	225.900
3625	225.500
4465	225.100
5869	225.600
6229	225.200
6461	225.500
7017	225.800
7781	225.800
9153	225.800
10041	225.200
11621	225.100
705	226.700
769	226.700
3417	226.500
4673	226.200
4933	226.500
5977	226.500
7309	226.700
7557	226.100
7829	227.000
11153	226.100
11257	226.200
12489	226.400
9	228.000
1265	228.000
1785	227.200
2129	227.900
2581	227.900
2761	227.900
3293	227.400
3501	228.000
3685	227.900
4901	227.800
4949	227.800
5237	227.900
6345	227.900
6533	228.000
6749	227.600
8261	227.100
8477	227.700
8861	227.700
9341	227.800
9493	227.400
11993	227.100
12201	227.900
1101	228.100
1117	228.300
2797	228.600
3481	228.700
5697	228.700
6101	228.800
6709	228.600
7785	228.300
8081	228.500
8501	228.200
8929	228.300
9885	228.200
10457	228.800
11533	228.300
12233	228.800
997	229.200
1109	229.900
2357	230.000
2641	230.000
3861	229.800
3913	229.300
5525	229.100
5889	229.300
5989	229.600
6833	229.400
7313	229.800
7597	230.000
8621	229.500
9029	229.500
9581	229.200
9913	229.700
11373	229.800
11573	229.300
12089	229.800
12161	229.500
29	230.600
969	230.500
1249	230.500
1497	230.600
1561	230.400
1925	230.600
2649	230.300
3077	230.200
4025	230.900
4481	231.000
5357	230.300
5405	230.200
5433	230.800
6001	230.300
7093	230.800
9337	230.400
9445	230.900
9453	230.900
9565	230.500
9721	231.000
10381	230.900
10973	230.600
11517	230.300
11869	231.000
12441	230.800
569	232.000
729	231.100
2349	231.800
3789	231.600
3949	231.600
4117	231.500
4141	231.300
4389	231.900
4653	231.500
5477	231.500
5517	231.400
8057	231.600
9009	232.000
9777	231.800
11877	231.500
12045	231.200
12149	231.500
697	232.800
833	232.700
1269	232.200
2045	232.300
2837	232.900
3221	232.400
3373	233.000
3689	232.100
4221	233.000
4717	232.200
4965	232.300
5069	232.200
6125	233.000
6869	232.600
6873	232.600
7445	232.300
7461	233.000
7469	232.800
8093	232.200
8429	232.900
8509	232.400
9069	232.800
9317	232.600
9829	232.100
10001	232.800
10749	232.800
11017	232.900
11101	232.800
12169	232.700
12265	232.700
297	233.100
677	233.700
877	233.200
1905	233.300
2273	233.600
3105	233.600
3217	234.000
3725	233.400
3881	233.500
5341	233.400
6553	233.100
7665	233.100
8845	233.900
9037	233.400
9109	233.500
9141	233.800
9333	233.700
9521	233.700
9965	233.800
9977	233.600
10797	233.200
11329	233.900
373	234.600
429	234.600
609	234.900
1089	234.400
1857	234.100
1977	234.400
2333	234.200
2877	234.900
3413	234.800
4513	234.300
4545	234.400
5545	234.600
6005	234.300
7381	234.900
7953	234.400
8521	234.500
8601	234.500
9177	234.900
10777	234.400
1393	235.500
1761	236.000
1793	235.900
2169	235.500
2305	236.000
2729	235.300
3001	235.300
3333	235.600
3421	235.500
3677	235.900
5309	235.800
5485	235.900
5985	235.500
6177	235.100
6489	236.000
6649	235.700
6721	235.100
7293	235.200
7365	235.700
7569	235.300
7837	235.600
8721	235.800
8985	235.300
9801	235.600
9909	236.000
10609	235.400
11241	235.300
11609	235.600
11857	235.100
12193	235.100
653	236.500
965	236.800
1509	236.300
1705	236.500
2117	236.600
2277	236.100
2933	236.200
2945	236.700
3509	236.400
3813	236.200
3937	236.100
4129	236.800
4505	236.200
4833	236.500
4945	237.000
5325	237.000
5693	236.100
6589	236.400
6661	236.300
7137	237.000
8349	236.200
9301	236.800
9349	236.900
9365	236.100
9501	237.000
9893	236.700
9969	236.400
10149	236.400
10389	237.000
11069	236.800
11933	236.800
12085	236.300
249	237.400
437	237.600
461	237.700
1529	237.400
2597	237.600
3829	237.800
3841	237.400
4041	237.600
4497	237.800
4873	237.800
4925	237.300
5817	237.700
6837	237.100
6877	237.700
7077	237.600
7393	238.000
8285	237.600
8329	237.500
8365	237.900
8661	237.700
9597	237.400
10361	237.600
10497	237.300
10613	237.300
11433	237.500
11453	237.900
12217	237.200
1781	238.200
2829	238.700
4857	238.700
5021	238.300
7121	238.300
7729	238.500
7945	238.500
8225	238.400
9533	238.600
9897	238.400
11713	239.000
12133	238.900
12249	239.000
505	239.400
629	239.200
1665	239.700
1877	239.200
2645	239.500
4889	239.200
5201	239.500
5409	239.200
6569	239.500
7697	239.300
8149	239.800
9373	239.800
9553	240.000
9653	239.100
9717	239.900
509	240.900
613	240.100
1197	240.900
1221	240.300
1629	240.300
1821	240.500
2657	240.800
3441	240.200
3917	240.600
4697	240.600
4749	240.400
4809	240.300
4829	240.900
5965	240.500
7453	240.200
7709	240.500
7893	240.500
8109	240.100
8665	240.400
9101	240.600
9269	240.600
9481	240.100
10181	241.000
10789	240.800
809	241.100
1413	241.500
1557	241.800
2253	241.100
2733	241.300
2749	241.900
3517	241.800
3773	241.800
7357	241.300
7409	241.500
7549	241.900
8937	241.600
9221	241.800
10297	242.000
10857	241.200
11229	241.300
11913	241.400
12021	241.400
12237	241.200
12389	241.500
12461	242.000
445	242.600
1049	242.700
1645	242.900
2317	243.000
3041	242.200
3757	242.300
4037	242.200
4589	242.300
4721	242.500
5221	242.600
5285	242.700
5893	242.300
6381	242.800
6605	242.500
7029	242.100
9313	242.600
10089	242.900
10325	242.100
10625	242.700
11669	242.900
17	243.800
241	243.700
981	243.600
2529	243.500
3585	243.500
3733	243.300
4257	243.600
5617	243.800
5981	243.300
7509	243.400
7525	243.400
9573	244.000
9813	243.200
10345	243.500
10513	243.500
10865	243.200
10945	243.800
11237	243.100
12177	243.100
12241	243.200
57	245.000
1069	244.400
1733	244.300
3969	244.400
5497	244.900
5773	244.100
6069	244.300
6529	244.700
12081	244.300
97	245.600
225	245.100
757	245.200
797	245.900
1105	245.200
1381	245.300
1537	245.200
1777	245.900
2833	245.100
2977	245.600
3173	245.600
5441	245.200
7009	245.500
7405	245.800
8221	245.500
9245	245.400
9789	245.300
10585	245.300
11301	245.900
11413	245.500
11421	246.000
12165	245.200
12473	245.300
81	246.700
285	246.200
857	246.800
1617	246.100
2893	246.200
3605	246.900
3609	246.900
3857	246.300
4405	246.100
4437	246.200
5073	246.300
5105	246.200
6521	246.300
7701	246.700
9505	246.800
10705	246.900
11605	246.900
11757	246.500
313	248.000
801	247.900
837	247.700
1593	247.700
3273	247.200
4089	248.000
5225	247.200
6145	247.600
6457	247.900
6713	247.900
9609	247.100
10045	247.300
10677	248.000
11801	247.200
12221	247.600
12453	247.100
721	248.700
773	248.100
1389	249.000
3093	248.300
5249	248.200
5417	248.900
8305	248.200
8897	248.700
10829	249.000
10905	248.100
11477	248.900
533	249.500
625	249.100
913	249.900
973	249.900
1061	249.600
1713	249.200
2525	249.500
3033	249.200
3037	250.000
4069	249.500
5673	249.700
5869	249.600
6253	249.500
6525	249.500
6933	249.600
7109	249.600
7593	249.500
8197	249.200
8397	249.600
9161	250.000
9217	249.200
11077	249.600
11861	249.800
93	251.000
3069	250.400
4241	250.500
4401	250.200
5005	250.600
5749	250.300
6333	250.200
7049	250.800
7117	250.200
7705	250.500
9113	250.300
9125	250.100
9201	250.200
9649	251.000
9889	250.800
9985	250.100
10309	250.200
10401	250.900
10769	250.900
11037	250.100
12293	250.900
105	251.500
1297	251.300
1725	251.600
2841	251.400
2869	251.700
3117	251.700
3985	251.800
4213	251.400
4549	251.700
4585	251.800
5781	251.700
6141	251.600
8205	251.300
8229	251.500
8449	251.500
9277	251.800
10217	251.100
10577	251.800
10605	251.300
11001	251.800
11289	251.600
11517	251.700
549	252.100
665	252.300
1729	252.800
1901	252.400
2801	252.100
4793	252.900
5149	252.200
6201	253.000
6621	252.400
6989	252.300
7609	253.000
8685	252.100
8837	252.700
9461	253.000
9673	252.200
9713	252.400
10101	252.600
11061	252.400
11281	252.700
11305	252.100
11565	252.800
11981	252.900
1981	253.300
2209	253.400
2561	253.500
3433	253.500
5269	253.400
6645	253.500
7141	253.400
8973	253.500
9137	253.700
10417	254.000
10545	253.600
2021	254.100
2221	254.700
2889	254.100
3189	254.800
3233	254.700
3645	254.500
5373	255.000
5529	254.500
6013	254.800
7433	254.500
8021	254.700
8409	254.500
9793	254.200
10253	254.900
11765	254.100
12245	254.300
281	255.300
2361	255.600
2393	256.000
4661	255.500
5917	255.900
6785	255.600
6813	255.800
6997	255.900
7317	255.600
7689	255.500
9229	255.300
10117	255.800
77	257.000
1385	256.400
1441	256.400
2009	256.200
2145	256.900
3897	256.600
4953	256.300
5765	256.400
6249	257.000
6669	257.000
7165	256.600
7469	256.100
8089	256.500
8193	257.000
8593	256.500
8693	256.500
9213	256.800
9569	256.100
10177	256.100
10409	256.700
11389	257.000
11405	256.400
11409	257.000
1073	257.300
2569	257.600
3681	257.600
4057	257.900
4461	257.200
6181	257.100
6673	257.700
8441	257.200
8657	257.900
8701	257.200
9701	257.900
9853	257.100
11109	257.600
11277	257.700
501	258.500
889	258.700
1625	258.400
2981	258.900
4997	258.300
5361	258.200
6265	258.600
7013	258.200
7145	258.200
7421	258.600
8133	258.400
8189	259.000
9013	258.700
9641	259.000
9881	258.600
10021	258.200
10305	259.000
10909	258.400
541	259.700
1437	259.900
2997	260.000
3693	259.900
9117	259.800
9261	259.500
9757	260.000
10061	259.200
10421	259.300
10641	259.800
10981	259.400
11233	259.300
11481	260.000
12069	259.400
25	260.100
37	260.200
2857	260.200
4137	260.700
4557	260.900
4601	260.200
4605	260.300
5837	260.700
6025	260.600
7373	260.500
7417	260.700
8129	260.900
8237	261.000
8485	261.000
9157	260.700
9413	260.600
10221	260.400
12065	260.900
33	261.900
49	261.600
425	261.300
725	261.200
1125	261.300
2669	261.400
5813	261.900
5921	261.700
7889	261.900
8069	261.400
8273	262.000
8553	261.100
8969	261.800
10261	261.900
1457	262.600
2097	262.500
3157	262.600
3501	262.500
4177	262.200
4285	262.800
4665	262.700
4741	262.400
