# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10923	170.300
12179	170.300
12447	171.000
235	171.800
303	171.700
787	171.300
863	171.700
967	171.300
1299	171.500
1851	171.300
2115	171.900
2367	171.300
4251	171.100
4719	172.000
4747	171.200
6287	171.300
6527	171.900
7683	171.500
8991	171.500
10151	171.100
10351	171.500
11103	171.100
11603	172.000
12115	171.800
639	172.100
1127	172.600
1999	172.200
2063	172.400
2263	172.800
4627	172.800
5691	172.500
7231	172.400
7787	172.900
8567	172.200
8719	172.700
8967	172.500
9127	172.900
9515	173.000
9531	172.400
10599	172.200
11227	172.900
11595	172.700
11699	172.300
275	174.000
1191	174.000
1639	173.400
1979	174.000
2531	173.500
2639	173.500
3907	173.600
4283	173.500
6467	174.000
6919	174.000
7043	173.700
7679	173.500
10167	173.800
10299	173.600
11475	173.600
11551	173.200
1515	174.100
1915	174.500
2227	174.700
2283	174.300
3327	174.900
4279	174.700
6543	174.600
7107	174.100
10483	174.200
10619	174.300
10739	174.100
11999	174.700
1047	175.300
1439	175.500
3051	175.200
3223	176.000
4091	176.000
4759	175.200
4959	176.000
5043	175.700
5099	175.300
5599	175.700
7755	175.400
7867	175.700
9495	175.900
9783	175.300
10243	175.600
12051	175.200
1147	176.600
1271	176.400
2091	176.600
2215	176.400
2387	177.000
3003	176.800
3131	176.900
3135	176.500
3251	176.900
6379	176.500
6495	176.800
7159	176.600
8799	177.000
9015	176.800
9163	176.700
11523	176.300
11807	176.900
527	177.800
587	177.700
807	178.000
1459	177.300
1611	177.700
2507	177.300
3027	177.900
4635	177.600
4799	177.900
4899	177.700
4919	177.300
5655	177.200
6243	177.500
6299	178.000
6399	177.500
6943	177.700
7259	177.200
7843	177.900
7987	177.700
8059	177.600
9115	177.900
9183	177.500
10091	177.300
10327	177.400
10831	177.800
10931	177.200
11611	177.700
12487	177.100
875	178.100
2267	178.700
2355	178.300
2719	178.300
2819	178.800
3179	178.900
3547	178.500
3811	178.100
5399	178.800
6259	178.300
7183	178.200
7319	178.300
7443	179.000
8759	179.000
10683	178.300
10763	178.700
11155	178.100
11263	178.800
11379	178.400
11639	178.100
7	179.900
171	179.300
1911	179.900
2219	179.200
3143	179.800
3295	179.900
3635	179.600
4439	179.600
4615	179.400
5191	179.900
5791	179.600
6183	179.800
8243	179.600
8311	179.400
8339	179.800
9699	179.100
10183	180.000
10271	179.800
10727	179.100
191	180.400
451	180.200
803	181.000
1787	180.100
2675	180.400
3987	180.500
3995	180.900
4943	180.500
5491	181.000
5639	181.000
6359	180.500
7347	180.600
8703	180.200
9179	181.000
9823	180.900
11583	180.900
12127	180.900
39	181.700
295	181.300
299	181.700
651	181.500
1631	181.700
3391	181.800
3779	181.800
3887	181.900
4703	181.200
4815	182.000
5499	181.400
6923	181.500
7979	181.200
8023	181.800
8055	181.900
8287	181.500
8359	181.500
8547	181.700
9615	181.800
9655	181.100
10539	182.000
10651	181.600
11043	181.900
11135	181.500
11471	182.000
11955	181.700
67	182.600
351	182.500
739	182.700
763	182.300
1939	182.900
1959	182.800
3203	182.100
3823	182.900
5443	182.800
5759	183.000
6643	182.400
6659	183.000
7123	182.100
7411	183.000
7719	182.800
8675	182.600
10267	182.500
11627	182.800
11903	182.900
12351	182.100
12499	182.200
135	183.200
1731	183.100
3075	183.100
4391	183.700
5247	183.400
6199	183.500
6219	183.500
6255	183.600
7539	183.100
7615	183.500
7995	183.500
9047	183.300
10295	183.300
10551	184.000
11111	183.700
12155	183.200
12339	183.900
2851	184.900
5135	184.100
6655	184.500
9559	184.700
9599	184.600
10191	184.600
10291	184.700
10971	184.700
11035	184.900
11391	184.700
11967	184.200
391	185.600
1183	185.600
2043	186.000
2175	185.300
4067	185.400
4567	185.600
5707	185.800
7051	185.500
8251	185.300
8275	185.400
8619	186.000
8775	185.500
10263	186.000
12363	185.700
12383	185.300
1263	186.900
2299	186.600
2335	186.200
2423	186.600
2559	186.300
2855	186.500
4079	187.000
4175	186.800
4431	186.500
6499	186.300
8183	187.000
8519	187.000
8871	186.900
9915	187.000
10603	187.000
11367	187.000
12107	186.500
31	188.000
227	187.800
231	187.900
1575	187.600
1627	187.500
2599	187.900
3099	187.700
3127	187.800
3303	187.100
3435	187.700
3891	187.400
3931	187.700
4939	187.700
5131	187.600
5455	187.800
5767	187.600
5963	187.800
6215	187.400
6667	187.500
6707	187.200
7095	187.600
7195	187.800
7951	188.000
9363	188.000
9931	187.900
10315	187.900
10375	187.900
11783	187.800
12495	187.700
379	188.500
655	188.200
2927	188.100
4103	189.000
4487	188.300
5167	188.300
6487	188.300
7403	188.300
7551	188.500
7815	188.800
10143	188.100
10219	188.600
11083	188.800
399	189.600
711	189.100
1067	189.300
1499	189.600
2291	189.700
3543	189.400
3655	189.200
4631	189.900
4855	190.000
4955	189.500
5867	189.900
6331	189.100
7415	189.300
7431	189.600
8163	189.700
8923	189.300
10303	189.600
10527	189.800
10723	189.900
11335	189.800
12431	189.500
147	190.100
895	190.100
979	190.800
1403	190.500
1467	190.200
1479	191.000
1767	190.700
2935	190.700
3819	190.100
4199	190.100
4623	190.200
4647	191.000
4759	190.500
4831	190.200
5143	190.600
6419	190.900
6435	191.000
6515	190.200
6651	190.300
7059	190.500
7639	190.200
7667	190.700
8007	190.100
8283	190.500
8743	190.200
9007	190.300
9091	190.900
9239	190.700
9935	190.300
10127	190.200
11411	190.400
11447	190.900
12059	190.200
12451	190.400
931	191.100
1095	191.400
1167	192.000
1779	191.900
3771	191.700
4151	191.400
5699	191.500
8911	191.600
9591	191.600
10771	191.800
12075	191.100
12475	191.900
59	193.000
1891	193.000
2163	192.100
3335	192.200
4339	192.500
5035	192.100
5155	193.000
5735	192.800
6291	192.600
6443	192.800
6547	192.500
7291	192.100
7295	193.000
11175	192.800
11499	192.400
12139	192.200
955	193.300
2379	193.700
2671	193.300
2807	193.100
3623	193.900
5299	193.900
5435	193.300
7423	193.500
7491	193.300
7567	193.200
7631	193.900
7771	193.100
8035	193.500
8667	193.500
9107	193.100
9651	193.100
9675	193.400
9759	193.700
10783	193.800
11279	193.700
11351	193.900
11383	193.600
11899	193.500
167	194.400
835	194.300
1311	194.700
4839	194.400
5091	194.500
5411	194.100
5795	194.900
6459	194.300
8351	194.200
8707	194.600
9911	194.600
10963	195.000
11271	194.300
11331	194.700
12271	194.200
1091	195.900
1187	195.900
1347	196.000
1547	195.700
2199	195.600
3415	195.200
3851	196.000
4303	195.500
5487	196.000
8827	195.600
8879	195.100
9039	195.200
10439	195.100
12343	196.000
107	196.400
1899	196.300
3647	197.000
4299	197.000
6011	196.600
6263	197.000
7187	196.200
7247	196.900
7463	196.700
7519	196.300
7651	196.200
7803	196.700
8507	197.000
9135	196.600
9331	196.400
9375	196.100
9715	196.300
10515	196.800
11423	196.100
11479	196.800
255	197.200
263	197.800
475	197.100
639	197.500
1699	198.000
2139	197.700
2511	197.500
2759	197.200
3051	197.900
3535	197.900
3603	197.500
5027	197.500
5307	197.400
5395	197.400
7027	197.200
7327	197.300
8103	197.300
8115	197.300
8971	197.300
9055	197.600
9519	197.700
9999	197.600
11303	197.200
375	198.400
879	198.700
991	198.200
1955	198.900
2131	198.500
2191	198.500
3611	199.000
3719	198.500
4295	198.300
4343	198.600
4455	198.400
4571	198.700
6831	198.300
7799	198.300
8591	199.000
8847	198.600
8907	198.500
8987	198.400
9423	198.900
9547	198.600
9707	198.900
9979	198.500
10195	198.400
11415	198.800
11647	198.800
695	199.300
963	199.100
1615	199.600
1619	199.100
2619	199.300
2887	199.500
2899	199.100
3039	199.300
4467	199.900
5119	200.000
6347	199.400
7299	199.300
7619	199.500
8615	199.200
8651	199.100
8955	199.400
9087	199.800
9663	199.400
11023	199.800
11399	199.200
12135	199.400
223	200.100
279	200.800
1411	200.500
1447	200.100
3355	200.600
3451	200.200
4159	200.500
4359	200.300
6063	200.300
6579	200.700
8003	200.300
9143	200.400
9867	200.500
11199	200.100
11799	200.700
12391	200.600
12471	200.200
123	201.500
791	201.600
907	201.200
1867	202.000
2047	201.400
2595	201.700
2727	201.200
2775	201.100
3323	201.600
3775	201.900
4399	201.400
4459	201.900
4791	201.800
6135	201.400
6839	201.400
6967	201.800
8075	201.400
9287	201.500
9783	201.900
10467	201.400
10699	201.200
10983	201.400
11267	201.600
11395	201.300
12443	201.300
323	202.700
2483	202.100
3923	202.200
4227	202.200
5263	202.300
6343	202.100
6523	202.100
7311	202.500
9211	202.200
9835	202.400
10379	202.500
11179	202.200
11239	202.400
12203	202.500
47	204.000
87	203.700
1003	203.400
1763	203.500
2203	203.400
3155	203.900
3223	204.000
3479	203.800
4407	203.200
4751	203.400
4967	203.300
5039	204.000
5239	203.200
8247	203.800
8755	203.700
10131	203.200
10363	203.800
11691	203.800
11739	203.300
12359	203.700
343	204.100
1335	204.600
4579	204.100
4995	205.000
5415	204.700
5755	204.200
6055	204.600
6351	204.900
6375	204.200
7503	204.200
8015	204.900
8119	204.500
8231	204.800
10519	204.900
10595	204.700
1023	205.500
1935	205.300
2279	205.200
2795	205.700
2867	205.300
3151	205.700
3247	205.400
3943	205.500
4611	206.000
5015	205.400
6847	205.300
8479	205.300
9515	205.700
9727	205.500
10387	205.100
10655	205.400
11327	205.700
11667	205.500
11	206.300
1751	206.400
1999	206.600
2399	206.300
3459	206.400
4547	206.700
5227	206.700
7203	206.800
7699	206.700
8331	207.000
8575	206.500
9187	206.800
10447	206.900
11319	206.600
12331	206.300
12463	206.400
679	208.000
759	207.100
1099	207.500
2803	207.900
5503	207.700
5739	207.700
7355	207.300
8731	207.800
10555	207.600
10575	207.600
11839	207.300
1055	208.100
1675	208.700
1811	208.200
3387	208.200
3399	208.900
4591	208.800
6067	208.500
6367	208.100
7155	208.500
9603	208.800
10155	208.500
10287	208.900
10399	208.100
10631	208.900
11095	208.500
747	210.000
1395	209.900
1907	209.300
3035	209.300
3739	209.200
4323	209.600
4603	209.900
6071	209.600
6771	209.100
8623	210.000
9215	209.800
9511	209.100
11779	209.100
235	210.800
1151	210.800
1387	210.200
2855	210.800
2955	210.500
3075	210.700
3295	210.800
4011	210.800
4147	210.200
4635	210.900
4951	210.600
5203	210.900
5783	210.900
5823	210.600
6623	210.400
7439	210.900
7523	211.000
7787	210.900
7847	210.800
7919	210.900
9259	210.300
10707	210.700
11107	210.200
11527	210.300
11895	211.000
11979	210.700
11999	211.000
659	211.100
1459	211.700
1727	211.400
2507	211.800
3227	211.600
4123	211.800
4483	211.500
4575	211.700
5279	212.000
6319	211.100
6503	211.200
6635	211.400
7147	211.100
7687	211.900
7839	211.400
7875	211.300
8343	211.300
8607	211.400
9379	211.600
9463	211.600
10015	211.900
12467	211.500
303	213.000
395	212.700
1731	213.000
2431	212.300
2839	212.200
2883	212.300
2935	213.000
3963	212.700
4779	213.000
5195	213.000
5367	213.000
6919	212.300
8419	213.000
10435	212.300
11207	212.800
11299	212.800
1919	213.400
2311	213.700
4415	213.300
4499	214.000
4663	213.100
4667	213.600
4739	213.900
4815	213.800
5123	213.100
6243	213.100
7235	213.700
7259	213.800
7395	213.400
8159	214.000
8215	213.300
8327	213.200
8647	213.400
9943	213.700
10487	213.900
10667	214.000
11519	213.800
707	214.200
1259	214.300
1323	214.500
2463	214.100
2639	214.100
2695	214.500
5643	214.700
5671	214.300
5699	214.100
5779	214.500
6403	214.800
6731	215.000
6947	214.700
7107	214.500
7467	214.100
7567	214.100
8071	214.600
8691	214.100
8699	214.300
8747	214.500
9147	214.100
9327	214.200
10719	215.000
1947	215.200
2255	215.300
2319	215.300
2879	215.400
3063	216.000
4171	215.100
4183	215.700
4195	215.200
4991	215.400
5763	215.500
5827	215.400
6391	215.700
6671	215.600
7763	215.600
7983	215.500
8695	216.000
10275	215.600
11147	215.600
11759	215.200
12151	215.100
899	216.600
1607	216.700
2063	216.900
3927	217.000
5291	216.400
5475	216.300
6003	216.300
6111	216.200
6527	217.000
6939	216.400
7343	216.400
7955	216.200
8347	216.900
8511	216.900
10279	216.400
10323	216.500
10475	216.600
10507	217.000
11431	217.000
11483	216.200
12279	217.000
843	217.500
1579	218.000
2231	217.600
4175	217.500
4587	217.100
4939	217.100
5287	217.400
5579	217.100
5971	217.100
6223	217.300
7131	217.100
8355	217.500
8515	217.100
8535	217.300
8599	217.300
8663	218.000
9195	217.100
9307	217.500
12319	217.400
15	218.700
627	218.300
767	218.600
1247	218.600
2811	218.600
2915	218.700
4435	218.100
5103	218.800
6295	218.300
6363	218.400
7091	218.700
7111	218.500
7275	218.100
7899	219.000
8207	218.400
8763	218.500
9047	218.200
9823	218.500
2359	219.800
3379	219.500
3723	219.500
4899	219.100
5387	219.900
5531	219.500
5775	219.500
5967	219.500
7211	219.800
7215	219.200
7427	219.300
7495	219.900
7851	219.600
8043	219.700
8223	219.800
8271	219.300
10331	219.300
10671	219.800
10871	219.800
11531	219.300
11671	219.300
12179	219.700
1815	220.400
3175	220.800
3711	220.300
5363	220.800
5547	220.600
6139	220.100
6311	220.400
7011	220.200
7591	220.600
8367	220.400
8975	220.500
10095	220.900
10511	220.600
10615	220.400
11031	220.500
11055	220.300
11491	220.800
11571	220.200
11931	220.500
12091	221.000
363	221.400
547	221.200
2951	221.300
3395	222.000
4351	221.200
5187	221.600
5259	221.300
5403	221.600
8179	221.800
9019	221.500
10183	221.100
10419	221.300
11511	221.700
507	222.100
1643	222.800
5439	222.200
5555	222.800
8107	222.400
8291	222.900
9487	222.400
9519	222.600
9739	222.200
10787	222.500
10879	223.000
11627	222.700
12459	223.000
619	223.100
835	223.700
927	223.200
1331	224.000
1351	223.300
1451	223.700
2067	223.700
2263	223.900
2815	223.100
3695	224.000
4027	223.100
4683	224.000
4703	223.500
4763	223.800
5171	223.300
5419	223.900
5687	223.700
5871	223.400
6051	223.700
6427	223.400
7039	223.400
7287	223.100
7775	223.200
8851	223.200
8959	223.200
9223	223.700
10051	223.400
10415	223.800
10967	223.500
11911	223.500
11995	223.600
131	224.900
283	224.900
851	224.200
1135	224.600
1231	224.900
1315	224.200
2151	224.300
3839	224.700
3907	224.800
4223	225.000
4551	224.800
4651	224.100
4955	224.200
5939	224.600
7051	224.400
7671	224.100
7867	224.500
10743	224.500
11219	224.700
71	225.200
1367	226.000
1883	225.800
2039	225.200
2395	226.000
2631	225.200
4199	226.000
5231	225.300
6123	225.800
6151	225.700
6463	225.700
6711	225.700
6751	225.500
7623	225.600
8499	225.700
8559	226.000
9127	226.000
9627	225.100
167	226.500
367	226.800
699	226.800
731	226.200
1719	226.100
1971	226.100
3567	226.800
5043	226.400
5495	226.900
6587	226.800
6635	226.500
6843	226.700
7191	227.000
8867	226.100
9831	226.200
10163	226.800
10471	226.500
10687	226.500
10735	226.800
10803	226.100
10971	226.100
11847	226.800
11991	226.300
391	227.800
1207	227.700
1487	227.200
2119	227.500
2367	227.100
4999	227.300
5275	227.600
6499	227.900
7579	227.800
11591	227.200
11719	227.700
12147	227.800
43	228.600
331	228.900
1059	229.000
1079	228.200
1167	228.300
1415	228.300
1963	228.600
5943	228.700
6543	228.400
7003	228.300
7803	229.000
7863	228.600
7999	228.300
11555	228.700
375	230.000
607	229.100
643	229.700
1555	229.100
2415	229.300
3335	229.300
3511	229.800
3823	229.900
4127	229.900
4707	229.900
5023	229.800
5303	229.100
5467	229.500
6743	230.000
7511	229.300
7891	229.400
8319	229.200
8427	229.100
8487	229.700
8503	229.300
9015	229.200
10347	229.400
11603	229.300
12215	229.400
431	230.100
531	230.600
787	230.300
2059	231.000
2591	230.700
2675	230.900
3307	230.200
7047	230.600
7075	230.400
7403	230.400
7507	230.500
7943	230.600
8823	230.300
8843	230.600
10747	230.100
11183	230.100
11211	230.700
11275	230.700
11283	230.600
11539	230.600
11711	230.300
763	232.000
2011	232.000
3855	231.800
3983	231.800
4659	231.600
5247	231.200
6907	231.400
7391	232.000
7723	232.000
11071	231.100
11435	232.000
199	232.100
583	232.900
707	232.500
723	232.400
947	232.700
1291	232.600
1359	232.100
1559	232.800
1583	232.900
2787	232.400
3647	232.200
3671	232.900
6347	232.600
7323	232.100
8067	232.800
8331	232.900
8991	232.100
10071	233.000
10375	232.700
10815	232.800
11559	232.600
111	234.000
803	233.700
2379	233.200
2423	233.300
2535	233.800
2643	233.800
2647	233.800
2783	233.500
3211	233.300
3283	233.600
3575	233.700
4251	233.400
4259	233.200
4347	233.100
6695	233.800
8103	233.400
8263	233.600
8415	233.600
9435	233.300
11503	234.000
11715	233.400
12163	233.200
12415	233.300
287	234.900
771	234.300
915	234.800
1111	234.100
1899	234.100
3291	234.300
3499	234.100
3751	234.600
5311	234.500
5603	234.700
7675	234.900
7939	234.300
8023	234.300
8287	234.500
10691	234.300
11119	234.300
12095	234.400
299	235.300
447	235.800
1243	235.200
3119	235.900
3311	235.400
4771	235.900
4775	235.600
4923	235.200
5527	235.600
6039	235.200
6399	235.800
6667	235.100
7255	235.200
7375	235.800
8091	235.300
9615	236.000
9747	235.300
10031	235.800
10923	236.000
883	236.600
1263	236.600
1347	236.800
1611	236.900
1699	236.800
2351	236.500
2651	236.500
2751	236.800
3223	236.600
3279	236.900
4311	236.200
5039	236.900
5767	236.600
5795	236.600
6395	236.200
6547	236.500
6931	236.100
7931	236.300
8491	237.000
8683	236.900
8831	237.000
9631	237.000
10447	237.000
10479	236.600
10527	237.000
10775	236.400
10823	237.000
11279	236.300
11667	236.500
11687	236.600
12127	236.100
12227	236.800
12411	236.300
603	237.600
1187	237.600
1935	237.800
2123	237.800
2143	237.600
2563	237.200
2627	237.100
3483	237.500
3779	237.400
3867	237.100
3987	237.800
4159	237.200
4563	237.300
4759	237.800
5131	237.700
6855	237.200
7711	237.700
8911	237.200
9039	237.500
9523	237.600
9667	237.800
11407	237.800
12375	237.900
1339	238.800
3503	238.500
6259	238.900
6915	238.600
8863	238.200
8919	238.800
11699	238.100
39	239.200
463	239.200
3239	239.900
3259	240.000
3415	239.500
3427	239.100
3863	239.500
4639	239.400
4715	239.100
4799	239.900
8035	239.100
8655	239.800
10515	240.000
11807	240.000
467	240.500
523	241.000
2243	240.200
2271	240.800
3591	240.100
5575	240.300
6371	240.500
6831	240.800
8743	240.800
8879	240.200
9587	240.600
10271	240.100
12475	240.300
587	241.500
703	241.500
1471	241.300
2207	241.400
2567	241.300
4851	241.200
5595	241.600
7659	241.600
7719	242.000
8267	241.600
8623	241.200
9251	241.400
10811	241.300
11231	241.100
919	242.800
2507	243.000
2855	243.000
2879	243.000
4787	242.300
5151	242.200
5199	242.700
6287	242.600
6799	242.300
7575	242.400
7771	242.800
8431	242.300
8619	242.200
9483	242.200
9491	242.500
9611	242.100
9723	242.600
9735	242.200
10011	242.400
10151	242.800
11255	242.800
11935	242.300
12027	242.400
12363	242.600
75	243.700
451	243.900
675	243.500
1047	243.200
2503	243.300
2799	243.600
3339	243.300
3755	243.400
4147	243.400
5327	243.400
6651	244.000
6739	243.600
6779	243.500
7115	243.200
7143	243.600
7643	243.700
8003	243.800
9591	243.900
9691	243.700
10663	243.800
11227	243.400
12191	243.600
12267	243.700
12419	244.000
4071	244.400
4739	244.300
5263	244.500
6567	244.400
7463	244.600
7731	244.100
9499	244.500
9663	244.500
10591	244.800
12307	245.000
3015	246.000
4795	245.700
5027	245.200
7059	245.500
7547	245.700
8707	246.000
8715	245.200
9555	245.600
10631	245.700
10787	245.200
11871	246.000
155	246.100
187	246.400
999	247.000
1147	246.600
1747	246.900
2531	246.600
2887	246.600
4827	247.000
4987	246.600
5451	247.000
5839	246.700
6559	246.800
9007	246.600
9091	247.000
9771	246.900
9959	246.900
11439	246.300
12299	246.600
135	247.300
423	247.700
2659	247.500
3107	247.700
6283	247.100
7303	247.900
7779	247.500
8943	247.300
9303	247.400
9607	247.500
9679	248.000
10383	247.700
10779	247.200
11403	248.000
11967	247.200
12359	247.600
363	248.900
1015	248.300
1223	248.300
1711	249.000
1731	248.100
2107	248.500
2519	248.200
3451	248.400
3767	248.800
5691	248.700
6183	248.200
6339	249.000
7023	248.400
7447	248.700
7807	248.600
8327	249.000
8727	248.800
9719	248.800
11039	248.400
11043	248.600
11067	248.100
11579	248.900
11651	248.500
327	249.600
351	249.500
1519	249.900
1995	249.600
2159	249.600
2163	249.900
2543	249.500
3563	249.200
5095	249.800
5487	249.400
5571	249.400
7443	249.300
8275	249.300
10075	249.800
10235	249.100
10647	249.500
11063	250.000
11351	249.200
11523	249.100
12319	249.900
4615	250.100
5055	250.900
5339	250.800
5935	250.700
6563	250.600
8039	250.900
8507	250.100
8855	250.300
9407	250.300
9527	250.500
10295	250.600
10443	250.900
11055	250.400
11607	250.600
11727	250.300
1075	251.900
1743	251.100
1855	251.300
2231	252.000
3039	251.500
3491	251.900
4443	251.100
5911	251.800
6579	251.100
7631	251.300
7839	251.200
7871	251.600
9283	251.100
9375	251.300
9799	251.100
9863	251.900
10711	251.700
11163	251.700
11491	251.700
1167	252.700
2171	252.600
2175	252.700
3011	252.600
3155	252.400
3315	252.800
3611	252.800
3795	252.900
3947	252.500
4507	252.500
5111	252.600
6507	252.600
7123	252.200
7407	252.400
10459	252.200
11683	252.700
12031	252.400
12339	252.400
343	253.900
923	253.700
1783	253.800
1883	253.500
1887	253.900
2355	253.800
2967	253.800
3151	253.300
4939	253.200
4951	253.900
5463	253.400
5671	253.500
5903	253.600
5951	253.400
6599	253.500
7895	253.200
9539	253.900
9979	253.700
10895	254.000
11123	253.700
511	254.300
1627	254.600
2699	254.800
2963	254.200
3383	254.300
4391	254.100
4475	254.300
5427	254.200
6879	254.200
7519	254.100
9731	254.700
10367	254.800
10427	254.300
10503	254.500
10983	254.600
11595	254.300
399	255.100
799	255.700
983	255.100
1927	255.100
2539	255.300
3027	255.200
3163	255.700
4747	255.700
5599	255.200
5643	255.200
5683	255.200
6391	256.000
6631	255.900
6911	255.300
7147	255.800
7347	255.400
7635	255.900
8627	256.000
9823	255.200
9919	255.400
10263	255.400
10727	255.100
10731	255.400
475	256.600
1019	256.700
2139	256.700
2391	256.700
2523	256.400
2907	256.900
3467	256.200
4503	256.100
4927	256.900
6455	256.200
6951	256.300
8223	256.900
9715	256.400
9943	257.000
10695	256.100
11395	257.000
1919	257.800
2439	258.000
3391	257.900
4279	257.900
4463	257.600
5447	257.200
6319	257.400
6791	257.400
6851	257.800
7915	257.100
8195	257.400
8359	257.900
9019	257.900
9475	258.000
11115	257.400
11271	257.600
12003	257.900
12047	257.900
12323	257.800
1647	258.600
1971	258.200
2219	258.300
2663	259.000
2951	258.400
3247	258.400
3983	259.000
4299	258.400
4343	259.000
5071	258.400
5807	258.500
5963	258.100
6011	258.500
7243	258.700
9775	259.000
9827	258.100
9987	259.000
11103	258.400
11251	258.500
11287	258.100
11999	258.400
12015	258.900
12383	258.100
559	259.300
611	259.600
1115	259.800
1603	259.800
3811	259.900
4359	260.000
6387	259.800
7159	259.700
7179	259.500
11655	259.400
12051	259.300
12287	259.700
795	260.800
1059	260.500
1767	260.200
2267	260.800
3903	260.300
4627	260.900
4867	260.500
4883	261.000
4915	260.600
6607	260.100
6639	260.800
7095	260.300
8295	260.700
9347	260.100
10063	260.400
10299	260.200
11147	260.900
11639	260.900
12251	260.500
12463	260.100
67	261.400
255	261.900
379	261.300
491	261.600
955	261.600
1091	261.400
1215	261.300
1479	261.600
1555	261.700
2111	261.800
3047	261.500
3135	261.400
3975	261.200
4111	261.100
4291	262.000
4599	261.700
4891	261.100
5623	261.500
5667	261.200
5739	261.700
6083	261.500
6159	261.100
6383	261.900
6611	261.200
8895	261.100
10567	261.900
11111	261.700
11367	261.300
11735	261.500
12371	261.400
87	262.800
839	262.600
1031	263.000
1407	262.800
1899	262.400
2471	262.900
2863	262.700
3523	262.400
3891	263.000
3943	262.300
4027	262.500
4243	262.600
5351	262.900
5983	262.300
6643	262.400
7211	262.500
7247	262.100
7279	262.700
7835	262.700
8163	262.500
8847	262.800
10155	262.500
10355	262.400
10555	262.400
12079	263.000
83	263.400
875	263.200
2791	263.200
3375	263.500
5195	263.900
5279	263.800
5779	263.400
5847	263.500
6135	263.600
7223	263.600
8791	263.600
9095	263.500
11647	263.100
11875	263.900
12139	263.700
27	264.900
887	264.100
1623	264.800
1947	265.000
2147	264.300
2443	264.500
2499	265.000
3139	264.600
3255	264.200
4091	265.000
7867	264.900
7887	264.100
8955	264.400
9595	264.200
9843	264.500
9895	264.700
9935	264.600
10291	264.600
10767	264.800
11187	265.000
12327	265.000
767	265.600
1175	265.800
1639	265.400
2675	265.800
3075	265.200
4363	265.600
4579	265.300
4895	265.300
4995	265.700
5091	266.000
5319	265.200
5679	266.000
5783	265.500
5899	265.300
6203	265.100
8579	265.900
8971	265.500
9219	265.700
9231	265.400
9651	265.500
9683	265.500
9743	265.700
9955	265.100
10631	265.400
10659	265.500
11135	265.400
387	266.900
639	266.900
2831	266.300
3099	266.700
4035	266.600
4519	266.200
4671	266.300
4675	266.500
4807	266.600
5075	266.400
5243	266.300
5743	266.100
5747	266.100
6335	266.200
6367	266.700
8111	266.400
8311	266.100
8699	266.300
9011	267.000
9039	266.100
9075	266.300
10303	267.000
10967	266.400
11027	266.200
11243	266.400
407	267.700
691	267.800
739	267.900
1203	267.600
1727	267.800
1771	267.300
2283	267.800
3643	267.300
3951	267.700
4295	267.900
