# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2287	170.900
3171	170.300
3407	171.000
3411	170.700
3643	170.400
5307	170.600
6183	170.100
6319	170.300
6707	170.200
7051	170.400
7175	170.900
8247	170.100
8587	170.900
8607	170.200
9927	170.700
10775	170.700
11059	170.600
11683	170.400
467	171.200
791	171.800
1731	171.600
3055	171.600
3735	171.700
5295	171.500
5523	171.300
5791	172.000
6215	171.500
6767	171.700
6931	171.800
7635	171.100
7915	171.200
7939	171.300
9363	171.700
9631	171.200
10035	171.900
10659	171.500
10691	171.900
11671	171.100
12435	171.300
115	173.000
131	172.900
911	172.900
1387	172.100
1767	172.900
2151	173.000
2715	173.000
3163	172.900
3583	172.900
4359	172.800
6111	172.100
6979	172.300
7323	172.100
7431	172.200
8619	172.700
8771	172.100
9123	172.200
10099	172.200
11175	172.800
11199	172.500
11231	173.000
11551	173.000
12339	172.100
1467	173.800
3151	173.300
3271	173.900
3291	173.500
3779	173.300
3991	173.300
4631	173.800
4807	173.400
5359	173.500
7731	173.100
7975	173.800
8623	173.300
8995	173.100
9963	173.700
10331	173.800
11639	173.500
12267	173.400
555	174.800
1935	174.500
3143	174.600
4747	174.400
4839	174.900
4987	174.300
5183	174.500
5775	174.900
7015	174.400
7147	175.000
7907	174.500
7979	174.100
8243	174.600
9335	174.300
9439	174.500
9863	175.000
9867	174.400
10103	174.300
10647	174.700
11039	174.300
11507	175.000
12367	174.500
12431	174.600
1615	175.100
1987	175.200
2115	175.500
2963	175.500
3423	175.400
3567	175.200
3795	175.800
4899	175.300
5259	175.400
6555	175.400
7535	175.800
10291	175.100
11447	175.100
12463	175.100
3131	176.100
3419	177.000
3831	176.600
4095	177.000
4179	176.600
4751	176.600
5847	176.700
6219	176.100
6567	176.300
7407	176.100
7699	176.800
9515	176.600
10191	176.600
10223	176.400
10703	176.600
2479	177.700
2639	177.400
2955	177.300
3227	177.800
4559	177.100
5331	177.200
5751	177.200
6347	177.200
7099	177.800
8091	178.000
9483	177.900
9851	177.500
10015	177.400
10455	177.500
10655	177.500
10727	177.700
10851	177.400
11807	178.000
12163	178.000
295	178.800
431	178.500
815	178.300
927	178.700
1319	178.300
1339	178.700
1675	178.600
2267	178.100
2595	178.300
3391	178.300
3623	178.600
4123	178.500
4159	178.100
4291	178.300
4411	178.400
5151	178.800
5287	178.400
6403	178.400
6659	179.000
6823	178.700
7047	178.100
7367	178.600
8419	178.500
9307	178.200
10023	178.700
10323	178.200
10867	178.300
10939	178.600
11503	178.100
11559	179.000
11567	178.200
11719	178.900
831	179.700
4091	179.800
4615	179.900
5447	179.100
6919	179.300
7291	179.200
7651	179.100
8079	179.300
8867	179.400
10011	179.900
11491	179.900
11759	179.700
12155	179.900
211	180.600
283	180.200
691	180.500
2511	181.000
2611	180.700
2863	180.500
3603	180.400
5783	180.200
6195	180.700
6291	180.200
6455	180.800
6939	180.200
7123	180.300
7911	180.200
8883	180.800
9155	181.000
9651	180.700
9931	181.000
10051	180.400
11591	180.500
879	181.200
1563	181.100
2819	181.600
2935	181.600
4195	181.500
4347	181.800
5411	182.000
7639	181.200
8043	181.400
8907	182.000
10163	182.000
10699	181.500
10883	181.500
11123	181.200
11975	181.700
483	182.400
543	182.900
863	182.600
2803	182.800
3395	182.500
3775	182.500
3819	182.600
4259	182.500
4663	182.100
4723	182.400
4739	182.300
4847	182.500
5191	182.600
5643	182.300
5991	182.200
6003	182.900
6067	182.700
6751	182.100
7399	182.900
7547	182.100
7807	182.700
7851	182.500
8371	182.500
9507	182.500
9655	182.100
10155	182.100
10519	182.500
11027	182.200
11111	182.600
11215	182.300
11239	182.100
12323	182.400
1359	183.600
2359	183.900
2619	183.800
3599	183.100
4991	183.700
5951	183.100
6363	184.000
7215	183.900
7955	183.300
8007	183.100
8303	183.900
9007	183.200
9259	183.900
9583	184.000
10571	183.200
11351	183.400
11511	183.800
11747	183.600
395	184.800
787	185.000
2271	184.100
3355	184.100
3559	184.400
3639	184.300
5115	184.900
5823	185.000
5891	184.500
5935	184.700
6711	184.500
6995	184.100
7107	184.200
9479	184.200
10171	185.000
11555	185.000
12191	184.200
123	185.700
1451	185.100
2147	185.900
2215	185.400
2983	185.300
3003	185.900
3467	185.500
3751	186.000
5903	186.000
6599	185.400
8015	185.900
8231	185.100
8707	185.500
9183	185.800
9267	185.200
9331	185.600
9411	185.400
10251	186.000
10379	185.500
10711	185.700
10763	185.200
19	187.000
231	186.800
399	186.400
479	186.500
1335	186.600
1503	186.200
2219	186.800
2415	186.600
2967	187.000
3435	186.300
3687	187.000
3743	186.400
4363	186.900
4431	186.300
4711	186.800
5027	186.600
7703	186.100
8087	186.800
8347	186.700
8647	186.800
8911	186.800
8987	186.700
9611	187.000
10495	186.900
10683	186.500
11043	186.200
11435	186.400
11755	186.500
11835	186.800
2103	187.600
2775	187.700
2795	187.400
3115	188.000
3135	187.900
4219	187.200
4791	187.400
5303	187.700
5699	187.400
6831	187.200
7027	187.100
7151	188.000
7351	187.500
8027	187.400
8503	187.700
8683	187.900
8699	187.900
8983	187.200
9115	187.700
9383	187.400
10003	187.600
11047	187.100
11871	187.400
975	188.100
1887	189.000
2167	188.600
3119	188.600
3327	188.200
4759	188.800
5067	189.000
5083	188.300
6855	188.500
8331	188.100
8355	189.000
8675	189.000
9815	188.700
9943	188.300
10167	188.300
10631	188.300
11615	188.400
503	189.400
1071	189.900
1383	189.600
1507	189.400
3919	189.800
4771	189.200
4855	189.300
5135	189.200
5247	189.600
5311	189.600
7587	189.400
9543	189.200
10335	189.700
10815	189.800
11543	189.400
12287	189.700
1095	190.900
1619	191.000
1939	190.700
2047	190.200
2179	191.000
2367	190.600
3447	190.300
3739	190.500
4171	190.400
4311	190.100
4679	190.600
4971	190.900
6755	190.100
7003	190.600
7187	190.600
7711	191.000
8379	190.400
8439	190.300
8611	190.400
9091	190.300
9955	190.700
10143	190.400
10303	190.100
12095	190.200
603	191.300
847	191.900
1147	191.800
1167	191.200
1299	191.200
1711	191.800
3611	191.600
3951	191.500
4639	191.600
5759	191.800
8823	191.800
9015	191.700
10407	191.300
12115	191.300
12127	191.900
1647	192.600
3671	192.700
4143	192.200
4919	192.100
6395	192.400
7775	192.800
8035	192.900
8499	192.700
9971	192.600
10071	192.900
10271	192.100
10531	192.700
11427	192.400
535	193.500
1019	194.000
3947	193.700
4487	193.200
4923	193.600
5143	193.400
5975	193.200
6303	193.700
6359	193.800
7211	193.200
7731	193.800
8351	193.600
9691	194.000
9919	193.400
10127	193.700
10179	193.800
10539	193.600
10895	193.800
3719	194.300
4103	194.900
4955	194.800
6011	194.100
6079	194.700
6367	195.000
6511	194.600
7279	194.200
8311	194.600
8491	194.200
9403	194.200
9535	194.400
11023	194.400
11651	194.300
12087	194.500
12091	194.600
255	195.900
907	195.100
1271	196.000
2855	195.300
4203	195.900
4307	195.800
4827	195.100
5235	195.300
5339	196.000
5479	195.600
187	196.300
823	196.600
963	197.000
1747	196.100
2567	196.900
2699	196.100
3631	196.400
4651	196.300
4687	196.700
5439	196.600
6423	196.200
8131	196.300
11439	197.000
12199	196.600
12467	196.300
303	197.800
647	197.700
967	197.500
1811	197.200
2035	198.000
2143	197.900
2631	197.500
3171	197.900
3275	197.800
4079	197.300
4207	197.500
4675	197.700
5227	197.500
5615	197.400
5683	197.200
6503	197.300
6731	197.100
7191	197.700
8207	197.600
8695	197.800
8971	197.400
9991	197.600
10435	197.800
12187	197.500
167	198.100
475	198.700
939	199.000
1623	198.700
2543	198.800
2695	198.800
3011	199.000
3767	198.900
3855	199.000
4579	198.600
4895	199.000
5355	198.800
6507	198.500
7219	198.400
7627	198.300
10699	198.600
10767	198.300
11107	198.900
12379	199.000
507	199.600
1891	199.400
1999	199.500
3203	199.200
4063	199.600
4575	199.700
4647	199.400
5463	199.600
5507	199.800
6015	199.200
6779	199.200
7439	199.200
7923	199.700
8191	199.600
8215	199.600
8531	199.600
11635	199.300
443	200.800
1135	200.200
2279	200.700
3867	200.100
3931	200.700
4815	200.200
5183	200.600
5231	200.300
5835	200.600
6135	200.500
7183	200.500
7463	200.100
8895	200.900
9039	200.900
9447	200.700
9795	200.300
10095	200.600
10263	200.800
10831	200.900
10927	200.300
11855	200.600
12471	200.700
867	201.300
2323	201.200
2387	201.800
4967	201.700
5307	201.100
6299	201.500
6791	201.100
8159	202.000
8287	201.100
9303	201.700
9407	201.100
9559	201.100
10803	201.900
12331	202.000
12431	201.300
7	203.000
875	202.900
2507	202.600
2755	202.200
2975	202.700
4979	202.200
6559	202.800
7447	202.400
7811	202.200
8319	203.000
9607	202.900
10387	202.200
11523	202.200
11603	202.500
12275	202.600
12327	203.000
487	203.700
707	203.400
1247	203.800
1883	203.400
2815	203.300
3663	203.600
5035	203.900
5655	203.600
5707	203.700
7243	203.800
7631	203.800
7663	203.400
8847	203.700
8923	203.100
9323	203.400
9867	203.600
10511	203.300
207	205.000
659	204.800
1179	204.500
1459	204.200
1739	205.000
2151	204.200
2299	204.600
3059	204.300
3375	204.600
5087	204.400
6027	204.500
7415	204.400
8455	204.700
8547	204.800
9827	204.400
10827	204.500
10903	204.800
11095	204.600
11283	204.100
11859	204.100
11	205.100
183	205.500
971	205.400
1347	205.200
1755	205.100
5735	205.400
6459	205.800
7295	205.200
7407	205.600
8247	205.500
8595	205.200
8903	205.300
10059	205.100
11099	206.000
12279	205.100
147	207.000
703	206.200
2531	206.300
2663	206.200
3379	206.600
4551	206.200
4927	206.700
6443	206.200
6675	206.100
7503	207.000
7515	206.500
8991	206.300
10211	206.300
10483	206.500
10695	206.800
11343	206.100
71	207.300
323	207.300
547	207.100
1151	207.900
1159	207.200
1719	207.700
2207	208.000
2947	207.700
3399	207.300
3471	207.700
4099	207.100
5551	207.500
5647	208.000
6795	207.100
6839	207.500
7091	207.900
7803	207.100
8339	207.500
8763	207.900
9011	207.700
9451	207.200
12003	207.200
12415	207.600
263	208.200
527	208.600
1591	208.800
2431	208.400
2931	208.700
3259	209.000
4423	208.400
4535	208.400
5915	208.800
6059	208.600
7071	208.400
7771	208.700
8687	208.400
9103	208.600
9255	208.400
9539	208.500
9895	208.100
10675	208.700
11319	208.100
11331	208.400
11895	208.500
12487	208.100
135	209.400
759	209.300
1351	210.000
1439	209.500
1523	209.900
2615	209.700
4483	209.800
4727	209.600
5047	209.700
7467	209.900
7687	209.100
8183	209.800
10599	209.600
11151	209.200
12027	209.500
12079	209.200
119	210.700
375	211.000
851	210.100
1415	210.900
2351	210.800
2723	210.600
3119	210.700
3695	210.100
3707	210.400
3755	210.500
4155	210.700
4779	210.600
4807	210.200
5319	210.800
6151	210.800
6363	210.700
6383	210.200
6451	210.100
7427	211.000
7903	210.100
8667	210.600
8779	210.600
9115	210.500
10647	210.600
10655	210.100
11183	210.300
11423	210.700
235	211.700
251	211.200
279	211.800
1143	211.700
1283	211.700
1579	211.700
1675	211.900
2811	211.300
2911	211.400
3467	212.000
4683	212.000
4767	212.000
4823	211.600
4903	211.700
5131	211.300
5323	211.100
8107	212.000
8219	211.400
9987	211.200
10031	211.700
10363	211.400
83	212.300
387	212.200
783	213.000
1899	212.900
2271	212.800
2395	212.800
3223	212.600
3383	212.700
4287	213.000
5447	212.400
5935	212.200
6159	212.500
7899	212.100
7963	212.900
7995	212.100
8115	212.600
8343	212.500
8411	212.700
8655	212.300
8799	212.100
9043	212.600
9375	212.900
9627	213.000
12451	212.700
1671	213.600
1919	213.200
2759	213.800
4147	213.600
4275	213.900
4391	213.800
4447	213.500
4627	213.100
4851	213.300
5123	213.900
5435	213.500
7151	213.200
9483	213.900
9983	213.400
10295	213.500
11027	213.100
12455	213.800
139	214.300
1403	215.000
1875	214.600
2659	214.300
3067	214.400
3167	214.500
3635	214.200
4015	214.400
4963	214.500
7363	214.500
8359	214.400
9135	215.000
9603	214.300
10399	214.600
103	215.100
363	215.700
2487	215.700
4355	215.500
5539	215.400
5667	215.100
6815	215.100
7015	215.600
8691	215.900
8967	215.800
9019	215.200
9623	215.300
11727	215.200
11839	215.300
43	216.500
975	216.400
1015	216.300
1911	216.600
2259	216.900
2263	216.500
2471	216.900
2555	216.300
2719	217.000
3995	217.000
4939	216.900
5027	217.000
5163	216.900
5519	216.200
5575	216.300
5939	216.300
6619	216.500
6859	216.900
7403	216.100
7723	216.600
8327	216.500
9239	217.000
9835	217.000
10235	216.300
11203	216.500
11519	216.600
12235	216.600
739	218.000
1019	217.300
1111	217.100
2231	217.400
3543	217.200
5139	217.700
5803	217.300
6043	217.300
6187	217.400
7603	217.900
11411	217.800
687	219.000
931	218.300
1979	219.000
2803	218.100
3655	218.400
4299	218.600
4503	218.300
4655	218.200
4667	218.700
4947	218.300
5191	218.700
5279	218.600
5671	218.700
5687	218.700
5971	218.400
7087	218.400
8259	218.600
9227	218.200
10575	218.300
12375	218.500
12383	218.800
699	219.500
1023	219.500
1315	219.500
1323	219.500
1447	219.600
2043	219.400
2727	219.700
3391	219.100
3491	219.400
4303	219.400
4343	220.000
4543	219.200
4783	219.900
5267	219.200
5375	219.900
5571	220.000
5791	219.800
5951	219.500
7095	219.700
7471	219.200
7519	219.200
8223	219.200
9095	219.600
9151	219.400
10507	219.200
11215	219.700
11495	219.300
11711	220.000
12423	220.000
123	220.700
1183	221.000
1319	220.700
1803	220.200
3007	220.200
3175	220.500
4703	220.300
5595	220.100
6287	220.600
7839	220.300
7987	220.700
8715	220.300
8755	220.200
9547	220.600
9863	220.800
11303	220.100
12103	220.100
391	221.900
523	221.400
4347	221.700
5703	221.700
5983	222.000
6455	221.900
7335	221.200
9939	221.700
10667	221.900
11039	221.500
11639	221.700
11659	221.100
11735	222.000
67	222.800
331	222.600
815	222.400
991	222.400
1555	223.000
1607	222.600
2163	223.000
2483	222.400
3179	222.200
3611	222.600
7379	222.100
7871	222.700
9515	222.700
11403	222.800
63	223.300
267	223.600
839	224.000
1003	223.400
1187	223.700
1339	223.900
1507	223.100
1575	223.200
2515	223.200
3063	223.800
3503	223.100
4415	223.200
4659	223.300
4799	223.900
6071	223.400
7939	223.700
8059	223.500
8331	223.300
8631	223.400
9035	224.000
9659	223.700
10151	223.400
10767	223.900
11135	223.900
11371	223.900
11399	223.300
11703	223.100
12215	223.200
59	224.800
427	224.600
1047	224.200
1371	224.500
1451	224.200
2767	224.800
2799	224.700
2883	224.200
3035	224.700
3415	225.000
3963	225.000
5151	224.600
6211	224.900
6403	224.600
7547	224.600
8519	225.000
11455	224.400
443	225.100
871	225.700
1255	225.900
2171	225.700
2795	225.900
3363	226.000
3523	225.700
3555	225.800
4531	225.700
4603	225.400
4679	225.700
6543	225.700
7683	225.800
8179	225.700
8431	225.700
8955	225.400
8959	225.200
9503	225.800
9927	225.400
10071	225.300
11083	225.200
1335	226.800
1423	226.700
1659	226.600
1687	227.000
2319	226.300
2595	226.300
4595	226.100
4619	226.500
4891	226.200
6579	226.900
6607	226.700
6715	226.700
6727	226.200
6935	226.900
7047	226.300
7387	226.400
7495	226.900
9195	226.200
10375	227.000
11143	227.000
11163	226.700
12039	226.300
803	227.400
1391	227.600
1759	227.300
1815	227.100
2119	227.400
2603	227.100
2927	227.900
3247	227.300
4071	227.800
4887	227.600
5543	227.400
5631	227.600
5807	227.200
5827	227.700
6059	227.200
7115	227.400
7931	228.000
8203	227.400
8435	227.100
8563	227.700
8739	227.900
8947	227.500
9183	227.700
9215	227.100
9379	228.000
9507	227.700
10319	227.300
10739	227.400
10963	227.400
10971	227.600
11207	227.200
11867	227.600
12075	227.300
12151	228.000
95	228.600
587	228.700
1359	228.400
2611	228.600
2639	228.300
3567	228.300
4339	228.200
4739	228.400
4971	228.600
5207	228.300
6555	228.600
6831	228.500
7055	228.100
7651	228.200
9731	228.200
10011	228.300
10307	228.600
11483	228.700
11699	229.000
12231	228.500
295	229.800
531	229.100
847	229.900
2383	229.600
3279	229.600
3727	229.700
4723	229.900
4935	229.800
5199	229.200
5755	229.200
6215	229.700
8351	229.900
8395	229.500
8427	229.600
9839	229.300
10019	229.200
10123	229.700
10555	230.000
11231	229.600
12139	229.500
12167	229.500
12347	229.800
1127	230.800
1615	231.000
2139	230.500
2283	230.100
3355	230.300
3767	230.800
4199	230.500
4951	230.300
5103	230.500
5123	230.700
5599	231.000
5679	230.500
6267	230.300
6599	230.900
6763	230.200
7247	230.900
7275	230.900
8407	230.200
10315	230.500
10995	230.100
11127	230.400
11931	230.100
12483	230.200
447	231.500
2815	231.500
5187	231.900
8171	231.600
8515	231.400
10351	231.900
11055	231.700
11347	231.400
11799	231.800
11967	232.000
12111	231.300
559	232.400
1263	232.500
1947	232.100
2175	232.500
2179	232.100
2647	232.800
4051	232.200
4095	233.000
6307	232.700
6387	232.500
6847	232.800
7423	233.000
9135	232.700
10339	232.700
12047	232.900
1891	233.700
2143	233.900
2783	233.900
3255	233.500
3983	233.900
4259	234.000
4335	233.400
5623	233.600
7355	233.800
7431	233.700
7923	233.800
8747	233.100
8891	233.700
9211	233.700
9715	233.900
10323	233.900
11555	233.200
791	235.000
955	234.100
1227	234.700
1563	234.800
2031	234.500
3043	234.800
4135	234.600
4483	234.300
5395	234.500
5439	234.100
5603	234.800
6927	234.800
6943	234.200
7191	234.800
8487	234.200
8975	234.600
9439	234.100
9511	234.200
9583	234.400
9819	234.200
11279	234.200
11995	234.100
12011	234.300
12135	234.300
451	235.700
879	235.700
1239	235.100
1663	235.500
2063	236.000
3291	235.600
3563	235.200
4403	235.200
4807	235.300
5171	235.700
5275	235.500
5387	235.400
7347	235.700
8359	235.700
8531	235.800
8827	235.700
9943	235.800
10191	235.500
10931	235.700
11667	235.900
11791	235.600
11871	235.300
919	236.100
1247	236.600
1387	236.600
2427	236.900
2691	237.000
2887	236.200
3143	236.400
4215	236.100
5055	236.100
5263	236.300
6051	236.500
6643	236.900
6827	236.900
7323	236.900
7327	236.200
7643	236.200
9171	236.200
10023	236.400
10051	236.300
10167	236.200
10195	236.800
1559	237.900
2943	237.300
3771	237.700
4107	237.800
5291	237.200
7059	237.800
11071	237.700
471	238.800
1415	238.700
1839	238.600
1847	239.000
2439	238.100
3251	238.300
3395	239.000
3899	238.300
4995	238.800
5839	238.100
9447	238.700
9891	238.100
10771	238.500
11739	238.300
11779	238.800
11903	238.700
11991	238.800
12023	238.300
1635	239.300
1771	239.600
2215	239.300
2695	239.500
4407	240.000
5451	239.400
6615	239.400
6671	239.100
7159	239.900
8403	239.800
8503	239.800
8651	239.600
8835	239.300
9015	239.500
9675	240.000
9823	239.200
10671	240.000
12115	239.400
12147	239.300
47	240.200
131	240.100
771	240.600
963	240.800
1471	240.800
1487	240.200
1987	240.800
2423	240.600
2643	240.900
3115	240.700
3419	240.900
3947	241.000
5231	241.000
6231	240.300
6675	240.300
7567	241.000
7671	240.300
8807	240.700
10095	240.100
11199	240.300
11803	240.200
27	241.900
1231	241.100
1699	241.800
1807	241.500
1995	241.500
3891	241.600
3907	241.700
4175	241.200
5555	241.600
5759	241.200
6735	241.100
6967	241.900
8019	242.000
8471	242.000
8659	241.200
8663	241.600
8951	241.900
9419	241.100
10343	241.100
10623	241.400
11195	241.200
207	242.200
2331	242.300
2879	242.700
3531	242.400
3823	243.000
3863	242.300
3975	243.000
4291	242.200
4639	242.700
4711	242.600
5303	242.800
6603	242.900
6931	242.500
7311	242.500
7339	242.200
8623	243.000
8943	242.100
10203	242.600
10899	242.600
11099	242.800
12319	242.200
167	243.900
2303	243.100
2475	243.600
3139	243.800
5039	243.300
5671	243.500
5851	243.900
6011	243.700
6391	243.200
7675	243.800
7947	243.500
8067	243.400
10647	243.300
10955	243.400
12291	243.700
947	244.100
1095	244.900
1731	244.900
1815	244.500
2651	244.900
2983	244.700
3003	244.100
3787	245.000
4383	245.000
4459	244.500
5043	244.500
5219	244.400
5499	244.700
5639	244.200
6335	245.000
7759	245.000
7787	244.900
8323	244.800
8719	245.000
8743	245.000
9475	244.100
9883	244.100
10743	244.300
11023	244.200
51	245.200
407	245.500
779	245.100
1063	245.800
1899	246.000
2131	245.600
2511	245.400
3387	245.100
4023	245.600
4027	245.600
4567	245.200
4631	245.300
4967	245.300
5627	245.100
6243	245.200
6315	245.600
6323	245.900
7503	245.500
7523	245.100
7531	245.100
7699	245.200
8131	245.500
8259	245.700
8791	245.800
11603	245.800
12079	246.000
12419	245.400
1147	246.500
1963	246.500
2035	246.300
5051	246.400
7571	246.500
7635	246.800
7803	246.400
9291	246.500
9843	246.500
9931	246.100
10163	246.100
11067	246.600
11223	246.800
11271	246.900
11475	246.600
11711	246.600
851	247.600
3471	247.500
4535	248.000
7615	247.100
7991	247.400
8839	247.100
9735	247.200
10215	247.300
10519	248.000
11011	247.600
11719	247.400
1811	248.100
2355	248.700
4275	248.600
4719	248.700
6135	248.500
6255	249.000
7231	248.200
10891	248.100
11535	248.600
379	250.000
1531	249.500
1959	249.400
3087	249.300
3423	249.700
4671	249.900
5423	250.000
5531	249.100
5943	250.000
6183	249.700
6291	249.300
6339	249.600
6379	249.100
6939	249.800
7291	249.600
7695	250.000
8311	249.900
8439	249.200
9367	249.600
9487	249.600
9827	249.200
9859	249.700
10303	249.700
10487	249.400
10499	249.500
10735	249.400
10767	249.400
11571	249.200
11783	249.500
67	250.600
927	250.100
2759	250.900
2935	250.100
3979	250.100
4155	250.800
4171	250.300
4351	250.400
4359	250.700
4795	250.300
6995	251.000
7259	250.600
7995	250.100
8091	250.900
9831	250.800
10267	250.800
11059	250.600
11111	250.600
11515	250.800
83	252.000
643	251.500
1343	251.400
1819	251.800
1835	251.700
2127	251.900
3223	251.900
3583	251.500
4147	251.400
4579	251.600
4963	251.900
5031	251.900
5215	251.400
5903	251.400
6123	251.800
6419	251.200
6563	251.500
6791	251.500
7003	251.500
8375	251.700
8831	251.100
9043	251.900
9075	251.700
9443	251.300
10251	251.800
10655	251.600
10727	252.000
11687	252.000
11879	251.100
12471	251.400
923	252.700
1611	252.600
2151	253.000
2963	252.100
3883	252.600
4519	252.600
6035	252.500
6223	252.500
6451	252.600
6463	252.600
7107	252.100
7147	252.100
7407	252.800
8035	252.300
8867	252.400
10515	252.100
10599	252.600
11707	252.500
11891	252.600
12379	252.100
295	253.400
339	254.000
1331	254.000
2503	253.500
3327	254.000
4771	253.700
4827	253.800
5243	253.600
5779	253.300
7111	253.900
7467	253.400
8355	253.200
9219	253.400
9911	253.300
10387	253.400
11631	253.900
12487	254.000
843	254.800
1259	254.400
1751	254.100
2683	254.900
3767	254.100
4755	254.600
6547	255.000
7007	254.300
7203	254.600
7943	254.900
8655	254.900
9143	254.800
9967	254.600
10439	254.400
907	255.200
2263	255.600
2563	255.200
2771	255.500
3047	255.400
3343	255.500
3603	255.800
3631	255.500
3927	255.800
4503	256.000
4743	256.000
4899	255.300
7075	255.700
7755	255.300
7975	256.000
8923	255.900
10859	255.500
11211	255.900
359	256.300
395	256.300
1115	256.100
2019	256.400
2387	256.500
2799	256.500
3435	256.700
3459	256.500
3611	256.600
4343	256.300
4767	256.300
5427	256.200
5447	256.500
6251	256.800
6907	256.700
7163	256.300
7223	256.400
9711	256.500
10271	256.700
10691	256.100
11579	256.600
75	257.700
619	257.300
1183	257.100
1323	258.000
2627	258.000
2675	257.300
2907	257.900
3747	257.600
4191	257.300
4227	258.000
5519	257.800
5979	257.600
6179	257.400
6199	257.800
6487	257.200
7295	257.800
7547	257.700
8371	258.000
9135	257.800
9655	257.700
10659	257.900
11151	257.600
11183	257.600
11423	258.000
11655	257.200
979	258.300
1211	258.100
2299	258.500
2615	258.900
2863	258.100
3499	259.000
3671	258.500
4247	258.200
4935	258.700
4991	258.800
6691	258.400
7807	258.200
8535	258.300
9615	258.800
10615	258.300
10835	258.800
11119	258.400
11131	258.200
12351	258.800
1939	259.400
2203	259.700
3231	259.900
3491	259.600
5163	260.000
6555	259.200
7055	259.300
7279	259.200
12315	259.900
12327	260.000
12383	259.700
103	260.200
559	260.500
1719	260.300
1863	260.500
4071	261.000
5491	260.200
5723	260.700
6203	260.800
6303	260.100
6711	260.200
6919	260.500
8691	260.400
10063	260.300
10883	260.200
11283	260.200
1135	261.100
2415	261.900
2723	261.800
4283	261.500
5135	261.500
6495	261.900
11259	261.900
43	262.300
475	262.200
2087	262.900
2419	262.400
3079	262.700
3367	263.000
3647	262.400
4195	262.400
4791	262.400
5011	262.800
5015	262.500
5067	262.200
5675	262.100
5887	262.700
6795	263.000
8123	262.100
8347	262.300
9347	262.100
9895	262.700
11115	262.300
11411	262.300
11875	262.800
11979	263.000
87	263.100
815	263.900
1403	263.700
2507	263.500
2699	263.400
3375	263.800
3383	263.700
3807	263.900
4451	264.000
5027	263.700
5339	263.400
6831	263.400
7079	263.800
7243	263.700
7775	264.000
8051	263.700
9607	263.900
10475	263.900
11539	263.500
1247	264.700
1307	264.500
1315	265.000
1667	264.100
2471	264.100
2835	264.400
3179	264.600
3295	265.000
3635	264.900
3743	264.800
4823	264.500
4979	264.100
5823	264.500
5947	264.400
7015	264.400
7731	264.800
8199	264.200
8911	264.900
9179	264.900
9867	264.900
9983	264.500
10135	264.600
10595	264.900
835	265.300
2119	265.800
2199	265.700
2523	265.800
2711	265.500
4143	265.300
4299	265.700
5199	265.800
5527	265.300
6527	265.900
6631	266.000
6643	265.500
6723	265.300
6755	265.200
6811	265.200
6967	265.100
7275	265.300
7475	265.100
7599	265.400
8411	266.000
8759	265.500
9919	265.300
10455	265.800
10539	265.300
11163	265.700
11255	265.400
11543	265.300
11931	265.200
12075	265.900
507	266.400
879	266.200
899	266.200
1687	267.000
1791	266.600
