# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2255	180.000
3331	179.300
3651	180.000
4215	179.200
4791	179.700
5667	179.900
5823	180.000
6095	179.800
6583	179.700
6779	179.800
6855	179.900
7607	180.000
8911	179.300
9747	179.500
9867	179.600
10295	179.700
10983	179.900
11603	179.200
47	180.500
191	180.800
1187	180.500
2219	180.300
2275	180.400
2923	180.500
4259	180.700
4967	180.400
5067	180.400
5395	180.300
5563	180.200
5803	180.200
6303	180.500
6339	180.500
6959	180.200
7015	180.300
7191	180.700
8199	180.200
9823	180.300
9959	180.100
10243	180.300
10879	181.000
11763	180.700
11903	180.300
303	181.900
2127	181.900
3391	181.400
3963	181.900
4091	181.700
4375	181.500
4651	181.800
6135	181.300
7115	181.300
7495	181.500
9495	181.100
9919	181.200
9927	181.200
9931	181.800
10423	181.100
11799	181.700
603	182.700
2907	182.700
5735	182.900
6459	182.200
6579	182.300
6671	182.500
6755	182.600
7463	182.300
7747	182.100
8415	182.200
8651	182.600
8691	182.800
9511	182.800
10027	182.900
10619	182.700
10667	182.600
10767	182.600
11247	183.000
11543	182.900
12403	182.900
83	183.500
707	183.100
815	183.900
1091	183.800
1787	183.700
2331	183.600
2611	183.200
3171	183.100
3219	183.400
3451	184.000
3531	183.300
4207	183.800
6283	183.200
6659	183.500
6691	183.200
6923	183.800
7211	184.000
7319	183.300
7551	183.900
7855	183.400
8115	183.600
8159	183.400
9395	183.300
9775	183.500
10187	183.600
10835	183.100
10883	183.600
11451	183.300
43	184.900
351	185.000
391	184.900
2043	184.900
2763	184.500
4363	184.600
4603	184.300
5171	184.400
6111	184.800
7727	184.900
8587	184.400
8827	184.500
10407	184.600
11499	184.400
12327	184.200
571	185.900
731	185.900
767	185.800
2267	185.900
2279	185.200
2639	185.300
3499	185.300
3911	185.200
4251	185.200
4611	185.100
4851	185.900
4855	185.500
5571	185.200
5759	185.100
6287	185.100
6899	185.600
7359	186.000
7519	186.000
7771	185.500
7867	185.100
7975	186.000
8371	185.600
8731	185.400
8875	185.300
9859	185.500
10487	185.800
11283	185.500
11411	185.100
12175	185.900
251	186.800
875	186.600
2235	186.600
3275	186.800
4891	186.200
6071	186.600
8035	186.900
8923	187.000
8987	186.500
9287	186.100
10155	186.700
10271	186.500
10287	186.700
11511	186.500
11679	186.100
12107	186.700
12379	186.600
1767	187.800
2035	187.300
2195	187.400
2591	187.500
2723	187.800
3399	187.100
4199	187.600
4639	187.800
5915	187.500
7339	187.400
8751	187.600
9363	188.000
10475	187.100
11231	187.400
739	188.100
1395	188.900
1711	188.900
1731	188.200
2615	188.100
3199	188.300
4419	188.200
4619	188.300
4659	188.900
6435	189.000
8423	188.300
8519	189.000
9307	188.500
10675	188.600
12135	189.000
12319	188.100
3155	189.400
3279	189.900
5347	189.100
7871	189.300
8207	189.200
8311	190.000
8471	189.200
9267	189.900
9735	189.900
9739	189.700
11063	189.800
11127	189.700
11739	189.900
475	190.300
843	190.900
2239	191.000
2679	190.500
2759	190.600
3143	190.200
4819	190.600
4971	190.400
5151	190.500
6399	190.100
8599	190.800
8795	190.500
9283	190.100
9707	190.900
10059	190.800
10143	190.100
10851	190.900
10895	190.100
11015	190.600
11527	190.800
11571	190.500
11635	190.300
11807	190.400
511	192.000
931	191.200
1115	191.800
1327	191.400
1755	191.500
2423	191.700
2503	191.600
2619	192.000
2727	191.900
2843	191.900
3335	191.800
5559	191.500
6123	191.800
7699	191.700
8983	191.800
9399	191.500
9731	191.100
10923	191.600
11147	191.900
147	192.700
151	192.400
399	192.600
883	192.800
927	192.100
1023	192.500
1167	192.300
1339	193.000
3163	192.400
3283	192.600
3795	192.700
4171	192.200
4719	192.600
4759	192.500
5687	192.400
7579	192.600
8211	193.000
8799	192.800
9507	192.300
9579	192.200
10047	193.000
10167	192.600
10715	192.600
12203	192.200
12283	192.200
103	193.300
1211	194.000
1451	194.000
1471	193.400
1507	193.700
4299	193.100
5283	193.500
5287	194.000
5979	193.700
6791	193.900
6815	193.800
6919	193.400
7631	193.800
7911	194.000
8631	194.000
8927	193.800
9183	194.000
9535	193.900
10051	193.500
1663	194.100
1999	194.600
2047	194.900
2319	194.900
2427	194.600
2659	194.600
2715	194.600
4075	194.700
4939	194.900
5339	194.300
5391	194.700
5767	194.600
5931	194.700
6187	194.800
7003	194.600
7403	194.300
8567	194.600
9079	194.600
9611	194.700
10007	194.400
283	195.400
427	195.500
655	195.900
1143	195.800
1487	195.700
1531	195.500
1619	195.900
2015	195.800
2479	195.200
2631	195.200
3575	195.400
3695	195.100
4183	195.400
4407	195.300
4475	195.700
4787	195.300
5083	195.200
5239	195.300
6683	195.700
7023	195.500
7187	195.500
7651	195.400
8179	195.700
8975	195.900
9047	196.000
9143	195.900
9719	196.000
10191	195.700
10375	195.100
10955	195.700
11331	195.900
107	196.600
1071	196.600
2803	196.400
3743	196.900
3811	196.400
4011	196.300
4219	196.700
4303	196.300
4847	196.600
5119	196.500
5591	196.900
5707	196.100
6299	197.000
7675	196.900
8215	196.100
8515	196.300
10351	197.000
10515	196.100
10647	196.500
10735	196.900
11151	196.700
11379	196.800
11611	196.100
11647	196.200
11875	196.900
12371	196.700
35	197.800
1243	197.100
1707	197.400
3115	197.700
4347	197.300
4487	197.500
4575	197.200
5795	197.200
6039	197.300
6195	197.500
6427	197.800
7087	197.200
8259	197.300
8803	197.400
10263	197.200
10291	197.300
11515	197.300
12415	197.600
12431	197.400
1751	199.000
2755	198.400
3599	198.500
4127	198.700
8043	198.100
8379	198.600
403	200.000
1031	200.000
1699	199.900
4187	199.200
4503	199.800
4723	199.700
4943	199.200
5763	199.400
6079	200.000
7219	200.000
8223	199.100
8675	200.000
11119	199.100
11351	199.700
11423	199.600
11563	199.500
12219	200.000
27	200.400
1207	200.700
1919	200.600
2063	200.500
2787	200.200
3191	200.500
4519	200.800
4987	200.400
5103	200.800
6771	200.100
7175	200.200
7355	200.400
7843	200.900
7923	200.700
8015	201.000
8375	200.700
8763	200.800
9331	200.900
9375	200.600
9435	200.400
9547	200.700
9863	200.700
10583	200.400
10727	200.400
11319	200.300
11731	200.600
11911	200.500
12123	200.700
12251	200.600
915	201.800
1875	201.900
1951	201.100
2163	201.700
2735	201.800
2963	202.000
2983	201.900
4107	201.200
4607	201.100
5455	201.300
6515	201.900
6935	201.400
7107	201.200
7379	201.200
10215	202.000
11879	202.000
12075	201.100
467	202.800
907	202.300
2351	203.000
2775	202.400
2951	202.900
3931	202.500
4459	202.300
4983	202.100
5871	202.100
5875	202.100
8103	202.600
8711	202.700
8999	202.400
10011	202.500
10511	202.900
10719	202.800
10771	202.100
11131	202.100
787	203.600
3039	203.500
3567	203.600
4751	203.400
5379	203.900
6707	204.000
6907	203.700
7243	203.300
8291	203.600
8459	203.900
9415	203.500
10091	203.800
207	204.500
347	204.400
619	204.900
803	205.000
963	205.000
1655	204.200
3223	204.800
3523	204.800
4055	204.700
4095	204.500
4427	204.200
5015	204.700
5059	204.600
5199	205.000
5411	204.600
5579	204.800
6183	204.600
6647	204.300
6843	204.200
7347	204.100
8131	204.900
8231	204.200
8455	204.400
8667	204.100
9483	204.400
9499	204.400
9727	204.900
10163	204.300
11779	204.600
11995	204.900
12063	204.200
23	205.500
791	205.700
1119	205.300
1135	206.000
1607	205.900
1675	205.400
1947	205.800
1967	205.600
3867	205.600
4151	205.500
5459	205.600
5623	205.600
6547	205.200
7203	205.600
7667	205.800
7851	205.500
8007	205.200
8163	206.000
8339	205.600
8651	205.600
9915	205.100
10175	205.600
10691	206.000
235	206.700
719	206.600
1555	206.900
2975	206.600
3707	206.700
3907	207.000
3947	206.800
4431	206.500
4687	206.300
5355	206.500
5587	206.900
5779	206.900
8755	206.500
9291	206.800
9795	206.300
10323	206.800
10571	206.900
10615	206.100
10655	206.500
10671	206.400
10859	206.900
11039	206.100
11415	206.600
899	208.000
1255	208.000
1287	207.200
1343	207.900
1963	207.300
2283	207.700
2287	207.200
3719	207.300
4359	207.700
4623	208.000
5019	207.400
5343	207.700
6027	207.900
8331	207.600
8647	207.200
8919	207.300
9091	207.500
10739	207.100
11123	207.100
11979	207.400
11987	207.700
12195	208.000
75	208.100
179	208.200
859	208.900
1639	208.100
1643	208.900
2271	208.700
4567	208.100
5227	209.000
6011	208.400
6467	209.000
6567	208.400
7111	208.900
7711	208.600
10483	208.500
11507	208.200
11659	208.100
303	209.800
415	209.700
1159	209.400
1347	209.400
1415	209.600
2243	209.300
3007	209.400
4355	209.400
4495	209.900
4791	209.400
5503	209.300
5671	209.400
5807	209.700
6747	209.900
6783	209.600
7027	209.900
7151	209.900
7671	209.800
7683	209.500
8623	209.200
9983	209.900
10555	209.400
12287	209.900
1423	210.300
1651	210.800
1771	210.400
2995	210.500
3387	210.700
4067	210.100
5275	210.700
5299	210.100
5527	210.600
5723	211.000
7047	210.800
7051	210.200
8071	210.900
8095	211.000
9519	210.200
9831	210.900
10939	211.000
11183	210.500
11219	210.100
447	211.300
687	212.000
1291	211.700
2783	211.200
3207	211.300
3231	211.500
4159	211.400
5607	211.100
5775	211.900
6419	211.800
7211	211.800
7251	211.100
7499	211.200
8347	211.200
8723	211.100
8743	211.600
9619	211.500
9783	211.100
9963	211.100
10535	211.300
11095	211.300
11479	211.300
12103	211.400
12419	211.700
123	213.000
263	212.100
343	212.100
2471	212.500
2675	212.800
3015	213.000
3383	212.500
3551	212.900
3863	213.000
4071	212.100
4739	213.000
4803	212.800
4935	212.100
5231	212.200
7787	212.400
8843	212.300
10803	212.100
11223	212.200
11519	212.400
12391	212.200
167	213.100
535	213.500
559	213.200
2387	213.300
2499	213.100
3315	213.100
4507	213.800
5307	214.000
6047	214.000
7447	213.300
7615	213.500
8287	213.400
9623	213.500
9923	213.200
10631	213.700
11759	213.300
12283	213.900
1611	214.100
1615	214.300
1979	214.900
3311	215.000
4587	214.600
5143	214.700
5575	214.500
6067	214.700
6099	214.200
6423	214.200
6999	214.400
8051	214.600
8503	215.000
9151	214.400
10455	214.500
10547	214.800
11055	214.900
11859	214.900
11967	214.500
259	215.700
539	215.900
1019	216.000
1307	215.600
1815	215.800
2263	215.500
2363	215.700
2851	215.100
3139	215.800
3803	215.500
4667	215.700
5547	215.600
5711	215.800
6259	216.000
6543	215.600
7231	215.400
7387	215.300
8531	215.600
9419	215.400
10343	215.400
10519	215.500
11347	215.400
11407	215.400
12015	215.600
12343	215.500
1367	217.000
2323	217.000
2507	216.800
2531	216.100
3051	216.500
3779	216.100
4279	216.500
4691	216.800
5303	216.200
5595	217.000
6371	216.100
7775	216.400
8575	216.200
8775	216.600
9491	217.000
9739	216.900
10439	216.900
11539	217.000
12087	216.300
71	217.700
587	217.300
731	217.300
835	217.600
1323	217.800
1439	217.800
2943	217.700
3251	217.800
5039	217.800
5491	218.000
5571	217.300
6115	217.500
6875	217.400
6979	217.500
7195	217.700
8219	217.500
8499	217.200
10219	217.400
11535	217.800
11595	217.300
11651	217.200
11655	217.300
12027	217.800
12451	217.100
151	218.200
1315	218.400
2067	219.000
2315	218.900
3839	218.100
4463	218.100
5151	218.600
7003	218.500
8591	218.600
8823	218.500
9643	218.600
10307	219.000
10855	218.100
12239	218.300
12311	218.400
691	219.200
1387	219.700
1827	219.500
2723	219.700
2839	219.600
5043	219.700
5715	219.600
7415	219.600
7807	220.000
8003	219.200
8487	219.800
9019	219.400
9975	219.500
10935	220.000
10999	219.900
12331	219.500
511	220.100
983	220.600
3131	220.800
5047	220.100
5195	220.400
5219	220.600
5375	220.400
6019	220.900
7279	220.700
8023	220.900
9463	220.200
9635	220.600
10799	220.600
11803	220.600
12023	220.400
12191	220.900
191	221.800
563	221.600
1047	221.600
2143	221.500
2171	221.700
2703	221.700
5767	221.600
5771	221.700
7247	221.100
10003	221.300
11163	221.300
11739	221.400
251	223.000
603	222.600
959	222.300
2295	222.800
3807	223.000
4339	223.000
5215	222.700
5263	223.000
5351	222.500
5419	222.500
6363	223.000
7083	222.600
7611	222.300
8111	223.000
8779	222.100
8967	222.500
11955	222.900
12107	222.700
2883	223.300
4767	223.200
4823	223.900
5067	223.400
5395	223.300
6451	224.000
6635	223.200
7519	224.000
8807	223.900
9219	223.500
9515	223.300
9603	223.200
10435	223.900
10575	223.500
10643	223.200
10967	223.500
12279	223.600
363	224.700
531	224.300
1587	224.600
1599	224.700
1891	224.300
2339	224.300
2399	224.400
2639	224.600
4991	224.300
6135	224.500
7735	224.500
8139	224.600
8351	224.500
8447	224.200
8655	225.000
8671	224.300
12231	224.500
1171	225.500
2343	225.600
4127	225.800
4535	225.900
4927	225.200
5759	225.900
5903	225.600
6395	226.000
7215	225.700
9707	225.600
12335	225.500
175	226.500
647	226.800
851	227.000
1559	226.500
3399	226.300
3563	226.500
4487	226.800
4571	226.100
4863	226.500
5327	226.600
6479	226.700
7015	226.600
7819	226.700
8731	226.500
9827	226.900
12383	226.600
1479	227.800
1591	227.100
1659	227.600
2423	228.000
2771	227.400
2939	227.100
4079	227.700
5023	227.400
5463	228.000
5719	228.000
6387	227.500
6555	227.300
7019	227.600
7599	227.500
8643	227.700
8883	227.800
9539	227.100
9815	227.800
9931	227.100
10667	227.100
11171	227.900
11711	227.300
12327	227.500
331	228.200
727	228.700
763	228.600
1279	229.000
1751	228.100
1995	228.100
2267	228.200
2299	228.700
2947	228.200
3211	228.600
3755	228.100
6675	228.100
7107	228.600
7147	228.100
7867	228.200
8279	228.700
8467	228.400
8691	228.800
8943	228.100
9555	228.400
9723	228.400
10931	228.600
11231	229.000
11279	228.100
11503	228.100
11847	228.800
11903	228.600
51	229.100
799	229.200
1987	229.400
2483	229.100
2699	229.800
3087	229.400
3671	229.500
4895	229.500
4919	229.500
5427	229.400
7323	229.200
7391	229.900
7891	229.900
9475	229.800
9503	229.500
9867	229.500
10035	229.100
10319	229.500
10623	229.200
11559	229.400
12275	229.600
12363	229.500
1059	230.900
1467	230.300
1807	230.200
2247	230.800
3323	230.100
3543	230.900
3739	230.300
3923	230.200
4031	230.200
4851	230.600
5643	230.200
6351	231.000
7115	230.100
7423	230.100
8699	230.600
9699	230.400
10263	230.100
11719	231.000
283	231.800
1127	231.100
1487	232.000
2747	231.200
3599	231.700
3787	232.000
4683	231.300
4723	231.700
5259	231.900
5295	231.700
5359	231.100
5687	231.500
5823	231.500
7299	232.000
7327	232.000
7699	231.100
7827	231.800
9039	231.800
9179	231.100
9231	231.600
10531	231.400
10599	231.800
11115	231.200
11139	231.600
11403	231.100
11839	231.700
11871	231.700
11983	231.700
12187	231.100
12251	231.300
12339	231.100
235	232.200
1575	232.700
2167	232.800
3287	233.000
4343	232.200
4467	232.400
5139	232.800
5695	232.600
6511	232.800
6899	232.200
7155	232.600
7171	232.100
7271	232.100
7275	232.300
9063	232.700
9439	232.900
10891	233.000
11491	232.300
699	233.600
895	233.800
1231	233.400
1471	233.800
3527	233.900
6291	234.000
6911	234.000
7747	233.800
8607	233.100
11399	233.800
271	234.600
1863	234.900
2395	234.800
2767	234.900
4831	234.300
4871	234.800
6599	235.000
6823	234.700
7623	234.100
7687	234.800
8571	234.500
8867	234.300
9287	234.700
12147	234.900
991	235.200
1579	235.300
2115	235.300
2803	235.800
3391	235.700
3471	235.800
3979	235.900
4223	235.400
4747	235.100
4923	235.900
5811	235.800
6223	235.600
6379	235.500
6803	235.400
7503	235.500
7559	235.800
7631	235.200
8043	235.200
8199	235.700
8371	235.300
8703	235.200
9115	235.500
9471	235.800
9891	235.200
10131	235.700
10679	235.600
10875	235.900
11395	235.400
12379	235.400
887	237.000
1023	236.100
1339	236.300
2059	236.700
2119	236.500
2379	236.300
2579	237.000
2967	236.800
3327	237.000
3335	236.500
3491	236.400
3583	236.900
4635	237.000
4663	236.300
4743	236.300
5795	236.200
5899	236.300
6567	236.100
8335	236.300
9339	236.900
10383	236.200
11391	236.700
12223	236.100
231	238.000
2683	237.700
2979	237.900
4051	237.400
4091	237.400
4779	237.800
4975	237.300
6039	237.600
6559	237.900
7187	238.000
8935	237.600
9775	237.500
10339	237.500
11019	237.900
11679	237.300
12207	237.200
39	238.800
119	238.800
487	238.600
2199	238.700
2935	238.100
3635	238.200
3963	238.400
5095	238.300
5423	238.800
5499	238.600
6347	239.000
6403	238.200
6691	238.900
8195	238.500
8359	239.000
9003	238.800
10555	238.100
11551	238.100
255	239.500
547	239.800
771	239.100
2795	239.100
3411	239.900
3415	240.000
4215	239.400
4967	239.800
5035	239.900
5119	239.900
5231	240.000
5951	240.000
6215	239.500
8179	239.300
8231	239.500
9879	239.500
11327	239.300
11515	239.800
11527	239.600
12115	240.000
12155	239.500
371	240.200
679	240.400
947	240.300
1647	240.400
3191	240.300
3275	240.800
3947	240.300
7091	240.100
7319	240.400
7659	241.000
8879	240.600
8971	240.700
9611	240.400
9663	240.400
10211	240.300
10251	240.600
11183	240.100
11211	240.400
95	242.000
891	241.600
1207	241.700
1235	241.200
1747	241.800
1787	241.800
2615	241.300
3395	241.300
3447	241.300
4039	241.600
4055	241.300
4251	241.300
4699	241.400
4807	241.800
4987	241.800
5531	241.400
6059	241.100
6231	241.500
7511	241.600
8379	241.800
8919	241.500
8955	241.900
9511	241.500
9527	241.500
9859	241.500
11487	241.700
11639	241.700
12151	241.800
447	242.900
1707	242.300
2011	242.800
4007	242.600
4979	242.500
5243	242.500
5783	242.500
7259	242.700
8015	242.400
8527	242.300
8695	242.100
9007	242.500
9507	242.700
9639	242.100
9787	242.100
9867	242.700
10123	242.300
10127	242.500
10671	242.400
11319	242.400
1795	243.800
1875	243.600
1915	243.900
2151	243.400
2643	243.300
2903	243.700
3523	243.300
3767	243.100
3995	243.900
4687	243.400
4719	243.600
4783	243.700
6843	244.000
7287	243.800
7447	244.000
7551	243.800
8063	243.900
8067	243.500
9599	243.200
9679	243.900
12391	243.100
443	244.600
483	244.100
1079	244.400
1811	244.500
2103	244.200
2391	245.000
2555	244.800
3355	245.000
3723	244.900
4299	245.000
4475	245.000
5975	244.600
6111	244.300
6887	244.500
7575	244.600
7643	244.900
9127	244.500
9531	244.700
10191	244.900
10787	244.800
11251	244.300
11571	244.800
12319	244.800
111	245.300
579	245.500
1683	245.800
2131	245.400
2147	245.900
2347	245.700
2439	245.800
2599	245.400
2879	245.700
3027	245.300
3927	245.400
4275	245.300
4815	245.100
4887	245.200
6579	245.600
7291	245.300
7411	245.100
7487	245.400
7835	246.000
7839	245.200
7871	245.600
8091	245.400
8131	245.300
8407	245.900
8619	246.000
8675	245.100
8739	245.800
9031	245.800
9043	245.600
9283	245.900
9435	245.400
9543	245.100
9691	245.200
10287	245.600
10763	245.300
11055	245.200
11059	245.700
11243	245.400
11643	245.100
12007	245.400
1999	246.300
2627	246.100
3783	246.400
4711	247.000
4971	246.300
6423	246.700
6607	246.100
7807	246.900
9191	247.000
9267	246.200
10351	246.300
12235	246.100
12267	246.600
1903	247.300
3387	247.700
3647	247.200
4035	247.100
4503	247.900
4739	247.200
5827	247.100
7427	247.600
8079	247.300
9835	247.600
9971	247.200
10591	247.100
10619	247.300
10747	247.500
11043	248.000
11123	247.300
11615	247.800
12227	247.500
12351	247.800
12431	247.800
47	248.500
1051	248.400
1211	249.000
1303	248.200
2207	248.400
4291	248.200
6163	248.300
6643	248.800
8287	248.100
8839	248.400
8847	248.500
9355	248.700
9715	248.300
10707	248.900
10935	248.500
11599	248.300
12143	248.700
12407	248.400
12439	248.800
2671	249.100
3023	249.800
3499	249.700
6027	249.400
8991	249.400
9735	249.300
391	250.700
1371	250.800
1911	250.300
3135	250.600
3251	250.200
4099	250.100
4735	250.500
5183	250.700
5355	251.000
6055	250.500
7491	250.300
8239	250.200
9963	251.000
10395	250.400
10539	250.300
11047	250.400
12059	250.800
12487	250.800
147	251.300
1923	251.900
2071	251.600
3115	252.000
3943	251.300
4307	251.600
4899	251.100
4915	251.500
5311	251.600
6523	251.100
6855	251.800
7471	251.500
8207	251.600
9235	251.300
10267	251.600
10647	251.300
10811	251.700
11687	251.800
11791	251.300
12467	251.100
655	252.300
711	252.500
1447	252.700
3055	252.500
3079	252.900
3779	252.200
5135	252.500
5567	253.000
5919	252.800
6199	252.800
8163	252.600
11635	252.100
67	254.000
1411	253.500
3531	253.400
5247	253.400
6043	253.600
6071	253.700
6299	253.500
7407	253.900
7431	253.700
7991	253.500
9067	253.800
10063	253.100
10815	253.800
11027	253.200
11603	253.600
12435	253.200
399	254.600
823	254.500
1135	254.300
1263	254.700
1367	254.500
1755	254.900
1955	254.900
2163	254.600
2259	254.400
3263	254.500
3459	254.300
3607	254.600
5067	254.200
5367	254.300
5467	254.200
7183	254.200
7451	254.400
7475	254.100
7483	254.600
8667	254.300
9771	254.500
10091	254.600
10171	254.500
10215	254.200
10271	254.400
10911	254.600
11291	254.900
79	255.200
539	255.900
1123	255.900
1195	255.800
1939	255.500
3511	255.600
3683	255.400
4759	255.600
4791	255.100
5279	256.000
6203	255.300
6695	255.300
7047	255.800
7191	255.700
8435	255.600
9307	255.400
9559	255.900
10263	255.800
10303	255.800
423	256.700
1479	256.300
1835	256.700
3167	256.300
3295	256.800
4195	256.200
5215	256.400
6015	256.200
7535	256.500
7651	256.600
8615	256.700
10151	256.200
10231	256.200
10387	257.000
10571	256.500
10855	256.700
11175	256.800
11383	256.400
11931	256.100
11991	256.700
27	258.000
355	257.300
835	257.500
855	257.700
1639	257.300
2043	257.900
2807	257.100
2835	258.000
3247	257.700
3467	257.100
5023	257.400
5755	257.900
6219	257.500
6323	257.600
6367	257.200
6927	257.600
7255	257.100
7787	257.200
9239	257.400
9343	257.300
9723	257.300
10455	257.400
10883	258.000
11247	258.000
11283	257.400
1347	259.000
1611	258.300
2755	258.400
3143	258.500
4347	258.600
4703	258.900
4855	258.200
5319	258.900
5655	258.500
9415	258.800
9899	258.200
10847	258.300
11407	258.200
12135	258.600
12451	258.900
799	259.500
2559	259.400
2775	259.700
6443	259.500
6467	259.300
10831	260.000
11111	259.400
12171	259.700
1255	260.800
1403	260.400
2619	260.700
2687	260.700
2867	260.100
4439	260.100
4575	260.700
5551	260.300
6499	260.300
8431	260.600
8775	260.100
9907	260.200
10155	260.700
11287	261.000
127	261.200
1887	261.900
2331	261.700
2383	261.200
3083	261.700
3643	261.700
4383	261.300
6267	261.600
6407	261.600
7579	261.700
8419	261.700
8455	262.000
11071	261.100
11499	261.400
295	262.200
619	262.600
931	262.400
1531	262.300
3015	262.800
3059	262.600
3895	262.600
4131	262.200
4787	263.000
6223	263.000
7339	262.800
7463	262.200
9327	263.000
10887	262.900
11075	262.700
12271	262.600
1247	263.400
3179	263.500
4107	263.900
4427	263.100
5983	264.000
6331	263.900
6503	263.700
6515	264.000
6583	263.300
7495	264.000
7523	263.800
7959	263.500
10675	263.100
11083	263.300
11207	264.000
11523	263.900
11923	263.100
375	264.200
1151	265.000
1963	264.300
2219	265.000
4943	264.200
5527	265.000
5539	264.500
6151	264.700
6391	264.300
7875	264.700
7975	264.700
8503	264.800
8803	265.000
