# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3013	196.700
3389	196.200
3469	196.400
4297	196.100
5081	196.300
5277	196.300
5597	196.300
5841	196.100
5889	196.500
6881	196.600
7117	196.300
7237	196.700
7921	197.000
8073	196.500
9281	196.700
10953	196.700
2309	197.100
2329	198.000
3081	197.800
3617	197.500
4225	197.900
4861	197.500
5029	197.400
5485	197.200
6633	197.600
6997	197.900
9065	197.600
9101	197.800
10133	197.300
10493	197.200
345	198.500
2213	198.700
2833	198.800
3057	199.000
3253	198.300
3409	199.000
4021	199.000
4309	198.100
4597	198.400
6825	198.800
7429	198.500
8057	198.600
8209	198.800
10565	198.500
11449	198.900
553	199.500
1161	199.900
1657	199.100
1901	199.900
1909	199.800
1989	199.700
2685	199.600
3737	199.300
4469	199.100
5353	199.600
5861	199.800
6153	199.300
6641	200.000
8589	200.000
9377	199.900
9853	199.300
10553	199.600
10773	200.000
11113	199.700
11177	200.000
12053	199.400
12477	199.900
81	200.300
1201	200.600
2053	200.900
2901	200.300
3113	200.700
3193	200.900
4577	200.500
4781	200.700
4825	200.700
5637	200.800
5721	200.100
6573	201.000
6637	201.000
7265	200.700
8289	200.600
8381	200.500
8457	200.800
10405	200.500
10465	200.600
10481	200.900
10657	200.500
11369	200.300
11633	200.200
11685	200.500
11765	200.200
11949	200.200
793	201.500
5929	201.700
6389	202.000
8069	201.200
8293	201.500
9805	202.000
10533	201.600
12061	201.100
301	202.400
1677	202.500
1697	202.500
3089	202.500
3125	202.500
3245	202.300
4305	202.600
4641	202.500
5233	202.700
5445	202.600
5953	202.400
6213	202.500
6665	202.700
7197	202.700
7733	203.000
7941	202.800
9953	202.800
10357	202.500
11537	202.800
12133	203.000
12193	202.600
1521	203.600
2125	203.400
2301	203.400
3145	203.100
3353	203.200
3453	203.600
4133	203.200
4193	203.900
4233	204.000
4265	203.600
4457	203.900
5325	203.700
6037	203.800
7809	203.700
9005	203.300
9025	204.000
9457	203.600
9653	203.300
10109	203.100
10409	203.400
10877	203.700
10997	203.700
12253	203.200
12341	203.800
893	204.800
937	204.900
2277	204.400
3733	204.100
4201	204.800
5513	204.900
5685	204.700
6405	204.100
6445	205.000
6501	204.700
7401	204.500
7421	204.200
7969	204.900
9073	205.000
11229	204.100
11625	204.600
12345	204.500
12493	204.600
245	205.100
1361	205.700
2281	206.000
3005	205.500
3701	205.200
3893	205.500
4717	205.500
5849	205.100
6169	205.600
6957	206.000
7181	205.800
7857	205.400
8197	205.800
8345	205.900
8377	205.900
8697	206.000
10053	205.300
11569	205.400
1341	206.200
2705	206.100
3689	206.200
5297	206.800
5361	206.600
5433	207.000
5549	206.500
6069	206.400
6157	206.500
6541	206.300
6593	206.200
7901	206.800
8017	206.900
8045	206.100
8609	206.200
10025	206.200
10285	206.300
10309	206.800
10661	207.000
11873	206.300
181	207.800
365	207.200
1285	207.800
2397	207.400
4881	207.100
5009	207.800
5349	207.100
5925	208.000
6917	207.300
7393	207.100
8929	207.300
10269	207.400
10769	207.800
11285	208.000
12169	208.000
205	209.000
261	208.600
1289	209.000
1357	208.700
1381	208.500
2469	209.000
2921	208.600
3805	208.400
3865	208.200
7905	208.600
9465	208.200
11361	208.400
11389	208.300
11681	208.400
1861	209.800
5241	210.000
5425	209.500
6089	209.600
6845	209.900
8137	209.800
9625	209.300
1737	210.900
2401	210.700
2545	210.900
3709	210.700
3769	210.500
3941	210.700
4853	211.000
5389	210.400
6385	210.100
7605	210.900
8297	210.900
10085	210.700
10365	210.400
10881	210.700
11745	210.500
12305	210.900
1205	211.100
1405	211.900
1577	211.400
1801	211.800
1997	211.400
2421	211.700
2569	212.000
3209	211.500
3633	211.700
3641	211.200
4129	211.800
4689	211.700
5073	211.700
5473	211.300
6341	211.700
7581	211.600
7593	211.900
7721	211.400
7753	211.400
8445	212.000
9097	211.800
10305	211.200
10949	211.400
11889	211.200
12077	211.300
12213	211.300
12357	211.300
3901	212.500
3993	212.100
5189	212.900
6429	213.000
6485	212.800
8513	212.400
8757	212.100
9193	212.200
9217	212.900
10065	212.900
11661	212.500
209	213.400
1069	213.200
2269	214.000
3241	213.100
3401	213.900
3953	213.500
4909	213.400
5037	213.200
5697	213.100
5881	213.600
6921	213.900
7437	214.000
7745	214.000
9085	214.000
9685	213.400
10073	213.400
10501	213.700
10697	213.700
11377	213.800
12153	214.000
493	214.900
2033	214.700
2533	214.400
2677	214.200
3925	214.100
4805	214.300
5661	214.500
6809	214.800
7445	214.100
7657	214.300
7985	214.700
8433	214.600
8577	214.200
8761	214.800
8853	214.700
9561	214.200
10189	214.700
10633	214.900
12229	214.400
12337	214.300
333	215.200
393	215.400
2441	215.600
3777	216.000
4085	215.700
6757	216.000
7305	215.200
7461	215.400
8793	215.700
9861	215.500
11133	216.000
11937	215.600
177	216.300
637	216.900
781	216.200
1365	216.200
1605	217.000
1769	216.600
2405	216.700
2913	216.200
3825	217.000
4637	216.600
6001	216.200
6085	216.400
6173	217.000
6277	216.700
6837	216.500
8961	216.700
9545	217.000
9769	216.900
11205	216.300
1217	217.900
1693	217.400
3521	217.900
4325	217.600
4989	217.200
5449	217.500
5601	217.100
6441	217.800
6489	217.100
6549	217.500
6709	217.800
6857	217.700
7381	217.500
7385	217.500
7649	217.500
8521	217.600
9229	217.600
9981	217.400
10033	217.700
10461	217.600
11585	217.200
12049	217.700
12069	217.600
1105	218.400
1789	218.300
2025	218.600
4181	218.100
4501	218.500
4573	218.600
4681	218.400
4737	218.900
5517	218.600
5665	218.200
6177	218.300
7221	218.200
7805	218.200
8429	218.900
8605	218.300
10489	218.800
10821	218.100
11093	218.400
125	219.400
173	219.700
1849	219.200
2257	220.000
3229	219.600
3553	219.700
3837	219.400
3869	219.300
4061	219.500
4073	219.600
5317	219.700
5457	219.400
5773	219.400
7105	219.200
8573	220.000
8769	219.400
8833	219.800
10713	219.600
10961	219.600
11029	219.100
11185	219.600
11457	219.100
11733	220.000
149	220.900
1113	220.400
1225	220.600
3225	220.900
4349	220.500
4369	220.100
9645	221.000
10149	220.800
1181	221.800
1389	221.600
2753	221.500
3101	221.900
3721	221.900
3809	221.600
4741	221.200
6461	221.500
7377	221.600
7829	221.500
7993	221.500
8269	221.500
8917	221.600
9489	221.700
10505	221.600
10581	221.900
11061	221.400
11425	221.700
11725	221.500
11993	221.500
12005	221.500
869	222.400
1321	223.000
1481	222.100
2389	222.100
2737	222.700
2805	222.900
3293	223.000
3757	222.500
4237	222.100
4593	222.300
5533	222.700
6217	222.300
6781	222.100
6885	223.000
7465	223.000
7633	222.500
9265	222.800
9381	222.400
10245	222.300
11701	222.300
441	223.300
597	223.800
769	223.900
1305	223.200
2593	223.900
2673	223.700
3425	223.200
3557	223.900
4769	223.100
5445	223.800
6937	223.400
6965	223.700
7717	223.800
8485	223.900
8745	223.500
11189	223.800
11673	223.200
11677	223.900
11721	223.400
925	224.300
1065	224.100
1393	224.500
1421	224.300
1969	224.300
2601	224.700
2625	224.400
2825	224.500
4493	224.300
4837	224.800
5577	224.300
5981	224.200
6377	224.300
6789	225.000
8841	224.800
8933	224.700
10941	224.100
12485	224.800
1085	225.300
1221	225.100
1921	225.400
3177	225.700
4229	225.500
5541	225.300
5777	225.300
5937	225.600
7469	225.900
7485	225.800
8313	225.300
8725	225.200
9201	225.500
10765	226.000
12313	225.100
12449	225.400
41	226.100
401	226.100
949	226.900
981	227.000
1721	226.900
2245	227.000
2717	226.700
2841	226.700
3845	227.000
4577	226.300
5093	226.400
5125	227.000
5829	226.700
6925	226.500
8617	226.700
8921	227.000
9361	227.000
9433	226.400
11653	227.000
909	227.500
1473	227.500
2493	227.400
2589	227.800
5013	227.900
5261	227.800
5681	227.800
5733	227.900
5977	227.700
6301	227.400
6701	227.500
7613	227.700
7661	227.300
7673	227.600
7953	227.300
8965	227.500
10373	227.100
10513	227.300
11045	227.800
11269	228.000
321	228.500
973	228.400
1501	229.000
3569	228.900
4729	228.600
5117	228.400
5345	228.200
6625	228.700
7321	228.800
8721	228.100
9205	228.100
9413	228.200
9809	228.100
10221	228.400
10901	228.100
12373	228.200
85	229.400
413	229.200
473	229.200
941	229.200
953	229.400
1297	229.700
1485	229.100
1941	229.700
1973	229.300
2105	229.900
3313	229.900
4293	229.600
5341	229.500
6329	229.300
7669	229.600
7681	229.800
8641	229.100
8805	229.300
9509	230.000
9873	230.000
9881	229.300
10493	229.300
10737	229.400
11505	230.000
11793	229.900
505	230.200
2177	230.500
3169	230.800
4261	231.000
5769	230.700
6765	230.500
6849	230.900
7405	230.800
9565	230.200
9573	230.500
9797	230.600
11629	230.400
11913	230.300
369	232.000
873	232.000
1313	231.100
1557	231.100
1813	231.500
1965	231.700
2617	231.500
3153	231.200
3277	231.300
3485	231.400
3513	232.000
3773	231.600
3789	231.100
4013	231.100
4049	231.200
4801	231.900
5521	231.500
6861	231.500
7513	231.400
7797	231.800
8813	231.100
9357	231.800
10169	231.900
12041	231.900
12137	231.800
537	232.400
1269	232.700
2293	232.500
2817	232.400
4821	232.800
4897	232.400
5329	232.300
5565	232.800
5677	232.200
6697	232.100
6853	232.900
7009	232.800
8357	232.300
8401	233.000
8437	232.800
10981	232.900
11097	232.300
11417	232.300
11477	232.500
11501	232.400
12349	232.400
1345	234.000
1645	233.500
1985	233.600
3885	233.100
5273	233.300
5737	233.500
6413	233.100
7245	233.600
7365	233.400
8233	234.000
8293	233.400
9345	233.300
11337	234.000
11613	233.400
12329	233.300
273	235.000
965	234.700
1493	234.400
1841	234.200
1953	235.000
2433	234.300
3201	234.400
4385	234.500
5481	234.400
6317	234.200
6545	235.000
6653	234.600
6693	234.800
7497	234.400
9677	234.100
9681	234.300
9721	234.100
10529	235.000
10629	234.400
10665	234.700
10953	234.800
11101	234.900
301	235.200
405	235.300
1137	235.300
1149	235.800
1465	235.500
2449	235.500
2481	235.600
3085	235.300
3449	235.300
3781	235.200
4353	235.400
5881	235.500
6913	235.600
7441	235.200
7617	235.800
8009	235.800
8297	235.500
8481	235.500
9057	235.200
10173	235.300
10569	235.500
10649	235.200
12237	235.500
853	236.800
1157	236.600
1253	236.700
1453	236.300
1873	236.200
2093	236.300
2845	237.000
4329	236.400
4749	236.600
5237	236.900
5613	237.000
6593	236.600
7253	236.300
8113	237.000
8145	236.100
8341	236.300
8625	236.900
9761	236.900
10313	236.500
1829	238.000
3493	237.400
4473	237.400
5765	237.900
5817	237.700
6089	237.900
6477	237.200
7201	237.500
9329	237.700
9605	237.600
10001	237.500
10681	238.000
10781	237.700
12189	237.400
12205	237.300
12369	237.300
5	238.100
1909	238.700
2369	238.500
2821	239.000
3377	238.100
4269	238.100
5257	238.900
5385	238.100
5925	238.400
9045	238.500
10009	238.100
11021	238.600
877	239.800
2189	239.900
2361	239.900
2397	239.200
3021	240.000
3249	239.100
4961	239.900
6721	239.500
7529	239.400
7605	239.600
9253	239.400
11693	239.900
337	240.500
569	240.600
1041	240.100
1045	240.800
1053	240.500
1553	240.900
1625	240.900
1865	240.500
2801	240.400
3477	240.700
3705	240.200
4537	241.000
6165	240.500
6805	240.800
7077	240.100
7269	240.100
8213	240.300
8221	240.400
8929	240.300
9005	241.000
9105	240.700
9429	240.700
10573	240.300
11181	240.600
12217	241.000
9	241.800
1093	241.300
1121	241.500
1245	241.200
1281	241.600
1749	241.200
2061	241.200
2809	241.500
2965	241.900
5065	241.800
6137	241.600
6197	241.200
6509	241.800
6717	241.400
7149	241.500
7369	241.800
9513	241.100
9805	241.200
9985	241.400
10745	241.100
12269	241.300
1597	242.800
1701	242.800
2777	242.500
3237	242.300
3481	242.600
3921	242.200
4185	242.500
4857	242.800
5289	242.800
5933	242.200
6585	242.500
7481	243.000
8097	242.700
8137	242.500
8645	242.700
8957	242.500
11033	242.800
11429	242.700
11897	242.700
17	243.600
1381	243.400
1561	243.800
1577	243.300
1681	243.100
1957	243.500
2285	243.100
3189	243.100
3221	244.000
4157	243.800
4609	243.400
5021	243.100
5421	243.100
5745	243.200
5753	244.000
5789	243.600
5989	243.900
6041	243.500
6169	244.000
6949	243.500
7209	243.100
7601	243.600
8037	243.300
8393	243.400
9865	243.900
10189	243.400
11265	243.600
11813	244.000
1173	245.000
1249	244.900
1793	244.500
3361	244.900
4209	244.200
5489	244.200
5593	244.600
6145	244.600
6457	244.600
6953	244.200
7249	244.100
7309	244.900
7841	244.400
8657	244.700
8705	244.400
9321	245.000
9441	244.600
12297	244.300
12325	244.100
713	245.800
1081	245.600
1901	246.000
2393	246.000
2645	245.700
3097	245.300
3405	246.000
4585	245.800
5153	245.500
5305	246.000
5557	246.000
5693	245.500
6133	245.900
6257	245.100
6601	245.500
7517	245.600
9261	245.600
9833	245.800
9917	246.000
10261	245.900
10265	245.300
11273	245.300
11725	245.700
997	246.400
2305	246.400
2897	246.100
3025	246.600
3365	246.100
4021	246.300
4081	246.600
4141	246.300
5373	246.200
5889	246.100
7125	246.300
7141	246.300
7193	246.200
7413	246.800
7705	246.600
9009	246.500
9353	246.200
10013	246.900
10381	246.600
12429	246.500
529	247.700
797	247.700
881	247.800
1181	247.600
5553	247.400
6713	247.900
7329	247.400
7537	247.500
7541	247.200
9001	248.000
9141	247.100
10225	248.000
10921	247.700
11121	247.900
11761	247.300
11821	247.300
557	248.600
1737	248.700
1937	248.500
3069	248.500
3601	248.500
3853	248.600
4673	248.200
4941	248.100
5369	248.300
5377	248.400
6141	248.100
6945	248.600
7261	248.800
7281	248.600
8201	248.400
10485	248.500
12097	248.700
12345	248.700
141	249.300
1729	249.300
1853	249.700
2121	249.100
3597	249.700
4173	249.100
4485	249.300
4797	250.000
6217	249.100
8129	249.800
9309	249.600
9849	249.800
9893	249.900
9973	249.200
10121	250.000
10533	249.600
10825	249.100
553	250.200
1057	250.900
1733	250.500
1753	250.300
2629	250.600
2657	250.300
3121	250.300
4121	251.000
4205	251.000
4625	250.300
4653	250.500
5165	250.300
6057	250.500
7361	250.400
7821	250.100
7933	250.400
8125	251.000
8773	250.800
9385	250.700
9729	250.800
9857	250.400
10677	250.700
11973	250.700
189	251.200
245	251.400
549	251.400
561	251.500
745	251.500
1361	251.700
1405	251.200
1525	252.000
2405	251.800
2445	251.700
2893	251.500
3205	251.400
3369	252.000
3393	251.700
3621	251.400
3717	251.600
4313	251.100
4341	251.300
4725	251.300
5025	251.500
5549	251.600
6113	251.600
6993	251.700
7429	252.000
7581	251.700
7745	251.700
8053	251.700
8281	251.500
8977	251.200
9069	251.500
9665	251.200
9825	251.600
10205	251.400
10269	251.100
10601	251.300
11389	251.900
11461	251.500
11509	251.600
11805	251.700
65	252.500
365	252.600
421	253.000
593	252.800
3529	252.100
4069	252.100
4869	252.100
4877	252.200
6189	252.300
6489	252.900
6501	252.200
7117	252.800
8017	252.200
8229	253.000
10465	252.500
11289	252.500
12153	252.700
12177	252.600
69	253.500
641	254.000
1641	253.200
1705	253.700
1881	253.300
2377	253.500
2721	253.600
4037	253.700
4277	253.500
4581	254.000
4757	253.400
5213	253.200
5469	253.900
6589	253.600
6641	253.100
6817	253.700
8493	253.100
8549	253.300
8741	253.700
8745	253.200
8965	253.700
10937	253.100
10977	253.900
11977	253.100
12425	253.700
253	255.000
617	254.500
1189	254.500
1609	254.900
1657	254.400
1897	254.500
2137	254.700
3297	254.200
4233	254.300
4293	254.500
4833	254.500
5969	254.500
6809	254.300
7449	254.300
9405	254.400
10517	255.000
11829	254.400
12413	254.400
333	255.700
585	255.100
861	255.800
957	256.000
993	255.700
1521	255.700
1533	255.500
1673	256.000
1709	255.200
1893	255.200
2277	256.000
2365	255.700
2665	255.200
3469	255.600
3997	255.700
4289	255.800
4349	255.600
4429	255.600
4737	255.700
5301	255.900
5417	255.600
5453	255.400
5709	255.100
5717	255.800
6225	255.800
6237	255.300
6793	255.500
7305	255.900
7957	255.900
8461	255.500
8633	255.500
8905	255.300
9821	255.900
10429	255.900
11105	255.200
11621	255.800
977	256.800
1101	256.700
2545	256.200
2993	256.200
3001	256.100
4421	256.100
4677	256.500
4921	256.900
5293	256.200
6213	256.500
6445	256.300
6513	256.500
6541	256.400
6733	256.800
7769	256.500
7945	256.300
8581	256.200
10553	256.200
10813	256.600
11313	256.500
11361	256.400
11657	256.900
11853	256.200
11953	256.100
933	257.900
989	257.600
2505	257.800
3549	257.900
3937	258.000
5537	257.700
6485	257.900
6625	257.900
6985	257.800
7037	257.300
7793	257.500
7897	257.600
8189	257.100
8681	257.600
9613	258.000
9633	257.800
11197	257.100
11949	257.900
289	258.700
577	258.400
1353	259.000
2753	258.600
4589	259.000
6025	258.600
6605	258.400
8041	258.600
8909	258.100
9225	259.000
9525	259.000
10345	258.700
10361	258.100
11049	259.000
809	259.100
1457	259.600
3785	259.800
4577	259.400
5125	259.400
5241	259.800
6109	259.900
6497	259.700
7545	259.200
7817	259.800
9545	259.100
10529	259.400
11381	259.900
11549	259.800
11941	259.300
12493	259.800
757	260.900
777	260.300
1061	260.200
4977	260.600
5201	260.900
5853	260.300
6989	260.500
7165	260.100
7421	260.700
8193	260.900
8245	260.600
8353	260.200
8821	260.100
9477	260.100
9813	260.200
10249	260.400
10657	260.800
10753	261.000
10993	260.800
12141	260.200
12433	260.500
349	261.300
2125	261.700
2209	261.600
5117	261.100
5401	261.200
5957	261.100
6029	261.600
6069	261.400
6561	261.700
6881	261.600
9921	262.000
10141	261.100
10725	261.100
11357	261.100
12333	261.200
589	262.300
1109	262.900
1517	262.700
2329	262.400
2341	262.800
2469	262.200
3701	262.500
4717	262.900
5461	263.000
5605	263.000
5781	263.000
7053	262.100
7765	263.000
10769	263.000
11053	262.800
11553	262.700
11749	262.500
297	263.300
417	264.000
2417	263.100
2489	263.400
2637	263.500
3089	263.200
3125	263.700
3325	263.400
4109	264.000
4641	263.600
5565	263.800
5665	263.700
6757	263.600
7045	263.900
8265	263.200
11601	263.800
12281	263.900
213	264.700
465	264.700
705	264.200
1201	264.800
2089	264.600
3133	264.500
3525	264.700
4309	264.600
5349	265.000
6981	265.000
7373	264.800
7725	264.400
8865	264.100
10109	264.900
10233	264.900
10245	264.500
10837	264.400
10861	264.400
11341	264.300
11605	264.300
11889	264.800
11965	264.900
401	265.300
2301	265.700
3749	265.800
9325	265.100
10741	265.300
10989	265.500
11377	265.300
161	266.500
1169	266.300
1713	266.900
1805	266.300
2057	266.400
3345	266.500
3741	266.200
4509	266.800
4777	266.300
4973	266.600
5093	266.600
5729	266.900
7265	266.900
10113	266.800
12221	267.000
101	267.200
2157	267.100
2577	268.000
3269	267.700
3453	267.100
3697	267.500
3965	268.000
4025	268.000
4265	267.300
5389	267.800
6265	267.400
7837	267.400
9017	267.100
9549	267.400
9717	267.600
9949	267.600
10293	267.700
10421	267.500
10561	267.300
11125	267.400
11409	267.800
11633	267.200
11661	267.200
12229	267.400
1245	268.300
