# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9919	240.600
9967	240.900
11363	240.300
647	241.500
955	242.000
1315	241.900
2627	241.400
2775	241.100
3387	241.500
4355	241.300
4503	241.700
4887	241.100
6503	242.000
7387	241.800
7651	241.300
8379	242.000
9375	241.900
9735	241.400
9791	241.200
10919	241.100
11491	241.700
11523	241.800
11611	241.900
11983	242.000
12271	241.300
12339	241.400
711	242.200
2799	242.100
2935	243.000
5227	242.300
6127	242.400
7339	242.500
7495	242.300
8211	242.800
8743	242.100
9343	242.100
9607	242.600
11511	242.200
11527	242.600
11623	242.500
12227	242.500
12283	242.700
12379	242.300
2171	243.600
2811	243.200
3411	243.400
3743	243.200
5015	243.300
5595	243.800
6003	243.800
11679	243.800
1227	244.100
1523	244.500
2659	244.200
2907	244.100
2931	244.800
3099	245.000
3423	244.400
4291	244.500
4743	244.200
7131	244.600
8159	244.100
8787	244.900
8847	244.100
10323	245.000
10847	244.800
11451	244.800
35	245.100
1615	245.500
2015	245.300
2439	245.700
2675	245.900
4879	245.400
4903	245.800
5343	245.700
6547	245.200
6587	245.200
6607	245.100
6923	245.200
7459	245.500
7511	245.800
7995	245.100
8243	245.200
8335	245.300
8975	245.700
9143	245.700
9551	245.700
10059	245.500
10271	245.700
10435	246.000
11199	245.700
11475	245.200
723	246.800
1707	246.700
3503	247.000
3839	246.100
4579	246.400
5243	246.500
5531	246.800
5795	246.900
5871	246.700
6071	246.900
7199	246.300
7947	246.900
10275	246.300
10579	246.900
10771	246.500
11039	246.100
11467	246.300
12275	246.400
12375	246.300
1255	247.300
1779	248.000
1815	247.100
1915	248.000
2643	247.200
6027	248.000
7175	247.900
8135	248.000
9611	247.800
11055	247.100
415	248.100
747	248.200
1379	248.600
2543	249.000
2863	248.800
3591	248.600
4895	248.500
5691	248.600
6663	248.900
6711	248.600
8043	248.900
8295	248.500
9927	248.800
10467	248.700
11019	248.600
663	249.200
1439	249.800
1655	249.200
3171	249.100
4259	249.500
6879	249.900
6907	249.100
7211	249.600
7299	249.600
8647	249.300
8799	249.300
9459	250.000
9511	249.400
9751	249.200
10243	249.500
10855	249.100
11403	249.700
11651	249.100
39	251.000
279	250.600
1939	251.000
2731	250.100
2755	250.100
5055	250.500
5191	250.300
6555	250.500
9651	250.100
10035	250.200
12327	250.200
559	251.500
3027	251.100
3319	251.800
4723	251.900
4795	251.100
5395	251.600
7423	251.200
7851	251.400
8347	252.000
8563	251.400
9483	252.000
9527	251.500
9763	251.900
10215	251.500
10691	251.700
12091	251.200
12175	251.300
12263	251.200
12279	252.000
603	252.700
3963	252.800
4035	252.300
4391	252.100
4679	252.800
5231	252.800
5923	252.600
6007	252.800
6931	252.400
7259	252.700
7639	252.400
7759	252.300
8355	252.800
8763	252.900
10475	252.500
11215	252.200
11979	252.800
235	253.100
759	253.700
1247	253.400
2283	253.100
2611	253.300
2679	253.500
4367	253.400
4431	253.100
4963	254.000
6131	253.700
6291	253.400
8035	253.400
8371	253.300
9867	253.200
10539	253.300
10623	253.500
12371	253.300
12383	253.600
1099	255.000
2715	255.000
2851	254.500
3355	254.200
5027	254.500
7087	254.200
7871	254.300
8727	254.500
9411	254.900
9823	254.200
10155	254.900
10811	254.100
251	255.600
531	255.700
1447	255.300
1931	255.500
2603	255.300
2695	255.100
2815	255.100
3467	255.200
3647	255.300
4339	255.500
6347	255.700
6387	255.800
7523	255.600
7771	255.800
7839	255.500
7975	255.600
7991	256.000
8831	255.400
8879	255.200
8983	256.000
9819	256.000
9855	255.600
10267	255.200
10407	255.400
11099	255.300
11143	255.300
11691	255.600
187	256.200
895	256.900
2587	256.100
2647	257.000
4107	257.000
4979	256.500
6267	256.900
8951	256.800
10931	256.500
11855	256.100
771	257.200
2027	257.600
3055	257.400
3399	257.800
3739	257.200
7043	257.600
7243	257.800
8531	257.200
9515	257.600
9719	258.000
10487	257.700
10963	257.500
11923	257.700
791	258.400
2131	258.500
2151	258.500
2531	258.300
2759	258.700
3231	258.100
4051	258.500
5091	259.000
5759	258.300
5763	258.400
5979	258.100
6483	258.900
6735	258.600
7027	258.400
7311	258.600
8207	258.900
8439	258.900
8667	258.400
9003	258.200
11147	258.500
1187	259.900
1387	259.500
2175	259.700
2903	259.600
3291	259.600
5159	259.500
6091	259.300
6659	259.900
7111	259.900
7635	260.000
8611	259.600
9091	259.200
9571	259.900
10095	259.400
10439	259.300
11543	259.400
11991	259.700
12027	259.100
12467	259.700
303	260.200
383	260.500
655	260.100
787	260.600
1131	260.100
1283	260.700
1795	260.400
1799	260.800
1995	260.100
3251	260.300
4079	260.600
4527	260.100
5475	260.200
6159	260.400
6243	260.200
9303	261.000
9395	260.500
9503	260.700
10287	260.600
10879	260.800
87	261.200
931	261.700
2227	261.800
3323	261.700
3391	261.200
3863	261.100
5359	261.200
5783	261.700
8179	262.000
8247	261.100
8479	261.300
8615	261.600
9387	261.500
9559	261.700
9783	261.100
10451	262.000
167	262.600
927	262.400
971	262.900
1659	263.000
2043	262.500
2267	262.100
2523	262.300
3063	262.700
3275	262.400
3575	262.500
4191	262.100
5755	262.700
6059	262.900
6351	262.900
6623	262.500
6691	262.700
7055	262.300
7215	263.000
7687	262.200
7791	262.100
8095	262.600
8183	262.800
8803	262.800
9231	262.800
9623	262.500
9831	262.300
9999	262.800
10299	262.100
10735	263.000
11667	262.100
11707	262.600
12075	262.600
475	263.500
571	263.200
779	263.800
1491	263.500
2843	263.400
3051	263.600
3183	263.300
3331	263.300
3707	263.100
5043	264.000
5367	263.500
6135	263.900
6335	263.600
7479	263.100
7503	263.700
7875	263.400
7923	263.900
8007	263.700
8195	263.300
8407	263.600
8455	263.800
8587	263.800
8671	263.400
8715	263.100
9843	263.700
10391	263.100
11555	263.300
11879	263.100
11975	263.400
12059	263.600
1155	264.400
1503	264.400
2067	264.500
2567	264.100
2887	265.000
3419	264.700
3891	264.700
4539	264.400
4575	264.500
4755	264.400
5547	264.600
6855	264.200
7287	264.900
7355	264.900
8395	264.200
8579	264.300
9775	264.500
11699	264.200
12319	264.800
295	266.000
659	265.700
763	265.900
915	265.100
1231	265.100
2527	265.400
4483	265.400
4651	265.200
4987	265.700
5311	265.300
6807	265.400
8595	265.100
8651	265.300
9575	265.100
9671	265.800
10259	265.700
10339	266.000
10607	265.800
12011	265.600
12391	265.900
483	266.200
1511	266.100
1763	266.100
2519	266.200
3131	267.000
3211	266.200
3227	266.600
3491	266.900
5579	266.900
6011	266.600
6203	266.800
6603	266.300
7335	267.000
9267	266.400
9631	266.600
11079	266.100
11423	266.600
119	267.800
255	267.600
919	267.700
2319	267.100
2559	267.200
7371	267.300
9655	267.100
9979	267.200
11043	267.700
11255	267.400
11379	267.200
11435	267.400
12115	267.300
587	268.100
595	268.100
643	268.800
707	268.800
1311	268.800
1371	268.100
1839	268.500
2351	268.400
2675	268.600
4147	268.800
4791	268.700
5703	268.100
5939	268.800
6083	268.300
6455	269.000
7191	268.200
7379	268.800
7531	268.200
7623	268.800
8275	268.100
8503	268.600
9039	268.800
9403	268.700
9715	268.700
10351	268.700
10543	268.600
11035	268.100
11715	268.200
55	269.800
555	269.100
855	269.500
1055	269.200
1403	269.500
2987	269.700
3367	269.300
3823	269.800
4019	269.200
4207	269.500
4271	269.400
