# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1608	170.500
1708	170.600
2372	170.100
2580	170.300
2960	171.000
2992	170.200
3024	170.800
3260	170.600
3820	170.200
4932	170.300
4940	170.100
5452	170.400
5900	170.500
6536	170.700
6996	170.500
7768	171.000
8500	170.400
9580	170.200
9800	170.900
10012	171.000
10120	170.400
11436	170.900
180	171.500
936	171.600
1212	171.800
1664	171.200
1776	171.100
1836	171.700
2540	171.100
2716	171.700
4012	171.300
4880	171.700
6464	171.500
7748	171.300
9608	171.400
10144	171.600
10692	171.600
12308	171.800
1520	172.900
1992	172.400
2852	172.600
3752	172.300
4024	172.700
4148	172.400
4808	172.600
5684	172.500
6400	172.400
6728	172.500
6764	172.800
7188	172.200
7568	172.500
7572	172.400
7676	172.400
8372	172.100
9696	172.300
9784	172.500
10224	172.200
11588	172.900
12076	172.500
540	173.800
1352	173.200
1912	174.000
2208	173.500
3212	173.900
3480	173.700
3676	173.100
4368	173.600
4640	174.000
4780	173.700
5156	173.200
5612	173.400
5988	173.300
6140	174.000
6428	173.600
7984	173.200
8144	173.400
8600	173.900
8864	173.700
8988	173.400
9292	173.800
9716	173.700
11004	173.300
11500	173.400
11808	173.800
28	174.300
172	174.300
468	174.400
1016	174.300
4600	174.600
5272	174.400
5616	175.000
5984	174.200
6516	174.300
6540	174.100
7432	174.200
7944	174.800
8088	174.200
8220	174.100
8376	174.300
8488	174.100
8956	174.100
8972	174.300
10048	175.000
10576	175.000
10872	174.100
11256	174.500
11532	174.900
224	175.100
2192	175.800
2476	175.800
3684	175.200
3744	175.500
3792	175.400
4232	175.100
4556	175.700
5024	175.100
7228	175.500
7720	175.100
8456	175.400
8560	175.100
8572	175.700
9912	175.200
10584	176.000
10752	175.600
10776	175.500
10888	175.300
11208	175.800
12160	175.600
12196	175.500
12300	175.600
1108	176.300
1152	176.700
1696	177.000
3440	176.900
3952	176.600
4812	176.200
5036	176.600
5052	176.100
5584	176.200
6180	176.800
6296	176.700
6596	176.100
6992	176.600
7244	176.900
8064	176.300
8380	176.600
8432	176.800
8592	176.700
8828	176.300
8840	176.300
9752	176.900
10004	176.300
11288	176.100
11416	177.000
12200	176.100
12444	176.400
248	177.800
988	177.400
1988	177.100
2216	177.900
2296	177.100
2360	177.100
2460	177.900
2520	177.900
3380	177.800
3448	177.600
3776	177.700
4716	177.100
8068	177.200
9236	177.300
10540	177.300
10796	177.600
11884	177.700
772	178.100
1028	179.000
1192	178.700
1300	178.800
1420	178.100
1796	178.700
2064	178.100
2160	178.700
2164	178.300
4968	178.100
5464	178.700
5720	178.500
7596	178.900
10516	179.000
10528	178.200
11860	178.900
11972	178.600
12140	178.700
88	179.600
464	179.500
816	179.500
944	179.300
1972	179.200
2944	179.100
4612	179.200
5372	179.900
6752	179.600
8228	179.300
8408	179.300
8648	179.400
9576	179.700
9840	179.200
10172	180.000
11764	179.100
580	180.100
1428	180.400
3264	180.900
4676	180.300
4776	180.600
5160	180.600
6112	180.100
6356	180.300
6480	181.000
7608	181.000
7888	180.200
8276	180.500
8336	180.500
9028	180.900
10484	180.200
10524	180.200
10536	180.200
11552	180.200
12260	180.400
12472	180.500
144	181.400
332	181.400
392	181.100
740	181.900
3988	181.200
6672	181.400
8236	181.300
8860	181.100
9688	181.900
10864	181.500
12120	181.700
12156	181.100
12312	181.300
2420	182.600
2428	182.400
2548	182.500
4960	182.800
5232	182.300
5732	182.500
6036	183.000
6324	183.000
7052	182.500
7392	182.400
7756	182.200
8008	183.000
8044	182.800
8244	182.300
9904	182.400
10588	182.300
10960	182.300
11080	182.100
11804	182.100
12456	182.200
56	183.300
396	183.100
1548	183.100
2764	183.100
2936	183.800
2996	183.900
3808	184.000
4168	183.900
4896	183.400
5092	183.800
5704	183.400
6636	183.700
9124	183.900
9676	183.700
9884	183.900
156	184.400
544	184.400
756	184.900
1800	184.400
1880	184.100
2264	184.100
2480	185.000
2596	184.200
2732	184.700
4280	184.600
5116	184.800
5632	184.300
6632	184.700
7108	184.900
7540	184.200
8152	184.500
9896	184.800
10272	184.100
10384	184.900
10728	184.200
11048	184.800
11840	185.000
12176	184.100
764	186.000
776	185.300
1584	185.200
2212	185.800
3376	185.300
6176	185.700
7804	185.800
8076	185.300
8268	185.900
9168	185.800
9920	185.200
10136	185.500
11304	185.800
12064	185.900
348	186.400
2604	186.300
4008	186.700
4052	186.500
5104	186.500
5276	187.000
6320	186.700
7024	187.000
7044	186.800
7796	186.900
7824	186.600
8172	186.700
8288	186.900
9652	186.900
9724	186.600
9952	187.000
10252	186.900
10668	186.500
10696	186.400
12368	187.000
12476	186.200
12480	186.800
2312	187.200
3432	187.900
3576	188.000
4028	187.400
4360	187.100
4656	187.100
4708	187.500
5460	187.200
5904	187.900
6060	187.200
7248	187.800
7900	187.100
8208	187.600
8396	187.400
8512	188.000
8760	187.500
9932	187.900
10156	187.300
11140	187.100
340	189.000
1128	189.000
1884	188.600
2056	188.400
3252	188.100
4032	188.400
5888	188.300
7908	188.900
8096	188.800
8216	188.600
8508	188.700
9240	188.800
10892	188.700
11252	188.600
11388	188.100
12208	188.100
276	190.000
328	189.700
1100	189.400
1668	189.200
1840	189.800
2136	189.100
3632	189.600
3812	189.800
3816	189.700
4244	189.400
4948	189.100
5740	189.400
6056	189.200
6604	189.500
7072	189.600
7744	189.400
8252	189.700
8264	189.300
9692	189.100
10244	189.600
10300	189.900
11680	189.100
12216	189.900
412	191.000
592	190.700
1080	190.500
2256	190.700
4056	190.900
5352	190.600
5596	190.200
6232	191.000
6980	190.600
9044	190.800
10620	190.100
10952	190.500
10964	190.300
12468	190.200
660	191.200
712	191.700
2324	191.700
3640	191.700
3644	191.600
3884	191.700
4296	192.000
4484	191.900
5012	192.000
5064	191.900
5384	191.300
5676	191.400
7780	191.700
9392	191.700
9668	192.000
9788	192.000
10400	191.600
560	192.900
848	193.000
1088	192.300
2884	192.800
3168	193.000
3184	192.900
3984	192.600
4528	193.000
5124	192.700
5188	192.800
5876	192.300
6120	192.300
6548	192.100
6716	192.300
7836	192.500
8436	192.400
8564	192.200
8784	193.000
9184	192.800
9568	192.100
9852	192.900
10344	192.900
10508	192.800
912	193.700
940	193.800
1940	193.500
2348	193.700
2456	193.100
2472	193.900
2524	193.100
2848	193.200
2904	193.200
3512	193.200
3528	193.800
3556	193.200
3732	194.000
3760	193.600
4000	193.600
4188	193.500
4504	193.800
5168	193.800
5404	193.700
5512	193.900
5528	193.800
6948	193.400
7644	193.100
8056	193.900
9948	193.200
10544	193.300
10800	193.800
11152	193.800
11776	193.400
12168	193.200
12316	193.700
68	194.300
92	195.000
120	194.100
664	194.200
2864	194.200
3928	194.300
4208	194.800
4648	194.600
5744	194.800
6184	195.000
6252	194.400
7040	195.000
7144	194.400
7148	194.800
7372	194.500
8636	194.900
9648	194.600
10440	194.100
10480	195.000
11404	194.700
11580	194.100
11708	194.500
12104	194.500
1072	195.400
2516	195.200
3396	195.300
4216	196.000
4672	195.800
7320	195.500
7844	195.600
9056	196.000
10680	195.400
10836	195.900
10852	195.200
11116	195.400
11176	195.500
11308	195.700
11544	195.200
800	196.300
2568	196.200
2796	196.400
3344	196.300
3876	196.300
4584	197.000
4696	196.200
6380	196.100
6484	196.800
8632	197.000
10164	196.300
10452	196.700
11368	196.700
11372	196.400
1516	197.800
2380	197.300
3948	197.100
4476	197.200
5920	197.600
5976	197.700
5980	197.100
6648	197.100
7304	197.400
7688	197.700
7700	197.800
7864	197.100
8260	198.000
8304	197.400
8524	197.700
8984	197.700
9192	197.500
9320	198.000
9324	197.900
10064	197.700
10748	197.600
10832	197.200
11624	197.400
12248	197.900
12324	197.700
384	198.700
512	198.200
636	198.400
1284	198.800
1876	198.100
2824	198.800
4068	198.400
4916	199.000
5520	198.300
5644	198.300
5948	199.000
6172	198.400
7636	198.100
10196	198.100
10512	198.500
10600	198.800
11008	198.200
11716	199.000
12356	198.100
84	199.200
2588	199.400
4524	199.900
4616	199.100
5860	200.000
6624	199.100
6852	199.100
7136	199.800
7668	199.700
7924	200.000
8596	199.400
8716	200.000
8976	199.800
10648	199.400
10768	199.100
11160	199.700
11896	199.300
12224	199.900
552	200.300
2668	200.600
3256	200.100
3296	200.900
4108	200.200
4660	200.800
5312	200.600
5544	200.100
5880	200.400
6024	200.800
9180	200.700
11820	200.700
12372	200.400
352	201.400
456	201.700
792	201.300
2816	201.400
3364	201.200
3944	201.900
5200	201.700
5336	202.000
5900	201.200
6424	201.500
6848	201.200
7408	202.000
7600	201.500
9040	201.600
9732	201.400
10236	201.600
10296	201.200
10824	201.400
11232	201.200
11448	201.100
11916	201.800
11968	201.500
12184	202.000
36	202.700
1852	202.300
2168	202.600
3076	202.600
4448	202.800
4624	202.700
6088	202.700
6668	202.100
9144	202.800
9332	202.100
9876	202.400
11020	202.800
11796	202.400
1596	203.100
1856	203.900
2280	203.700
5816	203.900
5932	204.000
6528	203.300
7980	203.200
8204	203.500
8364	203.600
10276	203.600
10956	203.800
12228	203.800
752	204.700
1360	204.800
1936	204.700
3080	204.200
3832	204.900
4320	204.700
5068	204.400
5136	204.700
5628	204.300
6156	204.200
6684	204.600
6988	204.100
9780	204.200
10744	205.000
11148	204.400
11396	204.600
11460	204.600
11536	204.700
12000	205.000
12116	204.100
12452	204.500
140	205.200
1432	205.300
2288	205.400
2316	205.300
3676	205.500
4456	205.200
5564	205.300
6580	205.300
6660	205.700
6860	205.700
7860	205.800
8556	205.200
8960	205.400
9360	205.800
9848	205.600
10572	206.000
11432	205.600
11944	205.400
1440	206.200
2804	206.200
3060	206.800
3188	206.700
3724	206.900
3972	206.300
4680	206.500
5660	206.600
6360	206.700
7988	206.200
8660	206.700
8796	206.600
9012	207.000
10108	206.400
876	207.300
956	207.300
1348	207.700
1896	207.200
2240	207.500
2248	207.300
3208	207.400
4500	207.600
4608	207.500
4772	207.600
5504	207.900
6124	207.700
6792	207.200
7812	207.400
8544	208.000
9584	208.000
9768	207.900
10876	207.600
11360	207.600
12408	207.800
44	208.900
1404	208.300
1520	208.600
2200	208.300
2232	208.800
2320	208.800
2328	209.000
2760	208.600
2968	209.000
3100	208.900
3360	208.600
4704	208.400
5572	208.800
5712	208.700
6712	208.400
6740	208.200
7084	208.700
7328	208.900
8156	208.900
8228	208.500
8888	208.100
9248	208.700
9288	209.000
10552	208.400
10792	209.000
11604	208.900
11628	209.000
11856	208.100
11976	208.400
12080	208.300
24	209.300
1144	209.800
1580	209.200
1616	209.900
2156	209.100
4720	209.800
4792	209.200
8224	209.100
8380	209.600
8948	209.100
9060	209.500
9592	209.100
10080	209.100
10992	209.100
11836	209.800
12276	209.600
1096	211.000
1900	210.800
3008	210.900
3320	210.800
3460	210.600
5156	210.800
6900	210.400
7308	211.000
7444	210.800
7720	210.100
8432	210.900
9656	210.500
10240	210.300
12112	210.300
148	211.100
312	211.600
1168	211.900
1172	211.700
3248	211.700
3532	211.100
4252	211.500
5636	211.200
5768	211.400
6968	211.900
7212	211.600
7920	211.600
9616	211.800
9644	212.000
10140	211.100
10320	211.800
10740	211.400
10796	211.100
10816	211.600
10924	211.400
1792	212.900
2144	212.700
2656	212.900
3856	212.200
3956	212.900
4656	212.400
5228	212.700
6096	212.500
7016	212.200
7692	212.400
7840	212.500
7872	212.700
8080	212.800
9372	212.900
9492	212.600
10040	212.800
10348	212.200
10616	212.500
11164	212.600
11192	212.900
12272	212.700
212	213.600
260	213.600
1120	213.900
2364	213.900
3388	213.900
4552	213.300
4596	213.100
5532	213.100
6888	213.700
8816	213.800
9996	213.100
10264	213.300
10332	214.000
11512	213.900
12056	213.900
12188	213.600
984	214.700
1312	214.500
1416	214.700
1628	214.300
1824	214.200
2284	214.800
2592	214.500
3028	214.300
3504	214.300
3708	214.700
4172	214.100
4284	214.100
4536	214.300
4892	214.500
4904	215.000
5500	214.100
6356	214.700
6396	214.600
6404	214.300
6644	214.900
7020	214.800
7080	214.500
7116	214.500
7204	214.100
7452	214.400
7612	214.400
8272	214.200
8444	214.300
9008	215.000
9048	214.400
9400	214.200
9944	214.700
10248	214.400
10760	214.400
10776	214.600
11352	214.600
220	215.400
640	215.200
668	215.200
2020	215.600
5344	215.900
5696	216.000
6984	215.300
7088	215.200
8084	215.300
8608	215.200
9068	215.200
9368	215.800
10900	215.600
10928	215.700
11280	215.200
11500	215.800
11640	215.800
12	217.000
748	216.100
1340	216.300
3024	216.700
3476	217.000
3992	216.600
4080	216.100
4132	216.400
4760	216.100
5360	216.400
5788	216.300
6364	216.100
6552	216.500
7540	216.700
7764	216.300
11072	216.800
11144	216.200
772	217.800
804	217.900
1044	217.900
1892	217.900
1996	217.100
2032	217.900
2228	217.300
2616	217.300
2664	217.200
3232	218.000
3648	217.700
3680	217.700
4200	217.300
4236	217.700
5472	217.100
7940	217.500
8580	218.000
8616	217.400
8744	217.200
9292	217.700
9860	217.300
9916	217.500
10028	217.600
10228	218.000
11052	217.300
11240	217.500
11256	217.300
11528	217.500
12240	217.600
244	218.500
1464	218.500
1712	218.900
1768	218.300
2408	218.100
3124	218.100
3860	218.900
4156	219.000
5108	218.800
5256	219.000
5568	218.500
7336	218.500
7768	218.200
7808	219.000
8196	218.900
9244	218.900
10052	218.400
10284	218.500
11312	218.100
11340	218.100
12312	218.500
232	220.000
388	219.400
904	219.200
1060	219.800
3368	220.000
3404	219.100
3936	219.700
4340	219.800
5388	219.500
5764	219.800
6568	219.900
7388	219.100
7624	219.800
8052	219.300
8748	220.000
9516	219.800
11120	219.300
11224	220.000
12032	219.300
12092	219.800
1512	220.600
1624	220.300
1656	221.000
1812	220.500
3808	220.800
3924	220.700
5248	220.800
5844	220.800
6068	220.200
6288	221.000
7168	220.300
7352	220.300
7368	220.500
7460	220.700
8552	220.600
8572	220.600
8772	221.000
10016	221.000
10124	220.100
10748	220.800
88	221.700
1484	221.700
4812	221.200
4868	221.800
5380	221.200
5476	221.500
5624	221.100
5896	221.700
6064	221.100
6416	221.800
6536	221.300
7064	221.500
7496	221.900
8528	221.600
9164	221.700
9224	221.400
10372	221.200
10828	222.000
11544	221.500
11664	221.700
11684	221.600
11860	221.600
12012	221.600
12316	221.300
272	222.600
1468	222.700
1532	222.300
1760	222.100
2856	222.100
3424	222.800
3508	222.100
3536	222.500
3656	222.700
5096	222.500
5316	222.700
5924	222.400
6480	223.000
6736	222.900
7964	222.700
8004	222.100
8328	222.500
8472	222.700
8732	222.200
8780	222.900
9024	222.600
9512	222.700
9608	222.600
10940	222.600
11908	222.100
164	223.300
548	223.800
652	224.000
1024	223.200
3128	223.600
3304	223.800
3496	223.700
4476	223.100
5288	223.900
5656	223.700
6072	223.300
6732	223.700
7320	223.500
8144	223.400
8232	223.200
8656	223.200
8788	223.900
8916	223.700
9436	223.700
9776	223.200
11948	223.500
980	224.900
1048	224.100
2972	225.000
3308	224.600
3356	224.500
4440	224.500
5332	224.900
5348	225.000
5952	224.500
6148	224.600
6460	224.800
7356	224.900
7588	224.100
8192	224.900
8404	224.400
8676	224.500
8956	225.000
9200	224.800
9808	224.700
10168	224.400
10356	225.000
10396	224.400
11168	224.800
11524	224.300
11688	224.800
12052	224.700
348	225.700
1280	225.700
1848	225.600
2400	225.300
2492	225.100
3236	225.100
3340	226.000
4084	225.400
4164	225.500
4780	225.600
5236	225.100
5260	225.900
5868	225.700
6672	225.300
6964	225.200
7192	225.500
7264	225.100
7468	225.800
8416	225.800
8464	226.000
9684	226.000
9976	225.400
10436	225.700
11064	225.200
11752	225.200
12496	225.200
420	226.800
672	226.100
1600	226.800
3996	226.300
5408	226.100
6224	226.400
7784	226.300
8028	226.900
8924	226.500
9728	227.000
10444	226.700
10584	226.300
11392	226.400
12440	226.600
12468	226.300
760	227.400
1492	227.200
1668	227.600
2420	227.900
2776	227.400
3104	227.700
3436	227.600
3740	227.500
4192	227.600
4336	227.400
4504	227.100
5040	227.700
5720	227.500
6020	227.400
6276	227.700
6376	228.000
8076	227.500
8096	227.500
8152	227.700
8536	227.800
9548	227.700
10004	227.400
10176	227.100
11388	227.100
11668	227.600
11888	227.200
11992	227.400
12436	227.900
1476	228.100
3448	229.000
3660	228.800
4736	228.400
4912	228.300
5160	229.000
5452	228.600
6576	228.900
7996	229.000
8392	228.900
11656	228.500
12040	228.700
12320	228.400
12416	228.500
404	229.300
1752	229.400
2132	229.900
2920	229.900
3108	229.400
3260	229.400
3284	229.600
3840	229.800
4852	230.000
6372	229.800
6992	229.600
7252	229.400
7272	229.600
7948	229.700
8396	229.300
8640	229.300
9124	229.300
9256	229.200
9596	229.300
9736	229.200
11248	229.300
12236	230.000
12424	229.400
868	230.500
2716	231.000
4188	230.400
4692	231.000
4788	230.200
5376	230.700
6524	230.900
10180	230.500
11304	230.800
11744	230.700
11824	230.900
11956	230.300
12008	230.400
12156	230.800
360	231.600
724	231.700
988	231.600
1820	231.300
2016	231.600
2388	232.000
3000	231.700
3828	231.100
4216	231.900
4648	231.900
8452	231.700
10060	231.400
10544	231.600
10604	231.300
11036	231.700
11152	231.400
11344	231.400
564	233.000
2352	232.100
2520	232.800
3112	232.800
3904	232.500
5644	232.800
6108	232.600
6188	232.800
7140	232.600
7448	232.600
8352	233.000
8800	232.300
12340	232.600
236	234.000
740	233.500
1188	233.400
1368	233.600
1608	233.200
2916	233.300
4320	233.500
4512	234.000
4820	234.000
5552	233.500
5956	234.000
6304	233.300
6488	233.300
6788	233.300
7572	233.400
8456	233.900
9604	234.000
9828	233.300
10668	233.800
11440	233.900
11572	233.600
44	234.300
476	234.100
2004	234.400
2596	234.600
2604	234.800
2860	234.500
2900	234.200
3168	235.000
4092	234.100
4352	234.500
4980	234.900
5612	234.200
6092	234.400
7208	234.100
7532	234.300
7592	234.600
8576	234.100
8588	234.400
9316	235.000
10148	234.800
10388	234.800
11332	234.900
11364	234.600
11428	234.600
11472	234.600
11552	234.600
844	235.900
3928	235.400
5756	235.500
7348	235.200
7536	235.600
8092	235.900
8460	236.000
9144	235.200
9764	236.000
10404	235.100
10644	236.000
11612	235.700
12196	236.000
148	236.100
1224	237.000
1472	236.100
1984	236.500
2504	236.600
2676	236.800
2952	236.500
3032	236.100
5192	236.500
5392	236.700
6388	236.100
7492	236.800
8548	236.100
9264	236.900
10964	236.600
11096	236.100
11244	236.600
848	237.100
1364	237.700
1564	237.400
1700	237.400
2620	237.500
2892	237.500
4364	237.500
4540	237.900
4956	237.800
5268	237.100
5484	237.400
6048	237.800
7516	237.600
7828	237.400
8088	237.900
8256	237.200
8712	237.700
9232	237.300
9280	237.300
9380	237.300
9720	237.900
9724	238.000
9756	237.400
10292	237.700
10512	237.200
10872	237.700
11468	237.400
11820	237.300
12252	237.300
12368	237.700
1248	238.900
1644	238.200
4076	238.200
4260	238.300
6280	238.200
7028	238.900
7068	238.200
7524	238.200
7752	238.600
8128	238.400
8276	238.400
8692	238.100
9488	238.900
9700	238.100
9832	238.600
10628	238.500
268	239.800
1084	239.100
1196	240.000
1452	240.000
3544	239.100
3820	240.000
4204	239.500
4832	239.700
5776	239.200
6228	239.900
7712	239.100
7980	239.700
8060	239.600
9076	239.400
9784	239.400
10672	239.500
11056	239.400
12488	239.200
64	240.200
412	240.400
2180	240.200
2376	240.800
2460	240.300
2464	240.500
2688	240.100
3440	240.100
4528	240.900
4840	240.600
5724	240.600
5968	240.300
6328	240.700
8120	240.700
10624	240.600
10720	241.000
12472	240.600
228	242.000
288	241.900
520	241.500
764	242.000
1796	241.500
2300	241.800
2344	241.200
2864	241.600
4392	241.800
5424	241.100
6292	241.100
8900	241.200
10100	241.200
10548	241.900
11504	241.100
12140	241.200
12288	241.800
276	242.700
1128	242.800
2124	242.400
2148	242.900
2168	242.300
3052	242.800
5560	242.800
7160	242.700
8428	242.800
10164	242.300
12160	242.700
12180	243.000
12304	242.400
92	243.100
392	244.000
408	243.300
776	243.300
1904	243.300
2128	243.500
2396	243.300
3212	243.900
3292	243.900
4304	243.300
5428	244.000
5736	243.500
5744	243.100
6980	243.300
7420	243.600
7956	243.800
8972	243.200
9772	244.000
9936	243.600
9956	243.100
10144	243.600
10888	243.300
11260	243.300
11376	243.400
800	244.800
896	244.200
2284	244.400
3408	244.100
3416	244.500
3940	244.600
4044	244.200
4064	245.000
4544	244.300
4596	244.200
4784	244.800
6000	244.900
6056	244.200
6112	244.600
7796	244.200
8368	244.200
9672	244.900
10208	244.900
10492	244.300
10680	244.100
10992	244.200
11172	244.400
11980	244.500
12112	244.300
12408	244.200
1124	245.200
1212	246.000
2252	245.600
4080	245.800
6088	245.200
7128	245.300
9460	245.600
9864	245.800
10416	246.000
316	246.200
560	246.800
1572	246.800
1840	246.300
2436	246.300
2452	247.000
3096	246.500
3412	246.700
3960	246.200
5364	246.200
6004	246.300
6652	246.400
6688	246.500
7392	246.300
9872	246.700
10300	246.400
10800	246.300
11584	246.600
11936	247.000
12380	246.900
160	247.200
2000	247.400
2820	247.700
3028	247.400
3752	247.100
4272	247.100
4696	247.500
5536	248.000
5684	247.400
5904	247.500
6924	247.900
7060	247.500
9448	247.700
9576	248.000
9676	247.800
10296	247.400
10528	247.700
11336	247.400
180	248.400
480	248.700
1404	249.000
2640	248.300
5164	249.000
5528	248.200
5788	248.300
5920	249.000
6216	248.600
6236	249.000
10204	248.700
1860	249.900
1928	249.100
2612	249.200
2964	249.400
3640	249.300
3844	249.800
4496	249.300
6956	250.000
7548	249.900
8172	249.200
9680	249.300
9848	249.500
9940	249.500
10688	249.500
10704	249.200
10996	249.700
12208	249.100
152	250.100
3048	250.200
4640	251.000
4940	250.400
5604	250.400
5864	250.200
6988	250.600
7088	250.600
8336	250.900
8952	250.700
9580	250.900
11116	250.100
12132	251.000
12444	251.000
8	252.000
888	252.000
2248	251.800
2472	251.900
2780	251.600
3300	251.600
4520	251.200
4604	251.700
4860	251.200
5044	251.800
5700	251.800
5784	251.100
6852	251.100
7120	251.400
8660	251.300
11748	251.100
940	252.700
1232	252.800
3196	252.200
3296	252.800
4308	252.400
5500	252.900
7036	252.600
8012	252.700
8820	252.200
9912	252.700
10772	252.700
10816	252.700
12192	252.300
568	253.500
1244	253.900
1276	253.300
1764	253.500
3224	253.600
3664	253.500
3672	253.900
4412	254.000
4828	253.700
6616	253.300
6808	253.500
7304	253.200
7884	253.100
7976	253.300
8324	253.800
9932	253.900
10152	253.300
12264	253.600
1604	254.400
3456	254.400
3476	254.900
4672	254.900
5080	254.400
5300	254.700
5716	255.000
7488	254.100
7748	255.000
8388	255.000
8668	255.000
10268	254.300
11076	254.800
11252	255.000
144	256.000
792	255.600
968	255.500
1020	255.900
1204	255.500
1396	256.000
1456	255.200
2512	255.800
2624	255.600
3616	255.400
3708	255.300
4612	255.100
4684	255.200
5340	255.300
5996	255.500
9088	255.300
9208	256.000
9252	255.700
9636	255.200
9704	255.900
9760	255.700
9776	255.800
11000	255.900
11308	255.200
12336	255.500
736	256.300
908	256.200
1352	257.000
2156	257.000
2500	256.200
2592	256.700
2616	256.400
2996	256.900
3472	256.400
3700	256.900
3920	256.900
3948	256.600
4156	256.700
4608	256.500
5104	256.100
5992	256.300
6828	256.400
7176	256.100
7856	257.000
7880	256.200
8084	256.200
8664	256.100
8988	256.100
9368	256.300
10196	256.900
10952	256.400
11420	256.600
12276	256.100
12296	256.800
1300	258.000
1536	257.100
1672	257.200
2020	257.600
2832	257.100
3644	257.300
3712	257.900
4500	257.500
4708	257.200
5240	257.200
5412	257.100
5732	257.100
6128	257.500
6724	257.500
7144	257.500
7256	257.500
7812	257.300
7984	257.400
9564	257.200
10776	257.600
11628	257.600
12420	257.600
132	259.000
932	258.500
936	258.800
1668	259.000
1804	258.500
2072	258.800
3084	258.200
3124	258.800
4328	259.000
5264	258.400
5752	258.200
6356	258.900
6392	258.300
7680	259.000
7836	258.100
8568	258.200
8844	258.600
8940	259.000
9000	258.100
9020	258.900
10760	258.800
12272	259.000
296	259.100
1312	259.800
1360	259.400
2048	259.400
3780	260.000
3796	260.000
4508	259.200
4632	259.800
5276	259.700
5332	259.200
6492	259.400
6524	259.300
7188	260.000
8376	259.800
8512	259.100
8904	259.800
10728	259.400
11372	259.400
11424	259.900
11892	259.900
12064	259.100
188	260.200
496	260.100
700	260.900
796	260.100
4560	260.500
4792	260.200
4856	260.200
5404	260.300
5420	260.300
5488	260.800
5592	260.800
6548	260.600
6684	260.100
6888	260.600
7424	260.700
7876	260.200
8524	260.100
8968	260.400
10180	260.600
11636	260.400
12000	260.500
1588	262.000
1916	261.100
2412	261.300
2740	261.400
5572	261.200
6116	261.400
6220	261.600
6540	261.700
7388	261.100
8372	261.300
9104	261.500
9880	261.500
10160	262.000
11084	261.400
11268	261.700
11648	261.500
12144	261.100
944	262.800
1052	262.600
1340	262.500
3612	262.100
4284	262.800
4300	262.700
6120	262.300
6368	263.000
6916	262.300
7192	262.300
7464	262.600
7904	262.800
8532	262.400
8848	262.300
8928	262.600
9816	262.300
9924	263.000
10220	262.800
12088	262.800
156	263.100
624	263.600
632	263.100
1580	263.100
1912	263.300
2232	263.700
2468	263.600
3188	263.700
4232	263.200
4816	264.000
5964	263.300
6096	263.400
6452	263.200
7616	264.000
7848	263.200
8608	263.700
8760	263.300
9292	263.800
9608	263.100
9812	263.600
10020	264.000
10332	263.900
10432	263.200
