# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9585	172.900
10389	173.000
10485	172.100
10829	172.600
11001	172.900
11365	172.800
11541	172.500
11877	172.900
12397	172.700
12457	172.100
625	173.100
1001	173.300
2457	173.500
5529	173.800
6481	173.700
6753	173.500
6905	174.000
7061	173.500
7125	173.600
7689	173.600
8441	173.300
8597	174.000
8889	173.500
9301	173.500
9897	173.100
10057	173.800
10373	174.000
10401	173.400
10649	173.900
10865	173.100
10981	173.600
11101	173.600
12233	173.400
265	175.000
361	174.600
3097	174.600
4177	174.900
4653	174.700
5333	174.500
6393	175.000
7809	174.600
8197	175.000
9341	174.800
9737	174.700
10645	174.100
193	175.800
1881	175.400
2953	176.000
3137	175.600
3273	175.800
3569	175.600
4225	176.000
5085	175.200
5357	175.400
5661	176.000
6709	175.900
6793	175.800
6825	175.200
8509	175.900
9213	175.700
9485	176.000
9509	175.600
9621	175.900
9797	175.700
9925	175.600
10777	175.100
11437	176.000
11553	175.200
11709	175.900
12173	175.100
313	176.200
1561	176.200
3789	177.000
4725	176.600
5133	176.800
5269	176.300
5441	176.500
6413	176.700
6985	176.500
7257	176.200
7373	176.500
7989	176.600
8429	176.600
8505	176.200
8785	176.800
8849	176.200
9417	176.100
10145	176.100
10613	176.800
11153	176.300
11233	176.100
11773	176.200
669	177.800
937	177.500
1877	177.300
3337	178.000
3557	178.000
5905	177.200
7565	177.100
9305	178.000
9309	177.100
11245	177.700
11621	177.500
1257	178.100
1413	178.200
2193	179.000
2973	178.200
4101	178.800
4553	178.700
4773	178.500
5757	178.600
6161	178.600
7841	178.100
7949	178.600
10033	179.000
10101	178.600
10917	178.300
389	179.700
2469	179.500
2801	179.800
2941	179.400
4689	179.900
4881	179.600
5037	179.600
5369	179.200
5693	179.600
7701	179.800
8333	179.400
8485	179.900
8693	179.100
8701	180.000
8873	179.300
9089	179.100
9813	179.800
11581	179.800
289	180.600
317	181.000
369	180.400
741	180.100
1385	180.800
1617	181.000
2009	181.000
2853	180.200
3493	180.800
3669	180.900
3897	180.100
4057	180.100
4557	180.600
4965	180.200
4981	180.400
5453	180.300
5709	180.400
8237	180.700
8517	180.900
8805	180.600
9033	180.400
9701	180.800
9745	180.800
9853	180.600
10801	180.700
11341	180.700
11697	180.100
12181	180.500
1629	181.400
1973	181.700
2153	181.700
2453	181.800
3157	181.200
3593	181.500
3641	181.200
3673	181.800
4405	181.600
4733	181.200
6025	181.600
6233	181.100
6417	181.400
6493	181.900
7461	181.900
8857	181.300
9849	181.900
11125	181.900
11261	181.900
11749	182.000
33	182.700
149	182.600
709	182.600
1197	183.000
1389	183.000
2257	182.900
2581	182.400
2761	182.800
3169	182.600
3777	182.500
4257	182.200
4413	183.000
4493	182.700
5981	182.700
7861	182.800
7893	182.200
9085	182.300
9221	182.900
10457	182.700
10661	182.300
11221	182.500
11853	182.600
12097	182.300
12413	182.200
441	183.200
673	183.100
825	183.700
1541	183.900
2105	183.100
2253	183.300
3413	184.000
5117	183.400
5493	183.200
5909	183.100
6605	183.700
6901	183.800
6961	184.000
7993	183.300
8017	183.100
8457	183.700
8489	183.100
8521	183.400
10461	183.300
10641	183.700
10705	183.700
10901	183.200
11513	183.900
11925	183.500
12101	183.200
1613	184.300
2089	185.000
2145	184.400
3193	184.300
3417	184.400
4009	185.000
4781	184.500
5337	184.100
6265	184.300
6285	184.100
7145	184.800
7437	184.300
8685	184.800
9445	184.100
9721	184.400
11265	184.100
11893	184.300
777	185.200
981	185.400
1105	186.000
1377	185.200
2297	185.900
2365	186.000
2797	185.300
3409	185.200
3717	185.900
3941	185.600
4049	185.200
4465	185.200
4697	185.900
7345	185.400
8049	185.700
10261	186.000
10637	185.900
10653	185.500
11281	185.600
11317	185.900
11389	185.200
11665	185.700
11981	185.700
12481	185.900
677	186.500
1213	186.100
4341	186.900
5573	187.000
8113	186.900
9009	186.200
9025	186.200
9653	186.400
10353	186.800
10549	186.300
11901	187.000
481	187.700
2201	187.200
3425	188.000
4137	187.500
4165	187.100
9713	188.000
9733	187.700
10317	187.900
12377	187.300
145	188.700
569	188.700
1141	188.300
1401	188.100
1577	188.900
2765	188.400
3301	188.200
3461	188.100
3741	189.000
4533	188.900
5009	188.300
5485	189.000
5917	188.400
7425	188.200
7613	188.400
8145	188.600
8445	188.700
8501	188.900
9581	188.700
10005	188.100
10893	188.400
10941	189.000
10973	188.800
12161	188.100
465	189.700
1309	189.200
1537	189.400
1725	189.400
1925	189.300
2345	189.700
3737	189.200
4185	189.100
4253	190.000
4281	189.500
6001	189.300
6893	190.000
7025	189.200
7185	189.100
7905	189.600
7917	189.100
8461	189.300
8629	189.900
9049	189.800
9069	189.100
9889	190.000
10045	189.300
10393	189.200
12061	189.400
12109	189.400
12285	189.900
65	190.700
405	190.700
461	191.000
877	191.000
2005	190.600
2281	191.000
2545	190.700
2613	190.900
2865	190.900
3829	190.300
4125	190.700
5017	190.600
5121	190.900
5461	190.400
5725	190.200
6813	190.400
7597	190.600
8369	190.500
8913	190.100
9113	190.900
9765	190.400
9869	190.100
12033	190.400
517	191.900
905	192.000
1077	191.100
1489	191.600
2045	191.200
2393	191.900
2513	191.700
3261	191.500
3789	192.000
4953	191.800
5405	191.900
5669	191.200
6449	191.300
6649	191.500
7773	191.700
8205	191.200
8277	191.900
8309	191.800
8405	191.600
10957	191.800
11185	191.500
101	192.100
357	192.400
789	192.600
1301	192.700
2505	192.700
2609	192.900
3689	192.700
4241	192.400
4585	192.500
5309	192.600
5321	192.400
6209	192.600
6293	192.700
6857	192.900
7297	192.500
7889	192.100
7929	192.900
7945	192.900
9269	192.500
9273	192.200
9609	192.700
10413	192.500
10437	193.000
10793	192.500
10849	192.100
11397	192.100
11817	192.200
12001	192.200
12089	193.000
12329	192.200
329	193.800
349	193.300
449	193.400
573	193.500
733	193.700
913	193.800
1233	193.800
1857	193.100
2553	193.400
3013	193.100
4069	193.700
5477	193.300
5813	193.100
5897	193.800
6769	193.300
7317	193.100
7609	193.200
8137	193.800
9421	193.900
9573	193.700
10165	193.900
10285	193.700
11173	193.500
11829	193.900
12305	193.900
353	195.000
393	194.600
581	194.700
1145	194.400
1153	194.700
3365	194.400
3821	194.800
3917	194.900
4149	194.100
6433	194.400
7029	195.000
8025	194.500
8337	195.000
8545	194.600
8585	194.600
9357	194.700
11077	194.700
11973	194.700
12065	194.800
117	195.600
1565	195.500
2657	195.700
3877	195.600
4633	195.900
5265	195.300
5469	195.500
6173	195.100
6437	195.500
8301	195.100
8553	195.600
8941	195.300
9389	195.800
9553	195.100
11049	195.300
11637	195.600
949	196.400
1253	196.600
2621	196.100
5913	196.300
7001	196.900
7593	196.700
7865	196.500
8149	196.400
8265	196.400
8709	196.400
10529	196.400
11045	196.100
11329	196.400
11757	196.700
12149	196.900
241	197.900
285	198.000
745	197.200
917	197.200
941	197.800
1013	198.000
1653	197.200
1889	197.300
3281	197.100
3633	197.200
5237	197.500
5741	197.500
6465	197.500
7549	197.400
7553	197.500
7837	197.100
8325	197.500
8425	198.000
8437	197.400
9161	197.400
9437	198.000
9529	197.900
10021	197.600
10089	197.200
10425	197.900
85	198.700
429	198.200
797	198.400
801	198.400
1525	198.800
1917	199.000
2285	198.100
2329	198.900
2473	198.500
2817	198.400
3373	198.500
3761	198.800
4353	198.100
5517	198.300
6949	198.400
7169	199.000
7761	198.100
7801	198.800
8033	198.300
8133	198.100
8361	198.600
8965	198.400
9129	198.200
9537	198.500
9725	198.700
10113	198.900
10289	199.000
11693	199.000
11825	198.800
11993	198.900
12085	199.000
113	199.500
409	199.400
1149	199.900
1701	199.800
2061	199.500
2461	199.500
2565	199.300
3357	199.300
3533	199.700
3545	199.300
3609	199.300
3669	199.800
3725	199.100
3729	199.100
5249	199.500
6913	199.900
7137	199.700
7325	199.600
7469	199.200
7961	199.300
8217	199.300
8929	199.900
9013	199.200
9369	199.700
9393	199.200
9685	199.400
9757	199.100
9777	199.100
10085	199.800
10093	199.600
10485	199.700
10853	199.600
11061	199.900
11485	199.400
505	200.800
989	200.900
1249	200.800
1465	200.700
1661	201.000
1713	200.500
2249	200.800
2325	200.300
3561	200.300
4157	200.500
5089	200.400
5649	201.000
6821	200.500
8329	200.100
8905	200.400
9593	200.500
10453	200.800
10537	201.000
11165	200.200
11433	200.900
11837	200.800
11845	200.300
12393	200.300
1005	201.700
1501	201.600
1781	201.900
4497	201.300
4621	201.900
4889	201.800
5077	201.400
5629	201.700
5749	201.700
6777	201.800
6869	201.900
7409	201.500
8477	201.400
9141	201.700
9285	201.500
9649	201.600
10481	201.400
10497	201.900
11241	201.800
11573	201.800
11609	201.800
12397	201.400
25	202.200
1177	202.200
2733	202.700
5809	202.300
7629	203.000
9229	202.400
11385	202.800
11905	202.200
12389	202.600
629	203.900
889	203.600
2357	203.400
3029	203.500
3733	203.300
5825	203.500
6661	203.900
6677	203.100
6761	203.200
6889	203.300
9277	203.900
9521	203.800
9885	203.400
10253	204.000
10305	203.100
11161	203.400
11737	203.600
12069	203.900
2273	204.200
2789	204.300
3681	204.700
4245	204.600
4485	204.800
4665	204.300
4957	204.300
5049	204.200
5993	204.800
6273	204.300
6545	204.400
6977	204.500
7445	204.300
7709	204.700
7953	205.000
8661	204.900
8845	204.600
10625	204.900
12029	204.700
12361	204.600
9	205.900
217	205.400
1961	205.300
3025	205.700
4777	205.200
5193	205.700
6301	205.900
7737	206.000
7757	205.500
8305	205.800
9053	205.200
9973	205.200
10389	205.300
10421	205.700
10985	205.200
12045	205.800
12301	206.000
985	206.200
3745	206.800
6365	206.300
10237	206.600
10609	206.700
11345	206.900
11809	206.200
1061	207.400
1073	207.700
1761	207.800
2653	207.400
3289	207.900
3873	207.800
4229	207.800
5921	207.200
7273	207.500
7305	207.400
7337	207.300
8397	207.600
277	208.400
633	208.600
685	208.200
897	208.600
1317	208.600
1697	208.200
2033	208.900
3541	208.700
4177	208.700
4225	208.500
4321	208.500
4753	208.900
5973	208.800
8433	208.800
8577	208.700
9321	208.100
10065	208.300
10521	208.500
10545	208.600
10657	208.300
1753	209.800
3441	209.900
3965	209.200
4141	209.900
4329	209.200
5801	209.400
5945	209.200
7925	209.900
7949	209.100
8345	209.600
8853	209.900
9157	209.800
10969	209.600
12017	209.200
12053	209.800
857	210.100
2669	210.100
2737	210.100
3065	210.200
3093	210.900
3169	210.600
3813	211.000
3905	210.600
4549	211.000
5697	210.500
8917	210.800
10525	210.900
11349	210.800
11773	210.700
12125	210.500
193	211.300
233	211.900
329	211.300
345	211.300
681	211.900
1437	211.800
1817	211.300
2317	211.300
2689	211.300
2725	211.500
4401	212.000
5069	211.200
5585	211.300
5829	211.200
5985	211.400
6381	211.300
6689	211.900
6733	211.600
6793	211.700
7389	211.600
7441	211.900
7453	211.600
7825	211.500
8817	211.400
9413	211.300
9597	211.100
9673	211.500
9821	211.600
10105	211.300
10157	211.100
10221	211.600
10773	211.200
11041	211.800
11209	211.200
11689	211.600
2785	212.500
3653	212.600
3929	212.100
3953	212.800
4873	212.200
5277	212.100
5905	213.000
6713	212.500
6829	212.900
8261	212.600
9337	212.400
12133	213.000
12221	212.300
12441	212.700
433	213.600
2209	213.800
3185	213.400
3901	214.000
3969	213.800
4657	213.300
4689	213.700
5505	214.000
5873	213.400
6741	213.600
6749	213.400
7205	213.200
8829	213.900
11641	213.600
11733	214.000
12201	213.400
12249	214.000
1401	214.400
1689	214.100
1845	214.700
2673	214.900
2793	214.700
3077	214.800
3317	214.500
3757	214.600
4509	214.300
4693	214.700
5965	214.400
7565	215.000
7789	214.700
8049	214.300
8177	214.900
8977	214.500
9057	214.100
9589	214.300
10857	214.500
11321	214.800
11337	214.300
1989	216.000
2557	215.400
2961	216.000
3221	215.100
3941	215.900
4097	215.400
4925	215.300
5785	215.200
6493	215.700
6885	215.800
7461	215.600
8769	215.100
8873	215.400
8889	215.200
9449	215.500
9473	215.600
11233	215.800
11393	215.100
11445	215.600
1545	216.500
1565	216.100
1637	216.200
2641	216.200
3345	216.800
3613	217.000
4129	216.700
4197	217.000
5653	216.300
5689	216.100
6249	216.200
6337	216.400
6813	216.600
7289	217.000
7649	216.200
9625	216.500
10689	216.500
11425	216.600
11589	216.200
89	217.600
1089	218.000
2541	217.500
2837	217.700
5041	217.400
5957	217.500
6933	217.700
7081	217.800
8385	217.400
8521	217.200
8825	217.500
10137	217.900
10261	217.900
12141	217.800
1837	218.800
2069	218.100
2485	218.300
2853	218.300
2873	218.300
2921	218.200
3557	218.700
3573	218.400
4965	218.100
5117	218.400
6149	218.700
6261	218.300
6361	218.900
7093	218.100
7133	218.200
8145	218.500
8185	219.000
8193	219.000
8961	218.300
9137	218.700
9257	219.000
9469	218.300
9869	219.000
10049	218.400
11013	218.400
11697	218.200
457	219.700
1573	219.200
2301	219.100
4249	219.100
6309	219.400
7813	220.000
8109	219.700
8449	219.500
8877	220.000
9585	219.300
9909	219.500
10693	219.700
10949	219.700
12113	219.600
565	221.000
2893	220.800
3117	220.100
3241	220.200
3721	220.700
4045	220.100
4337	220.500
4405	220.200
4601	220.100
5001	220.600
5437	220.900
6293	220.200
7373	220.500
7601	220.900
8089	220.800
8633	220.300
8897	220.800
9133	220.200
9237	221.000
9693	220.500
10345	221.000
10833	221.000
11361	220.200
12021	220.100
12181	220.800
501	221.100
849	221.100
893	221.700
1289	221.100
2009	221.800
3629	221.400
5537	221.600
6597	221.800
7529	221.600
8225	221.900
9173	221.300
9913	221.500
10593	221.400
11613	221.100
12033	221.500
12473	221.100
1429	223.000
1769	222.400
2857	222.600
3001	222.300
4609	222.600
7177	223.000
7213	222.900
7417	222.600
10837	222.700
11257	222.600
11293	222.400
11741	222.900
97	223.600
665	223.500
785	223.100
957	223.700
1265	223.100
1933	223.500
2517	223.400
2945	223.600
3381	223.400
3505	223.300
3697	223.800
3865	223.400
5473	223.900
6013	223.300
6101	223.200
6165	223.300
6445	223.600
7277	223.900
8085	223.200
8365	223.600
11277	223.100
12005	223.700
12497	223.100
1601	224.700
1681	224.800
2409	224.600
2605	225.000
3461	224.200
3605	224.900
4385	224.500
5005	224.800
6725	225.000
7249	224.400
7433	224.200
7597	224.400
9029	224.100
9093	224.300
11077	224.100
1209	225.700
1733	225.500
1741	225.300
2049	225.200
3421	226.000
3685	225.300
3829	225.500
3833	225.600
5441	225.400
5661	225.200
6045	225.800
6129	225.100
7605	225.500
7685	225.500
8349	225.400
8801	225.300
9181	226.000
10705	225.700
11089	225.700
11625	225.200
11645	225.500
265	226.700
577	227.000
613	226.500
741	226.400
925	227.000
1193	226.500
1801	226.400
2981	226.100
3481	226.200
5257	226.200
6945	226.900
7169	226.800
7385	226.300
8249	226.600
8545	226.700
9081	226.300
9897	226.500
10509	226.200
11861	226.100
773	227.100
809	227.600
1529	227.900
1945	227.700
1977	227.700
2633	227.400
3041	227.300
4517	227.400
4645	227.200
5213	227.900
6533	227.400
8285	227.100
8485	228.000
9497	227.900
10053	228.000
10829	227.200
10945	227.400
11037	227.200
11157	227.700
11685	227.200
11725	227.400
885	228.100
1521	228.400
1777	228.800
3061	228.200
3981	228.100
4189	228.700
4293	228.500
4461	229.000
5261	228.400
5981	228.100
6145	228.800
6865	228.500
8005	228.700
8069	228.900
8501	229.000
8597	228.200
8609	229.000
9317	228.100
9669	228.600
9797	228.300
10489	229.000
10909	228.400
11069	228.400
11117	228.600
901	229.800
1077	229.300
2001	229.800
3589	229.300
4217	229.200
4797	229.200
4909	229.900
5053	229.100
5921	229.800
8377	229.300
9905	229.200
11017	229.600
11021	229.100
11565	229.700
11865	229.100
12257	229.900
597	230.500
1157	230.500
1589	230.400
3217	230.600
4117	231.000
5409	230.800
6401	230.500
6481	230.500
7397	230.400
8117	230.800
8441	230.100
8513	230.700
9121	230.400
9245	230.400
9737	230.600
11577	230.500
1901	231.600
2293	231.400
3233	231.400
5609	231.400
5617	232.000
6349	231.400
6605	231.800
6681	231.200
6697	231.100
7065	232.000
7077	232.000
7621	231.900
8113	232.000
8505	231.700
9301	231.900
11081	231.500
12049	231.200
12065	232.000
737	232.200
1137	232.100
1153	232.200
2037	232.700
2321	232.900
2649	232.700
3285	232.600
5201	232.800
5373	232.100
6017	232.600
6569	232.900
6877	232.100
6889	232.400
7313	232.300
7793	232.700
8717	232.700
9373	232.600
10005	232.400
10025	232.300
10557	232.600
10913	232.600
11213	232.200
11621	232.400
11857	232.800
601	233.700
1449	233.300
1821	233.300
2353	234.000
2429	233.400
3925	233.100
4377	233.300
4497	233.500
4521	234.000
4685	233.200
5285	233.800
6617	233.200
8301	234.000
8329	233.300
8381	233.200
9881	233.600
1877	234.400
3097	234.500
3329	234.500
3473	234.700
4437	234.800
5029	234.500
5073	234.600
6241	234.500
6437	234.600
6757	234.200
8573	234.400
10389	234.300
10669	234.100
10905	234.500
11657	234.700
11753	234.300
473	236.000
485	235.800
1065	235.400
2937	235.400
2973	235.600
3409	235.400
3501	235.400
4593	235.500
4637	235.800
7457	235.100
7749	235.300
8373	235.700
8389	235.600
9745	235.400
9829	235.900
10325	236.000
10393	235.700
11101	235.200
12445	235.500
145	236.500
217	236.200
569	236.800
661	237.000
1081	236.100
1537	237.000
1729	236.800
3561	236.600
3985	236.600
4133	236.400
4165	236.700
4625	236.800
5185	236.700
5565	236.400
6621	236.500
6901	236.100
8853	236.800
9281	236.600
10853	236.100
10901	236.700
629	237.800
693	237.100
977	238.000
1461	237.800
3637	237.700
3921	237.700
5625	237.100
5725	237.700
6209	237.400
6333	237.200
6441	237.300
6473	237.300
8333	238.000
8525	237.700
9377	237.500
9577	237.500
9597	238.000
9853	237.500
10081	237.200
10213	237.600
11177	237.500
11221	237.200
11637	237.400
933	238.500
2017	238.500
3109	238.800
3957	238.900
7209	238.500
7661	238.300
7873	238.300
8265	238.200
8905	238.200
9005	238.100
9013	238.800
10089	238.100
12185	238.800
77	239.200
229	239.200
2189	239.700
2249	239.900
2949	239.500
3009	239.300
3533	239.800
4473	239.800
4765	239.100
4809	239.900
6125	239.400
6253	240.000
7029	239.200
8129	239.300
8737	239.500
9069	239.900
9389	239.500
9485	239.400
10057	239.800
10405	239.900
11005	239.500
11313	239.800
11853	239.300
385	240.200
1413	240.600
1885	240.400
2289	240.300
2365	240.300
2573	240.100
5181	240.600
5457	240.400
5681	240.200
5945	240.800
5985	240.100
6873	240.600
7913	240.500
8393	240.700
8397	240.500
9065	240.900
9201	240.300
10029	240.800
11561	241.000
12365	240.400
953	241.600
1269	241.500
1389	241.200
1749	241.800
1881	241.600
1913	241.900
2729	241.600
3349	241.300
3441	241.100
3733	241.500
4957	241.900
5145	241.400
5833	241.900
6449	242.000
6701	241.500
7345	241.300
8161	241.900
8681	241.600
9113	241.900
9349	241.700
10953	241.900
11281	241.800
11649	241.100
11745	241.400
11997	241.600
12213	241.300
12457	241.900
1277	242.200
2793	242.700
3545	242.400
3669	242.700
5581	242.400
5645	242.700
6993	243.000
7233	242.200
7333	242.300
8077	242.300
8469	242.600
8661	243.000
9305	242.800
9561	243.000
10521	243.000
11041	242.900
11633	242.900
11773	242.500
12189	243.000
505	243.900
1409	243.500
1617	243.300
3017	243.800
3913	243.700
4629	243.100
5553	243.200
5737	243.100
5865	243.800
5941	243.200
7017	243.800
7841	244.000
9109	243.100
10249	244.000
10429	243.300
12197	243.700
273	244.700
509	244.100
1009	244.200
1133	245.000
4537	244.200
5421	244.400
6393	244.600
6669	244.700
6973	244.500
7113	244.400
7325	244.800
8657	244.600
8849	244.200
9473	244.100
9581	244.800
11245	244.300
1053	245.900
2153	245.800
2237	245.800
2317	245.500
2893	245.300
2997	245.300
3049	245.300
5433	245.700
6105	245.600
6801	246.000
7897	245.300
8065	245.500
8237	245.400
8533	245.700
8805	245.300
9309	245.700
9793	246.000
11729	245.700
625	246.600
669	246.900
725	246.400
1609	247.000
2425	246.800
2601	246.100
3373	246.400
3633	246.100
4221	246.900
4873	246.800
6517	246.500
7797	246.700
8041	246.600
8101	246.600
8149	246.800
8317	247.000
8489	246.600
9185	246.300
9189	246.800
9333	246.900
9621	247.000
10141	246.900
10485	246.600
10801	246.300
10917	246.800
11297	246.600
11469	246.500
12165	246.200
12481	247.000
93	247.200
501	247.100
589	247.400
2005	247.100
2081	247.100
3169	247.100
3929	247.800
4481	247.100
5377	247.700
6305	247.300
6637	247.500
6853	247.200
7285	247.300
7953	247.200
9981	247.400
10281	247.400
10297	247.200
10701	247.500
10973	247.500
11161	247.100
11529	247.300
11713	248.000
11757	247.600
12201	247.600
2105	248.200
2589	248.800
2645	249.000
5641	248.100
6013	248.200
8509	248.300
8673	248.400
9341	248.700
10117	248.600
11317	249.000
25	249.600
469	249.700
2441	249.700
2553	250.000
2845	249.600
3657	249.300
6497	249.400
6645	249.800
6705	249.600
6953	249.900
7833	249.900
8461	249.700
8985	249.500
9205	249.800
10353	249.800
12121	249.200
137	250.800
401	250.100
1517	250.400
1653	251.000
2165	250.700
2889	250.400
2929	250.700
3429	250.100
4097	250.800
4549	250.700
4565	250.200
4849	250.200
5033	250.900
5177	250.600
5309	250.900
5845	250.100
5897	250.600
6201	251.000
6273	250.400
6869	251.000
7009	250.300
7269	250.400
8025	251.000
9569	250.100
9701	250.300
9941	250.600
11533	250.600
11641	250.200
11945	250.500
12025	250.500
12073	251.000
453	252.000
969	251.900
1197	251.200
1489	251.900
4693	252.000
4813	251.800
5741	251.700
6113	251.900
7201	252.000
7689	251.700
8261	251.700
8325	251.900
9445	251.700
10541	251.300
10809	251.200
11485	251.200
12081	251.300
12341	252.000
133	253.000
565	252.700
781	252.800
937	252.100
2545	252.100
2977	252.700
3025	252.300
3037	252.400
3397	252.200
3689	252.500
3949	252.600
4005	252.700
4773	252.900
5229	252.600
6741	252.100
6941	253.000
7701	252.600
8729	252.600
9057	252.800
9253	252.800
10957	253.000
11305	253.000
11525	252.500
11993	252.100
213	253.700
549	254.000
653	253.400
657	254.000
837	253.800
865	253.200
1013	254.000
1521	253.100
2297	253.900
3433	253.500
4069	253.400
4113	254.000
4865	253.900
5129	253.700
5541	253.900
6761	253.800
7161	253.300
7929	254.000
8753	253.200
9041	253.100
11353	253.600
11405	253.700
12057	253.200
29	254.800
2725	254.600
3281	254.500
4333	254.100
5545	254.900
6005	254.100
6025	254.400
6301	254.400
7125	254.800
7761	254.500
7977	255.000
9417	254.600
10045	254.100
10617	255.000
10773	254.400
11545	254.600
201	255.600
305	255.300
365	255.800
449	255.800
701	255.700
1665	255.800
3141	255.400
3525	255.800
3641	255.300
3909	255.100
4525	255.600
4621	255.600
5121	255.400
5149	255.300
5797	255.800
5913	255.900
6021	255.500
6049	256.000
7133	255.900
7433	255.800
7509	255.700
9049	255.300
9397	255.200
9421	255.800
9985	255.400
10609	255.700
10745	255.600
11193	255.200
11781	255.700
12029	255.400
12241	255.600
1557	256.500
2041	256.700
3221	256.200
3753	256.500
3821	256.100
4477	257.000
5009	256.600
7001	256.400
9481	256.500
10197	256.300
10317	256.800
11241	256.600
11841	257.000
12301	256.100
433	257.800
681	258.000
697	257.600
2737	257.200
3129	257.400
5453	258.000
5573	257.700
7081	257.500
7525	258.000
7777	258.000
8613	257.300
9885	257.700
10165	257.200
10777	258.000
11337	257.500
12409	257.400
437	258.700
1101	258.800
1193	258.600
1989	259.000
2709	258.400
3713	258.900
3917	259.000
4241	258.700
4793	258.600
5181	258.300
5213	258.900
5625	258.200
7717	258.800
9757	259.000
9841	258.800
9925	258.300
10113	258.400
11129	259.000
11429	258.700
11801	258.900
12245	258.700
61	260.000
257	259.500
805	259.600
973	260.000
1365	259.600
1561	259.900
5493	259.500
5745	259.300
5933	259.300
6133	259.300
6825	260.000
6977	259.900
7037	259.700
7069	259.900
7849	259.700
8229	259.600
8637	259.200
8861	259.500
8889	259.900
9613	259.100
9753	259.600
9801	259.600
10501	259.900
11025	259.100
11253	259.100
1685	260.600
1949	260.300
2265	260.900
3361	260.700
3581	261.000
3661	260.900
4257	260.900
4349	260.100
5037	260.100
6381	260.300
6785	260.700
6897	260.600
7357	261.000
7697	260.700
7745	260.200
8549	260.600
9161	260.600
9181	260.600
9705	260.100
10033	260.400
10489	260.600
12397	260.700
545	261.900
1369	262.000
1457	261.500
1569	261.700
1893	261.500
1973	261.900
2097	261.300
3781	261.300
5069	261.500
6229	261.600
6377	261.700
9173	261.600
9257	261.200
9933	261.700
10041	261.800
10685	261.600
11149	262.000
11793	262.000
11953	261.600
1129	262.800
1153	262.500
1613	262.500
2257	262.100
2565	262.400
3121	262.300
4669	262.500
6261	262.900
8593	262.500
9301	262.400
9777	262.500
10253	262.500
11117	262.100
12161	262.300
413	263.200
2461	263.300
