# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6404	170.200
6448	170.400
6756	171.000
7404	170.800
7516	170.600
7552	170.700
7556	170.700
10476	170.500
11328	170.900
12148	170.300
12332	171.000
332	171.300
608	171.300
2212	171.600
2488	171.300
2764	171.800
2992	171.200
3828	171.600
3840	172.000
5536	171.900
7328	171.200
7484	171.300
7616	171.800
8620	171.200
9384	172.000
9392	171.500
9540	171.400
9832	171.100
11156	171.100
12396	171.100
716	172.400
912	172.500
924	172.900
1508	172.300
3108	172.600
3592	172.400
3608	172.400
3616	172.500
3936	172.100
4144	172.700
4784	172.600
4940	173.000
5264	172.300
5512	172.500
7180	172.500
7920	173.000
7988	172.600
8152	172.400
8420	172.100
8800	173.000
9128	172.800
9248	172.800
9752	172.500
9952	172.600
10344	172.300
10348	172.900
10496	172.400
10796	173.000
11000	172.300
11096	172.300
11284	172.200
12160	172.700
564	173.700
664	173.400
916	173.600
3732	173.900
3764	174.000
4680	173.800
5412	173.600
6176	173.200
7060	174.000
7580	173.100
7924	173.700
10528	173.600
11376	173.500
576	174.900
1368	174.700
3832	174.800
4004	174.900
4228	174.800
5468	174.400
5844	175.000
6372	174.900
6648	174.200
6784	174.100
8308	175.000
9156	174.300
11564	174.400
11604	175.000
11844	174.700
28	175.200
40	175.600
964	175.800
1504	175.700
1868	175.400
2136	175.200
2712	175.700
3700	175.600
4516	175.700
4760	175.100
4788	175.800
6016	175.600
6384	175.900
7412	175.800
8060	175.400
8716	175.600
9052	175.100
11360	175.700
11600	175.800
12196	175.200
692	176.100
1788	176.800
1960	176.400
2600	176.700
2836	176.700
3000	176.900
3848	176.600
4148	176.900
4360	177.000
4708	176.200
5332	176.600
5460	176.500
5684	176.400
5732	176.200
6656	176.600
6664	176.500
6980	176.300
7852	176.100
9524	176.600
10068	176.600
10512	176.200
10584	176.800
10644	176.800
11280	176.300
11708	177.000
11736	176.900
12420	176.500
12444	176.700
44	177.400
500	177.500
656	177.400
1080	177.600
1596	177.700
2156	177.600
2524	177.400
2728	177.600
2892	177.400
3140	177.900
4196	177.300
4368	177.500
5904	177.400
6464	177.800
6752	177.500
6824	177.600
6828	177.400
7308	177.800
7424	178.000
7512	177.100
10156	177.500
10668	177.500
10676	177.300
10696	177.100
11460	177.100
11816	177.700
11820	177.200
2880	178.800
3472	178.600
4980	178.100
5572	178.200
5624	178.500
6332	178.400
6544	178.800
7480	178.200
8108	178.600
8516	178.900
8580	178.900
8688	178.200
84	179.800
768	179.400
908	179.800
2100	179.100
2516	179.200
2844	179.600
3112	179.600
3156	179.700
5248	179.100
8340	179.300
10688	179.600
10856	179.300
11144	179.400
11380	179.300
12220	179.600
1304	180.500
1348	180.400
2000	180.700
2388	180.700
2584	180.700
4192	180.300
4736	180.900
4804	180.900
5288	180.800
7068	180.200
7400	180.400
8160	180.400
8288	180.200
9280	180.600
10504	181.000
11264	180.900
11432	180.200
272	181.300
488	181.600
984	181.900
1664	181.500
3116	181.700
3760	181.300
4108	181.500
4248	181.100
5016	181.100
5216	181.200
5464	182.000
6276	181.300
6672	181.900
7040	181.700
7300	181.900
7956	181.800
8016	181.300
8244	181.500
8328	181.100
8908	181.100
10612	181.900
10836	181.300
11584	181.800
268	182.300
848	182.500
968	182.100
1732	183.000
1792	182.100
2696	182.900
3044	182.100
4832	182.600
5140	182.700
5560	182.700
5748	182.900
6180	182.600
6312	182.500
7356	182.700
7816	182.300
8092	183.000
8268	182.600
10572	182.300
11972	182.300
104	183.800
184	183.600
660	183.300
1128	183.900
2028	183.800
2548	183.400
3668	183.100
4960	183.700
5700	183.100
8228	183.100
8984	183.900
9168	183.200
9804	184.000
10148	183.100
11372	183.600
11948	183.600
172	184.100
876	184.300
1064	184.900
1208	184.800
1568	184.500
2256	184.900
4284	184.400
4340	184.100
4544	184.500
5616	184.300
5636	184.300
6008	184.900
6020	184.900
6548	184.600
7288	184.100
7452	184.800
7836	184.100
8372	184.800
8736	184.300
9572	184.900
9760	184.700
10172	184.200
12412	185.000
12472	184.300
140	185.200
348	185.300
1220	185.100
1428	185.200
2036	185.900
5084	185.500
5736	185.300
6888	185.100
6992	185.200
7264	185.700
7596	185.400
8432	185.900
8576	185.400
8704	185.600
8816	185.900
9484	185.500
10372	185.400
10684	185.100
10840	185.100
11856	185.100
168	186.500
644	186.800
704	186.800
764	186.400
940	186.500
1188	186.500
1640	186.200
1720	186.900
2152	186.800
2368	186.400
2412	187.000
2568	186.400
3344	187.000
3824	186.400
4064	186.700
4424	186.600
4632	186.400
5120	186.600
5724	186.700
6604	186.800
6772	186.600
9100	186.600
9404	186.300
11012	186.400
11272	186.600
11532	186.700
1320	187.600
2168	187.400
2444	187.400
3324	187.500
3712	188.000
3988	187.500
4404	187.600
5600	187.400
7996	187.900
8220	187.200
8352	187.700
8360	187.100
9864	187.500
10144	187.400
10928	187.700
10956	187.300
11572	187.900
1276	188.700
1672	189.000
1820	188.200
1896	189.000
2588	188.700
4320	188.700
6804	188.300
7236	188.100
8424	188.900
8592	188.400
9448	188.800
9848	188.300
11408	188.100
128	189.500
180	189.400
200	189.900
1352	189.200
1380	190.000
2832	189.200
3016	189.800
4208	189.100
5100	190.000
5108	189.900
5420	189.800
5456	189.200
7628	189.700
8336	189.600
8796	189.800
8924	189.100
8928	189.700
9164	189.400
10288	189.900
10600	189.800
11396	189.600
12408	189.700
1420	190.500
1668	190.100
2244	190.300
2360	190.500
4616	191.000
4968	191.000
5200	190.600
5928	190.500
6116	190.100
6760	190.200
10932	190.300
11944	190.300
12080	190.900
512	191.300
816	191.400
1004	191.500
2384	191.500
2748	191.800
4612	191.800
4652	191.200
6852	191.600
8768	191.100
8836	191.700
10236	192.000
10376	191.600
10808	191.800
11964	191.600
212	192.200
568	192.400
756	192.300
952	192.800
1544	192.200
1688	192.200
1892	192.600
2860	192.200
2944	192.500
6048	192.200
6224	193.000
7252	192.400
7824	192.700
8992	192.500
9020	192.300
10136	192.200
11388	192.500
11752	192.700
11792	193.000
11912	192.600
8	193.900
260	193.400
436	193.800
3384	193.800
3584	194.000
5396	193.600
5492	193.300
6192	193.800
6232	193.700
6356	193.100
7784	193.100
8392	193.600
9460	193.800
10276	193.400
11288	193.300
11312	194.000
11476	193.900
156	194.700
1968	194.900
2592	194.200
3148	195.000
3280	194.300
3500	194.300
3544	194.500
5096	194.500
6188	194.700
7028	194.200
7472	194.900
7572	194.400
7880	194.300
8552	194.500
10508	194.700
11120	194.500
12272	194.100
64	195.200
1096	195.300
1608	195.600
2848	195.700
3888	195.100
3960	195.400
5476	195.800
5552	196.000
6100	195.300
6304	195.100
6452	195.600
6560	195.900
6608	195.200
6624	195.300
7228	195.500
7660	195.200
9200	195.500
9580	195.300
9596	195.100
9676	195.100
11640	195.200
11840	195.300
12368	195.500
12388	195.100
32	196.800
248	197.000
804	196.500
1624	196.300
1768	196.700
1776	196.400
2864	196.400
4140	196.500
4696	197.000
5076	197.000
5152	196.700
5392	196.500
5812	196.300
5976	196.600
7084	197.000
7208	196.300
8068	196.300
8204	196.700
9772	196.100
10872	196.200
11828	196.300
12136	196.500
320	198.000
572	197.100
1280	197.100
1600	197.100
2380	198.000
3528	197.100
3536	197.200
4396	197.800
4704	197.300
5848	197.400
6236	197.400
6644	197.900
6808	197.100
7004	198.000
7044	197.900
7184	198.000
8412	197.500
8564	198.000
9524	197.400
9636	197.900
10384	197.200
11224	197.100
592	199.000
2688	198.400
2948	198.400
3136	198.100
3224	198.400
4504	198.500
4824	198.400
5780	198.200
6720	198.900
7008	198.300
7656	198.400
7900	198.700
8444	199.000
8652	198.300
8780	198.900
9136	198.800
9820	198.100
10036	198.900
10300	198.400
10548	198.900
10800	198.300
276	199.300
648	199.200
1256	199.800
1424	200.000
1472	199.500
2228	199.400
3368	199.800
3772	199.800
3816	199.500
4200	199.800
5044	199.900
5496	199.900
5580	199.600
6392	199.900
7352	199.300
7968	199.300
8648	199.500
9264	199.100
9428	199.200
12056	199.300
416	200.400
504	200.100
836	200.100
1180	200.100
1312	200.900
2308	201.000
2496	200.400
3208	200.300
5112	200.400
5520	200.300
6088	200.800
6956	200.200
7432	200.500
7652	200.500
8528	200.600
9076	200.900
9180	200.200
9548	200.100
10428	200.500
10492	200.300
10516	200.700
11892	200.700
448	201.300
792	201.900
1536	201.600
2304	201.500
2508	201.600
2612	201.800
3012	201.700
5708	201.600
6240	201.200
6592	201.100
7840	201.300
8560	201.400
9336	201.400
11340	201.300
12416	201.400
196	202.900
384	203.000
552	202.800
1024	202.200
1996	202.800
3576	202.400
3804	202.300
4408	202.200
4800	203.000
6652	202.300
6724	203.000
8500	202.500
9688	202.100
9724	202.700
9904	202.700
10448	202.300
10568	202.800
11596	202.700
12068	202.800
12476	202.200
108	203.400
748	204.000
1564	203.300
3336	203.300
4400	203.100
4868	203.800
5296	203.200
6212	203.200
6468	203.300
7344	204.000
7380	203.400
7668	203.600
7804	203.300
7980	203.400
9304	203.400
10728	203.100
10748	203.600
11832	203.200
11884	203.700
11940	203.800
3252	204.100
5656	204.700
6388	204.900
8144	204.700
11644	204.400
1988	205.500
3432	206.000
5088	206.000
6588	205.700
7152	205.200
7268	205.600
7796	205.900
8340	205.800
8664	205.900
9652	205.900
10108	205.100
11260	205.300
600	206.900
1068	207.000
1560	206.900
2640	206.300
3228	206.100
4380	206.100
5104	206.300
5820	206.600
5832	206.300
6140	206.500
6456	206.100
6464	206.900
7000	206.900
7832	206.600
8520	206.800
9192	206.400
9348	206.100
10284	206.700
10848	206.900
11084	206.700
11416	206.200
232	207.600
1120	207.700
1132	207.600
1236	207.300
2020	207.300
2348	207.700
2972	207.800
3096	208.000
3680	207.600
4660	208.000
4676	207.700
4680	207.100
5344	207.700
6340	207.500
6748	207.700
6812	208.000
7828	207.300
7944	207.400
8088	207.600
8324	207.700
8772	207.400
9220	207.200
9300	207.100
9516	207.100
10160	207.400
10272	207.500
10776	207.800
11208	207.100
12040	207.700
12076	207.400
4	208.100
808	208.400
1844	208.200
1928	208.200
2908	208.200
2924	208.900
7296	208.700
7424	208.200
8460	208.100
9612	208.200
11092	208.400
432	209.700
988	209.300
1300	209.400
1856	209.900
2180	209.500
3852	209.900
4012	210.000
4920	209.300
6496	209.900
6516	209.600
6524	209.100
7248	209.700
8404	209.900
10556	209.700
11016	209.800
11236	209.100
11704	209.700
12300	209.300
1836	210.700
2460	210.300
3028	210.400
3748	210.900
4992	210.800
5220	210.500
5352	210.300
6108	210.100
7808	210.600
9400	210.500
10000	210.700
10152	210.200
10416	210.900
11804	211.000
464	211.400
1344	211.500
1500	211.900
1944	211.700
3120	211.700
3420	211.400
3592	211.600
4980	211.900
5080	212.000
5444	211.200
5816	211.400
6248	211.600
6712	211.800
7020	212.000
7156	211.400
8300	211.400
8428	211.400
8748	212.000
8840	211.200
8912	211.800
10064	211.800
10964	212.000
11920	212.000
12128	211.500
12208	211.100
12216	211.500
888	212.300
932	212.400
3612	212.100
3916	212.100
5384	212.800
5596	212.300
6372	212.400
6688	212.900
7076	212.100
7120	212.400
7272	213.000
8496	212.900
9252	212.100
9416	212.700
10608	212.500
10980	212.500
11380	212.500
12064	212.200
492	213.300
1752	213.400
2556	213.600
3056	213.300
3456	213.900
4068	214.000
4096	213.900
4792	213.800
5276	213.900
5588	213.100
6396	214.000
7632	213.900
12288	213.900
12500	213.800
188	214.600
812	214.500
924	214.600
1056	215.000
2620	214.800
2780	214.500
5528	215.000
6064	214.500
6664	214.900
6672	214.800
7108	214.800
8364	214.200
8792	214.100
10320	214.200
12324	214.100
948	215.100
1360	215.600
1840	215.200
2164	215.500
4728	215.900
6244	215.300
7324	215.300
7680	215.100
8572	215.600
10180	215.600
10396	215.400
11664	215.800
1060	216.300
1200	216.200
1332	216.500
1396	216.900
2372	216.900
2652	216.800
6068	217.000
6488	216.200
7524	216.300
7844	216.600
7984	216.900
9556	217.000
9928	217.000
10436	216.900
11240	217.000
11548	216.500
11632	217.000
868	217.500
2840	217.100
3760	217.400
4584	217.200
5560	217.600
7568	217.600
8124	217.900
8880	217.600
8940	217.700
10128	217.200
12384	217.100
664	219.000
1380	218.600
1884	218.400
3316	218.300
5316	218.900
5332	218.800
6260	218.900
6428	218.600
7304	218.400
7348	218.400
8044	218.100
8236	218.300
8248	218.900
8860	218.600
9436	218.700
9568	218.400
9948	218.200
10364	218.100
11252	218.400
12468	219.000
420	219.100
456	219.300
480	219.800
644	219.600
828	219.300
2144	219.100
2580	219.300
3700	219.900
3728	220.000
4180	219.700
4512	219.800
4624	219.600
4640	219.300
6184	219.200
7756	219.400
8028	219.600
9024	220.000
9260	219.400
10348	220.000
11148	219.700
11476	219.300
11800	219.900
12272	219.900
468	220.200
1404	220.800
2052	220.100
2472	220.700
2904	220.500
3308	220.200
4092	220.400
4172	220.300
4368	220.800
4896	220.900
5012	220.800
5648	220.100
7520	220.600
7672	220.300
8168	220.300
8948	220.100
8996	220.800
10528	221.000
12016	220.400
712	221.800
1164	222.000
1656	221.400
2724	221.100
2920	222.000
3200	221.800
4780	221.900
5148	221.700
5268	221.400
5776	221.700
7532	221.100
7876	221.800
8052	221.800
8540	222.000
8656	221.600
9224	221.700
11672	221.500
11860	221.500
12028	221.600
12240	221.700
12428	221.500
292	222.300
2528	222.300
4040	222.600
4912	222.500
5068	222.100
6704	222.800
7608	222.400
7644	222.800
10076	223.000
10564	222.800
11556	222.700
11564	222.200
12	223.300
372	223.200
1412	223.500
1496	223.500
2228	223.100
2684	223.100
2748	223.600
3264	223.400
4336	223.700
4504	223.600
6148	223.300
6312	223.300
6860	223.800
8056	223.600
8812	223.400
9196	223.100
9472	223.300
11128	223.800
11480	223.200
12012	223.800
12056	223.100
80	224.900
764	224.300
772	224.200
864	225.000
1580	224.700
2804	224.400
4004	224.400
5744	224.100
5988	224.100
6752	225.000
7772	224.400
8744	224.500
8900	224.900
9936	225.000
10112	224.100
11044	225.000
752	225.100
936	225.400
1812	225.600
2624	225.200
2912	225.600
3692	226.000
3752	225.800
3832	225.400
4056	225.300
4120	225.800
4600	225.900
5060	225.800
5128	225.500
5172	225.100
5372	225.700
6036	225.600
6060	225.100
6160	225.500
6276	226.000
7040	225.600
7420	225.800
7860	226.000
7932	225.800
8468	225.500
10040	225.700
10712	225.500
10740	225.500
10896	225.600
11076	225.700
11504	225.300
11980	225.400
12188	225.500
1072	227.000
1100	226.300
1292	226.800
3328	226.100
3944	226.100
4064	226.100
4308	226.900
4812	226.100
4888	226.300
6192	226.900
7176	226.800
8008	226.100
9248	226.300
10004	226.600
10524	226.400
11248	226.300
11520	226.200
11692	226.400
11740	226.800
11996	226.600
12032	226.200
12328	226.700
1168	227.900
1176	227.500
1432	228.000
1520	227.800
2068	228.000
3192	228.000
6784	227.100
7032	227.600
7696	227.800
9584	227.900
9648	228.000
9708	228.000
11052	227.500
11508	227.300
1104	228.500
1296	228.400
2200	229.000
2392	228.300
2496	228.700
2956	229.000
3460	228.700
3696	228.500
4536	228.100
4856	228.900
4968	228.200
5484	228.500
5860	228.200
6452	228.600
7160	228.100
7736	228.700
7920	228.700
8040	228.700
8960	228.200
9824	228.900
10052	229.000
10084	228.200
11372	228.500
48	230.000
524	229.800
580	229.800
968	229.600
1264	229.700
1452	229.400
1596	229.100
1912	229.100
1972	229.500
2864	229.800
3780	229.500
4520	229.600
5652	229.600
6004	229.100
6612	229.900
7768	229.200
8448	229.300
9920	229.600
10460	229.500
10664	229.300
11040	229.700
11796	229.600
704	230.200
1140	230.600
1984	230.300
2596	230.200
2792	230.700
2812	230.200
3424	231.000
3448	230.800
5140	230.600
5432	230.900
6144	230.700
6216	230.900
6636	230.800
7600	230.200
7940	231.000
8660	230.600
9268	230.300
9348	231.000
9508	230.700
9660	230.600
9760	230.800
9768	230.200
9944	230.100
10628	230.200
11184	230.100
11812	230.300
11900	231.000
11964	230.400
720	231.700
1016	231.600
1272	231.400
1288	231.200
1956	231.600
1964	231.200
2012	231.500
3104	231.800
3148	231.300
3256	231.400
3688	232.000
4440	232.000
4596	231.400
5008	231.400
5020	232.000
5024	231.900
5120	231.700
5228	231.300
5300	231.700
5800	231.700
6072	231.700
6392	231.200
6416	231.100
6728	231.600
6832	231.400
7500	231.900
7624	231.200
7744	231.400
8296	231.700
9116	231.400
9364	231.500
10584	231.200
11320	231.200
11688	231.200
12488	231.800
284	232.900
288	232.800
1256	232.300
2124	232.700
2264	232.300
2676	232.100
2760	232.200
3436	233.000
7308	232.200
7336	232.300
7448	232.300
8732	232.900
9036	233.000
9356	232.700
10224	232.200
10236	232.600
11036	232.900
11168	232.500
728	233.500
956	234.000
1716	233.600
2040	233.100
2520	233.700
2540	233.200
4112	233.500
4324	233.500
4580	233.400
4692	234.000
4872	233.600
5364	233.100
5508	233.800
6124	233.400
6344	234.000
6988	233.400
7316	233.100
12100	233.400
12140	234.000
316	234.900
792	235.000
848	235.000
1364	234.500
1760	235.000
2176	234.500
2696	234.500
3260	234.600
5208	234.100
5464	234.500
5880	234.100
5936	234.900
6596	234.100
7504	234.900
8452	234.300
9552	234.900
10480	234.900
10680	234.500
11424	234.300
96	235.700
908	236.000
1228	235.100
1468	235.300
1640	235.800
1728	235.700
3864	235.700
4452	235.400
4960	235.500
5408	235.300
5460	235.800
5732	235.300
5968	235.500
6016	235.300
6548	235.300
7052	235.300
7480	235.500
8104	236.000
9240	235.900
9456	235.800
10244	235.100
10484	235.500
11212	235.400
76	236.500
328	237.000
528	236.900
880	236.300
1584	236.800
2484	236.700
2964	236.700
3068	236.100
3840	236.100
5980	236.100
6368	236.900
6380	236.300
7368	236.500
8764	236.200
11268	236.200
11716	236.800
12252	236.300
272	237.200
1820	237.500
3584	237.100
3724	237.500
4592	237.300
5152	237.600
5200	237.100
7584	237.900
7948	237.200
8132	237.800
8760	237.400
9764	237.800
9924	237.100
12304	237.300
800	238.500
1152	238.800
1208	239.000
2796	238.100
3432	238.700
3912	238.200
4608	238.700
5400	239.000
5416	238.200
6944	238.300
7476	238.800
8200	239.000
8588	238.300
9296	239.000
9828	238.200
11060	238.700
11300	238.300
11388	238.100
428	239.400
496	239.500
1348	239.300
1376	239.800
1704	239.600
1804	239.500
2916	239.400
3580	239.400
3628	239.900
3736	239.800
3984	239.700
4084	239.500
4184	239.400
4576	239.400
4880	239.700
5308	239.200
6168	239.300
7080	240.000
7988	240.000
8288	239.900
9776	239.900
10452	239.500
12432	239.100
204	240.400
1020	241.000
1424	240.300
2728	241.000
3132	240.200
3388	241.000
3740	240.300
3800	240.600
4340	240.900
4656	240.100
5064	240.600
6040	240.100
6152	240.100
7144	241.000
7732	240.700
8576	240.800
9324	240.300
9448	240.300
9680	240.800
10320	240.100
10672	240.900
10912	240.900
10992	240.900
11336	240.200
11408	240.100
11420	240.400
11512	241.000
11724	241.000
11876	240.300
148	241.800
736	241.400
1524	241.500
2268	241.100
2320	241.300
3004	241.600
3268	241.200
3420	241.700
3924	241.400
3936	241.100
4556	241.800
6900	241.600
7712	241.900
7752	241.100
7960	241.400
8312	241.300
8628	241.300
9664	241.500
10232	241.500
10956	241.500
11000	241.600
12196	241.700
368	242.900
940	242.100
2280	242.200
2704	242.800
2868	243.000
3176	242.900
4500	242.300
5764	243.000
6560	243.000
6740	242.900
6808	242.500
7552	243.000
7848	242.300
8532	242.800
8552	242.700
8800	242.900
8872	242.400
9136	242.200
9700	242.600
9896	243.000
10376	242.200
10796	242.900
12296	242.200
160	243.100
768	243.300
2736	243.100
2928	243.300
3644	243.300
3996	243.900
5808	243.400
7496	243.400
7864	243.200
8528	243.700
8548	243.200
8860	243.700
10548	243.500
11728	243.700
11784	243.800
12264	243.800
1012	244.600
1068	244.300
1304	244.300
2436	244.400
3288	244.100
3380	244.100
4168	244.800
8112	245.000
8516	244.400
9132	244.100
10208	244.500
10872	245.000
220	245.900
1368	245.700
1600	245.600
1792	245.500
2064	245.300
2488	245.500
5420	245.900
6112	245.600
6660	245.900
7048	245.200
8772	246.000
8944	245.800
9084	245.900
9528	245.400
11328	245.400
11460	245.300
12080	245.700
168	246.200
212	246.900
244	246.700
1632	246.900
2104	246.400
3320	247.000
3560	247.000
3636	246.400
4052	246.200
4236	246.600
4260	246.100
4296	246.200
4408	246.900
4412	246.600
4744	246.800
5684	246.800
5720	246.600
5892	246.600
6716	246.800
7516	246.400
7536	246.200
8148	246.600
10196	246.200
10240	246.300
10688	246.200
11112	246.700
52	247.800
844	247.100
872	247.800
2000	248.000
2180	247.700
2252	247.700
2648	247.800
4612	247.900
4648	247.800
5316	248.000
5324	247.500
6372	247.400
7612	247.400
7828	247.800
8904	247.100
9088	247.700
9480	247.700
9932	247.500
10272	247.500
10792	247.700
11092	247.400
11628	247.900
11780	248.000
176	248.600
224	248.100
892	248.400
1232	248.100
2608	248.300
2776	248.600
3304	248.100
3440	248.800
3468	248.800
4484	248.800
6444	248.400
6712	248.800
7588	248.500
9880	248.700
10204	248.200
10296	248.800
10696	248.400
10768	248.500
11100	248.500
11272	248.300
11292	248.200
11492	248.800
12136	248.300
12156	248.200
12292	248.800
388	249.600
896	249.600
2552	249.100
6844	249.700
7428	249.400
10164	249.200
11120	250.000
11844	249.100
11972	249.500
12016	249.200
132	251.000
756	250.700
3272	250.800
3900	251.000
5024	250.600
5752	250.100
6388	250.200
6456	250.800
6512	250.900
7288	250.400
9112	250.500
10760	250.800
11824	250.700
12020	250.900
2832	252.000
3696	251.900
3716	251.300
4008	251.800
6252	251.500
6508	251.600
6544	252.000
6668	251.500
6828	251.800
8240	251.800
8920	251.500
9468	251.800
348	252.400
1320	252.300
1352	252.300
1788	252.400
2652	252.100
3012	252.400
3772	252.500
5352	252.600
5564	252.900
5596	252.400
6156	252.300
6952	252.300
8252	252.400
8668	252.800
9020	252.800
9152	252.900
9264	252.800
9632	252.200
10016	252.200
10024	252.500
10160	252.900
10784	253.000
11020	252.700
568	253.400
760	253.800
1288	253.900
2248	253.200
2272	253.800
2924	253.900
3364	253.100
4632	253.600
4652	253.600
4784	253.300
5000	254.000
6816	253.800
7028	253.400
7192	253.700
7648	253.300
8440	253.400
8908	253.100
10020	254.000
10540	253.400
12300	253.700
12440	253.100
2976	254.800
3240	254.200
3820	254.300
6684	254.700
7124	254.300
8408	255.000
9512	254.300
9580	254.900
9808	254.600
9936	254.400
11276	254.300
11332	254.100
11656	254.200
1664	255.100
2844	255.800
4080	255.200
5164	255.400
5372	255.900
5616	255.500
5992	255.200
6788	255.500
8636	255.400
10000	255.200
11612	255.100
11648	256.000
11652	255.100
11800	256.000
11856	255.200
11896	255.100
12244	255.400
648	256.400
1116	256.700
1284	256.900
3124	256.500
3128	256.900
3408	256.700
3660	256.400
4144	257.000
5296	256.800
6964	256.300
7016	256.500
7576	256.200
7884	256.900
8136	256.900
9404	256.200
9712	256.300
9960	256.100
10008	256.900
10424	256.700
10988	256.900
11984	256.200
884	257.500
1400	257.900
2216	257.100
2304	257.400
4148	257.400
4352	257.100
4440	257.200
4852	257.400
8068	257.500
10064	257.900
10144	257.600
12452	257.900
12460	257.800
404	258.300
516	259.000
608	258.500
2192	258.100
2396	258.300
3712	258.300
3892	258.200
6408	258.600
7140	258.100
7152	258.900
7704	258.100
7888	258.900
8172	258.100
8228	258.400
8320	258.700
8332	258.700
9408	258.400
9424	258.400
9844	258.500
9952	258.400
10436	258.300
10580	258.100
10840	258.200
12012	258.800
12116	258.100
12480	258.100
416	260.000
696	259.500
1240	259.100
1388	259.200
1444	259.100
1784	259.500
2244	259.200
3472	259.500
3832	259.500
3904	259.300
5004	260.000
5232	259.100
6860	260.000
7344	259.600
7460	259.700
9968	259.800
10364	259.100
10488	259.200
10880	259.600
10892	259.100
11508	259.800
11604	259.900
156	260.300
784	260.800
1536	260.800
1972	260.900
2808	260.400
2888	260.800
2972	260.600
3028	260.600
3044	260.800
3340	260.900
5880	260.600
7088	260.200
7248	260.400
7824	260.700
9756	261.000
10392	260.600
11144	260.800
12132	260.800
12412	260.600
276	261.700
996	261.300
1204	262.000
3348	261.800
5500	261.800
5912	261.400
7004	261.400
7664	261.500
7696	261.800
7996	261.700
10040	261.100
10116	261.900
10520	261.400
10816	261.500
10852	261.300
11500	261.100
552	262.500
684	262.300
1896	262.300
1988	262.500
2072	263.000
2112	262.800
2212	262.700
3556	262.600
4336	262.800
5452	262.400
5856	262.300
7444	262.500
7472	262.100
7900	262.800
8020	262.300
8216	262.800
8700	262.100
8768	262.500
10384	262.300
10764	262.600
11348	263.000
11732	262.600
11776	262.400
748	263.600
1252	263.100
2316	263.200
2592	263.800
3676	263.700
6624	263.900
7616	263.800
7700	263.300
7956	263.400
8476	263.100
9180	264.000
9188	263.200
9460	263.800
10312	263.300
11640	263.700
11816	264.000
12124	263.500
12160	263.100
12184	263.100
12228	264.000
424	264.800
1456	264.100
1928	264.500
2044	264.300
2472	264.700
4364	264.500
4988	264.300
5292	264.200
7244	264.700
8324	264.400
8424	264.600
8708	264.200
8932	264.700
11932	264.500
360	265.900
1080	265.900
1692	266.000
2788	265.700
3788	265.100
3856	265.700
4284	265.200
7228	265.200
7524	265.900
7688	265.700
7840	265.400
8428	265.200
10572	265.300
10656	265.400
12068	266.000
2124	266.200
2140	266.300
3104	266.900
4416	266.500
5216	266.300
6756	266.100
7180	266.600
8288	266.700
9524	266.600
9972	266.700
10092	267.000
10820	266.400
12292	267.000
12	267.100
540	268.000
700	267.600
1236	267.600
1356	267.300
1748	267.900
2056	267.900
2168	267.900
2376	267.400
3500	267.500
3548	267.900
3700	267.600
6260	267.300
7116	267.400
8492	268.000
8940	267.800
9876	267.500
10084	267.400
10148	267.800
11036	268.000
11860	267.100
