# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6988	168.800
7208	168.200
8204	168.300
8608	168.400
8800	168.800
10052	168.100
10904	168.900
11028	168.600
11432	168.100
11440	168.100
12188	168.100
12216	168.800
204	169.200
504	169.900
984	169.200
1452	169.600
2808	169.300
4616	169.200
6560	169.400
7804	169.400
9804	169.900
11288	169.400
496	170.200
800	170.900
3628	170.100
4212	170.700
4308	170.800
4504	170.600
5172	170.400
6960	170.300
7432	170.200
7600	170.700
7828	170.800
10008	171.000
10296	171.000
10668	170.900
10848	170.800
10860	170.400
124	171.600
584	171.200
664	171.900
1688	172.000
1740	171.100
2652	171.500
3996	172.000
4612	172.000
4752	171.900
4912	171.100
5188	171.300
5512	171.400
5692	171.100
6060	171.300
6124	172.000
7120	171.700
7228	171.900
7460	171.200
7480	171.900
7920	171.900
7940	171.100
8068	171.200
9020	171.300
9188	171.300
10688	171.800
10880	171.200
11276	171.600
12088	171.200
12	172.300
508	172.900
956	172.900
1428	172.500
1796	172.700
2780	172.700
3172	172.800
3960	172.300
4300	172.800
4440	172.300
4700	172.600
5700	172.100
5904	172.500
9004	172.400
10396	172.600
11344	172.600
76	173.300
364	173.400
876	174.000
1012	173.200
1228	173.700
1520	173.100
1640	173.600
1848	174.000
1932	173.500
4496	173.200
5024	173.500
5272	173.600
5300	173.600
5488	173.200
5736	173.200
6276	173.100
6304	173.500
6324	173.900
6444	173.800
6864	173.700
7356	173.200
9924	173.900
10016	173.300
11752	173.800
900	174.400
1224	174.400
1340	174.600
1600	174.800
1824	174.900
1880	174.100
1912	174.500
2404	174.100
2688	174.200
2908	174.400
3108	174.500
3188	174.300
3416	175.000
4064	175.000
4284	174.300
7088	175.000
7280	174.300
7404	174.800
7772	174.200
8476	174.200
9192	174.300
10096	174.700
10912	174.400
11040	174.600
11052	174.600
11360	174.100
1216	175.200
1564	175.500
1916	175.600
2300	175.900
2312	175.100
3512	175.800
4412	175.400
5756	175.400
5880	175.800
6180	175.900
6212	175.100
7020	175.300
7740	175.900
9044	175.500
11092	175.500
11812	175.300
248	176.900
960	176.300
1804	176.300
2764	176.300
3140	176.900
5532	176.400
7184	176.600
8840	176.900
9608	177.000
9824	176.400
10648	176.300
10832	176.900
11032	176.900
11076	176.900
11552	177.000
11688	177.000
11732	176.900
72	177.300
160	177.500
1360	177.900
1668	177.700
2052	177.300
2428	177.800
2616	177.700
5592	177.700
5628	177.800
5868	177.500
6340	177.200
7412	177.500
8728	177.200
9580	177.300
11840	178.000
12076	177.600
804	178.400
1760	178.700
2304	178.700
3060	178.500
3156	178.100
3440	178.800
4576	178.500
4940	178.800
5776	179.000
7288	178.600
8444	178.600
8784	178.600
9504	178.900
9572	178.600
11160	178.400
11412	178.700
11740	178.600
108	179.800
924	179.100
2144	179.600
2224	179.400
2376	179.400
3184	179.500
3200	180.000
4820	179.600
5088	179.600
5288	179.300
6176	179.500
6344	179.100
6416	180.000
6564	179.100
7084	179.600
7172	179.300
7612	179.800
7864	179.400
8008	179.400
8500	179.300
9224	179.700
9448	179.700
9732	179.200
10372	179.500
11156	179.400
11304	179.700
11760	180.000
12148	179.400
12380	179.900
452	180.900
912	180.100
1112	180.500
1636	180.100
2932	180.900
3236	180.500
3312	181.000
3344	181.000
4804	180.500
4832	181.000
6660	180.700
7872	180.800
8516	180.700
8792	180.300
9472	180.300
9932	180.600
11064	181.000
12080	180.100
12264	181.000
328	181.300
1712	181.200
2436	181.600
4076	181.500
4388	181.400
4608	181.100
5548	181.800
7428	181.700
8660	181.900
8704	181.100
9904	181.500
10224	181.300
10916	181.700
11528	181.400
11988	181.600
12196	181.300
12200	182.000
636	182.200
860	182.400
1416	182.900
3936	183.000
5456	182.500
6412	182.100
7168	182.200
7908	183.000
8164	182.100
9076	183.000
9260	182.800
9884	182.500
10068	182.700
10140	182.800
10164	182.900
10236	182.600
10864	182.100
10876	182.700
11648	182.100
11884	182.200
100	183.400
564	183.600
1464	183.200
3592	183.600
4708	183.200
5412	183.600
6624	183.400
8652	184.000
8860	183.300
9048	183.800
10828	183.600
696	184.900
940	184.700
1220	184.300
1704	184.400
2844	184.900
3024	184.600
3752	184.800
4792	184.700
5020	184.600
5588	184.100
6024	185.000
6132	184.600
8316	184.600
10592	184.400
10608	184.500
10808	184.200
536	185.900
1696	185.900
2036	185.800
2064	185.800
3096	185.700
4052	185.300
6096	185.100
6356	185.500
7152	185.500
9380	186.000
9812	186.000
9876	185.900
10172	185.300
11800	185.800
11860	185.800
12184	185.700
344	186.700
1180	186.200
5096	186.600
5384	186.600
6188	186.900
7028	186.100
7048	186.800
7700	186.700
7928	187.000
8120	187.000
8416	186.200
8468	186.200
9372	186.500
10756	186.400
11624	186.300
12072	186.400
12236	186.200
156	187.300
1140	187.400
1320	187.200
3240	187.600
3320	187.800
4508	187.800
4860	187.900
5404	187.900
6592	187.700
7400	187.600
7616	187.300
8364	187.500
8388	188.000
8732	187.500
9168	187.500
11868	187.300
12000	187.400
12016	187.900
244	188.100
424	188.800
1308	188.200
2216	188.400
4112	188.800
4712	188.100
6200	188.500
7320	188.300
7424	188.600
7572	189.000
7888	188.700
8452	188.800
11460	188.200
12480	188.900
712	189.200
2912	189.200
2948	189.200
2952	189.700
3708	190.000
5544	189.400
5612	190.000
6332	190.000
6928	189.100
7996	189.500
9244	189.500
10588	190.000
11932	189.300
12036	190.000
12300	189.700
12420	190.000
12472	189.600
264	190.900
544	190.800
764	190.100
992	190.300
1968	190.800
2068	190.700
2424	190.500
4208	190.800
4596	190.400
5216	190.400
5584	191.000
6044	190.700
6728	190.500
6828	190.800
8220	191.000
9700	190.900
11096	190.600
1368	191.700
3092	191.200
3576	191.400
4436	191.600
4888	191.400
5744	191.100
6076	191.300
7164	191.200
7744	192.000
8140	191.800
8260	191.400
8916	191.400
9616	191.800
1032	192.600
1776	192.500
2152	192.700
2296	192.600
2980	192.200
3556	192.500
4312	192.600
4604	192.200
5552	192.600
5876	192.800
6100	192.100
6632	192.500
7004	192.900
7500	192.500
10128	192.500
10392	192.900
10488	192.300
10616	192.300
11080	192.800
532	193.900
1892	193.600
3364	193.800
3436	193.400
4316	193.100
5352	194.000
5620	193.100
5820	193.900
5836	193.200
5932	193.700
6408	193.400
6924	194.000
7040	193.800
7552	194.000
9008	193.800
10104	193.600
10600	193.200
10752	193.400
11976	193.400
1380	194.700
1392	195.000
2028	194.700
2420	194.100
2760	194.200
2836	194.700
3480	194.300
3500	194.100
4108	194.200
4660	195.000
4680	194.800
5972	194.300
6284	194.100
6752	194.600
7140	195.000
8096	194.400
8352	194.800
8424	194.900
8736	194.500
9128	194.700
10348	194.600
11124	194.400
11192	194.200
12252	194.800
392	195.100
1132	195.800
1764	195.200
2044	195.400
2252	195.400
2280	195.900
2504	195.700
3776	195.600
4380	195.400
5152	195.500
5236	195.400
5968	195.900
7100	195.700
7212	195.300
7948	195.100
8128	195.300
8288	195.200
8900	195.900
9744	195.300
10792	195.900
11108	195.600
11476	195.300
11492	195.300
12272	195.900
12336	195.400
180	196.100
496	196.700
516	196.300
2176	196.500
2464	196.100
3488	196.400
4056	196.500
5176	196.300
5656	196.400
6016	196.100
6580	196.200
6596	196.100
6784	197.000
7336	196.300
7944	196.200
8168	196.100
8780	196.200
10352	196.200
10356	197.000
11272	196.200
760	197.900
1192	198.000
1792	197.500
3028	197.500
3160	197.300
4740	197.700
5996	197.900
6360	197.900
6392	197.700
6860	197.800
11312	197.900
11536	197.400
12448	197.500
96	198.800
1056	198.900
1492	198.400
2124	199.000
2528	198.900
3224	198.800
4368	198.600
4628	198.100
5948	198.300
6140	198.200
6380	198.400
7368	198.400
7372	198.600
7476	198.500
8052	198.100
8944	198.500
9204	199.000
9832	198.700
10728	198.700
11148	198.300
11748	199.000
11808	198.100
12008	199.000
272	199.100
812	199.100
1028	199.500
1364	199.900
1584	199.600
1944	199.300
1984	199.700
6148	199.100
6608	199.500
6648	200.000
6968	199.200
7384	199.500
8588	199.700
9576	199.200
10136	199.900
10568	199.800
11464	199.300
11588	199.900
11656	199.900
11744	199.700
12116	199.100
12348	200.000
1188	200.900
1908	200.800
2316	200.600
2592	200.200
2796	200.900
2936	200.700
3536	200.400
3700	200.400
4748	200.800
4880	200.800
4948	200.300
5668	200.300
6184	200.200
6232	200.500
7276	200.300
7676	200.900
8796	200.200
10252	200.300
11252	200.300
332	201.600
1100	201.700
2800	201.300
3392	201.600
3476	201.600
3696	201.400
4460	201.400
5136	201.700
5920	201.900
8940	201.100
9084	201.800
9124	201.700
9256	201.200
10844	201.800
11256	201.400
11276	201.900
372	202.800
884	202.300
2020	202.600
3088	202.700
3828	202.800
3928	202.400
5396	202.100
5568	202.600
5760	202.400
5764	202.700
6152	202.200
6948	202.100
7156	202.800
7752	202.700
7936	202.400
8476	202.100
8636	203.000
9336	202.700
9664	203.000
10444	202.100
10536	202.500
11088	202.100
11248	202.200
11260	202.300
12388	202.900
360	203.700
948	203.100
1052	203.300
2128	203.100
2228	203.900
2268	203.700
2700	203.300
4472	203.600
5048	203.700
5684	203.500
6508	204.000
6804	203.700
6808	203.200
7024	203.100
7452	203.300
9568	203.600
11896	203.200
11948	203.100
12136	203.400
1068	204.900
1752	204.200
1840	204.700
3888	204.800
5104	204.100
5420	204.300
5504	204.300
5720	204.300
7180	204.800
8024	204.300
8172	204.700
9072	204.300
9648	204.200
9916	204.100
10152	204.600
11280	204.900
11300	204.500
12440	204.700
88	205.900
448	206.000
768	205.800
1048	205.800
1468	205.500
1988	205.300
2236	205.300
3496	205.300
3596	205.700
4876	205.700
5200	205.500
5832	205.800
6080	205.400
6228	205.500
7920	205.800
8420	205.800
8512	205.400
9068	205.800
9100	205.100
9408	205.300
10028	205.600
11400	205.600
12308	205.500
776	206.900
1820	206.400
1952	206.900
3628	206.600
4500	206.600
4724	206.300
5264	206.100
6124	206.700
6196	206.100
6260	206.200
6672	206.800
6764	206.400
7264	206.400
8192	206.500
8460	206.500
8496	206.100
8564	206.300
8820	206.700
9096	206.400
9592	206.500
9656	206.800
9668	206.500
9956	206.300
10060	206.100
10256	206.900
10412	206.300
10420	206.400
10856	206.300
11180	206.800
11244	206.400
12468	206.100
2944	207.500
3456	207.800
4228	207.700
4544	207.400
4676	207.100
4916	207.700
6900	207.100
7932	207.300
8956	207.200
9580	207.800
10800	207.300
11120	207.200
11856	207.700
12092	208.000
12132	207.400
12156	207.800
12428	207.800
500	208.300
668	208.200
908	208.200
984	208.100
1608	208.700
2604	208.500
3708	208.700
4652	208.700
6324	208.200
6384	208.300
8056	208.600
8768	208.900
8840	208.100
9028	208.400
9452	208.800
9944	208.400
10692	208.200
11532	209.000
11884	209.000
1940	209.500
3716	209.300
4320	209.200
5080	209.600
5464	209.500
5476	209.400
5740	209.600
6888	209.200
9348	209.100
9492	209.300
10020	209.400
10292	209.500
10416	209.100
10744	209.800
10784	209.500
632	210.200
676	210.600
1004	210.700
5928	210.900
6068	210.900
6944	210.600
8912	211.000
10048	210.900
10504	210.200
11528	210.600
1152	211.900
1432	211.900
2484	211.900
2916	211.800
5896	211.200
7176	211.800
8068	211.600
8076	211.800
9240	211.100
10836	211.800
10928	211.800
11144	211.700
11352	211.900
11828	211.100
11904	211.900
12152	211.900
1072	213.000
1816	212.900
1844	212.900
2548	212.600
3948	212.500
4304	212.800
5148	212.600
5512	212.700
8236	212.400
8240	212.100
8436	212.700
8444	212.200
9192	212.200
9724	212.200
10180	212.500
10768	212.400
10952	212.200
11416	213.000
11940	212.500
12220	212.100
1144	213.600
2540	213.600
3308	213.700
3460	213.300
4456	213.700
5060	213.800
5520	213.400
5700	213.700
5976	214.000
7060	213.500
7736	213.500
7900	213.800
8976	213.200
11012	214.000
12012	213.300
672	214.400
1972	215.000
2040	214.100
2156	214.600
2832	214.600
2964	214.900
4200	214.400
4264	214.100
5988	214.700
7316	214.900
7444	214.700
9848	214.700
10448	214.400
11380	214.500
11628	214.400
12060	214.400
12232	214.700
416	215.100
968	215.600
1280	215.200
1300	215.900
1336	215.400
2208	215.800
2904	216.000
2940	215.900
4032	215.800
4972	215.600
5408	215.100
5616	215.800
6048	215.700
6636	215.100
8628	215.600
8684	215.300
9104	215.300
9156	215.200
9196	215.800
9536	215.200
11556	215.400
312	216.900
504	216.700
896	216.200
1596	216.800
1664	216.500
1904	216.800
2164	216.800
3672	216.500
4504	216.400
4612	216.500
4648	216.600
4752	216.400
4956	216.100
5240	216.100
5852	217.000
5932	217.000
6524	217.000
6848	216.500
7164	216.800
7204	217.000
8336	216.900
8800	216.800
9864	216.400
10044	216.800
10428	216.200
10548	216.500
10748	216.100
10908	216.900
10944	216.200
11504	216.200
11776	216.300
11804	216.100
568	217.600
2668	217.300
2732	217.800
4088	218.000
5120	217.900
5900	218.000
7420	217.400
8592	217.700
8688	217.800
10012	217.900
10432	217.400
11756	217.700
12276	217.100
40	218.500
1212	218.800
3440	218.900
3580	219.000
3920	219.000
4284	218.800
5028	218.900
5816	218.400
6968	218.200
7572	218.300
8472	218.500
8616	218.300
10900	218.500
4	219.100
804	219.200
1172	219.100
1340	219.200
1520	219.600
1580	219.300
2448	219.600
3420	219.200
3900	219.200
4632	220.000
4704	219.400
5316	219.700
7108	219.600
208	220.300
692	220.900
780	220.900
1248	220.200
3024	220.600
3212	221.000
3532	220.500
4512	220.900
4812	220.800
4908	220.600
4940	220.500
5268	220.100
5736	220.900
5848	220.100
6160	220.300
6456	220.400
6656	221.000
7028	220.700
7884	220.600
8404	220.600
8724	220.800
8792	221.000
8832	220.900
8988	220.100
9120	220.100
9772	220.700
10004	220.600
10320	220.900
10612	220.500
10892	220.300
11388	220.600
11632	220.900
32	221.100
368	221.200
2408	221.700
2880	221.900
3724	221.800
3860	221.500
4700	221.800
4820	221.700
5076	221.200
5372	221.200
5888	221.300
6724	221.700
7432	222.000
7824	221.500
8364	221.500
9208	221.300
9304	221.100
10664	222.000
10980	221.300
11000	221.600
11128	221.200
11392	222.000
2776	222.200
2864	223.000
4016	223.000
5344	222.700
6060	222.600
6120	222.600
6748	222.700
7304	222.100
9360	223.000
10364	222.800
10480	222.100
10624	222.300
11912	222.600
2876	223.900
3184	224.000
3188	223.600
3712	223.100
3736	223.700
3960	223.700
4092	223.500
4160	223.500
5024	223.900
7456	223.200
8520	223.600
8984	223.600
9460	223.800
9856	223.500
9912	223.500
10072	223.200
11176	223.500
11840	223.500
12452	223.900
1656	224.400
2180	224.300
2264	224.900
2624	224.700
3292	224.500
4128	224.600
4348	224.300
5032	224.300
6132	225.000
6992	224.600
7248	224.600
7820	224.100
8760	225.000
8772	224.700
9396	224.700
9948	224.100
11332	224.800
12064	224.100
12304	224.100
68	225.400
1096	225.800
1784	225.300
2048	225.400
3076	226.000
4360	225.600
5288	225.100
6964	225.400
7268	225.900
8452	225.400
9800	225.700
10108	225.700
10988	226.000
11800	225.700
260	226.800
1380	226.800
1896	226.900
2524	226.100
2564	226.900
3516	226.600
4156	226.300
4208	226.300
6004	226.900
7428	226.400
7564	226.300
7708	226.400
7984	227.000
8924	226.400
8932	226.600
9044	226.100
10360	226.900
10508	226.500
11084	226.900
11372	226.700
11396	226.200
11612	226.600
124	227.500
320	227.100
552	227.200
1124	227.900
1396	227.200
2252	227.900
2520	227.400
2584	227.300
2924	227.800
3248	227.200
4236	227.200
4368	227.600
4980	228.000
6088	228.000
9244	228.000
10160	227.400
11992	227.800
12260	227.200
52	228.900
660	228.100
748	229.000
828	228.600
1588	228.600
2748	228.300
3388	228.800
3944	228.900
4640	228.800
4832	228.200
8056	228.700
8572	228.200
8808	228.300
10260	228.400
10436	228.600
10528	228.900
12216	228.200
240	229.200
448	229.700
580	229.700
980	229.100
1368	229.300
1912	229.400
2312	230.000
2460	229.400
3876	229.100
4116	229.800
5628	229.400
7688	229.600
9256	229.800
10168	229.400
10392	229.700
11508	229.600
648	230.600
1624	231.000
1868	230.400
2680	230.500
2716	230.900
2972	230.600
3348	230.200
5904	230.300
7612	230.100
9620	230.300
9964	230.600
10512	230.700
11200	230.300
11288	230.900
12016	230.200
12208	230.100
160	231.600
536	231.600
744	231.600
1384	231.900
1428	231.700
1660	231.900
1800	231.700
2400	231.100
3344	231.100
3692	231.900
3940	231.400
4216	231.700
4420	231.900
4732	231.700
5088	231.900
5460	231.100
6952	231.600
7328	231.600
7400	231.600
7464	231.700
10712	231.100
10812	231.300
10868	231.600
11604	231.700
12040	231.700
12160	231.300
12356	231.900
472	232.700
2036	232.800
2580	232.200
2784	233.000
2892	232.400
3396	232.700
3708	233.000
4960	232.900
8816	232.400
9368	232.600
9412	232.700
9832	232.200
10572	233.000
10796	232.300
11640	232.700
664	233.700
2888	233.100
3748	233.300
5068	233.100
6304	233.100
6664	233.200
6836	233.100
7292	233.700
8312	233.100
9128	233.200
9340	233.200
9904	233.600
10484	234.000
11040	233.900
11412	233.500
11780	233.600
12224	233.800
88	234.700
1672	234.200
2380	234.200
5732	234.800
6588	234.200
6772	234.200
6884	234.300
9288	234.800
9996	234.900
10496	235.000
10556	234.700
11664	234.800
11820	235.000
100	235.800
656	235.100
1112	235.100
1220	235.800
2644	235.700
2996	236.000
3696	235.400
3804	235.800
5164	235.100
6332	235.200
6392	235.600
6768	235.500
7372	235.600
8536	235.400
8540	235.300
8664	235.800
8864	235.300
8948	235.700
9264	235.300
9960	235.100
10276	235.700
12036	235.100
812	236.100
1228	236.900
1484	236.500
1572	236.600
1872	236.400
2020	236.800
2992	236.200
3488	236.700
5232	236.100
5412	236.500
6408	236.800
8248	236.200
8436	236.500
9144	236.500
10240	236.600
11252	237.000
96	237.500
424	237.400
496	237.300
1688	237.300
1768	237.300
2556	237.400
3260	238.000
3928	238.000
4856	237.900
5012	237.700
5528	237.300
5676	237.200
6468	237.600
7584	237.100
7876	238.000
8044	237.100
9136	237.600
9672	237.800
10208	237.900
11336	237.300
11452	238.000
11596	237.300
11836	237.500
1548	239.000
1600	238.900
1832	238.700
1876	238.700
2148	238.300
2532	238.100
3124	238.900
5868	239.000
7600	238.800
8300	239.000
8304	238.400
8992	238.200
9224	238.700
9260	238.300
9532	238.600
10040	239.000
10704	238.500
10840	238.600
10992	238.700
11424	238.800
11916	238.600
12228	238.600
372	239.200
1668	239.500
2284	239.100
3888	239.300
4136	239.200
4680	239.200
4872	239.900
4912	239.100
5376	239.200
9488	239.200
9552	239.200
9752	239.900
10620	239.400
11400	239.200
11948	239.200
12116	239.400
876	240.900
1848	240.800
3112	240.900
3676	241.000
3868	241.000
5644	240.200
6156	240.800
7816	240.400
7860	240.200
8020	240.600
8120	240.500
8388	240.600
8860	240.100
9568	241.000
10700	240.700
276	241.900
316	241.400
2244	241.200
2364	241.500
2684	241.300
3104	241.600
3644	241.400
6344	241.100
7200	242.000
8744	241.100
8960	241.300
9860	241.400
10224	241.400
11564	241.400
268	242.600
884	242.300
1968	242.300
2704	242.600
2848	242.500
4012	242.700
4172	242.700
6340	242.700
7120	242.900
7256	242.600
7488	242.800
7752	242.600
9004	242.100
10540	242.900
12388	242.900
84	243.500
212	243.200
764	243.500
1892	243.500
2596	243.900
2952	243.100
4416	243.300
4656	243.900
6384	243.700
7072	243.200
7148	243.500
7568	243.200
8464	243.600
8576	243.600
10196	243.800
10476	243.700
10584	243.500
11036	243.600
12376	243.200
48	244.800
148	244.500
572	244.600
2768	244.500
3416	244.500
3936	244.700
3988	245.000
4552	244.300
4576	244.200
4604	244.500
5636	244.400
6020	244.100
6068	244.800
6804	244.800
7468	244.100
7996	244.400
8228	244.100
9100	244.800
9152	244.100
9356	244.300
10692	245.000
11092	244.600
796	245.900
1612	245.700
3548	245.400
4532	245.300
4696	245.200
5180	245.900
6096	245.700
6152	245.600
7652	245.900
8216	245.500
8844	245.400
10316	246.000
11292	245.500
11296	245.300
8	246.500
716	246.200
888	246.200
1120	246.400
1996	246.100
2812	246.800
2928	246.600
3012	247.000
4240	246.600
5552	246.800
5724	247.000
6440	246.400
9448	246.200
10084	247.000
10180	246.600
10848	246.400
11120	246.500
11560	246.600
11828	246.200
12404	246.700
168	247.400
792	247.400
1200	247.200
2076	247.600
3236	247.400
4700	248.000
5064	247.100
6528	247.600
7288	247.800
9052	247.400
9636	247.300
10516	247.500
188	248.200
1460	248.800
1824	248.400
2260	248.500
3976	248.600
7396	248.800
8284	248.600
9280	248.900
10284	248.500
11344	249.000
11432	248.500
11684	248.900
11760	248.600
352	249.600
636	249.600
1136	249.200
1740	249.800
3924	249.400
4108	249.300
4436	249.900
4672	249.100
5564	249.200
5792	249.900
6256	249.400
7616	249.700
8460	249.600
9432	249.400
10876	249.200
11020	249.500
11188	250.000
11260	249.100
11648	249.800
1040	250.100
1332	250.600
2796	250.800
3536	250.200
5580	250.300
5756	250.700
5856	250.600
7668	251.000
7988	250.900
9384	250.500
9936	250.300
10016	250.100
10060	250.600
11024	250.400
11220	250.700
11384	250.400
11724	250.300
11776	250.700
1092	251.700
1648	251.800
2204	251.900
2512	252.000
3128	251.200
3732	251.500
4880	251.800
5276	251.400
5920	251.800
6352	251.300
7000	251.900
7840	251.500
9056	252.000
9064	251.200
9232	251.100
9600	251.100
11144	252.000
12056	251.500
140	252.800
328	252.900
356	252.900
1048	252.800
1176	252.400
6116	252.200
6988	252.400
7228	252.100
7464	252.900
8356	252.500
8508	252.600
8768	252.800
8904	252.200
10416	252.500
10468	252.800
10472	252.800
11580	252.800
11884	252.700
12496	252.300
132	253.400
244	253.500
952	253.100
2188	253.600
2412	253.300
2900	253.600
3240	253.900
3324	253.300
4816	253.600
5656	253.200
6276	253.600
6664	253.400
6756	253.100
6912	253.200
7772	253.200
7796	253.900
8416	253.200
8428	254.000
8432	253.300
8752	253.500
9324	253.400
9684	253.900
9700	253.500
10144	253.700
11844	253.800
12120	253.400
12248	253.300
280	254.600
1348	254.100
1856	254.400
2228	254.300
2272	254.500
2844	254.900
3184	254.100
3272	254.900
5620	254.700
5924	254.500
6168	254.500
7384	254.500
8064	254.300
8204	254.800
8812	254.400
10344	254.400
10688	254.700
10912	254.400
12088	254.600
340	255.700
1328	255.900
2028	256.000
2480	255.300
2736	255.200
3496	256.000
4340	255.200
4460	255.100
4992	256.000
5388	255.800
5488	255.500
5536	255.700
5608	256.000
6424	255.200
7176	255.100
8404	255.200
9616	255.200
11608	255.600
11708	255.900
11784	255.100
12144	255.600
12188	255.900
12308	255.600
12316	255.600
944	256.500
2708	256.700
3964	256.100
4168	256.900
5224	256.900
5432	256.800
6940	256.400
7024	256.800
7376	256.600
8220	257.000
9496	256.200
10536	256.400
10644	256.100
10808	256.200
10816	256.400
11744	256.300
624	257.600
1352	257.100
2248	257.300
2612	257.900
3576	257.600
5352	257.900
6060	257.800
6740	257.300
8236	257.500
8532	257.600
8648	257.300
8892	258.000
10040	257.600
11028	257.700
11524	257.600
11692	257.200
60	258.300
1300	258.600
1704	258.500
1884	258.500
3096	258.900
3852	258.900
5424	258.800
5612	258.100
5928	258.400
6184	258.500
6788	258.900
8280	258.400
8288	258.200
8972	258.200
9884	258.700
10444	258.300
11812	258.700
164	259.100
172	259.500
252	259.500
500	259.700
608	259.800
632	259.800
1492	259.400
1796	259.100
2496	259.500
4692	259.200
5048	259.700
5200	259.400
5272	259.800
5292	259.900
6964	259.600
7864	259.500
8024	259.400
8052	259.600
9200	259.900
9316	259.400
9408	259.400
11276	259.800
156	260.300
512	260.200
760	260.700
1060	260.500
1580	260.500
2124	261.000
2832	260.200
3428	260.600
5532	260.100
5880	260.100
6508	261.000
7236	260.700
7500	260.100
9632	260.200
11280	260.400
11796	260.900
216	261.200
860	261.400
1024	261.200
1032	261.400
1644	261.300
3468	261.100
5240	261.700
5260	261.200
5788	261.400
6108	261.800
6260	261.200
6592	261.800
8848	261.500
9896	261.700
10784	261.900
10872	261.500
12100	261.600
560	262.600
828	262.900
1452	262.200
1456	262.100
1804	262.200
2804	262.300
3884	262.300
3932	262.400
5140	262.300
6056	263.000
6716	262.500
7044	262.800
8092	262.300
8444	262.500
8516	262.100
8692	262.600
8772	262.700
9084	262.900
9196	262.100
9364	262.600
9688	262.300
9880	262.600
10112	262.300
10752	262.900
11624	262.700
12156	263.000
584	263.500
1204	263.400
2436	263.700
2640	263.500
3432	263.900
3916	264.000
4244	264.000
4280	263.600
4324	263.900
4336	263.200
6560	263.400
7280	263.800
8564	263.700
9804	263.200
9932	263.700
10420	263.800
11104	263.200
12140	263.600
44	264.900
472	264.800
528	265.000
896	265.000
940	264.400
960	264.300
1988	264.400
2368	264.900
2696	264.900
4596	264.400
7480	264.800
7920	264.100
8320	265.000
8364	264.400
8560	264.500
9168	264.500
9648	264.300
9720	264.500
10108	264.800
10172	264.300
10304	264.900
10652	264.200
776	265.100
1388	266.000
1596	266.000
1728	265.400
3124	265.800
4104	265.300
4476	266.000
4684	265.400
5700	265.400
6216	266.000
6548	265.100
7696	266.000
9368	265.900
9900	265.700
11156	265.400
11628	265.100
11852	265.100
192	266.300
684	266.200
736	266.500
3108	266.500
3860	266.300
4112	266.900
4588	266.800
4756	266.600
5156	266.600
5268	266.200
5396	267.000
6480	266.400
6556	266.200
6824	266.100
6904	266.100
7204	266.600
7264	266.200
7676	266.300
7948	266.200
8016	266.800
8176	266.500
9784	266.600
10560	266.400
12024	266.800
12296	266.100
344	267.800
1076	267.800
1880	267.600
2008	267.700
2064	267.400
2200	267.400
3020	267.300
3520	267.300
3528	267.700
3740	267.900
4780	267.700
6128	267.200
7388	267.100
8408	267.900
10356	267.600
10428	267.600
