# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3523	198.800
4115	199.000
5787	198.700
6971	199.000
9323	198.600
9631	198.400
11139	198.300
11659	198.500
639	199.800
1163	199.500
1171	199.900
2395	199.400
4163	199.300
5479	199.700
6007	199.300
7643	199.300
8707	199.300
8847	199.200
9303	199.600
9931	200.000
10051	199.400
10519	199.800
10923	199.700
11203	199.400
12019	199.300
979	200.100
1071	200.700
1267	200.500
2055	200.300
3807	200.300
3923	200.200
5059	200.900
5863	200.600
6379	200.200
6719	201.000
7963	200.900
9051	200.300
9571	200.100
10203	200.200
11143	200.400
11215	200.100
971	201.300
1195	201.500
1251	201.100
1683	201.900
1879	201.500
2667	201.100
3063	201.100
4015	201.100
4371	201.500
5523	201.200
7351	201.200
8487	201.500
8583	201.500
8811	201.200
9383	201.100
9399	201.800
10799	201.500
11099	201.900
11179	201.900
12015	201.900
31	202.300
115	202.700
1135	202.300
1863	202.300
2187	203.000
3287	203.000
4047	202.100
4323	202.100
6855	202.500
7991	202.900
9059	202.700
11619	202.700
11867	202.100
11919	202.300
12203	203.000
635	203.600
2923	203.600
3835	203.200
4787	203.800
4803	203.600
5651	203.600
6255	203.600
8279	204.000
9427	203.500
9683	203.200
10059	203.100
11427	203.600
11723	203.500
163	205.000
1047	204.400
1423	204.800
1823	204.200
2807	204.300
3311	204.400
3499	205.000
3527	204.200
4179	204.900
4815	204.200
5459	204.100
5615	204.200
6355	204.900
6923	204.900
8215	204.900
9023	204.400
9559	204.900
9975	205.000
10727	204.800
11647	204.800
11979	204.900
455	205.100
1179	205.100
1351	206.000
1611	205.100
2279	205.700
3247	205.100
3695	205.200
3951	205.600
4547	205.600
4767	205.500
5331	205.800
6411	205.800
6435	205.700
6731	205.400
7443	205.800
7675	205.500
7819	205.100
8015	205.300
8299	205.800
8895	205.900
8987	205.200
9327	205.400
9927	206.000
10691	205.400
11343	205.600
11735	206.000
12119	205.600
167	206.700
2091	206.100
3203	206.100
4067	206.900
5147	206.100
5167	206.800
5375	206.200
5547	206.400
5859	206.600
6119	206.300
6195	206.800
6407	206.100
6859	206.100
7271	206.500
7359	206.500
7919	206.400
8535	206.600
8911	207.000
9767	206.400
10175	206.100
11271	206.400
11939	206.400
12075	206.700
435	207.200
2099	207.600
2707	207.400
4263	207.900
5483	207.700
6215	208.000
9375	207.200
10143	207.900
11359	207.200
227	208.700
859	208.500
1887	208.900
2359	208.300
3207	208.700
3379	208.100
3463	208.200
4399	208.700
4471	208.800
4619	209.000
4683	208.800
6227	208.700
7263	208.800
7335	208.700
7811	208.600
8559	209.000
8791	208.700
8935	208.300
10499	208.200
11299	208.800
11711	208.100
11795	208.300
891	209.700
1555	209.200
2075	209.200
2239	210.000
2479	209.700
3347	209.700
3595	209.400
4571	209.500
7999	209.800
8011	209.600
8471	209.600
9971	209.400
11371	209.600
315	211.000
507	210.300
923	210.800
1055	211.000
2467	210.800
2723	210.800
3387	211.000
3831	210.800
4111	210.500
4131	210.600
4539	210.400
6087	210.300
6167	210.500
6219	210.800
7663	210.400
8591	211.000
8927	210.700
9239	210.800
9995	210.600
10139	210.700
10303	210.400
10743	210.400
10959	210.200
11443	210.300
11863	210.800
195	211.100
295	212.000
711	211.100
1443	211.700
2351	211.200
2455	211.900
2483	212.000
2951	211.200
3319	211.600
4907	211.300
5959	211.300
6995	211.500
7199	211.900
7695	211.800
7719	211.200
7947	211.900
7967	211.900
8379	211.400
8547	211.500
8623	211.600
9963	211.100
10331	211.100
10351	211.300
11671	211.900
12039	212.000
7	212.700
347	212.800
479	213.000
595	213.000
987	212.100
1415	212.700
1599	212.200
1791	212.500
2179	212.300
3423	212.600
3551	212.500
4139	212.200
6487	212.900
7091	212.100
7343	212.400
9115	212.200
9675	212.900
10915	212.700
11091	212.400
11875	212.800
11991	212.800
1379	213.100
3107	213.400
3555	213.500
3791	213.600
4347	213.400
5283	213.400
6099	213.600
6283	213.800
6947	213.400
9163	213.900
9935	214.000
11487	213.500
631	214.400
1615	214.800
3271	214.700
3563	214.100
5119	214.500
5231	214.100
8127	214.400
8135	214.800
10199	214.500
10635	214.500
11895	214.500
12027	214.800
867	215.600
1571	215.700
4095	215.100
4495	215.600
4995	215.700
5467	215.100
5891	215.400
5927	215.900
6471	215.400
7427	215.800
7799	215.500
8247	215.100
8427	215.500
9283	215.400
10503	215.500
10819	215.800
11483	215.700
183	216.500
771	216.100
2375	216.900
2931	216.200
3275	216.800
3419	216.300
4667	216.100
5051	216.500
5363	216.600
5943	216.400
7603	216.400
8019	216.400
8807	216.900
8943	216.800
9159	216.400
9243	217.000
9883	216.700
9939	216.400
10371	216.500
11107	216.400
715	217.700
1015	217.700
1151	217.500
1275	217.300
1723	217.100
2907	217.500
3279	217.800
3631	217.500
4523	217.600
4579	217.900
5251	217.900
5667	217.400
6163	217.800
6375	217.300
7363	217.500
7415	217.100
7471	217.800
8239	217.900
8331	217.500
8867	217.300
10291	217.900
12271	217.800
751	218.900
907	218.600
1039	218.600
1587	218.100
2047	218.700
2223	218.700
5591	218.500
5659	218.500
5727	218.800
6179	218.700
6431	218.200
6531	218.300
7935	218.900
9103	218.600
9567	218.600
10631	218.800
10971	218.800
11103	218.900
11255	218.400
11399	218.200
11799	218.900
11959	218.800
875	219.200
1115	219.300
1603	219.700
2971	219.800
3971	219.500
4559	219.100
4643	219.400
4947	219.900
5503	219.300
6315	219.800
7247	219.500
9811	219.600
11027	219.500
11347	219.800
11491	219.200
11595	219.100
11731	219.800
12375	219.800
12491	219.700
719	220.700
1019	220.900
1311	220.400
1643	220.100
2303	220.500
3587	220.300
4603	220.100
6131	220.400
6311	220.600
6539	220.300
9223	220.700
9419	220.600
9703	220.200
10311	220.200
1747	221.100
1867	222.000
3003	221.300
3103	221.600
3699	221.500
3959	221.800
4627	221.900
6711	221.900
8219	221.700
8619	221.800
8715	221.100
9335	221.900
10547	221.900
563	222.800
3427	222.600
3431	222.200
3571	222.300
4267	223.000
4987	222.800
5991	222.600
7267	222.800
7539	223.000
8827	222.500
9455	222.300
10687	222.900
11511	222.200
11667	222.100
11975	222.600
799	223.500
1511	223.800
1991	223.200
2543	223.200
3467	223.600
4439	223.400
4687	223.800
4859	223.400
5063	223.800
5111	223.300
5303	223.300
8007	223.200
10107	223.300
10383	223.500
11331	223.500
91	224.700
99	225.000
2019	225.000
2123	224.200
2399	224.900
2783	224.300
3659	224.100
4043	224.700
5627	224.600
6039	224.600
7571	224.300
8063	224.300
8123	224.500
8519	224.900
8743	224.100
8915	224.200
9231	224.600
9735	224.600
10031	224.300
10403	224.600
10427	224.700
47	225.600
1659	225.600
1711	225.700
2531	225.600
2799	225.600
3039	225.400
3471	225.800
3903	225.600
4327	225.400
6287	225.700
6415	225.200
8767	225.700
9499	225.600
9743	225.300
9791	225.900
10071	225.200
10319	225.900
11715	225.200
12407	225.300
583	226.600
2899	227.000
6343	226.600
6547	226.200
6827	226.500
8175	226.200
8491	226.500
8823	226.500
8879	226.700
8955	226.600
10627	226.200
11163	226.600
3651	227.700
4511	227.400
7211	227.100
7227	227.200
10399	227.500
10455	227.100
11827	227.900
12187	227.300
12227	227.300
619	228.600
3859	229.000
3943	228.400
5851	228.700
6383	228.100
7055	228.400
8899	228.300
9495	228.400
12303	228.500
523	229.600
747	229.300
2143	229.400
5583	229.400
5971	229.900
6563	229.700
6879	229.500
7295	229.600
8115	229.600
8171	229.600
8235	229.100
10711	229.700
10879	229.900
11235	230.000
12143	229.100
12483	229.900
1403	230.500
2211	230.500
2815	230.500
3783	230.700
3923	230.400
5419	230.200
6175	230.500
8255	230.700
9167	230.600
9739	230.500
11127	230.600
11355	230.900
11447	230.700
12079	230.200
215	231.400
1067	231.400
5643	231.700
5683	232.000
6203	231.400
7191	231.100
7559	231.700
8787	231.400
9371	232.000
11051	231.400
11415	231.300
503	233.000
551	232.300
995	232.800
2003	232.500
2011	232.700
2623	232.400
2943	232.200
3559	232.900
4183	233.000
5703	232.300
6507	232.200
7503	232.600
7639	233.000
7739	232.100
7743	232.400
8023	232.400
8503	232.300
9179	232.800
9671	232.900
343	234.000
823	233.500
1527	233.800
2575	234.000
2607	233.500
4715	233.600
5247	233.500
5335	233.600
5771	233.900
6019	233.100
6511	233.400
6651	233.200
7383	233.300
7463	233.900
7611	233.700
8531	233.300
9123	233.300
10575	233.600
10619	233.800
11123	234.000
11371	233.900
11843	233.800
767	234.500
1207	234.700
1407	234.500
1927	234.600
2307	234.600
3195	234.900
3515	235.000
3703	235.000
4215	234.800
4247	235.000
4551	234.200
4839	234.800
4891	234.700
5015	234.900
5207	234.200
6923	234.500
7183	235.000
8147	234.200
8563	234.500
8975	234.300
10203	234.800
10483	234.500
10835	234.600
10875	234.700
11339	234.400
11927	234.100
12335	234.900
12451	234.800
1451	235.100
2583	235.400
2835	235.600
3159	235.200
4275	235.900
5079	235.600
5835	235.300
6391	235.800
7035	235.600
7299	235.900
7887	235.400
8107	235.900
9195	235.400
9967	235.300
10467	235.900
10751	235.700
11003	235.700
11211	235.700
11243	235.200
35	236.600
627	236.600
1551	236.500
2467	236.400
3395	236.400
3927	236.400
4999	236.400
8483	236.900
9407	236.500
9575	236.800
11263	236.800
11867	236.900
1027	237.400
1295	237.500
1759	238.000
1899	237.200
2987	237.300
3323	237.300
4691	237.400
5999	237.800
7375	237.900
7791	237.400
8035	237.700
8163	238.000
8343	237.500
9071	237.500
9083	237.500
9551	237.700
9647	237.900
9855	237.700
9991	237.300
10515	237.400
171	238.300
427	239.000
663	238.400
727	238.500
815	238.500
863	238.300
1239	238.200
2023	238.900
2475	238.300
2803	238.500
3211	238.900
3511	238.900
3583	238.600
3831	238.600
3899	238.700
4351	238.900
4535	238.300
4775	238.500
5491	239.000
6783	238.100
6815	238.200
7939	238.100
8003	238.600
8903	238.600
9063	239.000
9631	239.000
10179	238.300
1187	239.200
1223	239.200
1279	239.900
1771	239.700
1915	239.800
2187	239.200
2563	239.200
2755	239.300
2847	239.400
3599	239.100
3751	240.000
4339	239.200
5139	239.500
5203	239.900
6259	239.900
6687	239.100
6763	239.200
7707	239.500
8635	239.800
8835	239.500
9867	239.600
10095	239.200
10251	239.800
10347	239.800
10459	239.900
10855	239.300
11087	239.400
11879	239.800
11983	239.600
12479	239.900
1355	240.200
2015	240.400
2603	240.900
3415	240.100
3827	240.700
3947	240.300
4179	240.100
4599	240.100
4751	240.100
5223	240.100
5747	240.800
6047	240.600
7987	240.700
9679	240.600
9879	240.700
9903	240.600
10059	240.700
11215	241.000
12419	241.000
271	241.300
367	241.200
439	241.800
795	241.800
1135	241.300
1215	241.700
2367	241.800
3487	241.700
4531	241.200
7103	241.300
7583	241.600
7759	241.700
8475	241.900
8703	241.300
9659	241.900
11555	241.700
11803	241.500
12255	241.400
587	242.700
1707	242.200
1951	242.600
4011	242.300
4199	242.500
4887	242.200
5459	242.400
5647	242.700
5651	242.500
6991	242.900
7223	242.900
7311	242.400
7547	242.800
7659	242.300
7751	242.300
8199	242.800
9059	242.200
10327	242.900
10603	242.200
12475	242.700
363	244.000
655	243.300
927	243.600
2095	243.200
2103	243.800
2167	243.600
2811	243.800
3811	243.200
4407	243.300
7079	244.000
7291	243.800
7403	244.000
7419	243.600
8283	243.800
8527	243.400
10323	243.500
10779	243.800
11503	243.900
423	244.500
3083	244.700
3999	244.400
4071	244.900
4079	244.900
4151	244.700
4487	245.000
4527	244.500
6479	244.900
8339	245.000
8467	244.300
9527	244.600
9719	244.200
10019	244.600
10935	244.500
11575	244.300
12263	245.000
599	245.400
923	246.000
1347	245.300
2715	245.100
3895	245.700
4635	245.200
4647	245.800
4675	245.700
6055	245.900
6111	245.600
7087	245.700
8859	245.500
8963	245.800
9687	245.800
10079	246.000
10151	245.600
10991	245.700
11363	245.800
11699	245.300
11703	245.200
307	246.900
359	246.100
1167	246.500
1303	246.300
1499	246.200
1695	246.200
1871	247.000
2135	246.400
2535	246.600
2819	246.200
2935	246.500
2983	246.900
3063	246.700
4059	246.800
4063	246.200
4239	246.700
4539	246.300
5383	246.500
6623	246.300
6739	246.100
6743	246.500
7119	246.600
9119	246.400
9339	247.000
9471	246.200
10419	246.500
10539	246.300
10951	246.700
10955	246.400
11451	246.500
12235	246.400
1679	248.000
2587	247.300
3647	247.200
3787	247.300
4039	247.300
4435	247.200
4783	247.900
5655	247.900
5879	247.700
6099	247.700
6611	247.100
6627	247.700
7843	247.500
8223	247.600
8291	247.600
10171	247.800
12023	247.500
775	248.300
1023	248.400
1087	249.000
1531	248.500
1923	248.400
3911	248.800
5099	248.500
5339	248.300
5375	248.700
5539	248.200
5859	248.500
5979	248.300
6639	248.600
8055	248.200
8879	248.600
10423	248.900
187	249.400
327	249.500
339	249.800
703	249.800
847	249.400
2071	249.400
2451	249.400
5343	249.500
5427	249.700
6499	249.500
7007	249.700
7783	250.000
7863	249.500
7883	249.300
9783	249.600
9839	249.700
10111	249.700
11155	249.400
11491	250.000
12387	249.700
12459	249.100
635	250.300
1603	251.000
3119	250.500
3671	250.500
4035	251.000
5007	250.800
5555	251.000
5631	250.200
5947	250.800
6003	250.700
7955	250.300
8091	250.200
8275	250.100
9347	250.400
10035	250.500
10567	251.000
11279	250.400
11287	250.600
11751	250.300
1843	252.000
2007	251.500
3879	251.800
4911	251.500
7247	252.000
7643	251.300
9283	251.300
10119	251.600
10511	252.000
10987	251.500
11299	251.600
11963	251.400
12275	251.400
1515	252.800
1891	252.500
3171	252.400
4139	252.400
4643	252.400
5215	252.900
5439	252.700
6331	252.400
7395	252.100
9087	252.800
9751	252.900
9919	252.600
351	253.500
411	253.500
567	253.200
591	254.000
643	253.500
2295	254.000
2343	253.500
2767	254.000
3219	253.500
4047	253.400
4491	253.500
5251	253.900
5955	253.800
6323	253.600
6867	253.200
7947	253.300
8127	254.000
8207	253.300
9667	254.000
10707	254.000
10807	253.700
11271	253.400
11931	253.500
12011	253.800
12231	254.000
1495	254.300
1691	254.100
3239	254.800
3407	254.900
4219	254.100
4387	254.400
4395	254.700
4503	254.600
6595	254.400
6643	254.600
9663	254.400
11199	254.900
11259	254.700
12147	254.300
135	255.400
1075	255.800
1743	255.100
2163	255.100
3231	255.400
3503	256.000
3619	255.400
5103	255.100
8627	255.400
8731	255.100
8999	255.400
10759	255.300
11779	256.000
1523	256.200
1631	256.400
2159	256.800
2275	256.100
2423	256.800
3995	256.600
4423	256.400
4799	256.700
5307	256.500
6035	256.100
7075	256.600
9595	256.500
10055	256.900
11007	256.900
12391	256.900
263	257.800
2087	257.700
2635	257.100
3983	257.500
4031	257.700
4899	257.200
6263	257.600
6471	257.900
7723	257.600
10675	257.400
10691	257.300
10763	257.700
12083	257.800
12307	257.500
12323	257.800
1483	258.400
1855	258.700
1975	258.800
3727	258.700
4611	258.600
4983	259.000
5803	259.000
5831	258.400
6007	258.300
6475	258.400
6615	258.600
6667	258.300
6971	258.300
7207	258.900
7231	258.900
8355	258.500
8683	258.100
10471	258.200
10531	258.200
11623	258.800
943	259.700
1967	259.200
3203	259.800
3635	259.400
4027	259.200
4103	259.600
4191	259.100
4703	259.800
5811	259.600
6919	259.700
7507	259.800
7715	259.600
8227	259.300
8391	259.500
8819	259.500
9023	259.300
9755	259.900
11495	259.300
12411	259.700
231	260.900
1011	260.500
2227	261.000
2995	260.300
3055	260.600
3403	260.900
4287	260.900
4607	260.600
4627	260.300
5691	260.700
5951	261.000
6123	260.600
8615	261.000
8863	260.200
9103	260.100
9643	260.500
9787	260.700
10203	260.600
10227	260.400
10679	260.600
10739	260.600
11227	260.200
11323	260.600
11663	260.600
1635	261.200
1883	261.400
2435	262.000
2555	261.100
2671	261.600
4567	261.100
5167	261.300
6755	261.300
7011	261.200
8079	261.700
8387	261.400
8679	261.200
11075	261.300
11483	261.600
12103	262.000
12315	261.300
2615	262.900
2871	262.800
3307	262.800
3963	263.000
4159	262.400
4811	262.400
4843	262.400
5255	262.600
6107	262.400
6415	262.100
6915	262.200
6935	262.400
7307	262.600
7691	262.300
8267	262.700
8399	262.500
8871	262.200
10195	263.000
11239	262.300
3255	263.800
4291	263.700
4495	263.700
4807	263.600
4831	263.400
6235	263.700
7875	263.900
8363	263.300
8987	264.000
9203	263.600
1755	264.200
3111	265.000
3539	264.900
3739	264.600
4075	264.700
4211	264.900
4587	264.600
5051	264.900
7855	264.100
8639	264.500
8811	264.100
9191	264.100
9943	264.800
10243	264.100
10819	264.600
11011	264.800
12283	264.800
219	265.800
859	265.700
1747	265.900
2251	265.500
2747	265.600
3527	265.700
3687	265.700
4175	265.700
4507	265.800
4763	265.800
4907	265.300
5067	265.100
5119	265.700
5423	265.400
5491	265.100
5675	265.500
6267	265.900
6587	265.200
7115	265.400
8027	265.800
8243	265.100
8431	266.000
8895	265.900
9707	265.600
9899	265.900
9983	266.000
10051	265.500
10487	265.600
11543	265.200
11951	265.500
11959	265.500
12367	265.500
12443	265.300
12499	265.700
647	266.500
1119	266.900
2259	266.300
3483	266.200
3555	266.700
4055	266.500
4235	266.900
4619	266.600
5175	266.100
5711	266.800
6799	266.900
8899	266.300
9019	266.100
10307	266.100
11267	267.000
11607	266.300
12135	267.000
1615	267.400
1791	267.200
3259	267.700
3263	267.400
4327	267.500
4363	267.300
5535	267.300
6159	267.600
10175	267.600
10459	267.500
10551	267.500
11031	267.700
11567	267.100
12299	267.900
199	268.900
527	268.300
1203	268.900
1803	268.300
3331	268.700
3399	268.700
3567	268.600
3907	268.900
4695	268.100
5583	268.100
6519	268.700
8507	268.800
8559	268.900
9947	268.600
9959	268.400
379	269.500
827	269.800
1015	269.600
2083	269.100
3327	269.500
4275	269.400
4707	269.600
6875	269.600
7043	269.400
