# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4834	170.800
4934	170.200
5294	170.600
7986	170.400
8434	170.200
8918	170.600
9614	170.800
10010	170.500
11254	170.500
11454	170.700
11902	170.300
12074	170.500
12118	170.600
110	171.400
950	171.800
978	171.800
1974	171.800
2374	171.700
3350	171.100
3390	172.000
3598	171.800
4066	171.300
4462	171.900
4466	171.700
5038	171.700
5430	171.800
5970	171.700
6446	171.400
6590	171.800
7610	171.300
8154	171.900
8806	171.200
9970	171.400
10346	171.300
12006	171.100
12146	171.100
854	172.200
1434	172.900
4686	172.900
4766	172.800
5162	172.300
6090	172.200
6334	172.700
6498	172.600
6778	172.600
6954	173.000
9106	172.700
9146	172.200
10022	173.000
10846	172.800
12494	172.300
678	173.200
1106	173.300
2094	173.100
2158	173.600
2786	173.100
3146	173.100
3194	173.300
3686	173.400
3818	173.700
3842	173.700
4170	173.800
5146	173.600
5266	173.500
5298	173.400
6554	173.100
7582	173.400
7862	173.700
8438	173.900
8470	173.800
8510	173.600
8750	173.500
8858	173.500
9218	173.200
9402	173.900
9582	173.300
9726	173.800
10782	173.600
10878	174.000
10942	173.100
138	175.000
1090	174.500
1914	174.100
1922	174.600
4638	174.600
4938	174.500
5510	174.200
5846	174.500
5934	174.400
6582	174.300
6618	174.800
7354	174.800
8766	174.400
8786	174.500
9046	174.500
9734	174.700
9950	174.500
10098	174.900
10242	174.400
10342	174.200
10390	174.800
11562	174.500
938	175.700
1206	175.100
1294	176.000
1382	175.300
3062	175.600
3482	175.600
3870	175.900
4674	175.100
5006	175.300
5738	175.100
6046	175.800
6558	175.100
7226	175.400
8870	175.100
9534	175.900
9650	175.600
10302	175.200
11226	175.900
11806	175.100
11894	175.400
34	176.200
966	176.600
1454	176.400
2706	176.900
3962	176.800
3990	176.100
4042	176.500
4086	176.400
5030	176.800
5386	177.000
5394	176.300
5582	176.500
5810	176.100
6258	176.100
6786	176.700
6894	176.200
8298	176.200
9022	176.100
9142	176.900
9946	176.100
10030	176.400
10246	176.400
11058	176.300
11082	176.200
11858	176.200
226	178.000
310	177.200
670	177.200
1462	177.400
1910	177.500
2178	178.000
2810	177.700
3246	177.100
3378	177.900
3454	177.300
3582	177.300
4214	177.400
5118	177.200
5642	177.600
8802	177.100
9530	177.400
9594	177.400
11230	177.800
11414	177.300
12250	177.300
78	179.000
602	178.900
954	178.300
1634	178.600
2542	179.000
2662	178.600
2794	178.100
3518	178.800
3750	178.900
4394	178.800
4478	178.900
5042	178.800
5098	178.400
5194	178.900
5614	178.600
7634	178.300
7674	178.600
7754	178.200
8342	178.900
8358	178.700
8582	178.900
8718	178.700
10170	178.300
10666	178.500
11734	178.800
786	179.300
1270	179.400
1618	179.400
1906	179.500
3926	179.500
6822	179.800
7490	179.700
9474	179.500
9822	179.200
9886	179.100
10250	179.500
10454	179.400
12174	179.500
530	180.500
566	180.400
2874	180.700
3122	180.900
3326	180.600
4082	180.100
6146	180.800
6310	180.200
6394	180.600
6746	180.600
7030	180.500
7194	180.200
7682	180.400
8058	180.100
8406	180.500
8978	181.000
9098	180.700
9982	181.000
11890	180.500
426	181.500
3942	181.400
4062	181.800
4522	181.400
5654	181.700
5770	181.700
5954	181.400
6242	181.900
6750	181.500
7454	181.500
7914	182.000
8874	181.400
9050	181.600
9834	182.000
9854	181.300
10410	181.700
10698	181.900
11062	181.600
11290	181.500
11754	181.500
11930	181.200
11998	181.100
50	182.400
278	182.100
962	182.300
974	182.500
1006	182.100
1550	182.200
2390	183.000
2562	182.900
2742	182.300
3402	182.600
4106	182.400
5110	182.300
7238	182.900
7566	182.700
7606	182.600
7730	182.900
7750	182.900
7774	182.100
7874	182.400
8558	182.600
8902	182.400
9082	182.600
11742	183.000
90	183.300
546	183.700
762	183.600
790	183.800
1182	183.800
1562	183.200
1954	183.400
2870	184.000
3254	183.800
4690	183.400
5434	183.700
7246	183.300
7322	183.900
7826	183.900
8038	183.100
8394	183.300
9318	183.500
9354	183.400
10158	183.400
10538	183.100
11038	183.100
11398	183.300
610	184.100
1302	184.500
1422	185.000
1606	184.200
1766	184.500
2538	184.700
3242	184.900
3274	184.200
3982	184.900
4074	184.300
4574	185.000
5262	185.000
5930	184.700
6510	184.400
7202	184.100
7686	184.700
7842	184.300
8162	184.200
8818	184.600
10478	184.800
12030	184.800
12046	184.300
12358	184.700
242	185.400
766	186.000
1030	185.600
1514	186.000
2970	185.100
3298	185.600
3406	185.700
4406	185.600
5550	185.400
6058	185.500
6762	186.000
7626	185.200
9386	185.700
9458	185.100
12034	185.500
12334	185.900
690	186.400
794	186.600
1342	187.000
3650	186.500
5138	186.900
6378	186.900
6934	186.900
6982	187.000
7006	186.100
7186	186.400
7614	186.800
8670	186.400
9094	186.400
9166	186.500
10578	186.300
11666	186.100
11846	186.900
11866	186.100
11978	186.700
12302	186.400
12370	187.000
414	187.200
446	187.100
562	187.800
746	187.200
2350	188.000
3198	188.000
3410	187.900
3778	187.300
3890	187.100
4750	187.300
4842	187.800
6118	187.200
6702	187.900
7262	188.000
7486	187.100
8050	187.800
8882	187.400
10630	188.000
12434	187.900
882	188.400
1778	189.000
1986	188.800
6182	188.700
7114	188.800
10502	188.300
918	189.800
1306	189.500
1426	189.300
2274	189.500
3910	189.500
4390	189.800
5470	189.100
5898	190.000
7334	189.300
7650	189.500
8618	189.500
8754	189.400
8982	189.800
9810	190.000
9842	189.200
9966	189.600
11050	189.700
662	191.000
1466	191.000
1474	190.400
1898	190.400
3366	190.600
4230	190.600
5418	190.700
5742	190.900
5922	190.900
7106	190.800
9802	190.800
10210	190.400
10490	191.000
11358	190.700
11678	190.900
11950	190.500
12026	190.300
38	191.300
814	191.700
1398	191.100
1838	191.400
3278	191.600
3894	191.100
5502	191.400
6086	191.700
6222	191.800
6578	191.100
7442	191.900
8262	191.500
8690	191.800
8738	191.900
10718	191.200
10982	192.000
11214	191.900
774	192.100
1754	192.800
2354	192.900
3938	192.500
4014	192.900
4346	192.600
4454	192.100
5830	192.500
6298	192.300
7054	192.800
7434	192.400
8798	192.400
9238	192.500
9446	192.300
10922	192.300
11778	192.700
170	193.300
454	193.400
2718	193.400
3666	193.300
3758	193.100
4494	193.400
5946	193.300
8242	193.500
9118	193.700
9274	193.500
9390	193.300
9646	193.500
11898	193.300
12022	193.200
314	194.700
2738	194.500
2882	195.000
3022	195.000
3090	194.100
3642	194.800
4258	194.800
4398	195.000
6234	194.100
6842	194.200
7022	195.000
7066	194.600
7306	194.100
7398	194.300
7950	194.800
8986	195.000
9350	194.300
9838	194.800
11306	194.500
11354	194.600
12498	194.300
10	196.000
246	195.600
742	196.000
1758	195.400
2054	195.200
3166	195.600
3986	195.600
4338	195.800
4446	195.300
4518	195.700
4710	195.400
4790	195.400
5078	195.900
5318	195.800
5462	195.500
5590	195.600
6082	195.100
6406	195.800
6630	195.900
7058	195.700
7130	195.200
7426	195.500
7846	195.400
7942	195.400
10370	195.300
11262	195.900
11818	195.400
282	196.800
1050	196.200
1546	196.100
1982	196.800
3050	196.100
4154	196.200
4202	196.200
5938	197.000
5998	196.800
6002	197.000
6070	196.600
6122	196.200
6902	196.400
8234	197.000
8246	196.600
8334	196.600
9226	196.200
9562	197.000
10138	196.600
10434	196.300
10774	196.400
11070	196.400
11614	196.200
12430	196.700
518	197.300
1142	197.900
2382	197.700
2454	197.600
2818	197.300
3182	197.700
3738	197.900
3906	197.400
4038	197.700
4182	197.600
4326	197.200
6478	197.200
6886	197.500
7894	198.000
8110	197.100
8294	197.400
8482	197.900
8550	197.400
9290	197.900
10186	197.400
10822	197.500
490	198.900
3762	198.600
6346	199.000
7510	198.300
7574	199.000
7638	199.000
9174	199.000
9762	198.900
9882	199.000
10146	198.300
10362	198.200
11186	198.900
11430	198.200
11814	198.500
12266	198.700
358	199.400
442	200.000
618	199.600
826	199.300
1874	199.900
2918	199.900
3334	199.600
3386	199.600
3654	199.500
6262	199.600
7430	199.100
9022	200.000
9074	199.100
9270	200.000
9510	199.100
9622	199.500
10034	199.100
10382	199.500
10758	199.200
12262	199.300
12478	199.200
1070	200.300
1238	200.700
2826	201.000
2938	200.600
3446	200.300
3946	200.500
3950	200.700
5326	201.000
6994	200.100
7082	200.400
9922	200.300
10882	201.000
11502	200.200
1746	201.800
1970	201.600
2330	201.600
2866	201.600
3114	201.600
3510	201.800
4538	201.900
5130	201.600
5446	202.000
6270	201.500
9154	201.800
9194	201.700
9654	201.500
10974	201.500
11130	201.700
11458	201.500
11642	201.300
11682	201.300
198	202.800
902	202.500
1110	202.300
2558	202.300
4362	203.000
6022	202.800
6314	202.700
7518	202.400
8354	203.000
8726	202.400
9894	202.700
11446	202.500
12014	202.700
294	203.500
334	203.100
438	203.600
606	203.800
870	203.400
1338	203.500
1902	204.000
2098	203.800
2386	203.100
3658	203.800
5450	203.500
7382	203.800
9014	203.500
9210	203.500
9470	203.900
9706	203.100
10082	204.000
10558	203.100
11298	203.800
12342	203.400
166	204.300
1714	204.600
3422	204.900
3498	204.800
4002	204.900
6038	204.900
6218	204.200
6550	205.000
6906	205.000
8674	205.000
8822	204.200
9718	204.100
10374	204.400
10554	204.700
30	205.200
66	205.900
326	205.100
370	205.200
538	205.300
966	205.800
1198	205.500
1414	205.700
2262	205.600
2902	205.600
3486	205.300
4118	206.000
4666	205.600
4994	205.400
6494	206.000
7670	206.000
8218	205.300
9614	205.600
9898	205.800
9958	205.700
11330	205.900
11450	205.900
598	206.500
1150	206.200
1602	206.200
1898	206.600
2342	206.500
2430	207.000
2734	207.000
2766	206.200
2830	206.300
3822	206.200
4238	206.500
4330	206.300
4370	206.100
4774	206.600
4794	206.600
5158	206.300
5230	206.800
5254	206.300
5430	206.100
6466	206.300
7390	206.800
7558	206.700
7934	206.900
8078	206.500
8762	206.600
8830	206.800
9702	206.800
10002	206.900
10570	206.300
11210	206.700
11266	206.600
11294	206.600
12466	207.000
930	208.000
2886	207.400
3966	207.900
4426	207.500
4898	207.600
6402	207.500
7834	207.200
9230	207.900
10014	207.900
10790	207.900
12038	207.400
12062	207.100
58	208.900
406	208.900
1290	208.900
1938	208.500
2518	208.500
2686	208.800
3158	208.800
3250	208.700
3358	208.100
3430	209.000
4466	208.500
4474	208.800
4566	208.600
5710	208.800
6770	208.700
7098	209.000
7762	208.600
8018	208.400
8222	208.300
9130	208.100
10010	209.000
10094	208.900
10650	208.500
10722	208.100
12398	208.900
306	209.900
514	209.500
1362	209.100
1390	209.600
2058	209.500
2102	209.800
2782	209.500
4034	209.500
4174	209.700
4570	209.900
4830	209.200
5454	209.400
7122	209.600
7534	209.300
7562	209.300
7758	209.500
8062	209.100
8370	209.900
8850	209.700
9038	209.600
10614	209.900
10654	209.600
11206	210.000
11986	209.600
374	210.500
890	210.300
2594	210.900
7026	210.100
8890	210.300
10062	210.200
10182	210.900
10346	210.100
11518	210.300
11914	211.000
12234	210.800
134	211.700
878	212.000
2338	211.400
2754	211.900
3030	211.400
3190	211.500
3262	211.600
4502	211.800
4942	211.500
6442	211.400
6806	211.500
7986	211.800
9122	211.900
9974	211.900
10074	211.400
10110	211.900
486	212.400
1278	212.300
1298	212.500
1950	212.100
2346	212.900
5202	212.600
6030	212.400
6474	212.800
7662	212.500
7858	212.900
8702	212.700
9710	213.000
10702	212.300
10730	212.700
11202	212.500
11470	212.400
11822	212.500
12438	212.600
1034	214.000
2846	213.500
3694	213.100
3850	213.600
4862	213.800
5306	213.100
7722	213.300
7862	213.500
8930	213.900
8954	213.400
9574	213.400
10190	213.200
10542	213.800
11622	213.600
12482	214.000
218	214.400
1042	214.900
2642	214.900
3814	215.000
4226	214.900
5570	214.500
6162	214.100
8578	214.500
11474	214.100
694	215.300
1846	215.600
2758	215.800
5354	215.200
7158	215.900
7586	215.100
7894	215.400
9434	215.900
11654	215.300
12122	215.900
802	216.900
1086	216.400
1106	216.200
3466	216.600
3570	216.600
3942	216.800
4054	216.900
4870	216.500
5006	216.500
5406	216.900
7462	216.700
8270	216.200
9602	216.800
10206	216.700
10222	216.300
10370	216.200
10522	216.200
11174	216.800
11714	216.900
242	217.400
678	217.100
914	217.700
1506	217.700
1654	217.200
1706	217.100
1990	217.100
2402	217.200
2774	217.400
2862	217.800
3094	217.900
4694	218.000
5138	217.300
5250	217.400
5838	217.400
6534	217.500
6606	217.400
8494	217.100
8806	217.200
9670	217.800
9946	217.500
10678	217.200
11686	217.900
11946	217.600
12486	217.100
526	218.500
1018	218.800
3106	218.600
4434	218.500
5114	218.900
6658	218.500
7422	218.700
7522	218.400
7718	219.000
8190	219.000
8554	218.600
9414	218.500
9878	218.200
10006	218.300
12042	218.400
12214	218.900
1062	219.700
1582	220.000
2458	219.700
2878	220.000
3074	219.200
3754	219.800
5098	219.400
5238	219.300
6058	219.500
7166	219.400
7714	219.600
8214	219.500
9374	220.000
9518	219.600
10130	219.300
362	220.900
1098	220.800
1530	220.400
3438	220.300
4402	221.000
4990	220.100
5142	220.300
6518	220.300
7286	220.300
7802	220.600
8566	221.000
9086	221.000
9330	221.000
9746	220.300
11674	220.800
12246	220.600
562	222.000
2410	221.700
2958	221.800
4318	221.600
5018	221.300
5182	222.000
5394	221.400
5626	221.800
5646	222.000
6210	221.700
6698	221.900
6794	221.500
6846	221.100
7054	221.200
7078	221.700
7118	221.700
8590	221.900
8754	221.400
9806	221.600
9906	221.400
11054	221.200
11074	221.600
11158	221.800
11414	221.700
11834	221.600
11902	221.600
12390	221.900
846	222.900
1518	223.000
1662	222.200
2234	222.600
2298	222.800
2698	222.700
3394	222.600
3638	222.200
4554	222.800
6362	222.900
8242	222.400
9070	222.300
570	223.800
1826	223.300
3922	223.400
3962	223.800
4058	223.500
4714	223.900
4906	223.600
4970	223.400
5338	223.200
5798	223.700
5850	223.600
5882	223.500
6594	223.700
6878	223.600
7226	223.800
7578	223.700
7594	223.400
9090	223.300
9110	223.500
9342	223.900
9490	223.300
10398	223.300
10526	224.000
10806	223.200
10922	224.000
10994	224.000
11662	224.000
62	224.500
402	224.300
1282	224.900
1450	224.800
1650	224.300
2174	224.800
2274	224.400
2914	224.700
3118	224.100
3170	224.500
3622	224.300
3786	224.700
4042	224.700
4342	224.800
5670	224.200
6850	224.400
8122	224.800
8166	224.700
8398	224.400
8450	225.000
9046	224.100
9498	224.800
9890	224.800
10066	224.900
10518	224.600
11482	224.700
12378	224.400
234	225.900
2254	225.700
2562	226.000
3062	225.700
3454	225.800
3458	225.300
3514	225.200
3730	226.000
4014	225.200
4266	225.100
4526	225.200
4834	225.800
5074	225.200
5770	225.100
6194	225.200
6302	225.500
6306	225.300
8182	225.400
8682	225.300
9750	225.600
2	227.000
350	226.200
1166	226.200
1294	226.600
1626	226.100
2770	226.800
3666	226.600
3670	226.700
3726	226.900
5022	226.100
6158	226.700
6498	226.700
7470	226.200
8314	226.700
8878	226.900
10446	226.800
11062	226.200
11546	226.800
11962	226.600
754	227.700
1194	227.200
2266	227.900
2638	227.900
3882	227.700
4274	227.400
5106	227.600
5878	227.300
7258	228.000
7514	227.500
9030	227.500
9186	227.400
10586	228.000
10798	228.000
10902	227.500
11786	227.200
11954	227.700
12298	227.900
338	228.300
798	228.500
1478	228.400
2210	228.800
5550	228.400
6894	228.600
7134	228.800
7574	228.700
7762	228.500
8174	228.800
8750	228.200
10662	228.700
11666	228.400
12302	228.900
12450	228.200
286	229.800
322	229.700
1334	229.300
2362	229.900
3462	229.900
3866	229.300
4334	229.800
5086	229.100
6666	229.100
8854	229.700
9714	229.200
11922	230.000
11966	229.700
254	230.100
346	230.200
682	230.500
950	230.100
1434	230.500
1466	230.700
1594	230.500
2318	231.000
2714	230.700
2854	230.500
2994	230.100
3282	230.400
3382	230.800
3518	231.000
4886	230.100
5194	230.700
5638	230.200
5698	230.100
6554	230.800
6634	230.200
6686	231.000
6814	230.700
7914	231.000
8278	231.000
8630	230.900
8698	230.800
8798	230.900
9310	230.800
9458	230.100
9810	230.900
10442	230.200
10494	230.500
10574	230.700
10862	231.000
11006	230.400
11082	230.600
11282	230.300
12094	231.000
12114	230.600
12282	231.000
602	231.200
1458	231.700
2650	231.300
3038	231.200
3502	231.400
3738	231.100
4282	231.900
4690	231.300
4850	231.800
4874	231.900
5186	231.300
5514	231.500
5734	232.000
6078	231.500
6086	231.800
6866	231.900
7610	231.600
8130	231.100
8790	231.400
8934	231.900
8998	231.600
9082	231.200
9918	231.600
10514	231.700
10534	231.200
10698	231.700
12018	232.000
12286	231.200
1598	232.300
2178	232.800
2622	232.100
3330	232.900
3378	232.500
4978	232.400
5310	233.000
5958	232.400
7566	232.500
7878	232.400
7890	232.500
8002	233.000
10606	232.100
10682	232.100
11090	232.300
11454	232.600
1622	233.600
1958	233.900
3002	233.700
3886	233.800
4186	233.700
4506	233.400
5246	233.700
5530	233.500
6458	233.400
6526	233.100
6938	233.200
6982	233.200
7726	233.300
7874	233.900
8146	234.000
8230	233.700
9466	233.400
9766	233.600
9966	234.000
10658	233.200
11010	234.000
11458	233.800
12134	233.100
12142	233.500
12458	233.500
1174	234.300
1206	234.800
1226	234.100
1470	234.100
1670	234.400
1934	234.500
3046	234.400
3530	234.500
3794	234.900
4046	235.000
4126	234.800
4414	235.000
4994	234.100
5658	234.800
5854	234.600
6446	234.600
7826	234.400
8386	234.800
8542	234.500
8922	234.400
9614	234.600
11870	234.500
12110	234.900
342	235.400
1346	235.700
1606	235.700
2330	235.300
2510	235.700
2682	235.300
4314	235.600
4890	235.600
6110	235.300
6270	235.700
6486	235.600
6510	235.900
7298	235.800
7358	235.400
7430	235.700
7478	235.100
8154	235.700
8890	235.600
10254	235.600
10998	235.100
11070	235.900
11522	235.300
12130	235.200
12226	235.400
12358	235.700
762	236.100
1254	236.600
4158	236.100
4658	236.500
6250	236.900
6326	236.100
6330	236.800
6854	236.500
6858	236.200
7550	236.900
8658	236.200
9222	236.300
10202	236.100
10854	236.800
1298	237.800
2102	237.900
2250	238.000
2558	237.200
3222	237.500
3642	237.900
3658	237.200
3854	237.100
5346	237.800
7870	237.500
8354	237.600
8470	237.600
10810	237.300
11982	237.400
46	238.900
454	238.300
1922	238.100
3374	239.000
4674	238.800
6354	238.300
7302	238.900
7926	238.800
8794	238.500
10510	238.200
10962	238.800
166	239.300
1454	239.400
1646	239.300
2222	239.900
2314	239.300
2482	240.000
3254	239.900
4286	239.400
4782	239.600
5238	239.300
5590	239.100
6694	239.900
7070	239.500
8262	240.000
9370	239.600
11322	239.300
11418	239.400
11502	239.900
11742	239.400
12310	239.300
26	241.000
2154	240.600
3982	240.400
4750	240.200
4790	240.200
5694	240.400
6470	240.300
7086	240.200
7386	240.700
8498	240.800
8870	240.400
11358	241.000
11846	240.800
12074	241.000
850	241.200
1090	241.700
1718	242.000
2310	241.800
2538	241.700
3566	241.700
4102	241.600
4246	242.000
4582	242.000
5334	241.500
6218	241.400
8770	241.800
9862	241.500
10490	241.500
11362	241.500
54	242.900
842	242.700
1006	242.900
1314	242.800
2306	242.200
2998	242.800
5502	242.500
9594	242.800
10374	242.600
11226	242.200
11318	242.100
12306	242.900
210	243.300
810	243.500
1266	243.200
1722	243.500
2186	243.200
2226	243.300
3294	243.700
3938	243.100
4074	243.900
4958	243.500
6298	244.000
6570	243.100
6790	243.700
6802	243.700
7038	243.600
7902	243.100
8126	243.700
8694	243.100
9430	244.000
9866	243.500
10302	243.800
10954	243.400
11430	243.100
11590	244.000
11794	243.500
11970	243.700
190	244.100
1418	245.000
1738	244.800
1814	244.500
1914	244.300
7174	244.300
7558	244.800
8474	244.600
8574	244.700
9202	244.100
10158	244.100
11574	244.400
12430	244.300
446	245.700
1238	245.400
2466	245.300
3978	245.100
4682	245.400
4954	245.900
6598	246.000
7182	245.500
7774	246.000
8042	245.100
8522	246.000
8910	245.700
10226	245.900
11750	245.100
12394	245.900
12438	245.700
382	246.600
698	246.800
1126	246.200
1426	246.800
1574	246.400
2566	246.700
2654	247.000
2766	246.500
2926	246.800
3338	246.100
3442	246.200
5294	246.400
6746	246.500
6998	246.400
7982	246.800
8930	246.400
9058	246.400
9590	246.500
10570	246.100
10886	247.000
11350	247.000
178	247.100
1778	247.600
1790	247.700
2434	247.400
3298	247.900
3310	247.400
3402	247.200
4226	247.200
5362	247.200
5622	247.100
6082	247.200
6118	247.700
6778	247.500
7322	247.500
7334	247.400
7706	247.200
8234	247.700
8258	247.100
8582	248.000
9454	247.300
9818	247.600
10150	247.300
10298	248.000
530	248.100
1382	248.100
1734	248.300
2498	248.200
2706	248.700
3022	249.000
3890	248.800
4894	248.300
5542	248.700
6494	248.400
7210	248.700
7290	248.500
8906	248.300
9210	248.900
9298	248.400
9738	248.500
10426	248.600
10638	248.400
11562	248.600
330	249.400
418	249.200
1322	249.800
1730	249.600
2450	249.400
2674	249.700
2986	249.100
3702	249.600
3946	249.100
5130	249.200
5482	249.700
5510	249.200
5614	249.100
7242	249.100
7338	249.500
8202	249.600
9270	249.200
10890	250.000
11050	249.500
11386	249.700
11474	249.800
12238	249.200
366	250.300
730	250.100
746	250.200
958	250.300
1474	250.300
1630	250.300
2190	250.700
2258	250.900
3270	250.700
4542	250.900
4614	250.600
4726	250.500
5610	250.400
6094	250.600
7306	250.500
8878	250.700
9078	251.000
9090	250.800
9406	250.700
10022	250.700
10882	250.100
11134	250.900
11866	250.700
12118	250.700
1538	252.000
2778	251.300
2794	251.800
3830	251.400
3950	252.000
5642	251.300
6374	251.800
7586	251.900
8378	251.200
9158	251.500
10098	251.200
10282	251.500
10334	252.000
12006	251.900
774	253.000
1654	252.200
2630	252.300
3154	252.900
3478	252.800
3710	253.000
3718	252.300
4362	252.700
4878	252.700
5758	252.800
6966	253.000
7318	253.000
8762	252.800
9162	253.000
9402	252.100
9446	253.000
10114	252.700
10594	252.200
11162	252.800
11378	252.600
11894	252.500
198	253.600
306	253.800
690	253.700
966	253.300
1070	253.100
1430	253.300
2002	253.700
2122	253.600
2454	253.600
2666	254.000
2874	253.300
3662	253.800
3694	254.000
3714	253.200
4366	253.500
4586	253.100
4934	253.500
5150	253.800
5406	253.900
5462	253.900
5630	253.400
5634	253.100
5846	253.400
7666	253.800
7946	254.000
9598	254.000
10170	253.500
10874	253.800
11354	253.800
11506	253.200
12446	253.900
2286	254.800
2718	254.800
2894	255.000
3146	254.200
3838	254.500
4210	254.400
6342	254.100
6490	254.400
6710	254.400
9030	255.000
9374	254.200
10906	254.400
12010	254.400
12218	254.100
1234	255.500
2826	255.400
3610	255.400
5158	256.000
6070	255.400
6290	255.200
6954	255.400
7246	255.700
10622	255.500
11922	255.500
11990	255.500
12174	255.500
274	257.000
1050	256.700
2206	256.800
2442	256.100
2982	256.800
3030	256.800
3202	256.900
4798	256.200
5566	256.800
6826	256.300
8066	256.400
8122	256.200
9098	256.700
10434	256.300
10770	256.200
11930	257.000
1802	257.100
2022	257.900
3910	257.400
6202	257.600
6286	257.500
6546	257.600
7474	257.800
8686	257.700
9146	257.100
9506	257.200
10050	257.600
10858	257.700
11410	257.800
12122	257.200
2246	258.800
2350	258.700
2574	258.600
3502	259.000
3954	258.400
5722	258.700
7066	258.800
7646	258.200
7750	258.400
8014	258.300
8330	258.900
8874	258.500
9050	258.400
9422	258.900
10726	258.500
10846	258.600
11098	258.200
11510	258.100
3066	259.900
5906	259.500
8218	259.800
8422	259.100
9618	259.600
9654	259.200
10274	259.800
10966	259.900
11042	259.600
11294	259.800
11674	259.500
686	260.400
1554	261.000
2638	260.800
2966	260.900
3322	260.800
4446	261.000
5446	260.500
5706	260.100
7838	260.600
8190	260.700
9690	260.900
10790	260.800
1514	261.200
2410	261.400
3882	261.700
4002	261.400
4706	261.600
4926	261.500
5078	261.600
5430	261.800
5970	261.600
6382	261.700
6478	261.600
6610	261.200
6698	261.900
6906	261.400
8322	261.900
8902	261.500
9694	261.700
10382	261.400
10814	262.000
11182	261.100
11398	261.500
11886	262.000
922	263.000
946	262.700
1270	262.600
1714	262.700
1870	262.300
1926	262.300
1930	262.900
2430	262.200
2878	262.200
3342	262.800
3398	262.100
3730	262.600
4270	262.900
4718	263.000
4938	262.700
5142	262.500
5514	262.400
6106	262.800
6310	262.200
7054	262.900
9530	262.300
9762	262.100
9950	262.400
1362	263.700
2230	264.000
2806	263.600
3450	263.100
4330	263.700
5866	263.300
6694	263.900
6846	263.200
8618	263.300
11446	264.000
826	264.900
990	264.500
1122	264.500
1562	264.400
1726	264.100
2842	264.900
3654	264.400
4254	264.300
5282	264.600
5454	264.900
6418	264.500
7050	264.700
7082	264.300
8090	264.400
8350	264.400
9286	264.400
9782	264.900
11210	264.100
11530	264.600
11658	265.000
11774	264.300
12314	264.100
406	265.900
526	266.000
986	265.900
1486	265.700
1506	265.400
1570	265.700
2166	266.000
3806	265.600
4202	265.100
5766	265.700
5974	265.800
6458	265.400
6678	265.500
6686	265.900
7090	265.100
7126	265.300
8086	265.300
8314	265.300
9722	266.000
10042	265.600
11754	266.000
11882	265.700
12230	265.200
12466	265.700
238	266.500
562	266.400
1902	266.200
3198	266.400
4258	266.600
4426	266.800
4606	267.000
5742	266.600
5774	266.400
6394	266.500
6426	266.100
6786	266.500
7374	266.500
8926	266.300
9082	266.500
10378	266.100
11414	266.500
11666	266.300
11798	266.400
110	267.200
