# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12369	206.200
1269	207.500
1453	207.700
2013	207.200
2533	207.900
2693	207.400
3769	207.700
3801	207.500
5429	208.000
5881	208.000
6733	207.500
7013	207.200
7193	207.100
7489	207.300
8841	207.300
10025	207.300
10245	207.300
10341	207.200
10717	207.100
11045	207.600
421	208.900
521	208.300
1193	208.100
2397	208.800
2421	208.100
2689	208.800
2905	208.400
3249	208.400
3689	208.500
3817	208.100
3945	208.300
5601	209.000
6313	209.000
6993	209.000
9937	208.500
10377	208.400
10841	208.800
11437	208.400
11453	208.800
11909	208.600
885	209.100
1301	209.400
1361	209.500
1829	209.600
1909	209.200
2617	209.900
3845	210.000
3861	209.500
4185	209.500
5837	210.000
6065	209.900
8241	209.300
9021	209.900
10293	209.800
10581	210.000
10633	210.000
11905	209.900
12401	209.200
149	210.900
549	210.100
1057	210.800
1329	211.000
1697	211.000
3309	210.900
4237	210.100
4745	210.300
5453	210.200
6105	210.600
6973	210.400
7673	210.100
8413	210.600
8857	210.500
9957	210.800
10949	210.500
10977	210.700
10989	210.400
11617	210.700
11725	210.100
12141	210.300
12397	210.300
109	211.800
297	211.200
565	211.400
3041	211.200
3529	211.300
4753	211.600
5173	211.300
6217	212.000
6305	211.700
9709	211.700
10085	211.900
10169	211.800
10217	211.200
10505	211.500
11021	211.800
5	213.000
829	212.200
2009	212.100
3469	212.100
3605	212.100
6325	212.700
6401	212.300
6617	212.400
7757	212.300
8865	212.400
11645	212.100
11717	212.500
12189	212.400
337	213.100
397	213.800
441	213.900
897	213.800
953	213.500
1189	213.900
1497	213.400
1853	213.700
1973	213.700
3805	213.800
4909	213.800
5125	213.300
5273	213.100
6109	213.800
7401	213.900
7721	213.400
11729	213.400
233	214.800
1169	214.100
1205	214.600
1337	214.100
2253	215.000
3589	214.600
3705	214.600
3785	214.200
4765	214.500
5009	214.800
5729	214.900
5873	214.600
6925	214.700
7645	214.300
7789	214.100
8761	214.200
10013	215.000
10233	214.900
10657	215.000
11529	214.300
11913	214.600
12037	214.400
253	215.800
261	215.500
341	215.700
717	215.400
1633	215.400
2157	216.000
2549	215.800
4021	215.400
5421	216.000
6201	216.000
6501	215.300
7913	215.200
10017	215.900
10709	215.900
11013	215.300
11065	215.200
11549	215.300
17	216.100
313	216.400
2521	216.900
3921	216.600
3925	216.800
5121	216.700
5733	216.100
6533	216.900
7393	216.400
7573	216.700
8281	217.000
8493	217.000
8577	216.200
8617	216.900
11521	216.900
11785	217.000
529	217.800
605	217.400
637	217.800
945	217.500
2069	217.700
2597	218.000
2861	217.500
3081	217.200
3353	217.100
6225	217.300
7165	217.800
7501	218.000
7561	217.500
9433	217.200
10213	217.800
10225	217.700
11121	217.200
11865	218.000
69	218.100
873	218.100
1005	218.700
1521	218.500
2065	218.500
2285	218.200
2429	218.300
2561	218.100
3741	218.400
3933	218.800
4325	218.700
4913	218.900
4937	218.600
5357	218.200
5701	218.600
6081	218.600
6317	218.700
6453	218.600
6585	218.800
6657	218.200
7177	218.500
8161	218.100
8357	218.500
10325	218.200
10529	218.100
11585	218.500
11669	218.900
4085	219.200
4337	219.200
4369	220.000
4657	219.300
4801	220.000
6113	219.300
8425	219.300
9981	219.600
11789	219.400
11821	219.700
12013	219.700
12497	219.100
365	220.600
437	220.500
2733	220.200
3793	220.300
5565	220.400
6193	220.200
6437	220.100
10469	220.800
10929	220.700
11741	220.600
11845	220.600
1609	222.000
2437	221.300
2885	221.300
3485	222.000
4917	221.500
5169	221.300
7429	221.200
7857	221.300
9705	221.400
11401	221.200
11745	221.400
11997	221.900
12113	222.000
12197	221.900
12373	221.600
1173	223.000
2085	222.600
2517	222.600
2629	222.500
3013	222.600
4033	222.700
4309	222.300
4381	222.600
4637	222.300
5001	222.200
6937	222.700
7793	222.500
7809	222.400
8097	222.500
8717	222.200
10097	222.500
10897	222.600
11389	222.200
57	223.400
841	223.500
853	223.200
2169	223.900
4469	223.100
6417	223.600
6793	224.000
7733	223.200
8121	223.800
11169	223.700
11309	223.500
11829	224.000
11985	223.300
12053	224.000
1897	225.000
1989	224.300
5045	224.100
6881	224.100
7281	224.200
7901	224.400
8417	224.400
8461	224.800
9581	224.900
12305	224.200
12349	224.200
201	226.000
301	225.900
393	225.500
3401	225.900
4157	226.000
4477	226.000
5289	225.900
5513	225.700
6769	225.700
6797	225.500
8057	225.900
8289	225.900
9853	225.700
11633	226.000
41	226.400
969	226.400
1813	226.800
1941	226.200
2213	226.300
4269	226.700
5921	226.100
6837	226.600
7653	226.200
8197	226.100
8609	226.600
9321	226.700
9677	227.000
11781	227.000
11957	226.900
12361	226.300
1369	227.600
2993	227.600
3777	227.600
4409	227.700
5481	227.800
6485	227.400
6817	227.700
7329	227.500
7453	227.300
7993	227.500
8409	227.900
9393	227.300
9665	227.600
9977	227.600
11417	227.300
12045	227.900
12317	227.700
1641	228.900
1769	228.300
1965	228.100
3229	228.500
4049	228.300
4601	229.000
4945	228.800
5245	228.900
6297	228.600
6977	228.300
7357	228.800
7481	228.100
7513	228.400
7545	228.100
7905	228.400
7937	228.100
8201	228.900
8401	228.100
9541	228.800
10205	228.100
11145	228.400
12209	229.000
13	229.100
1165	229.700
1577	229.800
2493	229.400
2857	229.700
4145	229.100
5797	229.500
7709	229.100
7821	229.700
8989	229.400
9381	229.200
9629	229.600
9725	229.700
10273	229.100
10609	229.900
10829	229.400
11141	229.400
11253	229.400
11561	229.900
11601	229.100
12365	229.700
45	230.900
489	230.100
1181	230.300
1285	230.200
2917	230.400
2973	230.500
3069	230.900
3177	230.600
3953	230.200
4169	230.100
4365	230.600
4537	230.300
5977	230.200
6429	230.900
6905	231.000
7625	230.700
8777	230.900
9681	230.600
10725	230.700
10873	230.600
11237	230.500
12021	230.800
12193	230.400
3313	232.000
4193	231.400
4653	231.100
4769	231.100
6117	231.700
6157	231.200
6681	231.200
10281	231.300
10925	231.500
11797	231.700
209	232.400
881	232.500
1801	232.900
2001	232.900
2433	232.200
2481	232.500
2509	233.000
5277	232.800
6085	232.600
6169	232.400
6321	233.000
6409	232.300
8017	232.500
8293	232.500
8645	232.300
8893	232.300
9169	232.200
9481	232.400
9557	232.800
10821	232.600
11609	232.500
11721	233.000
12313	232.600
12493	232.700
249	233.800
921	233.400
1017	233.500
3537	233.400
3597	233.900
3845	233.300
4133	233.400
4901	233.800
5377	233.600
5589	233.200
5821	233.700
6197	233.800
6421	233.800
6989	233.700
8641	233.300
9045	233.500
9337	233.100
9961	234.000
10801	233.700
1969	234.500
2573	234.800
2881	234.400
3937	234.800
4217	235.000
4625	234.200
5301	234.300
6097	234.600
6717	234.600
6781	234.800
7349	234.500
7577	234.300
7581	234.600
7861	234.500
7969	234.900
8029	234.100
8785	234.400
9033	234.400
9269	235.000
11009	234.600
11377	234.500
11777	234.900
12229	234.300
12253	234.400
12433	234.100
957	235.900
1749	235.300
3501	235.400
4393	235.800
5613	235.600
5841	235.300
5885	235.200
6057	235.100
6365	235.600
6505	235.200
6557	235.500
6901	235.500
7289	235.700
8505	235.700
8633	235.700
9565	235.400
12009	235.800
357	237.000
993	236.600
1729	236.700
1825	236.800
2449	236.700
3257	236.600
3277	236.800
4233	236.200
4285	236.700
4885	237.000
5593	237.000
5901	236.200
7985	237.000
8045	236.200
8653	236.800
9101	236.500
10069	236.400
10313	236.800
10397	236.600
10557	236.200
10885	236.500
11409	236.100
11681	236.300
11873	236.800
12265	236.600
241	237.300
2137	237.200
2673	237.100
3345	237.900
3601	237.600
4925	237.800
4985	237.100
5501	238.000
6565	237.800
7541	237.800
7689	237.900
7945	237.300
11429	237.500
1737	238.900
4181	238.100
4437	238.900
5989	238.500
6209	238.500
6377	238.300
6633	238.100
6745	238.300
7433	238.900
8605	238.300
9237	238.300
9577	238.800
9825	238.700
10329	238.900
10477	238.300
10913	238.100
11225	238.300
11421	238.600
11945	238.900
11993	238.700
12325	238.700
453	239.500
657	239.700
1393	239.200
1889	239.400
1937	239.900
3553	239.100
3909	239.700
4961	239.600
6337	239.200
6577	240.000
7221	239.800
8441	239.300
8657	239.700
8793	240.000
9857	239.700
10021	239.700
10149	239.900
10949	239.400
11149	239.600
473	240.200
1061	241.000
1405	240.800
1517	240.100
2081	240.200
3045	240.100
3453	240.900
3533	240.400
4173	240.400
4433	240.100
4673	241.000
5161	240.900
5189	240.800
6009	241.000
6237	240.400
6385	240.700
7197	241.000
7445	240.200
8125	240.700
9721	240.800
10125	240.800
10337	241.000
10713	240.600
11329	240.200
12109	240.800
12233	240.200
2301	241.500
2753	241.900
2761	242.000
3369	242.000
5833	241.300
6153	241.300
8305	241.300
8465	241.600
8549	241.200
9741	241.100
10697	241.800
10877	241.800
11481	241.600
11569	241.800
12481	241.900
149	242.400
897	243.000
1877	242.100
2125	242.200
2889	242.300
4109	242.500
4661	243.000
6593	242.400
6625	242.100
7153	242.600
10449	242.100
11129	242.900
11497	242.100
12221	242.100
12429	242.100
161	244.000
173	244.000
1021	244.000
1225	243.800
1493	243.800
2177	243.200
4349	243.800
5217	243.500
5865	243.200
7637	243.200
7781	243.200
9325	243.600
9341	243.900
10349	243.200
10421	243.700
10569	243.800
10953	243.500
10973	243.500
589	244.700
997	244.600
1421	244.300
3073	244.900
4893	244.100
5025	244.300
5769	244.100
5861	245.000
6029	245.000
6697	244.600
7037	244.900
8617	244.600
8697	244.600
10573	244.200
10781	244.500
985	245.400
1253	245.500
1433	246.000
1789	245.200
2053	245.300
2405	245.500
3377	245.300
5425	246.000
7149	245.600
7713	246.000
8569	245.100
8597	245.700
9585	245.800
9633	245.200
10789	245.100
11281	245.900
11385	245.900
11457	245.400
497	246.200
953	246.200
1589	246.300
2065	246.800
2529	246.400
4849	247.000
5153	246.700
5789	246.900
6441	246.200
6521	246.600
6885	247.000
7521	246.900
7617	246.500
7761	247.000
8481	246.500
8713	246.200
8925	246.900
9373	246.600
9657	246.300
10489	246.500
11353	246.900
12017	246.900
12269	246.100
12357	246.700
12465	246.300
177	247.300
641	247.200
1449	248.000
2197	247.100
2313	247.100
5581	247.800
5857	248.000
7273	247.600
8513	247.700
8949	247.600
9477	247.800
9833	247.600
269	248.300
2841	248.100
3421	248.800
4589	248.600
6477	248.200
7493	248.200
7773	248.800
8541	248.700
8813	248.900
9197	248.200
9949	248.600
10805	248.500
11449	248.300
11909	248.200
12085	248.600
869	249.400
1049	249.400
1625	249.500
2185	249.700
4881	249.200
5297	249.300
6453	249.200
7465	249.900
9001	249.700
9041	249.300
9149	249.900
9945	249.400
10249	249.800
10357	249.800
10501	249.200
11661	249.300
11961	249.900
1425	250.900
1569	250.100
2097	250.900
2521	250.400
2601	250.600
2625	250.900
5413	250.900
5717	251.000
5777	250.200
7381	250.800
8041	250.800
8297	250.200
8433	250.100
9245	250.600
9281	250.500
11813	250.800
145	251.200
1109	252.000
1733	251.200
1997	251.900
2181	252.000
2497	251.300
3105	251.500
3513	252.000
3593	251.500
4205	251.500
5665	251.900
7865	252.000
8361	251.400
11221	251.700
11477	251.900
189	252.500
285	252.800
701	252.100
1217	252.600
1353	252.900
1473	252.100
1717	252.500
1865	252.500
2397	252.200
2629	253.000
2989	252.400
3425	252.300
3677	252.600
4073	252.200
4565	253.000
5469	252.500
6281	252.300
7565	252.900
7765	252.800
8753	253.000
8901	252.900
10733	252.100
10753	252.300
11053	252.400
11057	252.300
11209	252.600
11589	253.000
11869	252.900
12037	252.800
12273	252.900
12337	252.400
181	253.900
3121	253.300
3841	253.200
3989	253.900
4269	253.700
5577	253.700
10605	253.100
12101	253.500
12129	253.900
2121	254.700
3297	254.300
3709	254.300
3713	254.900
4293	254.300
4597	254.600
5141	254.200
6353	254.600
6549	254.700
7041	254.800
8273	254.900
8677	254.100
9333	254.400
10869	254.400
11929	254.300
757	256.000
1977	255.700
2377	255.800
2809	255.100
3061	255.100
4613	255.600
5349	255.500
6041	255.900
7741	255.500
8369	255.600
9385	256.000
9401	255.900
10245	255.500
10997	255.300
305	256.600
1437	256.900
1645	256.600
2145	256.600
3781	256.900
4185	256.800
4737	256.100
4921	256.800
5021	257.000
5357	257.000
6109	256.500
6185	256.300
6641	256.400
9313	256.400
10561	256.700
10849	257.000
11213	256.600
12309	256.900
229	257.600
277	257.500
1585	257.100
2773	257.900
4249	257.300
4441	257.800
5245	257.100
5341	257.400
5721	257.900
5905	257.300
6173	258.000
6653	257.300
7957	257.400
9213	257.700
9425	257.400
9589	257.600
10673	257.200
10729	258.000
11161	257.900
12353	257.800
981	258.800
1329	258.100
2409	258.600
2545	258.600
3773	258.800
8445	258.500
8545	258.900
585	259.700
1005	259.500
1401	260.000
2337	259.900
2665	259.800
3649	259.200
4525	259.700
4721	259.800
5669	259.700
6649	259.700
6861	259.200
7529	259.500
7677	259.600
8725	259.500
9505	259.900
10437	259.100
11557	259.300
11617	259.300
11977	259.100
129	261.000
1189	260.100
1381	260.700
2109	260.300
2505	261.000
4241	260.100
4373	260.600
4853	260.700
4873	260.600
4973	260.200
5377	260.600
6961	260.600
7333	261.000
7365	260.100
7933	260.400
10269	260.200
11081	260.300
11093	260.700
12137	261.000
12421	260.400
905	261.100
1081	261.700
3609	261.300
6169	262.000
6789	261.900
8241	261.300
8449	261.700
8881	261.300
9097	261.900
309	262.200
1757	262.900
2621	262.100
3225	262.500
6325	262.800
6369	262.900
7501	262.600
9381	262.700
9769	262.300
10005	262.200
10289	263.000
12157	262.700
12169	262.300
1701	263.100
2173	263.600
4101	263.100
4161	263.900
4509	263.100
5121	263.500
6533	263.100
7805	264.000
7861	263.400
8029	263.200
8069	263.200
93	264.900
689	264.900
1273	264.700
1293	264.700
1321	265.000
2561	264.200
3153	264.100
3885	264.300
4009	264.800
4261	264.800
4593	264.600
5277	264.500
5361	264.200
5685	264.300
5949	265.000
6329	264.700
7101	264.900
8869	264.200
9225	265.000
10037	264.800
10161	264.600
10761	264.600
10981	264.300
11577	264.200
11745	264.400
12493	264.700
545	265.900
861	265.200
989	265.500
1045	265.500
1297	265.100
1525	265.100
1677	265.100
2553	265.600
2677	266.000
3493	265.200
3805	265.100
3945	265.600
4273	266.000
4581	265.100
5157	265.500
5961	266.000
5973	265.900
6033	265.200
6069	265.600
6225	265.100
6317	265.100
6413	265.600
6929	265.500
7077	265.500
7597	265.100
8921	265.900
9053	265.700
10185	265.300
10773	265.700
10897	265.500
11181	265.200
11217	265.200
11269	265.300
11757	265.600
11857	266.000
12369	265.500
389	266.400
909	266.500
1649	266.700
2993	266.400
3373	266.200
6273	266.900
6405	266.700
7301	266.300
7789	266.100
8217	266.400
9089	266.500
10209	266.200
10225	266.400
10233	266.600
11017	266.300
11681	266.500
1301	267.900
1341	267.300
1841	267.500
3017	267.300
3665	267.700
5745	268.000
10101	267.800
10537	267.100
10921	267.100
165	268.500
1069	268.600
1221	268.700
2489	268.900
2501	268.900
2637	268.300
3021	268.300
3577	268.500
3949	268.700
4857	269.000
4997	268.100
5205	268.100
5365	268.500
6897	268.200
7157	268.200
9321	268.200
9513	268.800
9941	268.800
9997	268.700
10405	269.000
11341	268.800
12189	268.500
345	269.100
833	269.800
969	269.200
1101	269.300
2309	269.300
2877	269.900
3097	269.400
3849	269.800
5601	270.000
7745	269.100
7897	269.500
8437	270.000
8857	269.700
8997	269.300
9205	269.200
9861	269.600
9865	269.800
12357	269.200
65	270.600
2429	270.500
4233	270.600
4497	270.800
4969	270.600
