# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2556	203.200
5640	203.200
5700	203.400
7408	204.000
8444	203.200
8724	203.900
8872	203.700
9344	203.500
11896	203.300
2424	204.200
2884	205.000
3140	205.000
4076	204.400
4116	204.800
4152	204.200
4452	204.900
5448	204.200
6608	204.800
7108	204.600
9360	204.200
10228	204.600
12500	204.700
708	205.400
1652	205.500
2816	205.800
3172	205.800
3376	205.400
4616	206.000
5664	205.700
6300	205.200
7208	205.400
7388	205.200
7640	205.800
7812	205.400
8540	205.200
8880	205.100
9332	205.200
9428	205.400
9616	206.000
11356	205.100
11652	205.800
280	206.600
692	206.300
824	206.600
892	206.700
1632	206.500
4312	206.700
5364	206.600
5560	206.300
5868	206.700
6924	206.200
7040	206.100
7232	206.700
9188	206.900
9264	206.100
12320	206.400
72	208.000
700	207.800
1384	207.700
1492	207.700
2616	207.800
2760	207.200
2800	207.600
3292	207.800
4636	207.400
5268	207.600
5516	207.600
5620	207.800
5856	207.300
6384	207.200
7604	207.900
8576	207.700
8628	207.100
9620	207.200
10700	207.600
11396	207.500
12312	207.400
852	208.500
956	208.500
1940	208.800
1952	208.900
2120	208.600
2252	208.500
2552	208.500
3804	208.600
4192	208.300
4780	209.000
4840	208.200
5356	208.100
5372	208.600
5464	208.900
6112	208.100
6424	208.700
6672	208.800
7084	208.900
7748	208.100
7776	208.100
7892	208.600
8224	208.200
8296	208.400
10604	208.900
10668	208.800
11252	208.100
11720	208.100
11868	208.600
1200	209.700
3628	209.200
4860	209.400
6908	209.500
9196	210.000
9708	209.800
9892	210.000
11844	209.700
252	210.700
588	210.500
1676	210.400
1816	210.400
3032	210.900
3520	210.700
3568	210.900
3964	210.500
4508	210.200
4608	210.600
4932	210.700
6176	210.800
6648	210.600
6724	210.800
6848	210.100
7332	211.000
7628	210.900
7712	210.900
8752	210.100
9008	210.700
9564	210.200
9940	210.500
10040	210.200
10232	210.300
11028	210.500
11996	210.900
32	212.000
40	211.800
104	211.900
600	211.200
3732	211.100
5124	211.600
6224	211.200
6400	211.200
6660	211.800
7932	211.800
8136	211.400
9044	211.500
9128	211.800
9288	211.700
9480	212.000
10184	211.900
10896	211.800
11112	211.600
12084	211.800
12	212.200
364	213.000
480	212.800
716	212.200
904	212.700
1120	212.600
2388	213.000
4088	212.900
4424	212.700
5652	212.100
5920	212.700
6144	212.200
6616	212.100
7580	212.700
8672	212.400
8868	212.400
9200	212.300
9340	212.700
9424	212.300
10396	212.100
11736	213.000
12280	212.600
12448	212.400
116	213.300
344	214.000
612	213.500
1700	213.200
1736	213.400
1844	213.300
2204	213.300
2728	213.200
3688	213.800
4660	214.000
6392	213.400
7304	213.900
7324	213.400
8460	213.300
9116	213.300
9368	213.400
10104	213.800
10996	214.000
11228	213.800
11280	213.700
12004	213.700
816	214.700
1012	214.200
1332	214.400
1396	214.700
1876	214.400
2904	214.800
4536	214.800
5060	214.500
5132	215.000
6152	215.000
6612	214.500
7488	214.300
8068	214.400
8760	214.400
9204	214.400
9500	214.600
11144	214.100
11304	214.100
12108	214.800
12432	214.400
1680	215.300
2468	215.100
2588	215.300
2724	215.600
4184	215.100
4376	215.400
4428	215.100
4928	215.800
5728	215.400
5872	215.600
7364	215.900
8176	215.700
8304	215.900
8420	215.300
8952	215.500
9936	215.700
10016	215.400
10436	215.800
10652	215.600
11148	215.600
11152	215.700
12200	216.000
204	216.100
1420	216.700
2324	216.400
2484	216.500
2840	216.400
2952	216.800
3252	216.200
3476	216.300
5636	216.100
5916	216.300
6604	216.200
7284	216.600
8216	216.300
8472	216.200
9512	216.600
10208	216.600
10432	216.100
11800	216.100
1708	217.400
3024	217.200
3744	217.700
4372	217.500
4824	217.700
4892	218.000
5204	217.300
5244	218.000
6304	217.600
6768	217.900
7792	217.900
8076	217.200
8808	218.000
8964	217.400
9012	217.500
11788	218.000
11940	217.700
11948	217.700
12212	218.000
764	218.200
2044	218.200
4592	218.700
4872	218.500
5236	218.200
5416	218.700
6148	218.100
6644	218.100
7032	218.300
7100	218.600
7196	218.800
8320	219.000
8580	218.500
9660	218.300
10252	218.200
10336	218.500
10828	218.400
12032	219.000
12236	218.300
2284	219.300
3064	219.600
3924	219.600
5436	219.200
9232	219.700
9324	219.900
9732	219.400
9736	219.800
10948	219.200
11420	220.000
11680	219.800
11828	219.600
12048	219.300
12252	219.100
112	220.100
1064	220.200
4232	220.300
4524	220.800
5004	220.100
5500	220.500
5976	220.700
9300	220.500
9592	220.800
9688	220.100
10816	220.700
516	221.200
1156	222.000
1980	221.800
2288	221.300
2704	221.100
3768	221.100
4084	221.600
4320	221.200
4752	221.600
4912	221.500
6212	221.400
6716	221.900
9972	221.400
11644	221.600
492	222.800
1336	222.400
2232	223.000
2432	222.400
3564	222.900
7116	222.900
7456	222.600
7820	222.900
8124	222.800
8156	222.900
9036	222.500
9120	222.600
9172	222.700
10784	222.100
10988	222.900
12128	222.400
1140	223.600
1528	223.400
3392	223.600
3412	223.800
3544	223.300
3868	223.800
4252	223.900
5708	223.700
6480	223.800
6536	224.000
8372	224.000
8480	223.800
8500	224.000
9020	223.800
9076	223.600
9136	223.100
10272	223.400
10412	223.400
11408	223.100
992	224.400
1540	224.400
1644	224.400
1912	224.700
1972	224.400
2004	224.300
2988	224.300
3356	224.800
4180	224.300
5544	224.800
7596	224.900
8180	224.800
8272	224.300
8380	224.200
8704	224.400
9552	224.600
11880	224.900
12292	224.400
356	225.100
1132	225.800
2180	225.600
2852	225.300
3008	225.100
3188	226.000
3852	225.900
3932	225.400
4500	225.900
4816	225.900
4984	225.300
5996	225.700
6088	225.800
6432	225.100
6720	225.300
7472	225.100
7924	225.300
8364	225.300
8948	225.600
9752	225.100
10236	225.300
11540	225.400
11924	225.500
120	227.000
216	226.100
240	226.300
292	226.500
2060	227.000
2364	226.900
2744	226.900
3904	226.800
4148	226.900
4468	227.000
5584	226.400
5844	226.600
5896	226.300
6024	227.000
6064	227.000
6348	226.500
6888	226.900
8088	226.800
8192	226.400
8484	227.000
8592	226.200
9516	227.000
9524	226.600
10456	226.600
10944	226.900
11480	226.500
11928	226.600
532	227.700
776	227.800
1316	227.100
1808	227.100
2008	227.600
2096	227.200
2168	228.000
2600	227.800
3096	227.900
3220	227.200
4240	227.400
4768	227.700
5028	228.000
5592	227.800
5688	227.900
5732	227.100
6056	227.900
6472	227.800
6956	227.900
7616	227.300
8468	227.700
8536	227.900
8876	227.600
10452	227.800
10776	227.400
11780	227.800
76	229.000
144	228.900
1272	228.800
1428	228.800
3288	228.100
3364	228.700
5296	228.400
8824	228.400
9164	228.700
9364	228.600
9796	228.100
10172	228.300
11732	228.200
652	230.000
988	229.800
1136	229.600
1892	230.000
2100	229.500
3820	229.400
3952	229.400
4188	229.100
5300	229.500
5612	229.400
5880	229.700
6576	229.200
6588	229.800
6780	229.600
6788	229.600
7080	229.200
7224	229.800
7720	229.200
8264	229.400
8388	229.600
8836	229.900
9208	229.200
9376	229.100
9624	229.800
9664	229.900
9704	230.000
11740	229.400
12380	229.400
520	231.000
1388	231.000
1852	230.200
2392	230.500
2892	230.500
2976	230.300
2984	230.200
3724	230.200
4164	230.100
4588	230.400
5848	230.500
6496	230.600
6632	230.200
6752	230.300
7180	231.000
7184	230.300
7220	230.100
7500	230.700
7548	230.300
8048	230.300
8680	230.200
9124	230.800
9244	230.200
9312	230.900
9404	230.800
9472	230.800
11296	230.900
11532	230.400
11620	230.600
636	231.600
984	231.500
1516	231.400
3676	231.100
3916	231.800
6216	231.400
6464	231.100
7040	231.400
7808	231.200
8496	231.100
9960	231.900
10128	231.700
10392	231.900
11136	231.700
11752	231.700
452	232.900
1560	232.800
1684	232.100
2568	232.200
3444	232.100
4000	232.900
5616	232.700
5792	232.300
8796	232.900
9496	232.600
10144	232.700
11024	232.200
11320	232.400
11384	232.200
11792	232.500
11812	232.200
172	234.000
1264	233.100
2520	233.900
3060	233.600
4800	233.800
5460	233.500
6256	234.000
6548	233.400
7128	233.900
8236	234.000
8556	233.400
9640	234.000
9808	233.500
9868	233.400
10660	233.200
10952	233.300
11892	233.500
11944	233.400
656	234.600
1872	234.800
2144	234.800
2244	234.500
2920	234.300
3144	234.700
3300	234.100
3620	234.500
4804	235.000
5768	234.800
7028	234.400
7172	234.100
7540	234.600
7552	234.500
7928	234.900
7972	234.100
9144	234.400
9224	234.500
10772	234.200
11616	234.200
488	235.400
496	235.700
1472	235.200
3428	235.500
4008	236.000
4388	235.900
4968	235.500
5580	235.800
6000	235.600
6040	235.300
6844	235.600
7380	235.600
7656	235.500
7740	235.800
9032	235.600
9080	236.000
9816	235.900
10584	235.900
10780	235.900
11284	235.200
12028	235.800
460	236.600
600	236.500
1052	236.900
2340	236.200
2356	236.900
2740	236.400
3052	236.200
4096	236.700
4172	236.100
4256	236.600
4460	236.700
5292	236.100
5384	236.400
5504	236.100
5760	236.700
6744	236.300
6836	236.200
7144	236.200
7784	236.800
8256	236.500
8336	236.800
8804	236.800
9292	236.700
9684	236.200
9844	236.400
10024	236.600
10472	236.800
11200	236.100
11288	236.600
11668	236.100
11768	236.200
912	237.400
1704	237.400
2912	237.200
5512	237.100
6452	237.600
7120	237.200
8492	237.500
10340	237.300
12216	237.600
420	238.200
1576	238.200
3048	238.600
3468	238.500
3572	239.000
3960	238.500
6268	238.500
7020	238.100
8352	238.400
9756	238.900
11316	238.400
12188	238.900
720	239.100
2324	239.600
4820	239.800
5344	239.300
5800	239.800
6288	239.600
7060	240.000
10324	239.900
10644	239.100
11420	239.600
11592	239.700
80	240.200
188	240.700
304	240.300
320	240.900
680	240.500
1416	240.700
1440	240.500
2240	240.500
2276	241.000
2436	241.000
2804	240.200
3264	240.900
5752	241.000
6572	240.900
7532	240.100
8860	240.700
8936	240.300
10500	240.500
10664	240.100
10672	240.600
10708	240.200
10740	240.800
11264	240.900
11292	240.500
20	241.400
1076	241.200
1988	242.000
2348	241.800
3124	241.300
3184	241.400
3532	241.100
3540	241.500
3876	241.400
4704	241.200
5116	241.100
5324	241.600
7360	241.300
8716	241.100
9460	241.300
10196	241.700
10544	241.400
10656	241.500
10928	241.900
11916	241.900
548	242.500
1096	242.700
1848	242.800
4444	243.000
5360	242.100
6184	242.700
7200	242.200
7424	242.900
8148	242.400
9060	242.900
10132	242.700
10408	242.600
10680	242.800
11876	242.500
4	244.000
248	243.200
500	243.400
660	243.700
1212	243.900
1804	243.200
2032	243.300
4100	244.000
4772	244.000
5648	243.500
5740	244.000
6220	243.400
8100	243.300
8232	243.900
8284	243.400
8476	243.100
10260	243.200
10376	243.600
10484	243.500
10820	243.800
11428	243.700
276	244.400
424	244.400
2756	244.600
3256	244.600
3684	244.200
4056	244.400
4544	244.100
4724	244.300
5044	245.000
5064	244.800
5548	244.200
6624	244.600
7212	245.000
7760	244.300
8288	244.500
8340	244.600
9168	244.700
11392	245.000
896	245.800
1544	245.600
2516	245.800
2884	245.900
3228	245.900
3912	245.200
7244	245.900
7648	245.700
7676	245.900
7952	245.100
8784	245.900
8896	245.900
9212	245.200
9680	245.900
10812	245.400
12264	245.600
12324	246.000
152	246.500
1244	246.800
2020	247.000
2896	246.400
4560	246.500
4744	246.700
6524	246.700
8900	246.800
9220	246.300
10072	246.600
10380	246.500
796	247.600
972	247.900
1752	247.800
2628	247.100
3488	247.300
4448	247.700
4768	247.400
9252	247.300
9608	247.700
9928	247.800
10304	248.000
10368	247.500
10632	247.700
11676	248.000
12336	248.000
268	248.700
416	248.200
1860	248.200
2332	248.400
2584	249.000
3192	248.500
3272	249.000
3372	248.300
3408	248.300
3436	248.900
4504	248.400
4600	248.600
6528	248.200
6696	248.600
9004	248.300
9896	248.500
10052	248.700
10312	248.400
10888	248.300
11364	248.900
11452	248.600
11976	248.300
12172	248.400
12364	248.500
12436	248.700
236	249.400
444	249.300
880	249.800
1216	249.500
3152	249.900
6264	249.600
8880	249.500
10424	249.500
11080	249.500
11300	249.600
11456	249.700
11556	249.200
12392	249.500
8	250.400
584	250.800
908	250.900
2908	251.000
4192	250.500
4596	250.500
5208	250.100
5840	250.800
6500	250.500
6972	251.000
7000	250.500
7444	250.200
8128	250.700
11112	250.600
11572	250.700
428	251.300
1940	251.600
2660	251.700
2840	251.900
3656	251.500
3972	252.000
4836	251.100
5212	251.900
5312	251.700
7352	251.400
7404	251.700
9964	251.700
10288	251.400
10468	251.800
11576	251.900
12036	251.800
1028	252.300
1160	252.200
1256	252.900
2560	253.000
2936	252.700
3404	252.400
3636	252.600
4168	253.000
4348	252.700
4736	253.000
5280	252.400
5552	252.200
6904	252.400
6916	252.100
7448	252.100
7516	252.300
7884	252.500
8032	252.500
8212	253.000
8992	252.600
9708	252.900
9992	252.900
10388	252.100
11040	252.300
11492	253.000
11648	252.400
12148	252.500
156	253.600
1392	253.500
2080	253.700
2260	253.100
2644	253.500
2816	254.000
2904	253.900
4244	253.700
4732	253.300
5052	253.500
5320	254.000
7132	253.600
7192	253.400
7612	253.700
8752	253.900
9676	253.400
9804	253.400
9856	253.800
10060	254.000
11756	253.100
11796	253.900
92	254.100
220	254.600
484	254.100
772	254.800
1372	254.100
2024	254.100
2156	254.400
2652	254.400
2744	254.300
2812	254.900
4076	254.400
4392	254.800
5184	254.100
5192	254.600
6556	254.900
6640	254.900
7732	254.900
8016	254.100
8924	255.000
9320	254.800
9388	254.800
11488	254.400
12024	254.900
12384	255.000
64	255.400
176	255.100
1888	255.200
3336	255.800
4728	255.500
4756	255.300
5172	255.300
5232	255.900
8308	255.800
8360	255.700
8868	255.300
10480	255.400
11000	255.700
640	257.000
1224	256.100
1296	256.300
1380	256.100
2044	256.300
2624	256.500
3080	256.400
4720	256.900
5020	256.400
5108	257.000
5276	256.500
6092	256.500
7488	256.100
7576	256.100
7696	256.600
10908	256.900
224	258.000
1044	257.400
1056	257.500
2160	258.000
2460	257.300
3588	257.900
4104	257.300
4128	257.300
4796	258.000
5196	257.600
6300	257.800
6488	257.400
6792	257.300
6852	257.600
7004	257.300
7508	257.900
7960	257.700
8852	257.500
8892	257.300
9456	257.600
10760	257.900
11028	257.200
1760	258.800
2328	258.900
2636	258.200
3792	258.100
4400	258.800
8292	258.300
8872	258.800
9652	258.800
10852	258.900
10960	258.200
11464	258.700
12320	258.700
448	259.900
1164	259.500
1500	260.000
1920	259.500
2012	259.500
2216	260.000
2484	259.100
3252	260.000
3344	259.400
3420	259.300
5672	259.300
7640	260.000
8516	259.600
8820	259.400
9744	259.100
9968	259.700
10356	259.900
11272	259.800
12468	259.600
564	260.200
808	260.100
968	260.600
1488	260.600
2568	260.600
2824	260.300
2872	261.000
4628	260.800
5096	261.000
6112	260.200
9572	261.000
9840	260.800
9884	260.300
9944	260.500
9972	260.900
10360	261.000
10448	260.900
10612	261.000
11304	260.400
11340	261.000
12040	260.300
328	261.800
1628	261.800
1632	261.500
2180	261.600
3116	261.800
3232	261.500
4576	261.400
5032	261.600
5484	261.900
6576	261.100
7312	261.100
7368	261.600
7868	261.100
10716	261.900
11812	261.800
11952	261.300
684	262.200
6160	262.900
9792	262.900
10868	262.200
12208	262.700
1288	263.700
1460	263.900
5040	263.300
5272	263.100
5488	263.700
6148	264.000
6172	264.000
7752	263.600
7756	263.100
7844	263.600
9268	263.100
9936	263.100
11596	263.100
340	264.500
1984	264.200
3384	264.700
4360	264.400
4440	264.700
4936	265.000
5348	264.100
5512	264.600
5564	264.900
5644	264.800
5804	264.700
5816	264.200
5848	264.100
5956	264.100
6328	264.500
6740	264.600
7296	264.400
7456	264.200
7996	265.000
8052	264.900
11708	264.100
12048	264.500
336	265.900
884	265.300
932	265.300
2100	266.000
3020	265.900
3292	265.500
3400	265.600
3576	265.600
5948	265.900
6428	265.400
7104	266.000
7340	265.100
8488	265.300
8624	265.800
9748	265.700
10788	265.400
12424	265.900
192	266.300
360	266.400
616	266.100
2820	266.600
2844	266.700
3216	266.500
3428	266.200
3664	266.400
4120	266.800
4432	266.900
4956	267.000
5140	266.400
5796	267.000
6980	266.700
8808	266.300
9096	266.700
9104	266.100
10068	266.200
10464	266.500
11284	266.100
12252	267.000
316	268.000
1228	268.000
1784	267.400
1932	267.500
2608	267.800
2720	267.900
4300	267.400
4452	267.400
4904	267.700
4988	267.500
5048	267.200
5464	267.300
6880	267.200
9344	267.200
9380	267.300
9512	267.100
9628	267.800
9788	267.800
9796	267.100
10572	268.000
10800	267.500
10956	268.000
11316	267.600
11748	267.600
11860	267.900
12108	267.400
108	268.300
1652	268.100
2184	269.000
2664	268.400
3608	268.300
3692	268.500
3932	268.800
4144	269.000
4176	268.600
4184	269.000
6180	268.200
8812	268.900
9152	269.000
10816	268.100
11140	269.000
11564	268.300
12012	268.300
12164	268.600
12236	268.500
816	269.100
2296	269.900
5652	269.600
5952	270.000
5984	269.100
6188	270.000
7332	269.300
7528	269.800
8560	269.600
9824	269.200
10208	270.000
12272	269.100
1368	271.000
1748	270.600
1768	270.300
1856	270.100
2532	270.300
2592	270.200
2832	270.900
3184	270.600
