# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11074	206.100
382	207.900
502	207.100
1958	207.600
2558	207.100
2634	207.300
2814	207.900
3546	208.000
3646	207.800
4338	207.800
6722	207.100
6778	207.900
6930	207.800
8470	207.400
8630	207.600
8922	207.400
9970	207.700
10046	207.900
10150	207.200
10450	207.100
10534	207.600
10986	207.600
11822	207.400
11938	207.200
426	208.100
998	208.500
1118	208.800
2026	208.700
2126	208.600
2446	208.500
3802	209.000
4166	208.500
4962	208.700
5402	208.600
6550	208.300
6982	208.600
7638	208.800
7858	208.900
8122	208.800
11098	208.700
11622	208.400
98	209.500
2278	209.200
2650	209.300
2746	210.000
5682	209.100
7306	209.500
9682	209.600
10334	209.900
10438	209.400
11698	209.900
1198	210.400
2922	210.400
3074	210.800
3362	210.400
3490	210.600
4966	210.600
7394	211.000
7874	210.700
9578	210.700
10846	210.300
11386	210.100
11450	210.100
11714	211.000
402	211.700
870	211.700
1326	211.500
1862	211.600
2394	211.300
3058	211.700
3598	211.400
4302	211.100
6782	211.700
7282	211.100
7370	211.600
8006	211.300
8270	211.600
9114	211.600
9182	211.300
10998	211.200
11146	211.800
11782	211.900
12058	211.400
778	213.000
1906	212.400
2430	212.800
2626	212.800
3218	212.100
4206	212.500
5198	212.800
5378	212.300
6094	212.100
6394	213.000
6742	212.400
7538	212.500
7942	212.900
9798	212.600
11766	212.600
586	213.300
1710	213.100
2614	213.700
3826	213.800
3918	213.900
4602	214.000
7238	214.000
7526	213.900
8486	213.700
8806	214.000
8814	213.200
9602	213.900
10258	213.600
11158	213.700
11170	213.300
11706	213.900
122	214.400
362	214.500
2374	214.800
4598	214.200
5322	214.200
5690	214.600
5958	214.700
9018	215.000
9346	214.500
11114	215.000
12066	214.700
12374	214.900
6	215.300
106	215.200
154	215.200
650	215.800
838	215.300
2322	215.900
3258	215.200
4030	216.000
4502	215.200
4710	215.600
5282	215.100
5538	216.000
5918	215.900
6166	215.400
6442	215.700
6590	215.400
9030	215.100
9318	215.700
10322	215.500
10830	215.200
11522	215.600
1242	216.800
1410	216.700
2062	216.200
2294	216.800
2802	216.500
3570	216.300
4858	217.000
5074	216.700
5206	216.300
5234	216.400
5578	216.500
5990	216.200
6178	216.700
6750	216.700
7258	216.300
8058	217.000
9374	216.800
10814	216.900
11134	216.100
11834	216.500
11886	216.300
12086	216.300
12194	217.000
266	217.800
318	217.700
578	217.800
958	217.300
3214	217.400
4554	217.300
4890	217.100
5450	217.800
6518	217.200
7450	217.600
7522	217.900
7770	217.600
8266	217.700
8842	217.900
9258	217.100
9514	217.800
9610	217.300
11906	217.400
12366	217.200
38	218.600
494	218.600
1238	218.300
1330	218.900
1598	218.300
1930	218.100
1990	218.400
2214	218.600
2566	218.400
5010	218.200
5050	218.700
5238	218.200
5474	218.700
5746	218.500
6510	218.700
7174	218.800
7850	218.900
8586	219.000
8966	218.100
42	219.300
310	220.000
1094	220.000
1338	219.900
1374	219.200
1858	219.700
2722	219.400
2778	219.700
2934	219.500
3370	219.200
4418	220.000
4562	219.700
4694	219.300
5398	219.400
5974	219.800
6734	219.300
7702	219.500
8054	219.600
9234	219.600
9726	219.900
10494	219.100
10954	219.900
12202	219.500
12226	219.700
12290	219.300
1442	221.000
2582	220.600
3166	220.500
3378	220.800
3846	221.000
4082	220.100
4162	220.400
5046	221.000
6674	220.700
7178	220.900
7438	220.400
8018	221.000
8474	220.700
9298	220.200
9330	220.900
9450	220.300
9782	220.700
9878	220.300
9894	221.000
10250	220.600
11214	220.700
11290	220.900
11366	220.200
12102	220.200
1802	221.500
2162	221.700
2458	222.000
2646	221.100
4950	221.700
5494	221.400
8410	221.400
8958	221.800
9790	221.100
10406	221.600
11762	221.200
12098	221.500
12178	221.600
346	222.100
802	222.100
834	222.400
1114	222.500
2690	222.300
2694	222.900
3154	222.400
3302	222.700
3594	223.000
4022	222.600
5454	222.400
6098	223.000
6254	222.500
6506	222.700
6898	222.500
8074	222.500
8182	222.800
8258	222.100
8774	222.100
8894	223.000
8970	222.800
9666	222.700
10626	222.600
11802	222.600
610	223.100
2034	223.800
3122	223.100
3458	223.500
4118	223.600
4818	223.600
5002	224.000
6818	223.300
6822	223.200
7962	223.500
8146	223.900
8614	223.100
9254	223.400
10590	223.900
10714	223.300
11694	223.300
14	224.100
70	224.800
1130	225.000
1346	224.900
1370	224.900
1950	224.800
2246	225.000
2442	224.800
2990	224.600
4286	224.400
5118	224.600
6186	224.600
6318	224.400
6986	224.100
7790	224.200
8594	224.800
8602	224.900
8886	224.200
10174	224.800
10290	224.400
10674	224.700
10718	224.300
11526	224.800
12322	225.000
1002	226.000
1826	226.000
2602	225.400
2606	225.200
2610	225.800
2898	226.000
3726	225.600
4342	225.400
4622	225.500
4638	225.600
4746	225.500
5122	225.500
5438	225.300
5598	225.200
6250	225.400
6642	226.000
6886	225.100
7906	225.300
8666	225.800
9034	225.600
9130	225.300
9366	225.900
10102	225.200
10166	225.100
10218	225.600
10314	225.200
11202	225.600
11246	225.600
11426	225.200
11994	225.600
222	226.400
1650	226.500
2698	226.100
3210	226.500
3874	227.000
4786	227.000
5714	226.100
6766	226.500
7050	226.200
8650	226.700
8734	227.000
8830	226.300
9190	226.700
9494	226.200
10634	227.000
11110	226.900
11758	226.200
1310	227.400
2326	227.200
3434	227.500
3642	227.500
3902	228.000
4838	227.600
5130	227.600
5718	227.300
5854	227.300
6010	227.300
6138	228.000
6266	227.900
7950	227.800
8050	227.300
8286	227.600
8810	227.500
8906	227.800
9094	227.400
9178	227.100
10458	227.700
10766	227.500
10782	227.300
10978	228.000
12462	227.500
350	228.500
454	229.000
526	228.500
1838	228.400
2946	228.600
4194	228.600
4982	228.900
5506	228.900
5798	228.400
5910	228.300
6090	228.100
6470	228.500
7654	228.100
9090	228.800
9230	229.000
9310	228.500
10106	228.700
11222	228.200
522	230.000
566	229.200
918	229.700
962	229.300
1106	229.600
1146	229.300
1854	229.900
2202	229.600
3082	229.800
3906	229.300
4018	229.700
4570	229.200
5782	229.400
6302	229.500
7162	229.400
7598	229.100
7630	229.600
8114	230.000
8166	230.000
9334	229.700
9434	229.600
10750	229.600
11870	229.800
12298	229.300
12498	229.600
626	230.700
2370	230.400
2846	230.400
2906	231.000
3322	230.200
3346	230.700
4138	230.400
5998	230.500
6570	230.100
6694	230.800
8546	230.900
8778	230.800
178	232.000
558	231.200
1258	231.400
1962	231.900
2042	231.700
2502	231.900
2742	231.600
2858	231.800
3550	231.300
3806	231.600
5950	231.300
6154	231.800
6998	231.900
7266	231.800
7798	231.400
7866	231.900
7910	231.300
8730	231.200
9154	231.500
9338	231.600
10122	231.600
10266	232.000
10554	231.400
10794	231.800
12274	231.200
538	232.400
1042	232.300
1742	232.700
2230	232.200
2290	232.200
3450	232.200
3930	232.300
5518	232.600
5794	232.500
6170	233.000
6214	232.200
7046	232.400
7146	233.000
7602	232.300
8318	232.100
9930	232.200
10366	232.300
10486	232.400
11278	232.300
12110	232.700
2514	233.300
4066	233.400
4198	233.700
4246	234.000
4450	233.800
4682	233.300
4762	233.100
4914	233.600
5650	233.200
7518	234.000
7818	233.500
8194	233.300
8690	233.700
10934	233.300
11266	234.000
506	234.500
830	234.100
2334	234.500
2590	234.100
2930	234.200
3290	234.100
3514	234.500
3830	234.100
4462	234.100
4506	234.200
6238	234.500
6398	234.300
6602	234.900
6974	234.700
7206	234.300
8134	234.700
8210	234.500
8246	234.200
8346	234.300
8622	234.200
9070	234.400
10050	234.400
302	235.400
474	235.700
1190	235.300
3010	235.300
4774	235.600
4806	235.700
5762	236.000
6062	235.800
8038	235.800
8174	235.700
9426	235.500
9574	235.300
10134	235.300
11626	235.900
11786	235.600
11878	235.300
134	236.800
490	236.800
1078	236.100
1122	236.900
1766	236.600
2302	236.300
3634	236.100
3746	236.500
3782	236.700
4514	236.100
7782	236.100
9358	236.700
9686	236.100
10114	236.900
10538	236.600
10786	237.000
10842	236.200
10938	236.900
11998	236.700
1290	237.100
1670	237.500
2130	237.900
3426	237.200
4650	237.900
6038	237.700
6358	237.200
6486	237.200
7274	237.500
7554	237.700
7694	238.000
7954	238.000
8478	237.400
9222	237.400
9246	237.900
10318	237.300
10442	237.600
11482	237.600
11606	237.500
866	238.300
2022	238.700
2450	238.900
2822	238.100
5254	238.500
5722	238.300
6794	239.000
7898	238.200
9134	238.200
10090	238.700
11682	239.000
270	239.900
462	239.900
710	239.800
1718	239.100
1850	239.900
2242	239.100
2702	239.600
4846	239.900
5150	239.300
5882	239.800
5906	239.700
6342	239.200
8026	239.900
8070	239.900
10030	239.800
11122	239.400
11514	239.600
11986	239.800
12454	239.200
3294	240.600
3522	240.900
3710	240.500
4034	240.100
6026	240.600
6150	240.900
6682	240.200
6926	240.700
7286	240.900
7350	240.800
7406	240.100
7610	240.400
8034	240.900
8898	240.700
9206	240.400
9262	241.000
10054	240.300
10790	240.400
10894	240.600
10962	240.800
11106	240.300
11534	240.600
12090	240.100
1634	241.800
1682	241.600
1822	241.900
4670	241.100
5678	241.800
6278	241.800
8326	241.100
8446	241.200
8470	241.700
11346	241.800
354	242.200
1262	242.300
1626	242.400
1662	243.000
3114	242.900
3254	242.200
3886	242.200
4602	242.300
5366	242.900
5770	242.800
7878	242.200
8142	242.600
8230	242.500
8610	242.300
9650	242.900
10146	242.800
10558	242.600
10926	242.700
11702	242.600
11746	242.800
12210	242.700
58	243.400
430	243.600
606	243.700
838	243.400
882	243.600
3186	243.700
3702	243.400
5190	243.100
5730	243.400
6414	243.200
6774	243.400
7478	243.900
7542	243.900
8266	243.400
8670	244.000
8866	243.400
9706	244.000
9814	243.100
11742	243.200
12190	243.600
126	244.800
186	244.700
394	244.600
786	244.600
1054	244.800
1182	244.400
1894	244.500
2730	244.900
3422	244.400
3914	244.800
3942	244.500
5034	245.000
5174	244.700
6006	244.500
7502	244.800
8398	244.200
8586	244.500
8902	244.800
11006	244.200
11018	244.500
11622	244.700
12142	244.200
12426	244.900
1630	245.900
1698	245.800
1770	245.100
2534	245.300
3178	245.100
4498	245.800
4782	245.600
5410	245.100
6270	245.600
6522	245.100
7294	245.700
8330	245.100
8562	245.200
9518	245.200
9762	246.000
434	246.700
934	246.500
1174	246.500
1250	246.300
1478	246.300
1674	246.900
1678	246.400
1690	247.000
1818	246.400
1922	247.000
1998	246.900
2066	246.500
2174	246.600
2354	246.200
4222	246.500
4378	246.200
5786	246.100
5874	246.300
6614	246.900
6950	246.400
7830	246.500
8782	247.000
9514	247.000
10278	246.900
11046	246.500
11150	246.100
11470	246.800
11710	246.100
202	247.100
1022	247.400
2050	247.900
2286	247.100
2470	247.500
2490	247.300
2854	248.000
3266	247.600
4326	247.100
4590	247.900
5558	247.100
6158	247.300
6450	247.300
6586	247.800
6686	247.500
6846	247.200
6990	247.900
7102	247.500
8118	247.500
8294	247.800
8618	247.200
8914	247.400
9002	247.700
9054	247.900
9114	247.100
9234	247.600
10734	247.600
10838	247.700
11234	247.200
11790	247.800
11970	248.000
62	248.500
2438	248.200
2798	248.400
3138	248.700
5014	248.600
6182	248.900
6382	248.300
6438	248.200
6738	248.900
6862	248.700
7042	248.500
7238	248.500
7966	248.900
9678	248.100
10994	248.800
11162	248.200
11246	248.900
12054	248.700
12062	248.500
12154	248.800
12290	248.800
1222	249.200
4114	250.000
5562	249.500
5862	249.400
6282	249.900
8942	249.400
9162	249.500
9590	250.000
10158	250.000
10226	249.800
10886	249.200
11194	249.200
11706	249.500
1038	250.900
1406	251.000
2430	250.900
3398	250.700
5170	251.000
5790	250.300
5810	250.600
8130	250.600
10294	250.400
10946	250.500
10990	250.500
11438	250.700
11802	250.100
2150	251.600
4490	251.400
7258	251.400
7738	251.900
8426	251.900
9362	251.400
11850	252.000
470	252.400
818	252.700
1418	252.800
1486	252.400
1830	252.300
2990	252.700
3170	252.100
3526	252.400
4382	252.700
4662	252.100
4898	252.700
5070	252.400
5178	252.800
5466	252.600
5658	252.600
5662	252.200
5830	252.800
6562	252.800
7122	252.600
7974	252.300
8362	252.600
9626	252.800
9858	253.000
10082	252.700
10798	252.400
11502	253.000
11686	252.800
12182	252.100
158	253.100
870	253.800
1526	253.300
1878	253.400
2722	253.400
3930	254.000
4390	253.900
5342	253.800
5666	253.100
5794	253.700
6582	253.200
6970	253.100
7234	253.300
8502	253.200
10466	253.200
10562	253.200
12354	253.500
306	254.700
922	255.000
1278	254.600
1962	254.500
2114	254.400
3302	254.500
3530	254.900
3538	254.800
4678	254.300
5202	254.100
6114	254.900
6530	255.000
7098	254.700
7558	255.000
7622	254.700
7958	254.700
9922	255.000
10186	254.500
10678	254.900
10942	254.200
10998	254.700
11198	254.100
12382	254.300
1974	256.000
2414	255.200
3690	255.400
3738	255.300
4530	255.500
4726	255.200
5094	255.800
5154	255.100
5606	255.200
6538	255.600
6778	255.500
7090	255.200
7386	255.700
7686	255.500
7766	255.200
8526	255.800
8534	255.400
8818	256.000
9142	255.100
9666	255.600
11718	255.300
12422	255.100
194	256.700
590	256.200
662	257.000
1154	256.500
1198	256.800
2850	256.400
3070	256.900
3394	256.600
3506	256.600
4410	256.300
5146	256.900
5166	256.500
5286	256.900
5294	257.000
5522	256.600
6502	256.900
6622	256.600
6886	256.300
7462	256.600
7678	256.200
7946	256.800
9062	256.900
9438	257.000
9562	256.100
9618	256.500
9846	256.300
9850	256.600
10358	257.000
10850	256.500
10910	256.800
11758	256.400
11862	256.900
11974	256.800
12346	256.700
458	257.900
666	257.400
798	257.100
1334	257.100
1862	257.200
2318	257.900
2638	257.700
2934	257.300
4242	257.100
4290	257.100
4962	257.800
5226	257.200
5806	257.900
6042	257.100
6066	257.800
6422	257.500
7494	258.000
7986	257.100
9102	257.900
9398	257.900
9566	257.600
9690	258.000
10434	257.600
10818	257.600
10830	258.000
12350	257.900
318	258.100
1558	258.800
1666	258.500
2714	258.200
3966	258.300
4146	258.600
4998	258.600
7378	258.600
7518	258.600
8302	258.100
9378	258.700
9638	258.400
9978	258.500
10042	258.600
10594	258.100
12362	258.500
10	260.000
770	259.700
2574	259.100
2694	259.700
3054	259.800
3318	259.100
4070	259.500
4210	259.900
4690	259.600
4722	259.800
5650	259.900
6122	259.200
6466	259.100
6766	259.500
7590	259.900
7594	259.500
8334	259.800
9190	259.400
9386	259.800
10506	259.900
11582	259.200
986	260.500
1482	260.100
1838	260.400
2070	260.100
2274	260.700
2610	260.200
2614	260.700
2626	261.000
2778	260.800
3374	261.000
3542	261.000
4062	260.100
4598	261.000
5838	260.600
5858	260.100
7862	260.700
8290	260.700
9218	260.500
9538	260.300
9954	260.700
10086	260.600
10606	260.100
10802	260.900
11026	260.100
11550	260.100
12186	260.900
70	261.300
250	261.700
2074	261.500
2942	261.900
3802	261.700
5478	261.400
7618	261.500
8042	261.800
8486	261.700
8734	261.800
9322	261.100
10630	261.600
10746	261.700
11810	261.900
11938	261.700
1570	262.700
2142	262.700
2418	262.600
2598	262.600
2826	262.900
4354	262.600
4918	262.100
6166	262.700
7482	262.300
7850	262.300
8810	262.500
9006	262.700
9018	262.700
9434	262.800
9546	262.200
9870	263.000
10394	262.700
11722	262.800
1366	263.500
1394	263.500
1450	263.200
1918	263.300
2278	263.500
3150	263.600
3578	263.800
3894	263.900
4334	263.200
4430	264.000
7186	263.900
8094	263.900
8198	263.400
9034	263.300
11002	263.800
1214	264.200
1274	264.600
1774	264.700
3158	264.600
3194	264.600
5398	265.000
5474	264.600
5746	264.500
6206	265.000
8950	264.100
9330	264.100
10694	264.300
11462	264.700
11774	264.600
12010	264.900
1398	265.700
2658	265.800
2734	265.300
2866	265.100
3206	265.600
3494	265.400
8082	265.100
8814	265.900
8994	266.000
9110	265.300
9346	265.600
9478	265.500
11598	265.500
12270	265.100
1694	266.900
3058	266.400
3434	267.000
4770	266.400
