# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11349	186.100
11537	186.400
11757	186.900
153	187.900
285	188.000
1001	187.200
1397	187.700
1477	187.500
1617	187.200
2745	187.700
3093	187.600
3373	187.700
3745	188.000
4053	187.100
4725	187.200
5433	187.700
5889	187.800
6081	187.600
6365	187.600
6489	187.600
6801	187.300
7745	187.900
8401	187.100
9641	187.700
9649	187.100
9673	188.000
10145	187.400
10433	188.000
10497	187.700
11961	187.400
461	188.200
705	188.800
3521	188.900
3657	188.700
3697	189.000
4389	188.400
4949	188.500
5305	188.100
7001	188.600
7849	188.100
7929	188.100
8353	188.100
8613	188.700
9305	188.800
9449	188.700
9893	188.200
11105	188.700
11565	188.200
11917	188.500
12105	188.600
12217	188.900
529	189.600
753	189.700
781	189.400
797	189.800
1441	189.300
1621	189.200
2029	189.500
3269	189.700
4565	189.200
4829	189.700
5221	190.000
5613	189.300
5697	189.600
6793	189.200
6949	189.100
8361	189.300
9137	189.100
9273	189.300
10197	189.800
11081	189.400
12193	189.400
1761	190.600
1945	190.100
2681	191.000
2917	190.800
3105	190.600
3561	191.000
3593	190.700
4809	190.200
5185	190.400
5237	190.900
6189	191.000
7689	191.000
8357	190.100
8717	190.900
9361	190.300
10041	190.200
10113	190.500
11185	191.000
11545	190.300
12333	190.500
2005	191.100
4153	191.600
5369	191.900
5589	191.300
7921	191.400
8489	191.300
8825	191.300
9849	191.400
10161	191.600
10649	191.900
11225	191.100
11625	191.900
1385	192.500
5605	192.500
5749	192.800
7389	192.300
9841	192.500
11345	192.300
11605	192.600
12141	192.200
12405	192.500
765	193.300
2709	193.600
3081	193.500
3177	193.900
3353	193.900
3645	193.200
4173	193.200
5069	194.000
5133	193.400
5625	193.700
6169	193.200
7629	193.600
7649	193.400
8181	193.400
8281	193.500
8977	193.700
10285	193.500
11561	193.600
11649	193.600
11737	193.400
61	194.700
941	194.400
1509	194.600
2113	194.700
2193	194.600
3017	194.900
4341	194.900
4465	195.000
6057	194.600
6177	194.100
6677	194.200
8269	194.300
8997	194.200
9017	195.000
9609	194.200
10521	195.000
11393	194.900
11541	194.200
209	195.500
865	195.900
1865	195.900
2237	195.500
2289	195.700
2921	196.000
3333	195.400
4421	195.700
5233	195.800
5285	195.300
6553	195.600
6621	195.200
6649	195.300
7169	195.700
7249	195.700
8637	195.200
8889	195.400
9785	195.700
9869	195.300
10005	195.300
10593	195.600
11853	195.700
733	196.200
817	197.000
1665	196.400
2525	196.800
2589	196.700
3161	196.300
3729	196.500
4089	196.100
4101	196.700
5705	196.600
6149	196.600
6833	196.600
6977	197.000
7017	196.800
8457	196.900
8477	196.100
11213	196.500
11313	196.300
12089	196.300
12421	196.400
397	197.900
485	197.700
621	197.600
1781	197.400
1845	197.200
1873	197.300
2981	197.400
2997	197.600
3217	197.600
3229	197.900
3341	197.600
3761	197.600
4773	197.600
4841	197.900
5081	197.800
5177	197.300
5585	197.800
6985	197.800
7029	197.800
9141	197.600
9553	198.000
9597	197.800
9797	197.400
11017	197.900
11065	197.900
11293	198.000
12033	197.900
525	198.900
537	198.500
1265	198.800
1581	198.500
1705	198.600
1785	198.800
2149	198.300
2345	198.800
2373	198.400
3641	198.800
7093	198.500
7841	198.100
8033	198.400
8237	198.700
8429	198.800
8853	198.500
9881	198.300
11477	198.400
11517	198.900
12145	198.700
12197	199.000
225	199.600
233	200.000
849	199.400
1537	199.300
1841	200.000
2421	199.800
3149	199.500
3517	199.700
4837	199.800
7557	199.300
8133	200.000
8913	199.100
9133	199.200
9397	199.100
9965	199.100
11201	199.500
893	200.900
1009	200.100
1857	200.600
2813	200.400
3065	200.900
3085	200.400
3357	201.000
6533	201.000
6961	200.300
9345	200.900
9393	200.300
10221	200.500
11433	200.200
11873	200.900
11985	200.400
12329	200.900
193	201.900
637	201.700
857	201.500
949	201.100
2325	201.400
2417	201.700
2677	201.900
2973	201.700
3689	201.200
4681	201.700
6101	201.800
7097	201.500
8061	201.800
10545	201.200
10829	202.000
12481	201.400
165	202.500
821	202.900
1073	202.700
2009	202.900
3817	202.600
4125	202.500
4689	202.800
4757	202.800
5117	202.800
6113	202.900
7345	202.600
7421	202.700
8365	202.500
8793	202.100
9469	202.300
9501	202.200
11037	202.500
11161	202.500
11289	202.600
12441	203.000
1561	203.500
2053	203.200
2261	203.600
2701	203.400
2789	203.400
3673	203.700
7597	203.100
7981	204.000
9709	203.400
2041	204.400
2353	204.800
3037	204.700
3441	205.000
4025	204.400
4685	204.400
5125	204.200
6185	204.100
7409	204.500
7589	204.600
7593	205.000
7641	205.000
9057	204.900
9121	204.200
9885	204.800
10641	204.300
10701	204.800
11653	204.400
11833	204.500
12293	204.600
65	206.000
1145	205.400
1437	205.700
2117	205.300
2385	205.100
3241	205.200
3293	205.600
3413	205.900
3473	205.900
3665	205.200
3825	206.000
4241	205.500
4337	205.500
4657	205.300
5661	205.100
5665	205.700
5713	205.700
5917	205.100
6097	205.100
6337	205.600
7085	206.000
7433	205.700
8565	205.400
9005	205.200
9033	205.700
9465	205.700
9497	205.400
10049	205.800
10525	205.100
10637	205.200
11005	206.000
11301	205.300
11453	205.800
425	206.200
3001	206.700
3993	206.400
4145	206.200
4165	206.400
4501	206.900
4869	206.100
5129	206.400
5753	206.900
6713	206.100
7533	206.900
8301	206.400
8621	206.700
11125	206.100
11153	206.600
12285	206.800
12381	206.400
1	207.500
825	207.700
877	207.200
1317	207.900
1329	207.200
4813	207.300
6701	207.300
429	208.700
2257	209.000
2465	208.400
2657	208.200
3193	208.200
4549	208.600
6857	208.700
7461	209.000
8781	208.800
12057	208.200
161	209.200
169	209.300
265	209.400
373	209.400
1309	209.600
2601	209.200
2957	209.500
3197	209.500
4397	209.300
4777	209.700
5441	209.700
6257	209.900
6537	209.300
7057	209.300
8573	209.500
9413	209.100
10529	209.100
10909	209.600
381	210.800
729	211.000
1777	210.900
2341	210.600
3669	210.900
4577	210.600
5241	210.700
5297	210.100
5477	210.600
5545	210.700
6269	210.600
6777	210.700
7293	210.600
8093	210.400
9629	210.900
10689	211.000
10821	211.000
12073	210.500
12289	210.600
125	212.000
313	211.500
489	211.500
2889	211.200
4013	211.700
5121	211.700
6209	211.500
6997	211.600
7673	211.200
7793	211.400
8009	211.900
8397	211.600
8897	211.600
8973	211.600
9053	211.400
9289	211.100
9301	211.100
9989	211.400
10009	211.400
11097	212.000
11277	211.700
401	212.100
805	212.900
1193	212.100
3681	212.800
3877	213.000
4721	212.200
6077	212.500
6193	212.800
6689	212.500
8581	212.600
9621	212.300
9713	213.000
11165	212.700
797	213.200
901	213.400
4601	213.100
4613	213.900
5389	213.500
5901	214.000
6517	213.500
7277	213.100
7469	213.400
7681	213.500
7873	213.700
8069	213.900
8089	213.500
10029	213.600
10949	214.000
11749	213.500
12201	213.100
12437	213.500
2541	214.200
2873	214.200
3173	214.400
3297	214.100
3377	214.900
3577	214.900
3585	214.700
4197	214.900
4253	214.500
4729	214.600
6249	214.600
6929	214.900
8217	214.200
9369	214.700
237	215.300
737	216.000
1117	216.000
1237	215.900
1565	215.700
2153	215.800
3345	215.200
4005	215.700
4741	215.900
5181	216.000
5405	215.900
7501	215.200
8073	215.800
8501	215.400
8713	215.200
8941	215.500
10629	216.000
12085	215.800
1905	216.300
3281	216.400
4993	216.100
5109	216.600
5741	216.500
6013	216.100
7697	216.200
9381	216.600
11257	216.100
11837	216.400
137	217.800
533	217.900
1157	217.400
2429	217.400
2733	217.800
3461	217.800
4505	217.800
5041	217.400
6021	217.300
6437	217.300
7881	217.100
9577	217.200
10117	217.600
10981	217.600
11341	218.000
12397	218.000
609	218.500
2725	218.700
2865	218.800
3841	219.000
4069	218.500
4077	218.900
4361	218.900
4493	218.600
5461	218.400
6105	218.600
7125	218.800
7705	218.800
8361	218.200
8385	218.500
8449	218.500
8577	218.100
9249	219.000
9749	218.300
12149	218.400
12161	218.500
12165	218.500
53	219.600
89	219.400
957	219.600
4009	220.000
4953	220.000
6849	219.800
6925	219.600
7337	220.000
7953	219.500
8085	219.200
9909	219.800
10165	219.700
10257	219.100
10485	219.200
10705	219.800
11921	219.600
133	220.800
317	220.700
413	220.900
837	220.200
1637	220.900
1653	220.900
2961	220.500
3185	220.900
3285	220.200
4045	220.300
4825	220.200
5085	220.900
7073	221.000
7833	220.800
7929	220.300
8393	220.200
8481	221.000
8837	220.800
9309	221.000
10801	220.600
11109	220.700
11709	220.100
12373	220.100
321	221.700
473	221.900
1173	222.000
1373	221.700
2133	222.000
2293	221.100
2317	221.600
2669	221.600
2993	222.000
4221	221.200
4981	221.300
5245	221.200
5253	221.700
6305	221.200
6609	221.400
7413	221.700
7905	221.300
8101	221.100
9001	221.100
9273	221.300
9453	222.000
10289	221.200
10353	221.900
11861	222.000
11905	221.800
12061	221.600
281	222.500
933	222.300
977	222.100
2097	222.900
2885	222.800
4169	222.100
4249	222.500
5465	222.300
5929	222.200
6389	223.000
6869	222.200
7065	222.400
7729	222.400
8321	222.700
9917	222.700
10177	223.000
10393	222.400
10905	222.400
11253	222.400
11637	222.200
505	223.800
1153	224.000
1749	223.700
1877	223.200
2145	223.600
2441	223.100
2453	223.100
3629	223.400
3949	223.600
3997	223.400
7081	223.400
7629	223.900
8021	223.500
8057	223.500
8209	223.800
8685	224.000
8901	223.600
9737	223.800
9933	223.700
10141	223.900
11157	223.600
11825	223.300
293	224.800
581	224.400
1257	225.000
3253	224.400
3325	224.500
3401	224.500
4405	224.400
4989	224.800
5045	224.400
5433	225.000
6017	224.800
6293	224.200
6381	224.600
7317	224.800
7969	224.100
10197	225.000
11633	225.000
11645	224.500
11665	224.400
12041	224.700
285	225.700
921	225.500
2645	225.700
4897	225.400
5101	225.200
5737	225.400
5957	225.400
6349	225.100
6813	225.500
10053	225.900
10205	226.000
11057	225.400
11113	225.700
11821	226.000
257	226.800
613	226.800
1133	226.900
1241	226.400
1369	226.800
1785	227.000
2265	226.500
2765	226.900
2921	226.100
3981	226.100
4497	226.200
4513	226.500
4553	226.100
4665	226.700
4817	226.200
6029	226.700
6821	226.300
6841	226.700
6905	226.500
7209	227.000
7945	226.400
7973	227.000
8525	226.600
9413	226.500
9421	226.600
9649	226.900
9821	226.900
10193	226.800
10589	226.500
10633	226.100
10761	226.100
11261	226.600
11533	226.700
973	227.300
1805	227.300
2021	227.400
2077	227.700
2105	227.400
2321	227.400
3277	227.900
4153	227.200
4713	227.200
5149	227.300
6493	227.800
6897	227.900
7257	227.800
7333	227.300
9417	227.100
9557	227.600
9569	227.500
10849	227.100
11025	227.500
389	229.000
649	229.000
809	229.000
1361	228.100
1521	228.400
1529	228.300
1545	228.500
2381	228.100
2473	228.900
2589	228.200
2757	228.300
3073	228.100
3217	228.600
3553	228.200
3573	228.200
3589	228.400
4141	229.000
4437	228.100
5381	228.200
6761	228.300
7373	228.600
9161	228.100
9733	229.000
9853	228.300
9973	228.700
10101	228.600
11621	228.100
11805	228.900
12013	228.100
213	229.100
1621	229.700
2089	229.800
3289	230.000
3409	229.200
3417	229.900
3541	229.800
3557	229.500
3813	229.900
4201	229.300
5249	229.300
5457	229.400
6637	229.900
6645	229.300
7665	229.700
8529	229.900
8761	229.500
8829	229.600
9205	229.200
9349	229.600
9689	229.900
10497	229.900
11197	230.000
12469	229.200
105	230.800
1781	230.200
1841	230.600
1849	230.700
2513	230.900
2673	230.500
2761	230.500
2801	230.700
2881	230.400
3233	230.100
3453	231.000
3633	231.000
3657	230.100
3933	230.400
4089	230.300
5313	230.600
5449	230.100
6913	230.900
6953	230.500
7133	230.200
7185	230.800
7421	230.500
7477	230.200
8349	230.700
8369	230.200
9497	230.500
10201	230.300
10237	230.500
10277	230.600
10837	230.900
10933	230.600
11729	230.900
11925	230.600
12169	230.300
12337	231.000
12385	230.700
12461	231.000
297	231.200
409	231.300
449	231.200
2221	231.500
2521	231.700
2617	231.500
2621	231.300
2933	232.000
5669	231.100
7101	231.500
7661	231.400
7825	231.400
8657	231.600
9037	231.400
9685	231.100
9785	231.400
9869	231.300
10125	231.300
10525	231.200
10681	231.200
10965	231.800
11133	231.200
11769	232.000
12221	231.500
241	232.400
801	232.500
1233	232.400
2469	232.100
2853	232.400
3169	232.400
3741	232.200
5865	232.500
6045	232.700
6177	232.300
6417	232.700
9473	233.000
10985	232.600
11517	232.400
549	233.600
669	233.300
725	233.400
1081	233.700
2485	233.400
2529	233.600
2849	233.200
4773	233.500
4833	234.000
5069	233.900
7237	233.400
8109	233.600
8373	233.400
9697	233.200
9801	233.500
10481	233.200
10509	233.400
11733	233.200
11857	233.800
441	234.200
513	234.900
3513	234.400
3941	234.300
5681	235.000
6245	234.700
7169	234.400
7217	235.000
7405	234.500
8081	234.400
8317	234.100
8505	234.200
10001	234.200
10081	234.100
11421	234.500
11741	234.500
12341	234.200
249	235.100
2693	235.100
2785	235.300
2945	235.800
3157	235.700
3509	235.600
5057	235.500
5285	235.100
5337	235.700
5617	235.500
5789	235.600
5829	235.900
6265	235.400
6765	235.200
7049	235.400
8681	235.600
8917	235.900
9069	235.700
9221	235.900
9389	235.500
9661	235.800
9977	235.300
10733	236.000
10789	235.300
11537	235.400
11865	235.100
12033	235.300
12377	235.700
12401	235.800
12473	235.100
689	237.000
1045	236.500
1445	236.800
1513	236.200
1721	236.700
2737	236.500
3057	236.700
3105	236.800
3337	236.500
3389	236.500
4085	236.200
5401	236.200
5537	236.200
5765	236.100
6149	236.100
6361	236.700
6681	236.200
8641	236.200
8925	236.800
8985	237.000
9469	236.400
10129	236.600
10157	236.100
10545	236.200
10569	236.600
11089	236.600
85	237.200
201	237.900
1601	237.900
1989	237.400
3465	238.000
3517	237.100
3789	237.700
4241	237.400
4433	237.100
5937	237.700
6241	237.300
6557	237.500
6785	237.900
7001	237.600
7225	237.700
8165	237.700
8969	237.400
9581	237.300
9717	237.600
10149	237.500
10537	237.900
11457	237.300
565	238.500
877	238.700
1469	238.700
1861	238.300
1913	238.600
5061	238.700
5493	239.000
5589	238.600
6221	238.600
6309	238.300
7177	238.800
7221	238.800
7669	238.600
7757	239.000
8173	238.600
8597	238.900
8853	238.300
9705	239.000
10145	238.900
357	239.500
897	239.400
913	239.500
925	239.700
2041	239.500
2137	239.600
2349	239.900
3085	239.300
3329	239.600
3873	239.400
4705	239.200
5033	239.200
5265	239.300
5629	239.300
5693	239.200
5917	239.200
5985	239.600
6481	239.600
7937	239.100
7981	239.900
9049	239.700
9061	240.000
9101	239.800
9845	239.500
10477	240.000
11405	240.000
11817	239.500
509	240.800
573	240.500
1137	240.100
1249	241.000
1389	241.000
1565	240.500
2937	240.900
3549	240.300
3709	240.100
3985	240.600
5105	240.700
5373	240.300
5697	240.200
6209	240.100
7253	240.300
7717	240.600
8117	240.800
8229	240.400
8405	240.600
8573	240.800
9301	240.600
9841	240.300
10357	240.100
10565	240.900
11345	240.100
11561	240.300
11761	240.700
1149	241.900
1273	241.500
1761	241.900
2797	241.400
3397	241.300
4901	241.700
5749	241.700
5825	241.600
6993	241.300
7697	241.800
8261	241.600
8617	241.400
8989	241.100
9329	241.900
9593	241.800
10773	241.300
11169	241.700
11753	241.600
12113	242.000
65	242.100
1385	242.100
2525	242.600
4485	242.800
5317	242.800
5641	242.200
5893	242.800
6189	242.100
6473	242.600
6529	242.800
6825	242.100
7761	242.800
8157	242.600
8805	242.700
8977	242.600
9025	242.200
9041	242.500
9177	242.400
11337	242.800
121	243.600
645	243.300
1057	244.000
1301	243.700
1325	244.000
1845	243.200
3241	244.000
4725	243.300
5017	243.600
5145	243.500
6321	243.800
10473	243.600
10653	243.100
11901	243.200
349	244.800
625	245.000
905	244.700
2085	244.700
2281	244.500
3017	244.200
3029	244.900
3101	244.400
3345	244.600
3569	244.200
3725	244.200
5037	244.200
6213	244.700
6261	244.100
6457	244.800
6617	245.000
7473	244.300
8265	244.600
9493	244.100
10013	244.900
11541	244.800
1017	245.300
1289	245.500
1881	245.800
1933	245.700
2345	246.000
4273	245.300
4621	245.800
4629	245.900
4645	245.700
5109	245.400
5369	245.600
5649	245.400
5941	245.900
6565	245.800
7141	245.300
8149	245.600
8465	245.400
9125	245.600
9137	245.100
9297	245.700
9653	245.600
9885	245.400
9897	245.500
10389	245.600
10561	245.500
10829	245.700
11409	245.800
11697	245.300
12025	245.200
12481	245.200
97	246.700
569	246.600
829	246.200
1337	246.600
1461	246.100
3681	246.600
5157	246.700
5773	246.900
6293	246.600
6985	246.800
10609	246.200
10649	246.300
10765	246.100
12045	246.600
629	247.100
2069	247.700
2273	247.300
2457	247.700
3545	247.700
4209	247.100
4865	247.500
6877	247.500
7297	247.300
7657	247.700
7745	247.800
7933	247.300
8313	247.200
8833	247.700
10425	247.300
10969	247.600
11073	247.200
11305	247.200
11529	247.100
12181	248.000
2169	248.600
2377	248.100
3269	248.500
3677	248.100
3957	248.800
5141	249.000
5225	248.100
6889	248.800
6933	248.700
7529	248.700
7893	248.400
7989	248.800
9185	248.900
10021	248.700
10777	248.900
11221	248.500
41	249.400
653	249.100
1053	249.800
1573	249.700
2033	250.000
2225	249.400
2477	249.200
2577	249.800
3853	249.400
4721	249.900
5653	249.500
6413	249.700
7029	249.900
7289	249.500
7785	249.600
8725	249.700
9409	249.800
9437	249.500
10005	249.900
10309	249.200
10713	249.700
11277	249.200
11389	249.300
11437	249.100
11513	249.600
11625	249.800
1377	250.400
2341	250.700
2649	250.500
3561	250.200
4217	250.100
5525	250.700
5689	250.700
6733	250.500
8017	250.200
9757	250.500
11261	250.800
11477	250.400
11841	251.000
11945	250.400
12453	250.100
93	251.900
1069	252.000
2893	251.700
3605	251.200
4477	251.900
4789	251.800
4841	251.400
5273	251.700
5489	252.000
5673	251.400
5713	251.800
6357	251.700
8325	251.200
8817	251.900
10029	252.000
10893	251.700
11837	251.200
361	252.300
445	252.400
2297	253.000
2581	253.000
4101	253.000
4593	252.600
4697	252.400
4745	252.300
6257	252.100
6521	252.400
7069	252.700
7457	252.800
8065	252.900
9405	252.700
10413	252.800
11193	252.300
457	254.000
1313	253.100
1949	253.800
2165	253.300
2301	253.700
3349	253.700
3433	253.400
4005	253.100
4481	253.300
4669	253.200
5049	253.400
9501	253.400
9849	253.500
11241	253.200
11445	253.700
685	254.900
1277	254.500
4205	254.900
4413	255.000
4449	254.900
4461	254.200
4761	254.300
5121	254.500
5725	254.500
7393	254.400
10529	254.600
11265	254.700
11585	254.400
11665	255.000
12141	254.800
12257	254.200
49	255.800
433	255.200
1033	255.800
1633	255.100
3685	255.200
3969	255.600
4069	255.200
4281	255.600
6621	255.300
7085	255.400
7201	255.600
8089	255.900
8381	255.800
9085	256.000
12073	255.700
721	256.300
2997	256.900
3717	256.700
5761	256.800
5945	256.900
6201	256.600
7353	256.500
7957	256.600
8673	256.200
10089	256.800
11385	256.500
11773	256.700
12197	256.900
12301	256.200
453	257.200
597	257.700
781	257.100
1001	257.100
1369	257.800
2877	257.300
2921	257.700
3357	257.500
4261	257.400
5085	257.100
5161	257.400
6101	257.400
8509	257.100
9369	257.800
9657	257.500
10037	257.500
10261	257.600
10409	258.000
10957	257.100
11001	257.900
11245	257.400
11737	257.200
11877	257.300
11933	257.400
12405	257.900
1917	258.400
1945	258.800
2261	258.100
2973	258.200
3193	258.300
3885	258.400
4441	258.800
4513	258.800
5105	258.800
5193	258.300
6165	258.500
6301	258.600
6837	258.200
6893	258.200
7513	258.300
8881	258.200
8905	258.600
9257	258.300
9445	258.900
9637	258.200
11149	258.800
11549	258.700
265	260.000
317	259.200
421	259.100
1209	259.600
1329	260.000
1429	259.600
1725	259.800
3497	259.100
4317	260.000
4437	259.800
5705	260.000
6841	259.300
7357	260.000
8097	259.200
8333	259.200
8601	259.600
8909	259.200
8917	259.300
9073	259.900
10369	259.300
10629	259.900
11441	259.200
273	261.000
1925	260.700
2289	260.200
2605	260.100
3737	260.300
4529	260.200
4809	260.600
5185	260.700
6249	260.400
8669	260.700
9385	260.700
9793	260.300
9881	260.100
10393	260.800
10793	260.500
10949	261.000
11989	260.500
1145	261.800
1809	262.000
2437	261.100
3321	262.000
3653	261.500
4729	261.900
4957	261.200
6181	261.600
6461	262.000
6581	261.300
7569	261.300
8613	261.400
10061	261.100
10597	262.000
10853	261.300
11061	261.600
11693	261.500
12097	261.200
77	262.200
193	262.500
1941	262.700
3041	262.300
3177	262.600
5461	262.500
7509	262.300
8441	262.900
8665	262.100
9229	262.300
10785	262.300
11117	262.800
11481	262.200
12061	262.800
1089	264.000
1477	263.900
2709	263.700
4113	263.100
4545	263.900
4549	263.700
5809	263.200
6077	263.100
6317	263.500
6589	263.400
6689	263.500
6729	264.000
7113	263.300
7309	263.600
8005	264.000
9053	263.800
9133	263.900
10353	263.800
10693	263.300
10849	263.900
12021	263.800
817	264.400
1077	264.400
1373	264.600
2757	264.300
3421	264.300
3989	264.300
