# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2551	200.300
3999	200.100
4227	200.800
4375	200.800
4739	200.400
4895	200.600
5363	201.000
5383	200.800
5515	200.300
5647	200.500
8023	200.800
8495	200.400
8607	200.300
8951	200.700
9567	200.100
9803	200.500
10263	200.700
11075	200.100
11379	200.600
11647	200.700
11799	200.200
12039	200.700
1455	201.500
2815	201.300
3727	201.300
3879	201.900
4139	201.600
6839	201.100
7111	201.400
8079	202.000
8583	202.000
9243	201.500
10159	201.100
10435	201.200
10627	201.800
999	202.100
1163	202.800
1259	202.700
1511	202.700
1679	202.500
2023	202.900
6171	202.100
6383	202.700
7311	202.900
9787	202.300
10895	202.300
515	203.900
559	203.500
859	203.300
1519	203.600
1947	203.100
4135	203.300
4319	203.200
4415	203.600
4587	203.500
5095	203.700
5127	204.000
6095	204.000
6551	203.400
7155	204.000
8319	203.100
10299	203.500
11235	203.900
12131	203.300
12251	203.300
75	204.200
2039	204.500
2399	204.900
2851	204.300
6007	204.700
6043	204.900
7279	204.200
7479	204.900
8307	204.300
8579	204.300
9075	204.500
9487	204.700
9947	204.400
10483	204.600
99	205.100
255	206.000
1891	206.000
1979	205.500
2051	205.800
2271	205.300
3671	205.500
4447	205.600
5291	205.600
5523	205.600
5911	205.100
7183	205.400
7307	206.000
8135	205.800
9095	205.800
10087	206.000
10311	205.800
11671	205.400
11747	205.300
1327	206.500
1951	206.200
2067	206.100
2359	206.800
4127	206.300
4163	206.100
4599	206.600
4715	206.900
5179	206.700
5235	206.300
5739	206.100
6647	206.400
7419	206.500
7867	206.100
8027	206.800
8655	206.600
9823	207.000
10887	207.000
11063	207.000
11127	206.300
11195	206.700
11475	206.700
379	207.500
775	207.300
1515	207.200
2307	207.400
2831	207.200
2923	207.600
3295	207.700
3631	207.400
3863	207.300
4007	207.300
4059	208.000
4207	207.500
4219	207.600
5355	207.600
5775	207.200
7747	207.500
7811	207.100
10139	207.400
10223	207.900
10567	207.500
10683	207.200
11335	207.900
11567	208.000
395	208.300
1203	208.600
1523	209.000
2011	208.500
2367	208.100
2887	208.400
2987	208.400
4079	208.700
4403	208.700
4791	208.400
5447	208.600
6779	208.500
6819	208.200
8007	208.100
9139	208.700
9491	208.700
10307	208.800
10775	209.000
11803	208.900
12487	208.300
987	209.300
2003	209.600
2143	209.700
2443	209.800
3243	209.100
3407	209.300
3667	209.200
3987	209.400
4067	209.800
4315	209.100
4991	209.900
6675	209.600
7371	209.700
7531	209.600
10163	209.800
10771	209.500
187	211.000
1027	211.000
1207	210.600
1499	210.700
2655	211.000
2691	210.200
3499	211.000
5723	210.600
5943	210.100
7463	210.400
7719	210.900
7959	210.400
10147	210.500
10331	210.400
10411	210.800
10575	210.700
10815	210.100
10995	210.200
11915	210.400
783	212.000
1079	211.700
2167	211.800
2415	211.600
3439	211.800
4083	211.200
6251	211.700
6395	211.600
7151	211.400
7631	211.600
11367	211.300
11911	211.600
12103	211.600
3351	212.800
4203	212.500
4463	212.300
4883	212.900
5287	212.100
5595	213.000
6887	212.800
6895	212.300
9435	212.900
9867	212.500
10679	212.600
355	213.200
443	213.800
1055	213.100
1407	214.000
1671	214.000
2711	213.700
3419	213.800
5279	213.400
5707	214.000
6071	213.400
6111	213.700
6623	213.900
7011	213.900
7143	214.000
7283	213.700
7471	213.500
8331	213.400
8375	213.100
8551	213.600
9559	213.700
11683	213.900
12095	213.700
12219	213.600
12447	213.100
803	214.400
823	214.800
979	215.000
1267	214.200
1507	214.600
1739	214.500
1843	214.200
2467	214.100
5959	214.600
6659	214.300
8051	214.900
8739	215.000
8939	214.400
9287	214.800
9655	214.600
10203	214.600
10899	214.400
11211	214.100
11719	214.600
347	215.200
411	215.400
1303	215.300
2235	215.700
2483	215.800
3759	215.800
3787	215.900
3971	215.900
4087	215.800
4491	215.800
4611	215.700
4767	215.700
4899	215.400
5039	215.400
5183	215.700
5803	215.900
6031	215.600
6579	215.300
6947	215.300
7019	215.100
8011	216.000
8087	215.800
8623	215.600
9835	215.500
10155	215.900
10751	215.800
11123	215.900
11415	215.200
11927	216.000
739	217.000
2115	217.000
2191	216.500
2819	216.300
3463	216.500
3779	216.900
4891	216.100
5167	217.000
5627	216.300
5703	216.700
6627	216.600
6867	216.200
7131	216.500
7239	216.800
7315	216.600
7543	216.100
7647	216.700
7787	216.600
8159	216.900
9359	216.100
9627	216.300
10279	216.600
10387	216.300
10447	217.000
11383	216.200
11491	216.500
11775	217.000
843	218.000
1939	217.600
3135	217.700
3579	217.600
3963	217.200
4075	217.700
4923	217.600
4931	217.900
6091	217.200
6787	217.900
9371	217.800
10295	217.100
10579	217.200
567	218.800
3187	218.600
3251	218.400
3587	218.200
4431	218.900
4839	218.500
6851	218.700
9671	218.800
631	219.400
747	220.000
1955	219.100
2219	219.300
2471	219.600
2959	219.700
2983	220.000
3447	219.300
3491	219.800
3687	219.100
3911	219.800
4779	219.500
5999	219.300
7343	219.700
7387	219.300
9591	219.300
10047	219.400
10519	220.000
11987	219.900
12139	219.100
191	220.700
283	220.900
331	220.300
451	220.100
1111	220.100
1199	220.100
2179	220.300
2563	220.800
2783	221.000
3423	220.900
4247	220.800
4971	220.900
5051	220.100
5519	221.000
6183	220.800
6863	220.600
7355	220.200
9183	221.000
9579	220.400
9783	220.300
9799	221.000
10643	220.600
11503	220.400
271	221.100
1039	221.200
1047	221.800
1235	221.300
1271	221.300
2891	221.100
3011	222.000
3835	221.100
4095	221.700
4275	221.500
4815	221.300
4919	221.100
5151	221.800
5219	221.700
5227	222.000
5455	221.900
5795	221.300
6619	221.800
6671	222.000
6803	221.600
7363	222.000
7439	221.400
7971	221.700
8291	221.500
9955	221.500
10219	221.200
10979	221.400
11003	221.300
11163	221.900
11511	221.600
11635	222.000
12091	221.400
179	222.100
307	222.100
667	222.800
839	222.700
863	222.900
887	222.900
1875	222.500
4191	222.700
4291	222.500
4859	222.600
5087	222.500
5887	222.200
6995	222.500
7051	222.800
7075	222.700
7379	222.800
7883	222.500
8283	222.700
9023	222.100
9547	222.200
9727	222.500
9735	222.100
9843	222.500
10179	222.800
10891	223.000
11687	222.600
151	223.900
419	223.900
723	223.500
1307	223.800
2311	223.700
3343	223.200
3715	223.300
7595	223.700
8715	223.800
9891	223.600
10235	223.500
10639	223.900
10699	223.500
1687	224.200
2047	224.700
2487	224.700
2587	224.500
2943	224.700
2999	224.800
3411	224.700
3775	225.000
3975	224.400
4139	224.700
4335	224.300
6979	224.600
7635	224.400
7947	224.300
8803	224.900
8895	224.900
10583	224.100
11263	224.900
12271	224.100
991	225.900
1619	225.600
3947	225.600
4707	225.200
5203	225.300
5283	225.400
7259	225.300
7779	225.500
8139	226.000
8859	225.100
9347	225.700
12415	225.500
2523	226.100
3731	226.900
4631	226.100
6571	226.800
6751	226.800
8811	227.000
10795	226.500
10851	226.900
11159	226.200
11599	226.900
1899	227.500
2579	227.700
2643	227.400
3811	227.800
4623	227.500
4639	227.400
5043	228.000
5335	228.000
5871	227.800
6019	227.800
6175	227.800
7827	227.900
7907	227.700
7919	228.000
8955	227.800
9319	227.700
9459	227.300
10371	227.500
10431	227.500
10615	227.700
10619	227.400
11823	227.800
11999	227.200
95	228.500
743	229.000
1071	228.300
1115	229.000
1595	228.900
2451	228.900
2787	228.600
2951	229.000
4143	228.100
4539	228.500
5163	228.100
5259	228.700
5963	228.400
6159	228.700
6435	228.600
6811	228.600
7775	228.100
8171	228.100
10503	228.200
10675	228.700
12179	228.700
12351	228.500
207	230.000
1587	229.100
2275	229.600
3383	229.100
3503	229.700
3619	230.000
3883	229.100
4503	229.900
4591	229.400
5511	229.300
6319	229.100
6491	229.900
7275	229.300
8083	229.700
8343	229.400
9827	229.200
11883	229.300
12075	230.000
815	230.200
1451	230.400
1659	230.600
1987	230.500
3043	230.400
3827	230.500
4423	230.200
5015	230.200
5311	230.200
6667	230.200
6963	230.700
8839	230.800
8903	230.800
9407	231.000
10575	230.800
10655	230.800
11227	231.000
11675	230.300
12159	230.400
659	231.600
771	231.700
891	231.500
1135	231.700
1479	231.800
1935	231.400
2811	231.900
2871	231.900
3339	231.800
5675	232.000
6015	231.300
6527	231.300
6883	231.200
7975	231.300
8843	231.700
9351	231.100
11243	231.100
11891	231.400
12027	231.200
1467	232.500
2259	232.500
4091	232.500
4519	232.800
5439	232.800
5547	232.200
5671	232.500
7127	232.600
7987	232.100
9647	233.000
11619	232.900
11787	232.300
12071	232.600
12151	232.700
1403	234.000
1559	233.600
2331	233.600
2731	233.600
3035	233.100
3367	233.700
4251	233.300
5503	233.200
5807	233.200
5987	233.500
6307	233.600
6723	233.300
6915	233.400
7291	233.900
7731	233.900
8075	233.100
8147	233.500
8627	234.000
8763	233.100
9479	233.900
9563	233.200
9819	233.300
10051	233.200
10363	233.800
11623	233.400
11815	233.100
11943	233.200
371	234.600
2499	234.900
2991	234.700
3459	234.600
3703	234.600
4527	234.700
4743	234.300
5395	234.400
7131	234.500
7539	234.600
10383	234.200
11303	234.800
12303	234.100
755	235.500
1015	235.400
1831	235.500
1855	235.700
2067	235.800
2859	235.900
3063	235.500
3107	235.600
4355	235.200
5239	235.600
5831	236.000
6035	235.900
6127	235.800
7251	235.800
7487	235.400
7511	235.700
7547	235.200
7831	235.200
8691	235.300
9127	235.800
9767	235.600
10323	235.900
12299	235.900
12319	235.800
403	236.100
407	236.300
691	237.000
1011	236.700
1147	236.300
1435	236.100
2371	236.400
2979	236.200
3191	236.200
3983	236.100
4535	236.900
4551	236.100
5075	236.200
5251	237.000
5491	236.700
6079	236.600
6247	236.500
6679	236.900
8447	237.000
9195	236.300
9379	236.400
9711	236.400
10227	236.500
10555	236.800
10563	236.200
11371	236.600
11691	236.500
12291	236.300
2243	237.800
2675	237.400
3511	238.000
4471	237.300
5315	237.900
5359	237.500
5863	237.600
6347	238.000
6919	237.300
7255	237.800
7499	237.200
8211	237.900
8827	237.600
10423	237.800
11115	237.300
11191	237.800
11279	237.200
11451	238.000
11771	237.600
12207	237.200
715	239.000
1563	238.200
1667	238.200
2715	238.600
3019	238.100
3519	238.600
3819	238.400
5427	238.100
5975	238.300
6403	238.700
7963	238.400
8539	239.000
8775	238.600
9011	238.700
9187	238.600
9359	238.900
9511	238.900
9927	238.900
11295	238.600
12127	238.300
1755	239.600
2803	239.500
3307	239.100
3675	239.600
4263	239.900
4391	239.700
5435	239.900
5571	239.500
5631	239.800
5715	239.300
5755	239.500
5879	239.700
7203	239.500
7231	240.000
8783	239.300
8823	239.300
8971	239.800
9143	239.100
9331	239.300
9811	239.700
10255	239.400
10827	239.600
10951	239.300
11035	239.100
11119	239.800
11539	239.900
11671	239.600
11991	239.500
12131	239.100
12287	239.800
291	240.100
579	240.900
895	240.800
951	240.500
1555	240.100
1579	240.300
2703	240.100
4531	240.100
5003	240.200
5535	240.600
6055	240.300
6563	240.200
7031	240.300
7563	240.300
7715	240.100
7895	240.700
8123	240.200
8175	240.900
8579	240.500
8631	240.800
10631	241.000
10635	240.200
11019	240.100
12023	241.000
12031	240.800
12043	240.500
455	241.300
703	242.000
2287	241.100
2391	241.100
3239	241.400
3795	241.200
4727	241.700
5223	241.600
6499	241.700
7003	241.300
7191	241.800
8395	241.400
8555	241.300
8615	241.500
8791	241.100
8951	241.300
9423	241.900
10291	241.400
10687	241.400
10975	241.200
11107	241.500
11423	241.600
12203	241.100
195	242.700
995	242.700
1699	242.500
1803	242.600
2015	242.500
3859	242.100
4031	242.500
5007	242.100
5031	242.700
5415	242.300
5539	242.500
6311	243.000
6635	242.600
7863	242.600
8111	242.600
8275	242.600
9447	242.100
9603	242.900
11695	243.000
11859	242.300
12195	242.200
247	243.600
543	243.800
1583	243.800
2535	243.100
2807	243.300
3311	243.600
4151	243.700
5827	243.500
6363	244.000
6639	243.700
7243	244.000
8515	243.400
8603	243.600
10143	243.400
11131	244.000
11603	243.800
12115	243.900
1151	244.200
1223	244.900
1375	244.700
1895	245.000
2079	244.800
2559	244.300
2947	245.000
3515	245.000
4419	244.900
4455	244.800
5147	244.200
5407	244.500
7019	244.200
8327	244.500
8655	244.300
9659	244.200
10131	244.800
10571	244.500
11139	244.100
11291	245.000
11463	244.600
671	245.900
1039	245.400
2763	246.000
3179	246.000
8347	245.500
8487	245.200
9627	245.300
9639	245.100
10515	245.400
10755	245.500
11171	245.300
11251	245.400
11439	245.600
475	247.000
1647	246.800
2627	246.800
2967	246.400
5111	246.900
6555	246.100
7639	246.100
8035	246.400
8759	246.700
163	247.100
1735	247.400
2339	247.600
2443	247.800
2663	248.000
2887	247.500
3099	247.500
3259	247.400
3347	247.800
3647	248.000
4507	248.000
5903	247.300
6315	247.700
6591	247.300
6899	247.300
10771	247.800
10859	247.300
11455	247.700
12451	248.000
199	248.400
699	248.900
1159	248.900
1371	248.300
1879	248.800
2835	249.000
3267	248.600
3359	248.600
4603	248.200
5019	248.500
5231	248.800
5955	248.900
6231	248.600
7875	248.400
8671	248.800
8703	248.400
8751	248.700
12163	248.500
12311	248.300
43	249.200
387	249.100
547	249.100
1259	249.600
2027	249.400
2087	249.900
2099	249.200
3067	250.000
3175	249.900
4339	249.300
5271	249.400
5747	249.700
6095	249.300
6423	249.700
6739	249.400
8039	249.700
8155	250.000
8739	250.000
9235	249.600
9531	249.100
10135	249.800
10471	249.200
12347	249.700
12399	249.800
31	250.300
1867	250.100
3003	250.900
3047	250.500
3147	250.100
3155	250.500
4739	250.200
5139	250.100
6391	250.200
7503	250.900
8459	250.500
8623	250.500
9247	250.600
9459	250.400
10287	250.400
10491	251.000
10511	250.700
10991	250.500
11635	250.900
11751	251.000
11919	250.700
12475	250.300
875	251.400
1775	251.100
2567	251.700
3855	251.300
5583	251.100
6519	251.100
6891	251.300
6971	251.900
7555	251.500
7887	251.300
8379	251.300
9675	251.100
9883	251.600
10251	251.500
10379	251.300
10479	251.700
10679	251.300
10799	251.100
10807	251.100
10947	251.400
11259	251.100
12323	251.800
12331	251.600
99	252.400
1719	252.400
2295	252.500
3027	252.100
3751	252.400
4863	252.100
6943	252.800
7927	252.800
11135	252.600
12263	252.500
3275	254.000
3599	253.900
7267	253.600
9643	253.500
10651	253.900
10727	253.300
11031	254.000
879	254.800
1043	254.800
1143	254.200
1191	254.800
3919	254.200
4499	254.400
4655	254.900
4871	254.200
5191	254.600
6379	254.200
8407	254.700
9027	254.400
9635	254.100
10183	254.700
11215	254.200
11307	254.400
11727	254.500
11939	254.100
103	255.500
1387	255.700
1635	255.200
2355	255.700
3387	255.600
4343	255.100
4451	255.900
6627	256.000
10751	255.600
12155	255.600
1227	257.000
1603	256.200
1695	256.200
2595	257.000
2647	256.500
3655	256.800
3843	257.000
4075	257.000
6011	256.900
7279	256.300
7575	257.000
10559	256.400
10847	256.600
11551	256.900
47	257.400
295	258.000
303	257.300
663	258.000
1335	257.800
1631	257.900
1843	257.600
2635	257.300
5771	258.000
5907	257.100
6187	257.200
6303	257.800
6911	257.200
7467	257.400
9079	257.200
9355	257.800
10691	257.600
10779	257.700
10871	257.200
12139	257.800
235	259.000
1295	258.400
1767	258.800
2547	258.100
2699	259.000
3471	258.200
4555	258.500
4923	258.100
5375	259.000
6859	258.100
7175	258.600
7979	258.600
8495	258.400
9203	258.800
10703	258.500
10819	258.600
12423	258.300
1051	259.200
1959	259.800
3771	259.900
3783	259.700
4851	260.000
4883	259.900
5899	259.700
6023	259.500
6239	259.500
6535	259.100
7335	259.200
7543	259.200
10719	259.100
11607	259.300
11851	259.700
12427	259.900
435	260.800
975	260.300
1619	260.600
1723	260.500
2155	260.300
4095	260.900
4147	260.700
4239	260.300
4659	260.700
4867	260.700
5067	260.500
5091	260.500
5431	260.100
5883	261.000
6903	260.500
7151	260.900
7343	260.200
7423	260.800
8095	260.800
8907	260.300
9139	260.300
9911	260.100
10079	260.100
11935	260.400
12119	260.200
12355	260.400
12479	260.500
615	261.300
2211	261.300
2735	261.100
3295	261.700
5731	261.500
6603	261.500
7559	261.700
8047	261.500
9279	261.600
9887	261.800
10223	261.300
10303	261.200
11239	261.500
11967	261.300
211	262.900
483	263.000
1315	262.700
3719	263.000
3875	263.000
5315	262.900
8383	262.700
1183	263.400
2223	263.100
2315	263.800
2447	263.500
2463	263.100
2515	263.900
2923	263.100
2963	263.900
3467	263.500
4119	263.800
4627	263.800
7307	264.000
9871	263.100
9907	263.700
11331	263.300
75	265.000
415	264.400
783	264.100
935	264.900
1231	264.700
2063	264.100
2427	264.900
3911	264.500
3951	264.100
5887	264.600
7495	264.900
8547	264.900
8863	264.300
9147	264.100
9371	264.200
10023	264.500
11947	264.200
311	265.200
1535	265.500
3211	265.300
3567	265.900
3799	265.500
4187	265.400
5215	265.900
6207	265.300
7655	265.600
9831	265.400
11043	266.000
11187	265.200
11863	265.300
11879	265.600
451	267.000
539	266.200
3967	266.600
4327	266.900
4671	266.600
4715	266.700
4759	266.300
5247	267.000
5339	266.100
7419	266.600
7455	266.300
7951	266.600
10767	266.200
11115	267.000
11383	266.100
12095	266.200
12099	266.700
12187	266.800
19	267.500
1463	267.900
1503	267.200
1727	267.300
2299	267.100
2407	267.200
2751	268.000
2919	267.200
2995	267.600
3623	267.700
3871	267.900
4411	267.500
5527	267.300
6031	267.700
8167	267.700
8503	267.100
9103	267.100
11263	267.500
11459	267.900
11507	267.600
11543	267.300
11615	267.200
11983	267.200
12015	267.800
12267	267.400
1747	268.600
1931	268.800
2875	268.900
3227	268.300
3699	268.400
4231	268.100
6435	268.200
9679	268.200
11363	268.500
907	269.200
1403	270.000
2139	269.200
2231	269.700
2323	269.100
2607	269.900
3899	269.800
4023	269.700
4895	269.700
6427	269.100
6819	269.800
7007	270.000
8743	269.700
10623	269.900
11427	269.800
11495	269.100
55	270.800
179	270.200
1195	270.400
2203	270.300
2227	270.500
2523	271.000
2823	270.500
3035	270.200
3127	270.400
3879	270.500
4299	270.300
4595	270.200
4775	271.000
5131	270.800
5135	271.000
5307	270.900
5707	270.300
5803	270.100
7155	270.700
7179	270.400
7271	270.400
9287	270.400
9919	270.600
10167	270.300
10995	270.300
759	271.300
1639	271.800
2411	271.100
2871	271.700
2951	271.300
3615	271.900
4423	271.600
6331	271.700
6359	271.200
6451	272.000
6875	271.500
7535	271.700
8811	271.400
8891	271.400
9491	271.900
