# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11277	185.700
11477	185.600
12433	185.400
1077	187.000
1413	186.200
2581	186.600
2861	186.200
3337	186.200
3789	186.100
3949	186.400
4145	186.900
4833	186.700
5237	186.100
5753	186.100
7801	186.500
8537	186.100
9689	186.600
9725	186.600
10669	186.400
973	188.000
1633	187.200
2049	187.500
2289	187.200
2741	187.800
3141	187.600
3881	187.400
4177	187.100
4221	187.500
4553	187.100
4729	187.900
4849	187.600
4965	187.800
7221	187.100
8485	188.000
9053	188.000
9337	188.000
10053	187.200
10181	187.100
10993	187.700
11625	187.400
11849	187.400
437	188.200
2869	188.300
3669	188.100
5641	188.800
6229	188.600
6301	188.600
7961	188.600
8145	188.100
9421	188.800
10701	188.300
11025	189.000
11493	188.600
11629	188.300
11817	188.600
173	189.500
1197	189.300
1705	189.200
2281	189.900
2329	190.000
3429	189.400
4089	189.400
4209	189.800
4433	189.100
4445	189.200
5265	189.600
6897	189.400
7269	189.700
8361	189.800
8417	189.200
8829	189.500
9185	189.500
9365	189.400
10041	189.800
10101	190.000
10221	189.700
10345	189.200
10913	189.600
12057	190.000
12121	189.700
12217	190.000
2261	190.700
2929	190.800
3289	190.600
3413	190.400
3633	190.800
4601	190.600
5545	190.600
6045	190.300
6945	190.300
7977	190.900
8429	190.300
8501	190.100
8577	190.900
9765	190.400
10325	190.400
11061	190.100
11305	190.400
11365	190.400
11993	190.700
12173	190.500
553	192.000
833	191.700
2509	191.700
3465	191.300
5101	191.100
5741	192.000
6141	191.900
7397	191.900
7697	191.400
7701	191.900
7709	191.400
8497	191.500
8589	191.700
8897	192.000
10161	191.900
11657	191.600
941	192.600
1153	192.500
2353	192.400
2981	192.100
6305	192.400
7005	192.600
7661	192.800
8381	192.900
8853	192.100
9201	192.200
9457	192.300
9985	192.100
11105	192.200
11125	192.300
11553	192.600
11685	192.900
11837	193.000
145	193.400
217	193.200
225	194.000
321	193.200
349	193.500
565	193.700
1141	193.600
1245	193.200
1629	193.800
1637	193.300
1745	193.500
1885	193.200
2037	193.700
2753	193.400
2857	193.900
3533	193.300
5509	193.200
5921	193.300
6193	193.700
6241	193.400
6725	193.600
6765	193.600
7665	193.800
7949	193.100
8249	193.600
8917	193.800
8937	193.900
10489	193.100
11261	193.200
12069	193.300
12097	193.300
12125	193.300
97	194.200
329	194.200
2065	194.700
2893	194.500
3025	194.300
3549	194.200
4937	194.200
5261	194.900
5781	194.100
5949	194.500
7029	194.800
8237	194.200
8541	194.800
9225	195.000
11245	194.100
11621	194.500
11741	194.900
41	195.900
541	195.400
1461	196.000
1465	195.400
1821	195.600
2373	195.200
3589	195.200
3681	195.700
4321	195.900
4361	195.900
4529	195.400
5249	195.900
5893	195.600
5985	195.900
6729	195.900
6901	195.500
8277	196.000
10033	195.400
11497	195.500
11909	195.100
12153	195.500
25	196.900
285	196.600
377	196.400
1593	196.400
2365	197.000
2617	196.800
2993	196.500
3741	196.600
3925	196.200
4125	196.100
4621	196.900
4781	196.600
6361	196.200
7557	196.300
7629	197.000
7993	197.000
8801	196.300
8805	196.300
9273	196.800
11705	196.100
11989	196.900
12025	196.400
925	198.000
997	198.000
1817	197.500
2253	198.000
3245	197.700
4053	197.300
4097	198.000
4213	197.100
5905	197.400
5973	197.600
6973	197.200
8629	197.900
9513	197.600
9705	197.300
9749	197.700
9853	197.200
9905	197.400
11445	197.700
12269	197.800
12485	197.700
673	199.000
721	198.100
825	198.700
1477	198.600
2221	198.400
2497	199.000
2985	198.100
3629	198.400
3941	198.700
4957	198.300
5713	198.600
6041	198.700
6581	198.400
7057	198.300
7125	198.100
7461	198.600
8221	198.300
10509	198.700
10965	198.900
12185	198.800
1125	199.500
1209	199.500
1365	199.400
2117	199.800
2133	199.100
2273	200.000
3253	199.600
3401	200.000
3945	199.300
4153	199.600
4617	199.200
4625	200.000
6257	199.600
6773	200.000
8133	199.200
8717	199.900
8861	199.900
8921	199.700
9257	200.000
10137	199.500
10165	199.300
10253	199.500
11041	199.200
12037	199.600
12489	199.300
269	200.300
821	201.000
921	200.300
1693	200.700
1753	200.600
1841	200.400
1881	200.800
2185	200.200
2541	200.300
2737	200.900
3801	200.300
4929	201.000
5037	200.100
5345	200.700
5849	200.700
6433	201.000
6465	200.400
6913	201.000
7469	200.100
7505	200.500
7785	200.200
7901	200.100
8117	200.200
8301	200.200
8329	201.000
9969	200.900
10309	200.400
10865	200.300
10961	200.400
581	201.300
877	201.200
1073	202.000
1157	201.100
1289	201.400
1405	201.200
1989	201.200
3277	201.400
4509	201.800
4933	201.100
5317	201.600
5401	201.500
5549	201.400
5613	201.400
5705	201.600
7121	201.200
7297	201.400
8613	201.500
9281	201.600
9529	201.600
10401	201.300
10541	201.600
11329	201.200
11653	201.500
11793	201.500
12293	202.000
213	202.400
1521	202.800
2201	202.300
2209	202.700
2881	202.700
5073	202.200
6273	203.000
6313	202.900
6449	202.400
6813	202.700
6909	202.200
7201	202.500
7253	202.200
7805	202.800
7841	202.200
8261	202.100
8553	203.000
8693	202.100
8745	202.300
9285	202.400
9793	202.900
9809	202.600
10677	203.000
10801	202.500
11241	202.800
11433	202.100
12161	202.500
277	203.600
2825	204.000
2877	203.100
2941	203.700
4773	203.400
5405	203.800
6001	203.400
7533	203.200
8265	203.900
8597	203.700
10045	203.800
10773	203.600
11341	203.900
11517	203.500
11809	203.800
12149	203.100
13	204.200
189	204.700
405	204.400
593	204.400
733	204.500
917	204.500
1017	204.300
1177	204.300
1557	204.600
3161	204.200
3297	204.800
3317	204.900
5457	204.100
6569	204.700
6817	204.900
6869	205.000
7277	204.800
7681	204.700
9057	204.700
10981	204.900
11905	204.600
853	205.400
1069	205.800
1253	205.300
1533	205.300
1961	205.200
2349	205.800
3753	205.700
3993	205.900
5929	205.900
5961	205.500
6145	205.700
7073	205.400
8441	206.000
8725	205.600
9173	205.800
9501	205.700
10145	205.100
10177	206.000
10681	205.200
11101	205.700
12029	206.000
905	207.000
1013	206.300
1169	206.900
1173	206.300
1373	206.900
1709	206.200
2157	206.500
2953	206.700
2977	206.900
3473	206.700
3637	206.900
4229	206.600
4293	206.200
4477	206.100
4809	207.000
5785	206.200
6125	206.300
7997	206.500
8461	206.400
9125	206.100
9449	206.600
9525	206.300
9557	206.800
10089	206.900
10097	206.300
10157	206.900
11409	206.100
11713	206.600
12341	206.500
105	207.900
181	207.600
569	207.400
1145	207.700
1385	207.300
1793	207.700
1977	207.300
2633	207.500
2865	207.100
4665	208.000
5309	208.000
5585	207.600
7145	207.900
7825	207.200
8973	207.500
9137	208.000
10741	208.000
11349	207.200
11405	207.400
11649	208.000
11697	207.500
12101	207.400
493	208.300
669	208.500
1529	209.000
1949	208.200
3269	209.000
3333	208.800
3773	208.600
5749	208.900
6745	209.000
7477	208.200
8101	208.600
9113	208.700
9417	208.800
9745	208.700
11637	208.600
665	209.800
949	209.400
1029	209.400
1105	209.300
1181	209.400
1937	209.900
2333	209.800
2513	209.300
2597	209.500
2945	209.300
3301	209.600
3497	210.000
6285	209.900
7373	209.900
7405	209.600
7853	209.800
9533	209.700
9769	209.600
9797	209.100
11581	209.500
377	210.800
2949	210.100
5181	210.200
5437	211.000
8201	210.300
9325	210.400
9685	211.000
9909	210.300
10025	210.200
12241	210.900
1341	211.900
3145	211.200
3573	211.100
4557	211.800
4697	212.000
5369	211.700
5453	211.500
5569	212.000
6709	211.900
8377	211.900
11013	211.500
11333	211.600
173	212.300
293	212.100
1001	212.400
1861	212.600
3897	212.600
4157	212.500
4565	212.700
5009	212.400
5725	212.300
6769	213.000
7213	212.600
7553	212.700
7869	212.500
7981	212.500
8193	212.900
9297	212.400
9389	212.400
10705	212.700
11149	212.900
11325	212.700
12169	212.200
233	213.100
1421	213.500
3229	213.100
4413	213.800
5165	213.600
7257	213.700
8109	213.400
8125	213.300
10949	213.700
769	214.300
2325	214.200
5077	214.800
6245	214.200
6425	215.000
7161	214.100
8665	214.200
9001	214.300
9573	214.900
9885	214.300
10293	215.000
10481	214.400
10777	214.300
11381	214.900
12041	214.700
9	215.700
257	215.700
385	215.500
1053	215.700
1249	216.000
1425	215.500
1541	215.100
2317	215.800
2461	216.000
2669	216.000
3493	215.100
5005	215.500
5305	215.800
5477	215.800
5761	215.200
6161	215.300
9129	215.300
9897	215.600
11677	216.000
1485	216.900
1761	216.700
3345	216.500
3505	216.400
3853	216.600
4297	216.200
4865	217.000
5737	216.300
6117	216.400
7233	216.400
7509	217.000
7593	216.900
8905	216.200
11345	216.400
53	217.100
1697	217.700
2429	217.600
2605	217.100
4733	217.900
4889	217.800
5757	217.700
5805	217.900
6073	217.900
6149	217.100
6381	217.900
7245	217.800
7829	217.400
8065	218.000
8153	217.400
9177	217.900
9521	217.700
9829	217.700
10149	217.100
10485	217.200
11273	218.000
11301	217.800
12045	217.400
12157	217.700
12409	217.900
501	218.100
1397	218.600
1497	218.800
1621	218.300
2453	218.100
5945	218.600
5957	218.200
5993	218.100
6749	218.400
8745	218.900
9569	218.800
9733	218.600
9849	218.900
10029	218.500
10465	218.200
10521	218.600
10549	218.500
10633	218.900
10853	218.800
11305	218.400
11977	218.100
65	219.600
1257	219.300
1905	219.300
4481	219.100
9653	219.900
5	220.200
645	220.100
681	220.800
777	220.300
857	220.400
1985	220.200
2069	220.800
2585	220.300
4025	220.900
4397	220.300
5145	220.900
5153	220.900
6045	220.600
6621	220.800
6793	221.000
7421	220.200
8217	220.700
8477	220.500
9693	220.900
10969	220.400
12181	220.200
441	221.400
2653	221.400
2961	221.700
3001	221.800
4585	221.500
4961	221.800
5053	221.300
5941	221.500
7649	221.100
7977	221.900
9141	221.500
9581	221.600
10433	221.800
10513	221.900
465	222.300
1565	222.500
1917	222.500
2485	222.200
2661	223.000
2901	222.300
3713	222.600
4497	223.000
5285	222.100
6649	222.400
8277	222.100
8397	222.800
9157	222.700
9485	222.300
9977	222.600
11281	222.600
11373	222.800
11641	222.400
11737	222.900
11773	222.900
12129	223.000
12161	222.700
2165	223.300
2345	223.200
3017	223.400
3421	224.000
3669	223.800
5337	224.000
5473	223.400
5681	223.300
6481	223.200
7565	223.500
8429	223.700
8453	223.700
8465	223.800
8917	223.700
10353	224.000
10357	223.100
10409	223.600
10941	223.600
11869	223.700
11893	224.000
489	224.800
889	224.700
1317	224.900
2257	224.400
2789	224.800
3997	224.900
4273	225.000
4545	224.800
7729	224.200
8345	224.700
11161	225.000
11585	224.600
273	225.800
409	225.300
525	225.300
1021	225.400
1129	225.400
1465	225.300
2381	225.900
2805	225.900
4257	226.000
4333	226.000
5553	225.200
6309	226.000
6617	226.000
7049	225.500
7313	226.000
7617	225.200
7713	225.400
8093	226.000
8525	225.300
10317	225.800
11693	225.600
445	227.000
793	226.500
3689	226.600
4289	226.400
4657	226.400
4761	226.900
5969	226.400
6049	227.000
7189	226.400
7721	226.800
8113	226.200
9241	226.400
12057	226.100
12201	226.900
12265	226.100
1617	227.100
1781	227.500
1881	228.000
2273	227.500
2353	228.000
2717	227.600
2889	227.500
3221	227.600
3633	227.400
3913	227.100
4201	227.200
4393	227.600
4765	227.300
4977	227.600
6181	227.800
7069	227.100
7929	227.300
8401	227.600
9989	227.200
10669	227.200
10685	227.600
11061	227.300
11573	227.100
369	228.400
637	228.800
749	228.900
913	228.600
1089	228.200
2469	228.300
2589	228.600
2757	228.900
3541	228.600
3845	228.300
3901	228.400
4909	228.200
9013	228.800
9429	228.700
9493	228.600
10621	228.600
11845	228.700
11865	228.200
12093	228.700
1101	229.500
1521	229.900
1581	229.200
2989	229.200
3065	229.600
3469	229.300
4925	229.600
7017	229.800
7581	229.500
7833	229.500
8405	229.800
8681	229.500
8769	229.700
9029	229.200
9317	229.100
9369	229.200
10197	229.800
11153	229.800
11237	229.500
325	230.200
337	230.300
413	230.300
1233	230.300
1241	230.600
1545	230.800
1561	230.300
1789	230.200
2029	230.900
2413	231.000
2529	230.300
2573	230.700
3181	230.200
3745	230.400
3789	230.300
4021	230.700
4165	230.500
4785	230.400
4817	230.500
4949	230.500
5085	230.800
6809	230.500
6913	230.900
6933	231.000
7077	230.500
7465	230.400
7569	230.300
7837	230.400
8261	230.300
8829	231.000
9181	230.500
10049	230.400
11001	230.700
12025	230.200
12073	230.800
12285	230.800
12473	230.700
157	231.200
817	231.700
1849	231.900
2545	231.300
4473	231.500
5105	231.600
5237	231.400
6209	231.800
6761	232.000
7029	231.700
8181	231.400
8553	231.200
8573	231.200
8813	231.900
9269	231.100
10689	232.000
11125	231.600
12049	231.800
12385	231.700
2073	232.600
2361	232.200
3461	232.800
4277	232.900
4425	232.500
5313	233.000
6521	232.500
8081	232.900
8637	232.900
9309	232.300
9445	233.000
9877	233.000
10517	232.600
10609	232.700
11197	232.800
11841	233.000
205	233.800
429	233.800
969	233.700
2049	233.700
3073	233.600
3645	233.300
3981	233.800
4573	233.900
5149	233.900
6697	233.200
7329	233.200
7409	233.900
7849	233.100
7897	234.000
8385	233.300
8505	233.400
9221	233.100
9957	233.800
10193	233.300
10501	233.600
11425	233.700
12321	233.300
2193	234.200
2293	235.000
3121	234.600
4249	234.900
4997	234.400
5413	234.100
5497	234.800
6841	234.600
6973	234.300
7389	234.800
7701	235.000
8265	234.800
10105	235.000
10369	234.800
10797	234.100
11717	234.800
1365	235.700
2541	235.200
2801	235.800
3397	235.900
4069	235.800
4209	235.100
4285	235.800
4645	235.500
4841	235.100
4957	235.900
5001	235.400
8177	235.300
8873	235.300
9425	235.400
11913	235.700
12081	235.500
12113	235.700
85	236.900
1601	237.000
1933	236.800
2425	236.100
2517	236.100
2557	236.400
2957	236.200
3585	236.400
3821	236.700
4721	236.600
4777	236.900
6261	236.300
6501	236.600
8929	237.000
9973	236.100
10285	236.400
11165	236.400
61	237.100
481	237.700
633	237.300
1189	237.300
1437	237.600
1925	237.500
3105	237.300
3193	237.900
3441	237.100
4281	237.600
4389	237.900
5013	237.700
5745	237.200
6253	237.400
6597	237.300
7601	237.700
7781	237.600
10261	237.500
10469	237.200
10981	237.700
309	238.200
653	239.000
2057	238.400
2641	238.700
2937	238.700
3417	238.600
3949	238.900
4465	238.500
5533	238.800
5917	238.600
8393	238.300
9597	238.700
9929	238.300
10297	238.500
11429	238.700
11441	238.100
11925	238.700
12017	238.500
12389	238.600
937	239.600
1681	239.100
2341	239.100
3057	239.400
5433	239.700
6105	239.700
6165	239.100
6345	239.900
7177	239.200
7321	239.100
7749	239.900
8005	239.600
8457	240.000
10553	240.000
10653	239.200
11201	239.900
11249	239.300
373	240.300
1213	240.300
1417	240.700
1657	240.300
2585	240.400
4097	240.300
4221	240.100
4325	240.200
5053	240.700
5601	240.500
5765	240.700
6185	240.600
6381	241.000
7885	240.800
8157	240.800
9437	240.600
9545	241.000
11133	240.600
11185	240.600
11589	240.100
2001	241.200
3161	241.200
3557	242.000
4137	241.800
4569	241.700
5393	241.400
6193	241.900
7057	241.400
8837	241.600
9533	242.000
10413	241.800
11485	241.400
11685	241.200
661	242.600
933	242.500
977	242.100
1409	242.600
2601	242.900
4321	242.800
5221	242.100
6605	242.400
7153	243.000
7457	242.200
7801	242.400
7865	242.100
8593	242.700
8657	243.000
9349	242.700
9605	242.100
9853	242.100
10149	242.100
10849	242.500
11477	242.900
11765	242.900
917	243.600
2473	243.700
2525	243.500
3509	243.600
4233	243.100
4241	243.100
4385	243.500
4829	243.800
5669	243.600
6685	243.600
8365	243.100
8661	243.800
8705	243.400
9357	243.400
9413	243.600
9557	243.400
10021	243.600
11169	243.400
11565	243.700
12445	243.100
185	244.600
625	244.600
1061	244.300
1537	244.600
2921	244.900
3141	245.000
3169	244.200
3445	244.600
3725	244.500
4733	245.000
6129	244.500
6985	244.200
8205	244.700
8621	244.100
9449	244.600
9469	244.700
10213	244.300
10521	244.600
11101	244.700
11157	244.100
11505	244.800
533	245.100
1773	245.800
1989	245.800
2781	245.600
4033	245.200
4077	245.800
4813	245.300
7041	245.600
7437	245.800
9189	245.700
9869	245.800
11921	245.700
11933	245.900
1149	246.500
2297	246.700
3025	246.500
4993	246.800
5017	246.300
5185	246.300
5865	246.300
6269	246.600
6333	246.900
6705	246.500
7137	246.400
7757	246.500
8597	246.300
8973	246.900
9093	246.100
9397	246.400
9473	246.500
9837	246.800
10113	246.800
10349	246.300
10497	247.000
11669	246.600
677	247.900
1533	247.600
1841	247.600
1845	247.400
2021	247.900
3109	247.400
3413	247.200
3565	247.600
4497	247.700
5161	247.600
5225	247.100
5485	248.000
5673	248.000
5845	247.300
6537	247.900
6833	247.400
7001	247.600
7333	247.400
7913	247.700
10137	247.500
10745	247.300
11121	247.400
11533	247.200
12381	247.500
12477	248.000
161	248.900
1217	249.000
1713	248.300
1749	248.200
2309	248.300
3185	248.300
5381	249.000
7745	248.200
7917	248.400
9033	248.300
9245	248.100
9561	248.400
9573	248.200
10425	249.000
11293	248.800
11581	248.600
12397	248.700
145	249.600
797	249.700
877	249.600
1837	249.600
2041	249.300
2973	249.100
3093	249.300
3261	249.100
3637	249.400
4197	249.400
4549	249.600
5517	249.900
6589	249.600
6753	249.700
7609	250.000
8149	249.800
8497	249.300
10489	249.700
10905	249.500
11645	249.600
12069	249.400
12225	249.500
21	250.700
509	250.900
2709	250.800
2953	250.600
3641	250.200
3761	250.300
5297	250.800
6001	250.200
6569	250.900
7397	250.600
8145	250.300
8313	250.400
8449	250.500
8601	250.400
8937	250.400
9701	250.200
29	251.300
177	251.400
665	251.900
1249	252.000
1289	251.600
1477	251.100
2237	251.900
2597	251.800
3233	251.800
3285	252.000
4345	251.100
4417	251.800
5317	251.700
5625	251.900
5989	251.400
6481	251.700
6689	251.200
6725	251.900
7353	251.700
7433	251.800
7493	251.600
9049	251.900
10449	251.100
10453	251.200
10909	251.500
10917	251.500
11041	251.700
11545	251.200
11801	251.900
449	252.600
1273	252.100
1997	252.600
2145	252.500
2693	252.700
3269	252.500
3521	252.500
3589	253.000
3605	252.300
4865	252.100
5121	252.500
5193	252.100
5333	252.600
7009	252.700
8485	252.100
8537	252.400
8625	252.100
8985	252.100
9501	252.700
11069	252.600
11173	252.300
11241	252.500
11741	253.000
11793	252.800
11849	252.200
12185	252.400
629	253.300
1685	253.100
2101	253.300
2129	253.700
2133	253.400
3681	253.200
4889	253.600
5233	253.200
5693	253.700
5817	253.600
6021	253.400
6133	253.900
6229	253.200
6477	253.800
6837	253.500
7461	253.900
7469	253.500
7841	254.000
8105	253.400
8153	253.600
8181	254.000
8229	253.500
8249	253.100
8897	253.700
8957	253.500
9133	254.000
9765	253.400
9769	253.600
9801	253.400
10045	253.500
12257	254.000
225	254.800
277	254.400
493	254.300
613	254.500
1665	254.400
1857	254.500
2465	254.200
2649	254.500
3149	254.500
3409	254.400
3673	254.400
3881	254.800
4809	255.000
5281	254.300
6041	254.100
6265	254.400
6389	254.700
6553	254.900
7033	255.000
7597	255.000
7717	254.800
9237	254.200
10253	254.600
10485	254.200
12033	254.700
345	255.300
581	255.900
785	255.500
1125	255.100
1209	255.100
1521	255.600
2857	255.600
3369	255.700
3897	255.800
5309	256.000
5725	255.900
6417	255.900
7173	256.000
8629	255.200
9037	255.600
9361	255.400
9453	255.100
9541	255.100
10589	255.500
10673	256.000
11413	255.900
11901	255.900
11981	255.400
505	257.000
745	256.100
1809	256.800
2581	256.200
2817	257.000
3449	256.800
3957	257.000
4253	256.200
7229	256.800
8469	256.200
8477	256.500
10141	256.100
10165	257.000
10373	256.300
11517	256.900
12409	257.000
597	257.900
2997	257.200
4585	257.600
4773	257.900
6377	257.100
6413	257.100
6557	257.700
7981	257.800
9421	257.500
10405	258.000
121	258.300
201	258.700
377	258.600
621	259.000
1157	258.300
1609	258.800
2869	258.800
3137	258.100
3741	258.900
3853	258.800
4141	258.600
4317	258.200
4725	258.300
5197	258.300
5245	258.600
6561	258.900
7357	258.900
7453	259.000
7833	258.400
7949	258.700
8809	258.600
9713	259.000
9733	258.200
9941	258.700
10597	259.000
10617	258.500
10869	258.900
11697	258.600
11733	258.300
12429	259.000
773	259.700
865	259.300
953	259.700
1329	259.300
1513	259.400
2373	260.000
3221	260.000
5177	259.600
5437	259.600
5829	259.700
5965	259.900
6329	259.600
7313	259.800
7525	259.300
7893	259.100
8341	259.800
8673	259.600
9285	260.000
9537	259.700
10185	260.000
10537	259.700
10773	259.700
11181	260.000
11601	259.200
12189	259.400
12245	259.300
893	260.900
2521	261.000
2773	260.700
4917	260.600
5465	260.200
5649	261.000
5741	260.200
6349	260.100
6825	260.100
8289	260.100
8317	260.100
9057	260.600
9593	261.000
11553	260.700
11949	260.100
565	261.600
809	261.800
2097	261.200
3501	261.300
4565	261.300
5509	261.200
6761	261.400
6933	261.300
7061	261.600
8117	262.000
9373	261.800
10061	261.900
1725	262.100
2733	262.400
3757	262.100
4101	262.600
4109	262.500
5037	262.600
5081	262.300
5117	262.500
5129	262.600
5133	262.500
5417	262.100
5825	262.700
6025	262.200
6997	262.200
7293	262.700
8101	262.200
8845	262.800
8913	263.000
8977	262.500
9117	262.100
9553	262.100
9885	262.700
9889	263.000
10625	262.500
11329	262.300
11761	262.700
11909	262.600
12209	262.500
12221	262.800
12261	262.900
12469	263.000
4281	263.400
4377	263.200
5073	263.300
5525	263.500
6257	263.200
