# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7027	173.000
7803	172.300
8607	172.200
9663	172.800
10067	172.200
10291	172.900
11655	172.400
11699	172.600
12279	172.500
399	173.200
475	173.700
1047	173.800
1735	173.600
1867	173.100
2115	173.900
2787	173.600
3175	174.000
3743	173.500
4919	173.900
5023	173.300
6075	173.300
6455	173.900
6823	174.000
7107	173.400
7511	173.200
8347	173.400
8947	173.300
9903	173.800
9963	174.000
11087	173.800
11155	173.400
12207	173.700
931	174.900
1151	174.900
1663	174.800
1831	174.500
1975	174.900
1999	175.000
2175	174.400
2391	174.700
2479	175.000
3171	174.600
3371	174.900
4143	174.600
4223	174.400
4839	174.400
4915	174.900
5839	174.300
6111	174.600
6183	174.500
7359	174.200
7423	174.700
7651	175.000
7675	174.300
7987	174.600
8003	174.900
8615	175.000
8719	174.100
9227	174.400
9383	175.000
11555	174.700
11875	174.900
12023	174.400
7	176.000
47	175.300
655	175.100
1299	176.000
3047	175.500
3391	175.500
3635	175.300
5655	175.200
5803	175.800
5899	176.000
6567	175.700
8339	175.800
8359	175.700
8819	175.500
9195	175.700
11503	175.700
11847	175.600
12155	175.200
12415	175.100
51	176.200
427	176.700
451	176.800
1675	176.900
1815	176.300
4991	176.700
5895	176.500
7059	176.500
8543	176.400
8991	176.800
9939	176.900
10587	177.000
10735	176.200
10747	176.600
11199	177.000
11727	176.700
139	177.200
643	178.000
863	177.800
3067	177.800
3567	177.200
4303	177.400
4771	177.100
4779	177.200
4783	177.500
6071	177.400
6423	177.200
6943	177.200
7299	177.100
7331	177.100
8911	177.300
9727	177.100
10191	177.200
11099	177.200
235	178.400
1891	178.800
2063	178.100
4383	178.600
4675	178.400
4995	178.200
5231	178.200
9591	178.300
9771	178.900
9863	179.000
9971	179.000
10407	178.900
11687	178.900
12319	179.000
443	179.300
447	179.800
875	179.500
1099	179.400
1387	179.700
1639	179.400
1731	179.100
2531	179.800
3423	179.800
4175	179.800
4195	179.700
5999	179.400
6011	179.700
6319	179.300
7147	179.600
7771	179.900
8095	179.400
8195	179.500
8343	179.600
8691	179.300
10235	179.500
10935	179.500
11219	179.600
11679	179.300
12103	179.400
927	180.800
2135	180.900
2215	180.200
2927	180.200
3647	180.400
5307	180.500
5799	181.000
6499	181.000
7043	180.700
7131	180.800
7479	180.500
7711	181.000
7959	180.600
7999	180.700
8515	180.300
8827	180.700
9291	181.000
10059	180.300
10355	181.000
10931	180.400
10959	180.600
11115	180.600
11627	181.000
11747	180.600
12007	180.500
511	181.200
2427	181.100
4035	181.800
4671	181.400
4683	181.300
4699	181.100
4719	181.500
6343	181.100
7199	181.100
7687	181.300
8967	181.800
9599	181.300
9611	181.200
11571	181.200
11663	181.600
12051	181.300
12339	182.000
279	183.000
1335	182.700
1383	182.900
1479	182.800
1627	182.600
3055	182.600
3751	182.400
4075	182.700
4435	182.600
5239	183.000
9783	182.800
10575	182.100
11407	182.300
11615	183.000
1215	183.700
2143	183.400
2899	183.200
3451	183.100
5319	184.000
6059	183.100
6215	183.800
7123	183.200
8079	183.700
9167	183.700
9463	183.100
10375	183.100
10667	183.300
11027	183.600
11467	183.900
12075	183.400
767	184.700
1023	184.400
1939	184.200
2423	185.000
3103	184.300
3211	184.700
3343	184.500
3871	184.700
4775	184.400
4887	184.300
5047	185.000
5455	184.800
5707	184.200
5843	184.600
5951	184.400
6015	184.800
6151	184.600
7155	185.000
9367	185.000
9443	185.000
10035	184.400
10071	184.900
10127	184.500
10299	184.900
11111	184.900
11903	184.400
12151	184.200
1563	185.200
3503	185.900
4855	185.900
4923	185.500
6915	185.200
7495	185.700
7567	185.700
7631	185.700
7635	185.400
8831	185.400
9239	185.100
10647	185.800
10683	185.500
10939	185.700
11443	185.100
11667	185.500
11987	186.000
12251	185.800
699	186.400
955	186.600
2335	187.000
2627	186.400
3779	187.000
4211	186.300
4243	186.700
5527	186.400
6323	186.400
6419	186.900
8703	186.500
8795	186.800
9055	186.500
9519	187.000
9559	186.700
10143	186.100
10655	186.900
12271	186.600
419	187.300
1351	187.600
2507	187.200
2591	187.300
2827	187.600
3755	187.300
4319	187.700
5935	187.800
6379	187.100
6503	187.700
7503	187.500
8411	187.200
8707	187.200
9363	187.200
9471	187.300
11123	188.000
12003	187.900
1579	188.300
2775	188.700
2803	188.500
4299	188.500
4339	188.400
4483	188.500
4655	188.300
4703	188.100
5019	189.000
5867	188.900
6331	188.800
6891	188.500
7223	188.100
7347	188.400
8647	188.800
9891	188.100
10091	188.100
10099	188.500
10483	188.700
12091	188.900
12303	188.300
1147	189.300
1359	189.300
1699	189.900
2279	189.500
5791	189.700
6203	189.700
6607	189.500
7219	189.500
8051	189.500
8263	189.800
8355	189.300
9379	189.100
9675	190.000
9931	189.700
10775	189.500
11083	189.100
11151	189.800
11739	189.200
659	190.600
1971	190.200
2747	190.900
2755	190.500
3315	190.800
5259	190.600
6195	191.000
6435	190.400
7327	190.600
7599	191.000
7847	190.700
8115	190.900
8395	190.900
8531	190.400
9651	190.700
10163	191.000
10291	190.400
11015	191.000
11039	191.000
11463	190.200
11691	190.600
11975	190.800
11979	190.900
11995	190.500
195	191.800
1279	191.600
1619	191.500
1711	191.100
2299	191.600
4091	191.700
4667	191.600
5227	191.100
6067	191.400
6555	191.700
8271	191.500
8371	192.000
11207	191.400
11431	191.400
11611	191.300
11807	191.700
12239	191.200
1339	192.900
2951	192.400
3179	192.500
3643	192.900
4347	192.200
4459	192.500
5155	192.200
8883	192.200
9307	193.000
11043	192.800
11411	192.400
131	193.200
1515	193.700
2131	193.700
2563	193.200
4351	193.600
5083	194.000
5267	193.900
7019	193.600
7267	193.300
7295	193.800
7491	193.600
7751	193.100
8059	193.200
8239	193.500
9283	193.600
10139	193.100
11711	193.300
11879	193.800
27	194.800
43	194.600
211	195.000
1451	194.900
1615	194.700
1755	194.300
2267	194.700
2679	194.900
3015	194.900
3355	194.400
3383	194.700
3867	194.700
4411	194.300
4499	194.700
6771	194.800
7891	194.800
8431	194.200
8675	194.400
9735	194.800
11075	194.800
11591	194.700
11803	194.300
1523	196.000
2191	195.500
2711	195.200
2735	195.100
3027	196.000
3051	196.000
3075	195.100
3231	195.700
3635	195.600
3863	195.300
4543	195.900
6115	195.600
6351	195.400
7015	195.600
7055	195.300
8063	195.700
8407	195.800
8619	195.900
8731	195.900
9075	195.100
9683	195.100
10599	195.900
11415	195.700
12491	195.100
523	196.400
735	196.500
1167	197.000
1683	197.000
3575	196.100
4663	196.900
5735	196.700
6231	196.500
6339	196.600
7447	197.000
7723	196.100
7775	196.700
7851	197.000
8859	196.700
9451	196.900
9791	196.600
9919	196.600
10899	196.800
323	197.200
375	198.000
531	197.100
2171	197.900
2379	198.000
3223	197.700
3339	197.300
3535	197.100
3735	197.500
4147	197.200
5263	197.800
5503	197.600
7475	197.700
8327	197.100
8835	198.000
9875	197.800
11047	197.900
11135	197.500
11547	197.700
12223	197.700
12227	197.200
39	198.600
95	198.300
535	198.500
1695	198.600
2583	198.800
4307	198.400
4355	198.300
5423	198.700
5795	198.700
5923	198.100
7243	198.300
7427	198.600
9327	198.300
9747	198.200
9927	198.300
10287	198.400
10311	198.200
10335	198.400
11439	198.100
11895	198.900
231	199.300
1379	199.900
2615	199.300
5215	199.800
8139	200.000
9015	199.500
9051	200.000
10659	199.700
11483	199.500
11911	199.600
155	200.500
395	200.800
1507	200.700
2595	200.700
3399	200.400
4375	200.400
5087	200.500
5315	200.900
5871	200.100
6467	201.000
6579	201.000
6831	200.200
7095	200.900
9091	200.700
9615	200.300
10707	200.300
11331	200.800
12083	200.800
2559	201.400
2575	201.200
3255	201.500
3387	201.600
4155	201.600
4279	201.200
5343	201.400
5755	202.000
6027	201.600
6523	201.600
7867	201.700
8591	201.100
8739	201.900
10087	201.500
10219	201.800
1747	202.500
1751	202.700
4687	202.700
5767	202.800
5963	202.900
5975	202.200
7275	202.300
7787	202.800
11379	202.300
11499	202.100
12027	202.200
12283	202.400
1707	203.600
1927	204.000
1943	203.600
2035	203.200
2715	203.500
3651	204.000
3783	204.000
4251	203.300
6219	204.000
6235	203.200
7827	203.200
8111	203.900
8279	203.300
9495	203.400
9843	203.800
11423	203.100
11659	204.000
1439	204.400
2543	204.400
2863	204.300
3447	204.700
3603	204.200
3887	204.600
4051	204.500
4407	205.000
4535	204.300
4747	204.600
5079	204.900
6159	204.800
6667	205.000
8131	205.000
9955	205.000
10391	205.000
10495	204.700
11399	204.900
11535	204.400
11	206.000
499	205.300
711	205.200
1423	206.000
1655	205.300
1787	205.200
2019	206.000
2287	205.400
3511	205.300
4071	205.900
4171	205.800
5243	205.500
5355	205.700
6003	205.400
6383	205.100
6471	205.200
6967	205.500
7579	206.000
7695	205.300
7719	205.100
7807	205.300
8243	205.200
8479	205.500
9715	205.300
11163	205.400
11219	205.600
11287	205.400
11935	205.800
12499	205.700
2483	206.100
3943	206.500
4283	206.800
4951	206.700
5223	206.700
5583	206.600
6371	206.100
7523	206.900
7835	206.200
9191	206.600
11511	206.600
12363	206.400
4415	207.100
4651	207.600
4831	207.500
5563	207.100
5887	208.000
5891	207.800
6303	207.800
7247	207.100
8091	207.400
8803	207.900
8959	207.700
8971	207.100
9055	207.800
9115	207.900
9151	207.900
10527	207.600
11239	207.900
263	208.300
1291	208.300
2367	208.200
2515	208.400
2879	208.800
3135	208.800
3639	208.400
3839	208.200
3991	208.400
4567	208.900
5067	208.300
6091	208.800
6691	208.600
7975	208.900
8275	208.700
9131	208.800
10131	208.500
10151	208.400
10351	208.700
10895	208.600
11671	208.100
12155	208.500
147	209.400
623	209.100
1115	209.400
2835	209.200
3259	209.300
3295	209.400
4503	209.300
4627	209.300
6367	209.600
7971	209.900
9895	209.600
10223	209.100
10507	209.100
10619	209.400
11035	209.100
11643	209.900
11799	209.900
11955	209.700
12419	209.100
79	210.700
127	210.500
851	211.000
1255	210.100
1875	210.800
3791	210.800
5431	210.400
6039	210.400
6563	210.800
7211	210.200
8007	211.000
8103	210.800
8655	210.100
11523	210.800
11579	210.400
11771	210.100
1127	211.700
1467	211.300
1555	211.400
2351	211.800
3003	212.000
3007	211.500
4303	212.000
5571	211.400
6855	212.000
8019	211.700
8159	211.300
8983	211.300
9835	211.400
10911	211.200
10931	211.700
12139	211.200
887	212.800
1187	212.500
2103	212.400
2107	212.100
2523	212.300
3267	212.600
4107	212.100
4343	212.200
5219	212.400
5667	213.000
5671	212.400
6443	212.900
6815	212.400
7051	212.700
7063	212.700
7287	212.300
7839	213.000
8231	212.400
8527	212.400
9375	213.000
10271	212.500
11011	212.300
11279	212.700
723	213.800
847	213.400
1159	214.000
1883	213.600
2039	213.400
2663	213.400
3063	214.000
3523	213.600
4527	214.000
5279	213.200
6187	213.500
7231	213.500
7311	213.600
7571	213.200
7639	213.600
7659	213.400
7987	213.800
8259	213.200
8743	214.000
10891	213.100
12435	213.200
275	214.700
295	214.200
407	214.500
1131	214.100
1607	214.500
1767	214.400
2511	215.000
4427	214.100
5055	214.700
5143	214.700
5687	214.900
5967	215.000
6843	214.300
7683	214.400
8495	215.000
9775	214.200
11263	214.200
12351	214.400
443	215.700
2227	215.300
2283	215.800
2387	215.600
2431	215.400
2675	215.700
2831	215.200
4723	215.800
4839	216.000
5123	215.200
5387	215.500
5415	215.300
7267	215.200
7955	215.100
8715	215.500
8847	216.000
9395	215.800
9851	215.700
10615	216.000
10671	215.800
11027	215.800
12099	216.000
1415	216.400
1947	216.800
1995	216.900
2819	216.400
3047	216.200
4159	216.500
5011	216.400
5199	217.000
6051	216.800
7175	216.200
7319	216.300
8067	216.100
8599	216.300
9383	216.600
10035	216.200
10303	216.100
11647	216.500
11739	216.200
12403	216.400
331	218.000
579	217.600
587	217.900
915	217.100
1243	218.000
2067	218.000
2091	217.400
2767	217.100
2851	217.900
2871	217.800
3279	217.600
4195	217.900
5247	217.100
6395	217.300
6659	217.500
7335	217.400
7471	217.100
7551	217.900
8295	217.100
8667	217.100
10215	217.700
11635	217.500
251	218.900
731	218.600
1227	218.500
1815	218.900
1919	218.900
3163	218.300
3587	218.600
3739	218.200
4143	218.700
5807	218.900
6243	218.200
6387	218.800
7367	218.300
8319	219.000
8827	218.500
9547	218.600
9799	218.700
9831	218.700
9859	219.000
11627	218.900
11747	218.100
12127	219.000
12359	218.200
12495	218.400
363	219.600
1343	219.700
1355	219.800
1639	219.900
3415	219.200
4487	219.600
4639	219.800
5319	219.300
5775	219.600
5907	219.300
6255	219.100
7339	219.600
7723	219.100
8219	219.100
8487	219.200
8695	219.800
8779	219.600
8907	219.500
9103	219.300
9487	219.100
9499	219.800
10015	220.000
10095	219.500
10323	219.200
11471	219.800
11655	219.100
11699	219.500
11831	219.200
12375	219.900
12395	219.800
12471	220.000
303	220.100
1675	220.100
3919	220.400
4615	220.300
4767	220.800
5119	220.500
5915	220.900
8419	221.000
9391	220.600
12191	220.500
47	221.600
511	221.800
1111	221.400
2011	221.900
2199	221.600
4591	222.000
5327	221.300
6951	221.400
7699	221.500
7995	221.200
8631	221.800
9439	221.800
9459	221.800
9987	221.200
10395	221.900
10487	221.300
11327	221.300
11779	221.500
12115	221.900
63	222.600
447	222.100
703	222.500
3123	222.500
3775	222.100
3807	222.800
3927	222.600
4219	222.300
5291	222.900
5307	222.800
5547	222.800
8943	222.400
9183	222.100
9723	222.500
11491	222.800
11839	222.100
12091	222.400
12251	222.700
12279	222.700
907	223.400
955	223.700
1019	223.100
1267	223.500
2083	223.900
2271	223.700
2775	223.500
4603	223.300
4635	224.000
6515	223.600
6543	223.700
6935	223.800
7183	223.200
8379	224.000
8707	223.100
9231	223.500
9467	223.900
10695	223.800
11131	223.900
191	224.500
207	224.900
279	224.200
471	224.400
975	224.100
3823	224.400
3903	224.100
4027	225.000
4391	225.000
4551	224.400
4683	224.100
4895	224.500
5111	224.500
5575	224.300
6755	225.000
7155	224.600
7899	224.100
8183	224.600
8375	225.000
8483	224.800
8947	225.000
9475	224.900
9543	224.800
10319	224.200
11183	224.100
11187	224.500
11211	224.600
11979	224.300
12047	224.400
12167	224.800
12383	225.000
691	225.800
855	225.700
1203	225.600
1303	225.200
3327	225.300
3335	225.400
3711	225.500
4987	225.100
6175	225.900
7387	225.400
9511	225.800
11023	225.300
11215	225.300
12267	225.200
1139	226.300
2043	226.600
2139	226.300
2319	226.400
3891	226.600
4495	226.700
5015	226.600
5691	227.000
7015	226.700
7511	226.800
7671	226.800
7747	226.300
10831	226.800
11043	226.400
11783	227.000
523	227.800
1271	227.100
1411	227.300
1867	227.200
2563	228.000
2987	227.300
3247	227.400
3663	227.400
3935	227.600
5139	227.200
5239	227.600
5395	227.500
6003	227.100
6419	227.900
7043	227.300
7227	227.700
9827	227.500
10387	227.600
11599	227.500
11687	228.000
287	228.300
1215	228.200
2759	228.600
2963	228.700
3271	228.500
4827	228.500
4935	228.900
6211	228.300
6567	228.300
6715	228.900
6939	228.900
7467	228.400
7675	228.800
7999	229.000
8023	228.600
8287	228.200
8723	228.500
8735	229.000
8747	228.900
9127	228.300
10923	228.300
12135	228.200
979	229.400
1211	229.900
1487	230.000
2415	229.200
2603	229.700
2703	229.100
3291	229.100
3563	230.000
3631	230.000
4007	229.700
4775	229.900
4855	229.400
5703	229.500
5803	229.700
6055	229.900
6187	230.000
7567	229.600
8111	229.600
9331	229.400
11715	229.500
11875	229.900
12451	229.100
883	230.200
1079	230.400
1339	230.400
1959	230.600
3491	230.900
4079	230.800
4295	230.800
4791	230.600
4919	230.700
5447	231.000
5491	230.500
7547	230.900
8247	230.500
9691	230.700
10243	230.900
11395	230.100
11807	230.800
12131	230.200
12431	230.400
467	231.100
619	231.900
2115	231.800
2507	231.200
2907	231.400
2911	231.700
3079	231.100
3083	231.500
4671	231.300
5759	231.900
7935	231.200
8331	231.500
9979	231.600
10007	231.100
10539	231.700
10699	231.300
11007	231.300
12331	231.400
1771	232.500
2299	232.200
3379	232.500
5183	232.900
7623	232.200
7667	233.000
7715	232.800
8999	233.000
9219	232.700
9539	233.000
9863	232.400
10971	232.600
12011	232.600
12235	232.900
1955	233.800
2331	233.900
2391	233.100
2623	233.100
2631	234.000
2807	233.700
4019	233.800
4147	234.000
4259	233.100
5131	233.600
5411	234.000
5735	233.200
6263	233.200
6751	233.400
7259	233.600
7483	233.800
10747	233.200
11299	233.700
107	234.500
1263	234.400
2471	234.400
2771	234.300
2927	235.000
2951	234.800
3723	234.700
5331	234.400
5531	234.900
5827	235.000
6111	234.700
6151	234.200
7351	234.400
7431	235.000
7771	235.000
8139	234.100
8607	234.200
8691	234.200
9451	234.500
10167	234.500
10983	234.500
11175	234.200
23	235.400
75	235.800
2247	235.500
3655	235.700
3803	235.700
5155	236.000
6455	235.300
6559	236.000
7191	235.200
7651	235.900
7731	235.700
7875	235.200
8223	235.600
8519	235.900
9891	236.000
9919	235.600
10483	235.600
12063	235.300
1023	236.100
1067	236.700
1863	236.100
2499	236.900
2815	236.200
3207	236.700
3467	237.000
3503	236.700
3511	236.200
4323	236.400
4351	236.100
4647	236.900
4847	236.400
5135	236.400
5863	236.400
6011	236.200
6195	236.700
6287	237.000
7359	236.100
7391	236.400
8447	237.000
8823	236.300
9007	236.400
9643	236.100
10439	236.700
11103	236.800
11367	236.900
11419	236.600
12223	236.700
399	237.200
763	237.200
895	237.700
987	237.500
1987	238.000
3087	237.300
4963	238.000
5215	237.300
5495	237.300
5571	237.300
6427	237.500
8243	237.700
8255	237.300
9039	238.000
9703	237.200
9739	237.500
10107	238.000
10475	237.700
11303	238.000
11987	237.100
559	238.100
1739	239.000
2519	238.600
2735	238.800
3747	238.600
3767	238.500
5071	238.800
5795	238.300
6667	239.000
7527	238.600
8559	238.400
8775	238.200
9327	238.200
9471	238.100
9591	238.900
9603	238.700
10783	238.700
11071	238.600
11423	238.800
2643	240.000
3183	239.400
3231	239.900
4655	239.100
6511	239.400
7427	239.700
8035	240.000
8115	239.700
9679	239.600
11499	239.500
11975	239.400
12059	239.200
115	240.300
787	240.100
1319	240.500
1379	240.600
4067	240.700
4399	240.900
4575	240.900
5943	240.100
7275	240.700
7711	240.100
8643	241.000
9083	241.000
9819	240.600
1279	241.600
1547	242.000
1899	241.200
2639	241.100
3015	241.800
3499	241.300
3611	241.900
4035	241.600
4107	241.500
6135	241.700
6391	242.000
6495	241.900
6599	241.700
6839	241.700
6967	241.100
7987	241.800
8275	241.400
9503	241.600
9527	241.900
10787	241.700
10835	241.100
11015	241.700
11123	241.700
11663	241.300
43	242.400
175	242.200
3779	242.400
3875	242.600
4411	242.400
4631	242.100
4771	242.200
5275	242.400
5299	243.000
6267	242.600
6399	242.100
7475	242.900
9483	242.400
11651	242.700
543	243.700
803	243.600
959	243.300
1047	243.700
1523	243.900
1979	243.400
2131	243.300
2555	243.600
3055	243.400
3347	243.700
5367	243.900
5443	243.400
5667	243.300
5755	243.500
6067	243.500
6215	243.400
7827	243.300
8343	243.600
8911	244.000
10123	243.500
10467	243.200
10575	243.300
10619	243.700
11391	243.600
12151	244.000
459	244.200
1315	244.500
1551	244.800
1559	244.200
4927	245.000
5199	244.100
5243	244.600
7463	244.900
7535	244.100
7863	244.100
8131	244.700
9551	245.000
10119	244.600
10519	245.000
12147	244.700
12259	244.100
603	245.400
875	245.800
1699	245.900
2119	245.500
2279	245.100
3423	245.400
5455	245.100
7403	245.700
8355	245.900
9003	245.300
9447	245.400
9771	245.300
9939	245.200
9991	245.200
10015	245.900
10163	246.000
10663	245.400
11603	245.300
211	246.900
1755	246.100
1775	246.200
2127	246.500
2383	246.800
3211	246.800
3251	246.100
4099	246.400
4203	246.900
6315	246.100
6443	246.500
7179	246.700
8351	246.500
8623	246.100
9651	246.800
9975	246.100
11455	246.500
11571	246.700
2659	247.200
2727	247.100
3303	247.600
4199	247.900
4275	247.800
4347	247.500
4423	247.600
6579	247.300
6651	248.000
6847	247.200
7923	247.800
8411	247.100
8435	247.900
9707	247.700
10399	247.800
10647	247.500
10899	247.900
11683	247.200
11871	247.800
599	248.300
1595	248.300
2175	248.100
2323	248.300
2355	248.700
2399	248.600
3143	248.500
3975	248.500
4055	248.300
4063	248.300
4451	248.100
8603	248.600
8839	248.800
9155	248.300
9915	248.800
11115	248.200
11243	248.700
12415	248.700
647	249.100
915	249.600
2191	250.000
2671	249.200
3171	249.100
3943	249.900
4155	250.000
4915	249.300
5595	250.000
6527	249.400
8195	249.300
8755	249.700
9363	249.100
10319	249.100
11407	249.600
12371	249.600
123	251.000
659	250.900
683	250.300
1359	250.400
3971	250.500
4407	250.300
4683	250.100
6139	251.000
6403	251.000
6707	250.700
6735	250.900
7775	250.700
8187	250.800
8591	250.900
8991	250.700
9635	250.900
9723	250.600
11815	250.500
12379	250.800
1187	251.900
3051	251.900
4579	251.800
4899	251.700
5823	251.600
6431	251.800
7011	252.000
9515	251.800
9663	251.700
351	253.000
1031	253.000
1155	252.200
1371	252.600
2415	252.600
3387	252.400
3991	252.400
4071	252.100
4223	252.700
4491	252.900
4799	252.400
4887	252.700
4895	252.400
5091	252.600
6075	253.000
6207	252.100
7087	252.700
7295	252.600
8383	252.200
8387	253.000
8431	252.800
8983	252.100
9267	252.900
9435	252.800
9487	252.900
10491	252.700
11231	252.900
11283	252.900
12275	252.800
255	253.200
423	253.800
835	253.800
947	253.700
2103	253.900
2935	253.700
3343	253.400
3435	253.400
3923	253.700
5139	253.600
5247	253.800
6159	253.800
6955	253.700
7903	253.100
9227	253.400
9235	253.800
10031	253.300
10335	253.300
10559	253.400
10803	253.700
10955	253.800
11279	253.700
11319	253.400
11707	253.900
12287	254.000
27	254.700
583	255.000
1135	254.300
1995	254.600
4719	254.300
5867	255.000
7915	254.700
10035	254.700
12319	254.700
531	255.800
1095	255.400
1967	255.500
3603	255.200
4739	256.000
7635	255.700
8379	255.400
10251	255.500
10351	255.300
10891	255.500
11999	255.200
2983	256.500
3323	256.700
3819	256.900
4303	256.400
6179	257.000
6619	256.700
7975	256.100
8359	256.300
8779	256.200
9071	256.400
171	257.300
407	257.900
431	257.600
1167	257.400
1711	257.800
2087	257.200
2503	257.200
2619	257.900
2819	257.200
3411	257.100
3691	258.000
3695	257.600
4291	257.400
4643	257.900
4831	257.900
5291	257.400
6459	257.700
6683	257.100
6711	257.800
7095	257.500
7575	257.200
7643	257.200
10211	257.100
12139	257.500
12227	257.800
379	258.100
815	259.000
1687	258.800
1899	258.300
2795	258.100
2835	258.600
3255	258.200
8639	258.400
9519	259.000
10363	258.400
11079	258.200
11183	258.900
12327	258.300
1227	260.000
1323	259.600
1883	259.700
1927	259.200
1935	259.200
2011	259.600
3159	259.100
4723	259.500
5035	259.100
5191	259.800
5603	259.100
5875	259.200
7019	259.500
7175	259.800
7355	259.500
7639	259.500
8059	259.900
8719	259.900
9415	259.900
9843	259.900
10807	259.500
11631	259.100
11931	259.900
12351	259.600
12359	259.400
2883	260.900
4243	260.200
4307	260.200
4663	260.500
5259	260.100
5287	260.400
5435	260.400
6219	260.400
7107	260.500
7223	260.800
7479	260.600
8611	260.500
9507	260.200
10215	260.300
10383	260.700
235	262.000
343	262.000
487	261.700
1243	261.600
1447	262.000
1591	261.100
2167	261.400
3063	261.200
4079	261.600
5055	261.700
6567	261.500
6991	261.600
7115	261.800
7719	261.100
8111	261.900
9755	261.800
11487	261.400
12435	261.700
879	262.300
1271	262.800
4615	262.700
4743	262.400
5807	262.700
6915	263.000
6999	262.500
7847	262.800
8987	262.600
11511	262.900
11563	262.100
12219	262.700
12467	263.000
1035	263.500
5487	263.200
5707	263.500
6919	263.800
7195	263.300
7275	263.300
7471	263.500
8339	263.900
9699	263.400
9967	263.900
10003	263.500
10811	263.600
10847	263.100
11031	263.600
11199	264.000
11383	263.100
11411	263.100
11847	263.400
771	264.400
1183	264.300
1615	264.700
1663	264.900
2107	264.800
5039	264.200
5947	264.600
6267	264.700
6655	264.600
7411	264.400
8291	265.000
10223	264.200
10299	264.800
10531	265.000
11055	264.900
95	265.800
427	265.100
1179	265.900
1307	265.900
1459	265.300
2271	265.800
2387	265.900
3491	265.400
4159	265.400
4227	265.700
6487	265.900
7415	265.100
7447	266.000
8479	265.100
9559	265.400
10183	265.700
11659	266.000
12115	265.100
931	266.400
1659	266.100
2735	266.800
3039	266.900
3163	267.000
4339	266.100
5903	266.400
6635	267.000
7027	266.300
8183	266.700
8471	266.600
8971	266.700
9043	266.400
9151	266.300
9307	266.100
9495	266.300
11119	266.300
11967	266.500
843	267.200
1719	267.400
2035	267.700
3167	267.300
3567	267.400
3863	267.700
6299	267.100
6547	268.000
7319	267.600
7567	267.500
7695	267.400
8091	267.900
8547	267.200
9359	267.700
10375	267.800
11147	267.700
11351	267.100
11415	267.900
11483	267.300
11587	267.100
11851	267.200
759	268.200
1207	269.000
1351	268.700
1367	268.600
4147	268.600
4359	268.200
4363	268.800
4987	268.500
5099	268.500
6939	268.600
7819	268.200
8323	269.000
8879	268.700
9115	268.200
9195	268.500
9331	268.600
10231	268.400
10895	268.800
