# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6649	194.000
6773	193.500
6793	193.400
9293	194.000
9297	193.300
10845	193.700
12217	194.000
293	194.400
1061	194.100
2041	194.700
3141	194.200
3529	194.200
4809	194.900
5029	194.700
5289	194.500
6265	194.800
6465	194.900
6581	195.000
6909	194.500
7137	194.500
7873	194.400
7941	194.400
7961	194.800
8281	194.700
8321	194.100
8925	194.900
9085	194.400
9669	194.800
10677	194.600
10889	194.800
12321	194.300
465	195.300
901	195.400
993	195.500
1489	196.000
2681	195.900
3045	195.500
3657	195.500
4713	195.800
5529	195.800
5977	195.500
6941	195.900
7541	195.700
8709	195.800
9061	195.500
9145	195.900
9333	195.800
9953	195.100
10037	195.600
10045	195.700
10081	195.700
10329	195.500
10609	195.700
10633	195.700
11069	195.500
11281	195.300
11725	195.900
889	196.900
1097	196.300
1297	196.800
1597	196.600
1753	196.500
2333	196.100
2461	196.700
2757	196.400
2973	196.800
4077	196.900
4573	196.500
4657	196.100
4697	196.500
6753	196.500
7649	196.200
8381	196.200
8589	196.200
9413	196.400
9549	196.900
10153	196.800
11081	196.100
11469	196.300
12181	196.100
12185	196.500
657	197.900
2221	197.700
3145	197.300
6577	198.000
6953	197.200
7261	197.700
7445	197.600
8233	197.400
8861	197.900
10469	197.200
10513	197.300
10973	197.500
11317	198.000
11785	197.800
2205	198.100
2249	198.800
2297	198.700
2569	199.000
2897	198.200
2945	198.800
3857	198.900
4377	199.000
5889	198.800
8125	198.600
8493	198.500
9057	198.800
9729	198.100
10001	199.000
11193	198.600
12201	198.400
1525	200.000
1685	199.500
2177	199.500
3653	199.300
3825	200.000
4745	199.500
4957	199.500
5545	199.900
6817	200.000
7425	199.300
7657	199.600
7881	199.400
7949	199.200
8973	199.500
9129	199.700
9593	199.100
9741	199.300
9789	200.000
10021	199.300
10529	199.700
11073	200.000
11161	199.800
11397	199.200
11637	199.900
11773	199.200
497	200.500
541	200.300
673	200.100
801	201.000
1425	200.800
2017	200.700
2305	201.000
3369	200.500
5701	201.000
5869	200.900
6117	200.600
6177	200.700
7165	200.500
7297	200.600
8301	200.700
10389	200.800
10769	200.800
10809	200.100
11321	200.700
11793	200.200
185	201.400
273	201.300
337	201.900
793	201.300
969	202.000
1417	201.900
2029	201.100
2045	201.200
2405	202.000
2633	201.800
3625	201.500
4533	201.300
4853	201.500
5153	201.300
5189	201.100
5737	201.200
6829	201.400
7277	201.400
8309	201.700
9493	202.000
10449	201.400
10525	201.400
10689	201.200
10833	201.100
11305	202.000
245	202.300
433	202.200
2697	202.100
3433	202.800
3469	202.600
3949	202.500
4897	202.300
6001	202.500
6005	202.300
7357	202.600
8833	203.000
9889	202.200
10425	203.000
11121	202.400
11341	202.600
11841	202.600
12289	202.300
3233	203.200
4821	203.500
5597	203.100
5781	203.200
6185	203.200
6925	203.500
7029	203.100
7085	203.400
7841	203.700
8037	203.100
8413	204.000
8585	203.200
8729	203.900
9929	203.700
10309	203.300
10861	203.100
10957	204.000
11445	203.300
12025	203.500
12141	203.400
12249	203.700
1277	204.600
1601	204.500
2777	204.800
2873	204.500
5789	204.300
6365	204.300
7489	204.700
7621	204.200
8061	204.300
8457	204.500
9221	205.000
9537	204.300
11097	204.200
12397	204.200
109	205.700
653	205.600
1125	205.300
2949	205.200
3869	205.300
3921	205.700
4189	205.400
4505	206.000
4633	205.800
4773	206.000
5049	205.300
5417	205.500
6301	205.400
6801	205.300
7633	205.700
8337	205.500
8917	205.600
10025	205.300
11477	205.900
1	206.900
121	206.200
1397	206.600
1945	206.300
2121	206.200
2729	206.600
5149	206.700
6109	206.100
6493	206.400
8161	206.900
8261	206.900
8869	206.100
9949	206.200
11261	207.000
11805	206.100
81	207.300
209	207.500
417	207.100
1413	207.300
1817	207.200
2493	207.400
3769	207.400
4237	208.000
4417	207.800
4537	207.900
5453	207.900
6833	207.900
7073	207.800
7221	207.900
7745	207.300
7769	207.200
7813	207.400
8229	207.800
8569	207.900
8749	207.300
9977	207.300
10601	207.100
11133	207.200
11225	207.800
11345	207.300
11457	207.900
11669	208.000
11713	207.800
12393	207.500
33	208.100
1713	208.400
3037	209.000
3057	209.000
4165	208.800
4329	208.100
5017	208.700
5089	209.000
5473	208.800
5577	208.900
6073	208.800
6669	208.500
7077	208.800
7661	208.100
7761	208.400
8049	208.200
9065	208.500
11017	208.500
11041	208.300
11577	208.900
11801	209.000
929	209.100
1869	209.800
2105	209.400
2645	209.300
2893	209.200
3197	209.100
3237	209.900
3261	209.600
4305	209.800
5409	209.600
5797	209.500
6405	209.700
7457	209.800
7717	209.400
8249	209.900
8681	209.500
8913	209.100
9069	209.500
10177	209.700
10713	209.400
10849	209.700
11093	209.300
11489	209.400
11529	209.600
11537	209.400
11761	209.400
865	211.000
1285	210.200
1781	210.100
1897	210.300
2361	210.300
3253	210.500
4289	210.400
4469	210.700
4601	210.600
5061	210.900
5105	210.700
5109	210.900
5185	210.400
7525	210.900
8597	210.800
8977	210.400
10101	210.200
11377	210.500
11837	210.300
12481	210.800
213	211.200
877	211.300
1693	211.800
2477	211.600
3913	211.700
5057	211.400
5349	211.900
5361	211.900
6085	211.900
6209	211.200
6681	211.100
8325	211.600
8961	211.200
9649	212.000
10373	211.100
10497	211.100
10545	211.200
12089	211.300
12329	211.300
1073	212.400
1209	212.800
1289	212.600
1777	212.800
3749	212.800
3829	212.400
4549	212.400
5757	212.200
7149	212.800
8445	212.300
8677	212.700
9409	212.700
9705	212.600
9841	212.500
11033	212.100
12161	213.000
233	213.400
269	213.500
449	214.000
1025	213.500
1117	213.300
5661	213.700
5945	213.200
6189	213.400
7601	213.200
7653	213.300
8145	213.100
9485	214.000
9913	213.900
9993	213.200
10065	213.200
11849	213.800
11973	213.800
12401	213.800
1773	214.600
2793	214.900
3029	214.800
3349	214.500
3585	214.600
4129	214.500
7125	214.600
9153	214.400
9177	214.100
12129	214.100
12425	214.600
253	215.200
1013	215.100
2417	216.000
2517	215.800
3497	215.100
5565	215.600
6053	215.500
6145	215.300
6153	215.200
10261	215.100
10573	215.900
11765	215.300
11913	215.100
781	216.100
1101	216.500
2093	216.900
2341	216.600
4405	217.000
4905	216.400
5581	216.700
6009	216.300
6973	216.100
7737	216.400
9625	216.700
9785	216.900
10393	216.300
11001	216.400
11573	216.900
11685	216.500
11901	216.600
1017	217.800
1157	217.800
1845	217.800
1853	217.500
2717	217.900
2929	217.100
3201	217.900
3881	217.600
3989	217.400
5313	217.400
5745	217.500
6905	217.300
7889	217.600
7945	217.200
8237	217.800
8805	217.900
8853	217.500
9597	218.000
9665	217.800
10181	217.800
10557	217.900
10777	217.800
11645	217.300
1341	218.800
1801	218.700
1961	218.200
2261	218.800
3717	218.900
5093	218.700
5193	218.100
7421	218.800
9121	218.700
9473	218.700
9745	218.300
9869	218.700
10033	218.100
10201	218.700
665	219.400
797	219.700
1273	219.400
1833	219.400
2505	219.800
3501	219.100
5853	219.500
5909	219.800
6637	219.300
8745	219.700
9689	219.100
10053	219.500
10081	219.500
10381	219.300
10953	219.700
11313	219.100
11937	219.200
2037	220.800
2329	220.900
2597	220.400
2825	220.600
4889	220.900
5041	220.900
5369	220.100
5925	220.600
6017	220.200
6933	220.100
10013	220.300
11165	220.500
61	221.700
905	221.700
1533	221.500
1877	221.600
2409	221.300
2913	221.600
2925	222.000
3381	221.300
3465	221.200
3733	221.300
4005	221.700
6157	221.500
6857	221.600
7429	221.100
7977	221.600
8101	221.300
9269	221.600
9933	221.400
11409	221.700
57	222.400
93	222.700
2857	222.500
3637	222.900
4009	222.600
4605	222.700
5157	222.800
5725	222.700
6897	222.600
7481	222.500
7965	223.000
8213	222.100
9257	222.800
10093	222.800
10701	222.800
10837	222.800
11665	222.100
11693	222.100
12461	222.600
85	223.700
453	223.400
1333	223.100
1965	224.000
2669	223.800
4517	224.000
4661	223.300
4809	223.100
4965	223.600
6057	223.600
6245	223.600
6653	223.200
7677	224.000
7701	224.000
7997	223.500
8777	223.400
8893	224.000
9077	223.700
9641	223.600
11385	223.200
11545	223.600
913	224.700
2877	224.300
3025	224.300
4561	224.100
4861	225.000
5697	224.100
6445	224.100
6529	224.100
6617	224.900
9533	224.800
10005	224.700
10949	224.300
11361	224.200
12085	224.800
12189	224.800
173	225.600
537	225.200
2501	225.300
2801	225.300
4409	225.700
4721	225.900
5037	225.100
6253	225.600
6285	225.200
6349	225.400
7893	225.300
8433	225.700
8637	226.000
8761	225.400
9013	225.200
9541	225.300
10305	225.800
11329	226.000
11565	225.700
12125	225.400
677	226.800
1129	226.600
1405	226.100
1497	226.500
2133	226.300
2325	226.200
2553	226.500
2817	226.500
3461	226.800
3557	227.000
3937	226.800
4441	226.200
4473	227.000
4477	226.400
6749	226.600
6813	226.800
7025	226.300
7689	227.000
7933	226.300
8349	226.400
8361	226.900
9185	226.500
9601	226.500
11013	226.100
11241	226.500
11729	226.500
11941	226.800
845	227.400
925	227.900
957	227.600
1401	227.900
1917	227.200
3193	227.200
4349	227.400
4581	227.300
4765	227.800
5437	227.700
6213	227.900
6621	227.700
6745	227.300
7369	228.000
7753	227.900
8001	228.000
8097	228.000
8717	227.600
10129	227.100
10621	228.000
11905	228.000
813	228.600
1701	228.700
1889	229.000
2529	228.400
3817	229.000
3849	228.400
3929	228.200
4393	228.100
5129	228.400
5505	228.900
6149	228.800
6457	228.900
6485	228.700
8605	228.400
9461	228.200
10429	228.900
10877	228.200
11509	228.900
533	229.700
709	230.000
1213	230.000
1433	229.600
1589	229.100
1761	229.600
2157	229.300
3137	229.200
3713	229.400
3821	229.600
5837	229.600
6725	229.100
6893	229.300
7757	229.800
8073	229.400
8857	229.400
9389	230.000
10125	229.100
10237	229.800
10257	229.400
10433	229.500
10649	229.600
11861	229.500
12049	229.800
125	230.700
917	230.400
6605	230.700
7033	230.200
7877	230.800
7973	230.300
8005	230.900
8521	230.700
9373	230.300
9393	230.200
11397	230.900
12169	230.300
12249	230.900
77	231.200
517	231.800
2233	231.500
2741	231.900
2889	231.900
3601	231.500
4141	231.600
4209	231.300
4609	231.200
4873	232.000
5285	231.200
7041	231.600
7909	231.300
8473	231.800
8813	231.500
8849	231.700
10357	231.800
10489	231.200
10789	231.900
11125	231.900
11989	231.600
9	232.600
629	232.100
1033	232.300
1617	233.000
1725	233.000
2549	232.700
3009	232.700
5477	232.700
5693	233.000
6065	232.200
6297	232.600
7081	232.300
7269	232.300
7325	232.500
7529	232.600
7533	232.500
7629	232.800
8217	232.400
8329	232.900
9561	232.300
9725	232.700
10473	232.500
11453	232.900
11497	232.500
12257	232.600
177	233.500
921	233.500
1393	233.100
1425	233.600
1549	233.800
1653	233.900
1705	233.600
1893	233.700
2113	233.700
3297	233.400
4333	233.200
4449	233.600
5085	234.000
5441	233.700
5949	233.300
5981	233.500
6141	233.200
7861	233.900
8357	233.900
9109	233.300
10337	233.800
10493	234.000
10761	233.500
12217	233.700
769	234.100
1545	234.200
3321	234.800
3785	234.200
3957	234.400
4089	234.500
4805	234.400
5497	234.100
5553	234.200
5741	234.300
6553	234.600
7009	234.500
7141	234.100
7513	234.900
8809	234.100
9341	234.800
9797	234.600
10729	234.600
11301	234.800
11897	235.000
265	235.500
705	235.600
1481	235.400
1865	235.700
2385	235.500
2397	235.800
2977	235.600
4425	236.000
5317	235.300
7169	235.400
7697	235.600
8525	235.400
8557	235.100
8741	235.700
8793	235.200
9069	236.000
11113	235.900
11405	235.700
12453	235.100
573	236.900
673	237.000
685	236.500
733	236.100
2485	236.300
3293	236.100
4337	236.800
4833	236.200
5173	236.400
5773	236.600
6557	236.300
6765	236.600
7029	237.000
7177	236.700
7181	236.400
7953	236.400
8049	236.500
8333	236.200
8405	237.000
8409	236.800
8825	237.000
9681	236.400
11657	236.500
11733	237.000
12369	236.800
1049	237.900
1309	237.600
3641	237.200
3953	237.600
5013	237.800
5141	237.800
5377	237.300
5765	237.900
6221	237.900
6277	238.000
7101	237.400
7553	237.800
8529	237.400
9105	237.300
9237	237.900
9621	237.600
9901	237.200
597	238.800
609	238.700
1465	238.500
1841	238.600
2917	238.800
2981	238.200
3437	238.400
3629	238.200
4253	238.800
4397	238.500
4573	238.800
5237	238.100
5761	238.300
5997	238.800
6309	238.200
6357	238.600
7061	238.600
7413	238.300
7489	238.900
7685	238.600
8465	239.000
8801	238.300
8901	238.700
9677	238.800
12337	238.800
12373	238.700
12457	238.600
425	239.800
613	239.300
2073	239.400
2153	239.600
2453	239.900
2589	239.900
3105	239.800
3125	239.100
3569	240.000
4257	239.200
4797	240.000
5117	239.400
6793	239.800
7069	239.600
7201	240.000
7409	239.900
7741	239.100
7801	239.100
8121	239.200
9457	239.700
9729	239.400
9865	239.800
9909	239.800
9973	239.100
349	240.800
977	240.700
1345	240.700
1441	240.500
1561	240.500
1649	240.600
3417	240.100
4997	240.300
5493	241.000
6249	240.600
6317	240.400
6713	240.100
7765	240.800
8889	241.000
9529	240.700
9585	241.000
9717	240.500
10301	240.200
10377	240.900
10997	240.400
12121	240.300
12201	241.000
201	241.800
329	241.600
805	241.800
1069	241.300
2069	241.700
3129	241.900
5337	241.500
5705	242.000
5921	241.800
7717	241.600
9209	242.000
11865	241.500
321	242.500
421	242.600
1089	242.300
1181	242.600
1505	243.000
2021	242.600
2049	242.300
2365	242.300
2425	242.800
3441	243.000
3757	242.300
4865	242.400
5941	242.400
6493	242.400
6961	242.900
7781	242.600
7809	242.600
7985	242.200
8993	242.800
9273	242.300
9349	242.100
9625	242.800
11437	243.000
11445	242.800
12493	242.400
997	244.000
1137	243.100
1749	243.900
2389	243.500
2709	243.600
3545	243.300
4977	243.100
5109	243.800
5753	243.300
7289	243.200
7617	243.900
9201	243.100
9605	243.800
10049	243.100
11265	243.100
11429	243.900
541	244.400
641	244.900
837	245.000
1957	244.300
2881	244.800
3169	244.600
3421	245.000
3865	244.500
4233	244.900
4281	244.900
5197	244.600
5813	244.600
6305	244.500
6525	244.300
7521	244.600
8029	245.000
8441	244.600
8961	245.000
9757	244.500
9873	245.000
11145	244.800
11877	244.100
2009	245.700
2229	246.000
2585	245.700
3369	246.000
3469	245.200
4149	245.700
4309	245.300
4673	246.000
4701	245.500
5061	245.800
6469	245.300
6517	245.200
8237	245.700
9189	245.100
9449	245.700
9469	245.900
10293	245.600
11377	245.900
11581	245.100
12185	245.700
12245	245.300
12389	245.400
1201	246.200
1557	246.400
1977	246.700
3489	246.100
3693	246.400
3877	247.000
4085	247.000
4909	246.200
5373	246.400
6101	246.700
6597	246.700
7137	246.400
7273	246.800
7613	246.400
8397	246.600
8701	246.200
8709	247.000
12365	246.400
413	247.200
1217	247.900
2561	247.300
2621	247.400
3333	247.700
3353	247.400
3413	248.000
3589	247.900
4037	248.000
4277	247.600
4925	247.100
5525	247.900
6565	247.300
6985	247.100
7097	247.400
7569	247.700
7773	247.500
8233	247.700
8661	247.100
8941	248.000
9277	247.200
9285	247.300
9977	247.800
10409	247.200
10681	247.700
10805	247.300
11185	247.100
11493	247.700
11969	247.900
857	248.900
1437	248.300
1461	248.500
4957	248.100
5265	248.100
5569	248.800
7461	248.100
8449	248.100
8505	248.600
8965	248.800
9029	248.100
11281	248.100
11293	248.500
69	249.500
153	249.400
241	249.800
473	249.100
1389	249.400
1521	249.300
1593	249.900
1621	249.500
1925	250.000
2029	249.800
2809	249.600
3013	249.300
3309	249.400
4101	249.400
4189	249.300
4897	249.200
5433	249.600
6401	249.300
6709	249.400
6753	249.900
7793	250.000
8057	249.600
11425	249.200
11721	249.300
165	250.600
1429	251.000
1713	250.600
2749	250.300
4097	250.500
4481	250.800
4485	250.800
5933	250.800
6109	250.800
6505	250.500
6677	251.000
6821	251.000
9889	250.900
10197	250.700
185	252.000
189	251.600
357	251.500
909	252.000
1365	251.700
3049	251.100
3633	251.700
3805	251.800
4045	251.400
4093	251.400
4873	251.200
5225	251.200
5333	251.500
5621	252.000
7145	251.300
7949	252.000
8261	251.700
8369	251.500
8629	251.600
9941	251.600
10733	251.500
10857	251.100
11553	251.900
11681	251.700
11709	251.300
11857	251.600
1729	252.900
2309	252.200
2405	252.400
3081	252.600
4841	252.300
5629	252.100
6481	252.600
7473	253.000
7509	252.500
8305	252.200
8949	252.800
9421	252.700
10981	252.600
11737	252.800
11817	252.400
12105	252.500
2129	253.800
2385	253.200
2985	253.700
3073	253.700
3485	254.000
3709	254.000
4493	253.200
5957	253.200
10221	253.500
10485	253.700
11465	253.400
353	254.500
773	254.500
1417	254.900
2317	254.600
2705	254.300
3501	254.500
4153	254.600
4689	254.300
7161	254.300
7301	254.400
7441	254.900
7581	254.300
7665	254.700
8641	254.300
9609	254.700
9737	254.400
12441	254.900
401	255.200
465	255.900
1397	255.800
1409	255.200
2101	255.900
3789	255.800
3993	255.300
4273	256.000
5845	255.900
6001	255.900
6029	255.900
6233	255.200
6997	255.600
7129	255.400
9073	255.800
10193	255.700
10225	255.300
11129	255.500
53	257.000
193	256.100
713	256.900
2297	256.200
2869	256.200
3181	256.600
3985	256.600
4305	256.500
4477	256.400
4721	256.600
4741	256.700
4825	256.100
5369	256.200
8193	256.200
9593	256.600
9837	256.300
10137	256.700
10865	256.400
11049	256.100
12065	256.600
385	257.300
493	257.500
2989	257.600
3725	257.200
4445	258.000
5613	257.400
5745	257.800
5929	257.300
6661	257.800
6857	257.900
7549	257.600
7857	257.700
7881	257.400
8461	257.100
11169	257.700
11353	257.300
11409	257.300
285	258.600
853	258.600
1105	258.700
1173	258.500
1193	258.400
1525	258.400
1765	258.100
2117	258.800
2517	258.700
3445	258.900
3981	258.700
4033	259.000
4709	259.000
5209	258.800
5841	258.300
5937	258.600
6381	258.900
7109	258.500
8533	258.300
8541	258.100
11257	258.600
11773	258.700
11805	258.800
12153	258.100
1161	259.100
1385	259.600
1601	260.000
1901	259.400
1933	259.100
2361	259.400
3145	260.000
3705	259.100
3721	259.800
4069	259.800
4205	259.700
4245	259.300
5421	259.900
5545	259.600
6013	259.600
6065	259.300
6477	259.400
7577	259.200
7601	259.300
8137	259.900
9661	259.300
11133	259.200
11393	259.300
11417	259.700
12225	260.000
521	260.600
2797	260.400
2825	260.900
3109	260.200
3605	260.900
4125	260.300
4569	261.000
4781	260.800
4981	260.100
5345	260.600
6825	260.700
7057	260.700
7305	260.600
8133	260.900
8545	260.400
9557	260.700
9829	261.000
10413	260.100
10629	260.600
11229	260.400
11933	260.700
12381	260.300
341	261.500
397	261.900
1905	261.700
4161	261.500
4645	261.700
5161	261.300
6385	261.500
6569	261.200
7221	262.000
7769	261.500
8897	261.400
9689	261.800
10513	261.200
10609	261.700
10741	261.400
10917	261.400
11017	261.300
11317	261.200
1305	262.600
1569	262.100
3325	262.200
4221	263.000
5133	262.500
5249	262.400
5517	262.200
7433	262.900
9245	262.200
9681	262.100
9753	262.500
10585	262.800
10625	263.000
10793	262.900
11373	262.100
11517	262.200
12173	263.000
12221	263.000
12437	263.000
237	264.000
681	264.000
1197	264.000
1369	264.000
1809	263.500
1845	263.500
2685	263.600
3405	263.700
4541	263.100
4653	263.500
6113	263.600
6945	263.700
7309	263.100
7833	263.900
8765	263.100
9825	263.400
10105	264.000
10141	263.700
10437	263.300
11217	263.700
11829	263.100
12241	263.500
529	264.400
1945	264.600
2181	264.700
2545	264.300
3229	264.700
3801	264.900
5581	265.000
5657	264.500
6533	264.300
7085	264.500
7929	264.600
8729	264.600
10745	264.300
10785	264.700
11289	264.400
12293	264.100
12333	264.700
113	265.100
497	265.500
653	265.500
2605	266.000
5465	265.900
6609	265.400
8853	265.900
10593	265.500
11157	265.600
12149	265.800
445	266.800
1377	266.300
1629	267.000
2041	266.100
2201	266.700
2873	266.400
3213	266.900
3237	266.700
4217	266.700
4625	266.500
5457	266.600
5593	267.000
6929	266.500
7853	266.500
9921	266.400
10017	266.800
10597	267.000
10797	266.900
11601	266.200
12197	266.700
17	267.700
