# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8907	176.900
9219	176.900
9535	176.200
9683	176.800
10351	176.200
11023	176.800
11559	176.500
587	177.300
1675	177.500
2427	177.700
2483	177.700
2743	177.700
3139	177.500
3179	177.900
3611	177.900
3655	177.800
4223	177.300
4683	177.600
5283	177.300
5491	177.700
5943	177.600
6011	177.300
7703	177.900
7935	177.800
8743	177.800
8851	177.300
9447	178.000
9983	177.800
10955	177.400
11839	177.300
11907	177.200
12279	177.800
12295	177.700
12371	177.900
295	179.000
1903	178.900
3051	178.500
3315	178.400
3647	178.800
3723	178.100
4435	178.600
5155	178.800
5247	178.800
6567	179.000
7071	178.600
7175	179.000
7659	178.300
8075	178.900
8371	178.100
8535	178.500
8655	179.000
9235	179.000
9711	179.000
9731	179.000
9851	178.100
10639	179.000
10647	178.700
11059	178.100
11415	178.900
12411	178.800
2559	179.600
2631	179.600
2691	179.400
3171	179.900
3523	179.700
3875	179.200
4283	179.600
4443	180.000
4467	179.600
4767	179.100
5243	179.100
5563	179.600
7095	179.300
8623	179.700
9063	179.700
9631	179.700
10463	179.100
10535	179.900
11627	179.900
415	180.300
639	180.600
1383	180.800
1763	180.100
2035	180.200
2639	180.600
3767	180.200
4411	181.000
4663	180.300
5827	180.300
5899	180.100
6579	180.800
6843	180.500
7047	180.400
7735	180.700
8195	180.100
8487	180.700
8599	180.400
8831	180.800
9435	180.600
9931	181.000
11207	180.400
11851	180.200
12163	180.400
12231	180.300
103	181.500
971	182.000
1131	181.900
2043	181.100
2119	181.900
4071	181.400
4207	181.800
4959	181.900
5367	182.000
6027	181.600
6511	181.100
8019	181.400
8527	181.800
8695	181.500
9115	181.200
9615	182.000
10631	181.700
10971	182.000
11595	181.400
12007	181.300
12091	181.900
12363	181.800
859	182.200
963	183.000
1343	182.300
1807	182.500
2091	182.700
3163	182.800
3227	182.100
5055	182.100
5699	183.000
6635	182.100
6667	182.300
6831	182.200
7191	182.200
7579	183.000
8171	182.400
8439	182.400
9543	182.100
9599	182.600
9987	182.300
11419	182.500
11811	182.900
12207	182.600
355	183.400
1247	183.700
1467	183.700
1715	183.800
2599	183.700
3067	183.100
3687	183.500
4899	184.000
5359	183.400
5411	183.100
5771	183.800
5983	183.600
6183	183.200
7459	183.900
7655	183.900
8127	183.800
8987	183.400
9307	183.100
9507	183.600
10483	183.500
10643	183.200
10683	183.600
10879	183.100
11151	184.000
11183	183.100
11571	183.800
251	184.200
1079	184.500
1323	184.600
3827	184.600
4639	184.300
4943	184.200
5811	184.300
6283	184.800
6795	184.800
7847	184.600
8095	184.100
8115	184.400
8275	184.900
8763	184.100
9583	184.600
9651	184.200
10407	184.700
10555	184.400
11015	184.400
11083	184.300
11123	184.500
11703	184.700
11879	184.300
619	185.100
1927	185.400
3455	186.000
3871	185.200
4339	185.500
4519	185.300
4791	186.000
4951	185.300
5803	185.500
6199	185.400
6259	185.900
6651	185.900
6671	186.000
7511	185.100
7867	185.700
8755	185.800
8795	185.700
9803	185.200
10099	185.600
10335	185.800
11635	185.500
11647	185.600
107	186.700
1135	186.400
1335	186.400
2175	187.000
2591	186.900
3007	186.200
3555	186.500
3775	186.100
7231	186.300
7939	186.800
8659	186.600
9111	186.200
10855	186.600
523	187.900
539	187.500
659	187.900
1403	187.900
1711	187.400
1939	187.900
2271	188.000
2487	187.300
4203	187.900
4763	187.300
4927	187.600
5239	187.600
5575	187.500
5707	187.500
7391	187.600
7431	187.100
7639	187.100
7771	187.100
7959	187.600
9395	187.900
10515	187.900
10527	187.400
11291	187.900
11523	187.100
11911	187.600
11995	187.200
51	188.200
331	188.500
1339	188.800
2863	188.900
4415	188.900
5259	188.900
5323	188.900
6079	188.600
6935	188.200
7087	189.000
7227	189.000
8947	188.600
9291	188.500
9871	188.600
11363	188.100
12339	188.200
687	189.100
851	189.700
1519	189.600
1707	189.700
2439	189.700
3943	189.900
6455	189.600
6927	189.200
7547	189.400
7631	189.200
8023	189.300
8047	189.500
8319	189.600
8967	189.700
9719	190.000
10399	189.400
10751	189.100
11135	189.800
11367	190.000
11439	189.700
11563	189.100
12383	189.700
12463	189.600
711	190.200
1515	190.800
1795	190.800
2507	190.300
3047	190.500
3295	190.100
3471	190.500
3835	190.600
3919	191.000
4023	190.300
5291	190.400
5571	190.200
5823	190.200
6019	190.500
7407	190.300
7463	191.000
7527	190.200
7559	190.400
8231	190.200
8507	190.200
9127	190.600
9383	190.900
10263	190.100
11411	190.500
11651	190.100
12431	190.700
1575	191.500
2207	191.900
2519	191.300
2759	192.000
3503	191.900
4939	191.800
5807	191.700
6323	191.500
7451	191.900
8663	191.600
9427	191.400
9647	191.400
10167	192.000
11219	191.600
12023	191.100
459	192.700
551	192.300
1263	192.900
1751	192.900
2215	192.200
2795	192.500
3639	192.500
4123	192.600
4291	192.900
4747	192.200
4827	192.900
4923	192.800
4979	192.300
5843	192.400
6515	192.500
6599	192.700
7239	192.600
8203	192.500
10019	192.900
10255	192.900
10939	193.000
11507	192.100
407	193.700
791	193.200
979	193.800
1195	193.800
1999	193.100
3055	193.100
4407	193.500
4567	193.300
5731	193.800
6695	193.200
7259	193.100
7507	193.900
7643	193.200
8091	193.200
8111	193.500
8739	194.000
9175	193.600
9491	193.500
9927	193.500
10531	193.900
10787	193.100
11887	193.600
15	194.400
131	194.100
183	194.300
1303	194.700
1507	194.800
1619	194.800
3347	194.600
3383	194.200
6015	194.900
6707	194.500
7223	195.000
8291	194.300
9239	195.000
9331	194.200
10191	195.000
11483	194.300
11487	194.900
1591	195.800
1919	195.700
2127	195.500
2415	195.400
4067	195.700
5043	195.700
5187	195.900
5519	195.700
8051	196.000
9695	195.800
9879	195.700
10451	195.500
11195	195.700
11999	195.100
12471	195.600
2163	196.400
3279	196.100
4755	196.300
6063	196.700
6383	196.800
6555	196.200
6859	196.400
7275	196.600
7831	196.900
8675	196.900
9047	196.100
9999	197.000
10835	196.200
10915	197.000
11615	196.900
11671	196.400
12203	197.000
835	197.600
1603	197.300
2259	197.700
2679	197.500
3019	197.500
3379	197.300
3527	197.400
4347	197.800
4355	197.300
4867	197.500
5263	197.700
6267	197.300
6739	197.300
7635	197.500
7899	197.400
7987	197.200
8647	197.600
9327	197.900
10143	197.300
10543	198.000
10887	197.800
11159	197.200
12155	197.500
739	198.900
779	198.600
1475	199.000
2803	198.100
4083	198.300
4215	198.400
4267	198.100
6083	198.800
7211	198.800
8131	198.500
8327	198.700
8691	198.600
8975	198.500
9839	198.100
10075	198.400
10163	198.500
10455	198.700
10511	198.100
10775	198.800
10863	199.000
11115	198.500
11287	198.600
11899	198.900
12107	198.800
12147	198.400
12263	198.200
12403	198.700
1319	199.300
1559	199.700
1627	199.300
1727	199.900
2807	199.200
2987	199.700
3795	199.100
4815	199.400
5915	199.700
7839	199.700
8079	199.900
8215	200.000
9215	199.600
9931	199.900
671	200.700
875	200.200
1155	200.900
1187	201.000
1451	200.700
1687	200.900
4111	200.300
4359	201.000
4391	201.000
5023	200.300
5687	200.700
6299	200.500
9767	200.900
10131	200.700
10211	200.700
87	201.200
211	201.800
295	201.600
427	201.100
1015	201.800
1127	201.500
1615	201.900
2735	201.400
2775	201.800
2783	201.900
2787	202.000
2899	201.100
3695	201.300
4167	202.000
5319	201.100
5483	201.700
5935	201.100
6643	201.700
7247	201.800
8063	201.600
8487	201.700
8607	201.700
9091	201.300
9155	201.600
10015	201.600
10867	201.200
11731	201.300
11783	202.000
12159	201.600
967	203.000
1211	203.000
1679	202.700
2431	202.100
2815	202.700
3299	202.400
4535	202.200
6091	202.100
6111	202.800
6195	203.000
6691	202.400
8411	202.600
9283	202.800
9347	202.200
11727	202.900
703	203.100
2243	203.800
2267	203.300
2279	203.400
2663	203.700
2875	204.000
3099	203.700
3487	203.800
3591	203.500
3807	204.000
4259	203.600
5103	203.100
5227	204.000
5675	203.800
6043	203.300
7183	203.200
7187	203.300
7731	203.200
7767	203.100
7895	204.000
8199	204.000
8559	203.800
9007	203.600
10215	203.500
10339	203.500
10895	203.400
12295	203.400
7	204.800
1059	204.600
2539	205.000
2975	204.400
3123	204.100
3995	204.200
4335	204.600
6927	204.600
7063	204.400
7807	204.300
12275	204.800
12455	204.100
879	205.500
1223	206.000
1259	205.400
1439	205.500
2479	205.700
2747	205.700
3039	205.800
3051	205.200
3103	205.400
3143	205.900
3583	205.900
4127	205.300
4331	205.500
7623	205.300
9671	205.600
10375	205.500
10575	205.100
11423	205.700
379	206.800
1003	206.100
1111	206.500
3027	206.300
3151	206.100
3499	206.100
4899	206.500
5315	206.500
6007	206.200
8991	206.100
9391	206.900
9699	206.400
10615	206.800
11351	206.600
11591	206.600
12447	207.000
723	207.600
1719	207.100
4107	208.000
4143	207.100
4155	207.800
4303	207.400
4675	207.600
4783	207.200
4855	207.200
6087	207.500
6263	207.700
6311	207.900
6487	207.500
7055	207.300
9363	207.700
9607	207.500
9739	207.800
10147	207.100
10539	207.800
10619	208.000
10931	207.800
11111	207.500
11171	207.100
11335	207.700
11391	207.200
12079	208.000
12199	207.600
12487	207.300
467	208.600
1463	208.700
4007	208.500
4499	208.800
4659	208.600
6579	208.600
6751	208.100
7019	208.700
7155	208.500
9823	208.600
10699	208.900
11675	208.100
12087	208.900
423	209.900
571	209.500
1491	209.300
2063	209.400
2687	209.400
4139	209.700
5083	209.700
5387	209.800
7243	209.200
8895	209.800
9243	209.700
9843	209.200
567	210.800
1639	210.200
2151	210.800
2391	210.700
2595	210.300
2615	210.600
2647	210.900
2835	210.100
3059	210.600
3755	210.800
3887	210.500
4483	210.500
5791	210.100
7675	210.900
7943	210.700
8611	210.800
8719	210.900
9707	210.600
10419	210.900
10851	210.500
11179	210.500
3951	211.600
4363	211.900
4395	211.700
4615	211.400
4651	211.900
4667	211.400
4711	212.000
4971	212.000
5231	211.600
5455	211.600
5955	211.700
6215	211.700
7143	212.000
7359	211.600
7595	212.000
7719	211.400
7727	212.000
7787	211.100
7835	211.200
8455	211.900
8799	211.800
10127	211.700
10667	211.800
11155	211.200
11443	211.800
11719	212.000
11807	211.100
403	212.100
955	212.200
1683	212.100
2059	212.600
2351	212.600
2383	212.600
2951	212.400
3307	212.400
4679	212.300
5059	212.600
5923	212.400
5947	212.100
6595	213.000
6795	212.600
6915	212.700
7879	212.800
7903	212.800
8207	212.900
8971	212.400
9547	212.600
9727	212.500
11419	212.900
47	213.500
939	213.700
991	213.200
1391	213.600
1811	213.400
2559	213.400
3163	213.700
3387	213.100
3467	213.800
3483	213.700
3907	213.400
4251	213.400
4307	213.800
5435	214.000
6051	213.100
6303	213.500
7147	213.900
8823	214.000
8959	213.800
9479	213.600
9679	213.400
9831	213.200
10651	213.700
11279	213.600
11395	213.900
12207	213.900
12215	213.300
63	215.000
1011	214.700
1979	215.000
2103	215.000
6035	214.500
6423	214.800
6539	214.100
7367	214.200
7715	214.600
8579	214.400
8615	214.300
10907	214.500
167	215.900
1899	215.800
1971	215.700
2323	215.600
3139	215.800
3863	215.700
4487	215.100
4655	215.500
4751	215.800
5039	215.300
7339	215.500
9735	215.500
11687	216.000
447	216.900
707	216.400
947	216.500
2319	216.500
3075	216.500
3523	216.500
3855	216.300
3987	216.100
4547	216.500
5079	216.900
7015	216.900
7051	216.100
10051	216.900
10139	216.900
10331	216.400
10883	216.200
10947	216.700
10983	216.500
11255	216.500
39	217.300
147	217.700
331	217.800
1091	217.200
1299	217.200
2231	217.100
2571	217.300
2939	217.200
3671	217.400
3847	217.200
4031	217.700
4227	217.500
5255	217.100
5347	217.900
6335	217.300
6831	217.100
6987	217.400
7415	217.200
9039	217.300
9487	217.800
9907	217.200
9915	217.500
10123	217.700
10323	217.400
10383	217.400
10719	217.100
11011	217.300
11175	217.400
11243	217.100
11847	217.500
12415	217.100
535	218.100
587	218.800
699	218.800
1455	218.600
3231	218.400
4275	218.900
5499	218.900
6039	218.600
6071	218.700
6167	218.600
8647	218.600
10223	218.800
11143	219.000
11927	218.900
495	219.400
1007	219.100
2915	220.000
3327	219.300
3603	220.000
5215	219.700
5775	219.300
9451	220.000
9539	219.800
9791	219.300
10599	219.900
11987	219.600
1067	220.800
1411	220.900
2643	220.100
4407	221.000
4779	220.500
5143	220.800
7467	220.900
7803	220.900
8231	220.400
10507	220.700
11531	220.200
95	221.800
751	221.900
1019	221.500
1055	221.700
1295	221.700
4119	221.700
4759	221.200
4811	221.500
4827	221.700
5087	221.900
5735	221.600
6427	221.600
6447	221.600
7763	221.700
7975	221.400
8219	221.600
8275	221.400
8355	221.800
8375	221.600
8619	221.900
8787	221.400
9367	221.700
10647	221.700
10955	221.200
11379	221.100
19	222.100
255	223.000
283	222.600
3107	222.700
3115	222.400
3167	222.700
4015	222.600
4263	222.700
4703	222.100
5415	222.900
5595	223.000
6211	222.900
6467	222.800
7175	223.000
7723	222.300
7775	222.700
7911	222.700
8067	222.400
8419	222.700
8999	222.900
9115	222.500
10011	222.300
11699	222.100
11775	222.900
11967	222.600
103	223.100
451	223.500
471	223.600
1647	223.100
2283	223.600
2927	223.100
3891	223.500
4627	223.200
7291	223.500
7567	223.500
8447	223.500
8587	223.700
10371	223.500
10591	224.000
10671	223.400
11319	223.400
12063	223.700
12167	223.400
151	224.900
927	224.700
1367	224.800
2331	224.100
2587	224.100
3651	224.300
3911	224.600
4115	224.700
4503	224.100
5163	224.400
6715	224.800
6899	224.600
6951	224.600
7411	224.600
7667	224.100
9015	224.500
9071	224.400
9827	224.700
10159	224.900
11679	224.700
12067	225.000
12135	224.300
223	225.500
711	225.600
1747	225.300
2107	225.100
2499	225.700
3679	226.000
5531	225.100
6387	225.600
6583	225.600
7407	225.900
8139	225.100
8531	225.800
8667	225.100
8911	226.000
10823	225.300
11839	225.100
11895	225.300
12243	225.700
647	226.100
899	226.100
2675	226.900
2911	226.800
3211	226.800
3731	226.600
3739	226.800
4991	226.200
5355	226.900
5763	226.400
5943	226.600
6395	226.200
6735	227.000
6867	226.200
7267	226.900
7475	226.600
9987	226.600
10215	226.600
10971	226.900
12099	226.100
12283	226.500
1579	227.900
1671	227.800
1839	227.400
2175	227.800
2503	227.900
2767	227.500
3003	227.300
4147	227.100
4639	227.200
5367	227.100
5503	228.000
5667	227.300
5799	227.500
6055	227.700
6203	227.300
6779	227.400
7319	227.300
7655	227.600
7851	227.500
8179	227.200
8195	227.400
8295	227.600
9799	227.600
10403	227.200
11439	227.300
363	228.400
631	228.300
907	228.200
1511	228.300
1947	228.400
2199	228.800
3755	228.600
3975	228.800
4887	228.700
5055	228.300
5611	228.900
5827	228.800
5915	228.300
6047	228.300
6631	228.600
6907	228.400
7447	228.400
8835	228.700
9975	228.900
11547	228.600
12351	228.600
12431	228.700
115	230.000
975	229.400
1023	229.800
1459	229.500
1943	229.100
2471	229.600
3415	229.400
3491	229.500
3971	229.100
4011	229.300
5823	229.600
6567	229.800
7839	229.800
8075	229.200
8779	229.800
8851	229.600
9283	229.900
10691	229.600
11019	229.500
11483	229.200
12091	229.200
931	231.000
1031	230.600
1555	230.800
2567	230.700
2723	230.300
3559	230.400
3743	230.400
3839	230.100
4171	230.800
4315	230.200
4943	230.700
5099	230.800
6215	231.000
6627	230.900
6843	230.700
7403	230.100
7555	230.800
7695	230.600
7827	230.100
8427	230.100
11955	230.700
199	231.500
603	232.000
1471	231.900
1771	232.000
1787	231.900
2799	231.200
4347	231.500
4699	231.300
4967	231.300
5303	232.000
6275	231.600
6351	231.300
6367	231.600
7259	231.800
7287	231.100
7479	231.700
7639	231.700
8883	231.400
8943	232.000
9011	231.800
9295	231.600
10287	231.600
11375	231.900
27	232.200
771	232.200
791	232.400
1115	232.200
2507	232.900
3823	232.100
3967	232.100
4579	232.500
6499	232.500
6591	232.500
6635	232.700
6827	232.700
7115	232.800
7247	233.000
7399	232.300
7503	232.100
8223	232.600
8251	232.500
9471	232.400
9575	232.700
10087	232.500
10439	232.100
10519	232.700
11119	232.100
12163	232.800
12343	232.700
12391	232.400
12419	232.400
11	233.300
299	233.300
531	233.300
1191	233.700
3295	233.200
3403	233.200
5023	234.000
5071	233.500
5447	233.500
5671	233.600
5703	233.100
5995	233.700
6399	233.200
6443	234.000
6835	233.500
8095	233.800
10335	233.700
11215	234.000
1183	234.200
1935	234.800
3055	234.900
3635	234.900
3807	234.700
4771	234.400
5795	234.700
7027	234.900
9415	234.400
9619	234.300
10183	234.900
10243	234.400
10315	235.000
10615	235.000
11811	234.500
11983	235.000
12127	234.700
639	235.400
759	235.400
843	236.000
1151	235.300
1711	235.300
1815	235.400
2131	235.200
2495	235.200
2683	235.500
3767	235.200
4791	235.300
5219	235.500
6559	236.000
7295	235.600
8371	235.500
8439	235.400
8487	235.200
8923	235.900
11123	235.600
11367	235.700
11655	235.900
11879	235.700
11995	235.200
155	236.200
483	237.000
507	236.200
851	236.900
1187	236.100
2979	236.500
3011	236.600
3371	236.700
3927	236.100
4807	236.300
5819	236.100
7511	236.100
7711	236.300
8059	236.900
8091	236.400
8103	236.700
8319	236.100
8995	237.000
9143	236.400
9491	236.700
9515	236.300
10487	236.800
11907	236.200
12319	236.900
1611	237.800
2179	237.200
2511	237.100
2547	237.900
3111	237.300
3315	237.800
4891	237.300
7847	237.200
8395	237.900
8523	237.400
8675	237.300
10071	237.700
10743	237.700
10991	237.100
11003	237.300
11327	237.600
135	238.500
2279	238.500
2991	238.100
4383	238.700
5423	239.000
6003	238.800
7311	238.300
7327	238.100
8739	238.500
8827	238.400
10343	238.800
10967	238.300
11359	238.200
659	239.600
807	239.200
2035	239.600
2831	239.500
3443	239.300
4283	239.700
5395	239.400
5471	239.200
5579	239.400
6187	239.300
7195	239.200
7563	239.400
7739	239.800
7759	240.000
9219	239.100
9407	239.800
9559	239.700
10007	239.400
11403	239.100
11451	239.400
171	240.600
263	240.500
1327	240.900
2987	240.100
4823	240.700
4963	240.500
6223	240.300
6619	240.900
6771	240.300
7263	240.500
7419	240.300
7431	240.700
7939	240.600
9019	240.300
9891	240.900
10319	240.100
10911	240.500
11015	240.600
11183	240.800
11763	240.900
11875	240.600
23	242.000
491	242.000
803	241.500
4039	241.500
4543	241.100
4847	241.600
4939	241.900
5127	241.200
5183	241.300
5251	241.500
5839	242.000
6823	241.800
8591	241.800
9091	241.700
9275	241.800
10059	241.200
10155	241.300
10755	241.800
11287	241.700
11675	241.600
11799	241.300
11871	241.300
11931	241.200
12023	241.200
983	243.000
987	243.000
2135	242.600
2543	242.300
3279	243.000
5307	242.200
5899	242.200
7663	242.200
8575	242.900
9507	242.100
9691	242.400
10535	242.100
11103	242.900
419	243.800
799	244.000
3015	244.000
3479	243.700
3655	243.400
3819	243.700
5543	243.700
6419	243.300
6547	243.300
6931	243.400
10727	243.700
12179	244.000
555	244.200
847	244.500
2087	244.300
2983	244.300
3271	244.800
4427	244.200
4467	244.900
4995	245.000
6543	244.100
6579	245.000
7463	244.500
7987	244.200
7995	244.500
10167	244.800
11719	244.100
12491	244.500
1599	245.400
1767	246.000
2271	245.400
2287	246.000
3503	245.200
4475	245.700
6091	245.600
8471	245.500
8703	245.200
9363	245.800
9663	245.800
10475	245.900
11099	245.900
207	246.100
467	246.100
1807	246.900
3099	246.900
4663	246.500
6227	246.900
6871	246.700
7095	246.100
7379	246.600
7575	246.700
8311	246.400
10015	246.300
10171	246.500
10387	246.500
10771	246.300
11979	246.300
12251	246.200
12327	246.100
1231	247.600
1439	247.300
1499	247.200
1691	247.500
2139	247.300
2143	247.800
2703	247.900
2895	247.500
3171	247.400
3355	247.400
4635	247.700
5275	247.900
6331	247.100
6879	247.600
7771	247.600
7935	247.700
8071	247.800
8755	248.000
9331	247.200
9463	247.300
10235	247.900
11071	247.200
71	248.700
347	248.200
519	248.300
1219	248.700
1715	248.900
2219	248.900
2439	248.800
3459	248.100
4659	248.100
5015	249.000
6459	248.500
7347	248.800
8131	248.700
8243	249.000
9115	248.100
9135	248.800
9719	248.100
10187	248.700
10539	248.300
10631	248.600
10763	248.700
11027	248.100
11615	248.300
12271	248.400
311	249.400
399	249.200
2047	249.100
2663	249.500
3707	249.500
3855	249.500
4079	249.600
4747	249.300
5187	249.100
5359	249.700
6267	249.300
6727	249.500
7303	249.900
7491	249.300
7499	249.600
9695	250.000
11571	249.700
12143	249.100
123	250.700
415	250.400
1095	250.700
1739	250.500
2639	250.300
3179	250.700
3407	250.800
3871	250.500
3991	251.000
4623	250.800
4671	250.400
4923	250.700
6119	250.100
6691	250.800
6755	250.100
6851	250.900
8279	250.900
8339	250.300
8355	250.200
9303	250.300
10067	250.400
10075	250.600
10671	250.800
10899	250.600
10979	250.600
11739	250.800
11859	251.000
267	251.600
723	251.200
979	251.400
3867	251.400
5103	251.900
6795	251.500
7107	252.000
7435	251.200
8015	251.300
10891	251.200
10983	251.300
11603	251.100
11691	251.100
12207	251.100
1423	252.200
1643	253.000
1875	252.200
2559	252.900
2759	252.700
2783	252.400
4567	252.800
5487	252.200
5903	252.400
6115	252.900
7635	252.500
8407	252.600
67	253.200
259	253.900
1207	253.400
1291	253.300
2107	253.100
2851	253.300
2975	253.300
3163	253.800
3423	253.900
3563	254.000
4859	253.700
6363	253.700
8867	254.000
8927	253.800
9203	253.700
10091	253.700
10251	254.000
10855	253.400
11095	253.700
11179	253.500
11411	253.800
543	254.600
1235	254.800
1815	254.500
2335	254.600
3427	254.700
3511	254.100
4391	254.400
4583	254.400
5631	254.400
6431	254.400
6475	254.700
6751	254.600
7203	254.500
9675	255.000
10867	254.700
11043	254.600
11591	255.000
11999	254.700
15	255.500
143	255.500
675	255.900
687	255.200
1159	255.500
1339	256.000
1431	255.500
1615	255.800
1967	256.000
2227	255.200
2815	255.400
2883	255.500
3795	255.200
3927	255.500
5067	255.900
6703	256.000
6855	255.600
6959	255.400
7547	255.900
7803	255.100
8643	255.900
8763	255.200
8947	255.500
9547	255.500
10647	255.900
11111	255.500
11463	255.900
11711	255.600
12263	255.200
1183	256.300
1307	256.700
1315	256.700
1727	256.800
2303	256.300
2407	256.700
3343	256.200
3611	256.300
3751	257.000
4111	257.000
4711	256.800
6383	256.800
6523	256.300
7583	256.200
8159	256.400
9419	256.800
10299	256.900
10939	256.100
11423	257.000
12267	256.800
323	257.400
1507	257.300
1755	257.100
2203	257.500
2299	257.100
3687	257.400
5139	257.600
6047	257.100
7187	257.600
7391	257.800
7407	257.400
7495	257.600
9439	257.700
9835	257.700
10307	257.400
10699	258.000
10935	257.600
12043	257.400
1899	258.500
2415	258.600
2795	259.000
2967	258.500
3291	258.700
4127	258.600
4487	258.900
4495	258.500
4667	258.500
4839	258.800
4935	258.300
6395	258.500
6515	258.400
7711	258.700
8019	258.700
8515	258.400
9267	258.600
9291	258.700
9391	258.600
11611	258.400
11779	258.400
11867	258.900
231	259.900
671	259.500
1959	259.700
2043	259.800
2411	259.200
3471	259.400
4783	260.000
5463	259.300
6555	259.100
7335	259.100
7863	259.800
8731	259.300
9095	259.100
10151	260.000
10191	259.700
12075	259.900
915	260.300
1147	260.800
1167	260.500
1579	261.000
2647	260.700
2943	260.700
3875	260.800
3931	260.200
5571	260.100
5599	260.100
6251	260.500
6315	260.400
7979	260.400
12379	260.700
1283	261.400
1683	261.800
1895	261.400
2531	261.300
2615	261.900
2755	261.500
3719	261.400
4523	261.900
4651	261.300
5091	261.400
5867	261.500
6075	261.900
6159	261.900
6203	261.700
6391	261.600
8715	261.200
8743	262.000
9019	261.800
9615	261.700
9995	261.200
10423	261.600
11959	261.400
835	262.500
3307	262.300
3839	262.200
4831	262.300
4919	262.800
5335	262.400
