# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4548	175.600
5024	175.100
5436	175.600
5820	175.200
6048	175.800
6248	175.700
7224	175.200
8432	175.700
9456	175.800
9920	175.600
10608	175.300
10640	175.800
11432	175.400
11680	176.000
11860	175.700
28	176.800
3996	176.100
4596	176.100
5644	176.200
6528	177.000
8168	176.600
9296	176.200
9436	177.000
9508	176.600
9712	176.200
10176	176.900
10216	176.700
10600	176.100
10656	176.500
1960	177.200
2284	178.000
4396	177.800
5144	177.800
5772	177.700
6976	177.100
8744	177.100
8800	177.700
9224	177.500
9420	177.500
10280	177.800
380	178.600
776	178.100
1744	178.900
2848	178.400
4300	178.100
5860	178.500
6220	178.800
7192	178.400
7684	178.800
8428	178.800
9924	178.300
10612	178.400
11232	179.000
11608	178.200
11732	178.300
11988	179.000
140	179.800
1284	179.400
1436	179.600
1772	179.400
2328	180.000
2340	179.500
2480	179.500
3128	179.400
4636	179.900
5592	179.800
5648	179.900
7060	179.200
7112	179.700
7168	179.800
7628	179.700
8188	179.400
9520	179.700
10068	179.600
10288	179.400
10740	179.200
11276	179.200
11552	179.600
11696	179.700
180	180.700
532	180.400
1152	180.400
1164	180.400
1440	180.500
1668	180.100
1868	180.700
2236	180.800
2524	180.200
2620	180.700
3052	180.800
3380	180.200
5124	180.100
5476	180.400
5816	180.500
6728	180.500
7152	180.500
8060	180.100
8936	180.100
9256	181.000
9480	180.500
11704	181.000
11936	180.100
268	181.700
608	181.800
2116	181.200
2336	181.700
2916	181.300
3148	181.600
3824	181.400
5704	181.600
6644	181.200
6708	181.200
7948	181.200
8368	181.900
9536	181.200
9644	181.100
9708	181.200
9916	181.200
10336	181.900
10936	181.800
10968	181.400
11540	181.700
11700	181.700
632	182.500
1064	182.200
1224	182.200
1296	182.400
2332	182.300
3272	182.800
3404	182.300
3668	182.800
3808	182.100
4820	182.500
5404	183.000
5748	182.500
6100	182.200
6228	182.900
6244	182.100
6368	182.300
6956	182.100
7340	182.300
7680	182.200
7700	182.400
8644	182.100
8972	182.500
9072	182.700
10140	182.400
11772	182.600
12000	182.100
12076	182.500
3188	183.400
4568	183.400
4676	183.500
5408	183.800
5932	183.100
8016	183.100
8552	183.500
9360	184.000
10172	183.700
11420	183.500
24	184.500
228	184.900
732	184.600
792	184.100
1212	184.800
1336	184.900
1464	184.500
1900	184.800
2060	184.300
2304	184.800
2436	184.100
3304	184.100
4248	184.400
5088	184.800
5092	185.000
5536	184.800
5628	184.600
6124	184.900
9616	184.700
9968	184.700
11176	184.200
11620	184.300
12400	184.300
300	185.100
3108	185.700
3224	185.300
3492	185.800
4076	185.500
4348	185.400
5236	185.600
6188	185.500
6940	186.000
7028	185.700
7148	186.000
8420	185.500
9548	185.400
9840	185.600
11864	185.100
2604	186.900
2636	186.900
2724	186.500
3576	186.900
3888	186.800
5324	187.000
5652	186.900
5876	186.800
6052	186.300
6060	186.300
6400	186.900
6564	186.600
8600	186.100
9832	186.700
9972	186.700
10012	186.800
10308	186.600
11564	186.200
11896	186.500
460	187.600
1040	187.500
2364	187.800
3308	187.400
3708	187.300
5544	187.600
6044	188.000
6256	187.600
6556	187.600
9612	187.200
10240	188.000
12124	187.500
100	188.300
552	188.700
772	188.700
832	188.400
984	188.500
2232	188.900
4904	189.000
5764	188.300
6476	188.100
6580	188.100
6652	188.900
7532	188.300
9928	188.800
10084	189.000
10376	188.900
10464	188.900
10752	188.200
11904	188.600
124	189.800
184	189.400
856	189.800
1704	189.300
2088	189.600
3104	189.700
5672	189.200
5864	190.000
5988	189.100
7716	189.600
8324	189.500
8360	189.700
9340	190.000
9476	189.300
9868	189.900
10704	189.600
40	190.300
356	191.000
364	190.500
440	190.400
872	190.200
2452	190.100
4816	190.600
6784	190.500
7580	190.900
7672	190.800
7732	190.800
8024	190.500
9140	191.000
9404	191.000
9872	190.300
10152	190.300
10236	190.400
11300	190.800
12136	190.300
332	191.700
1428	192.000
1624	191.800
2324	191.300
2420	191.500
2592	191.100
2644	191.900
3048	191.200
3916	191.400
5204	191.100
6392	191.800
7196	191.800
7524	191.800
10092	191.900
10696	192.000
11188	191.900
12032	191.100
12456	191.400
52	192.200
796	192.700
1968	192.400
3692	192.900
3792	192.900
4112	192.200
4764	192.600
5132	192.700
5796	192.100
5964	192.900
6992	192.900
7176	192.900
7500	192.800
7960	192.400
9560	192.500
10276	192.200
10324	192.700
11196	193.000
11372	192.800
12416	192.600
2512	193.800
3004	193.200
3968	193.700
4084	193.200
4840	193.400
4920	194.000
5096	193.400
5800	193.100
5836	193.800
6240	193.400
6492	193.200
7200	193.500
7512	193.200
8388	193.100
8396	193.400
8776	193.100
8964	194.000
9036	194.000
10684	193.600
232	194.900
684	194.900
3180	194.500
4352	194.300
4748	194.400
5044	194.600
5824	194.700
6184	194.900
6804	194.200
7320	194.300
7328	194.700
7516	194.800
7996	194.400
8356	194.200
8500	195.000
10260	194.200
10940	194.400
12440	194.400
980	195.300
1268	195.300
1932	195.600
2056	196.000
4800	195.500
4896	195.700
5400	195.700
6328	195.300
6428	195.300
7360	195.300
8408	195.100
10524	195.400
10912	195.700
11172	195.700
11560	195.100
11736	195.100
12172	195.800
548	196.200
996	196.900
1880	196.800
2960	196.600
3292	196.800
3724	196.500
5064	196.600
7256	196.900
7384	196.900
7536	197.000
8496	197.000
11004	196.600
11152	196.900
2640	197.800
2708	197.800
2948	197.100
3952	197.800
4536	197.800
4884	197.700
5312	197.200
5560	197.100
6160	197.800
8120	197.700
8156	197.700
8380	197.300
8488	197.700
8888	197.100
9776	197.700
9780	197.300
10756	198.000
10972	197.900
80	198.600
520	198.400
744	198.400
812	198.400
1736	198.400
2292	198.800
2656	198.300
2784	198.800
2852	198.500
3256	198.100
3348	198.400
3980	198.700
4252	198.500
4264	198.700
5512	198.100
5720	198.900
6356	198.900
6388	198.100
7108	198.300
7300	199.000
7408	198.600
7708	198.600
8040	198.100
8200	198.500
8272	198.400
9252	198.300
9288	198.500
9396	198.100
9812	198.100
9944	198.100
10044	199.000
10136	198.800
10328	198.200
12228	198.200
12252	198.800
164	199.200
1104	200.000
1444	199.800
2448	200.000
3260	199.700
4280	199.300
4292	199.300
4656	199.600
5276	199.800
5724	199.500
5940	199.600
6968	199.900
10124	199.100
10584	199.800
10804	199.400
11144	199.400
11392	199.900
11460	199.500
11520	199.900
60	200.100
248	200.200
400	201.000
1588	201.000
1984	200.200
2076	200.300
2772	200.500
3176	201.000
3220	200.900
3684	200.100
4964	200.200
4996	200.400
7852	200.400
7884	201.000
8764	201.000
8792	200.700
9100	200.300
9936	200.300
10024	200.500
10632	200.100
11116	200.200
11236	200.900
11248	200.400
12112	200.500
1872	202.000
2224	201.600
3012	201.300
4956	201.200
5084	201.200
6660	202.000
7264	201.800
7736	201.800
7796	201.600
8072	201.100
8240	201.400
8492	201.100
8604	201.700
8948	201.300
9268	201.500
9768	201.800
11064	201.600
11416	201.500
12476	201.200
212	203.000
808	202.600
1232	202.800
1780	203.000
2272	202.400
2536	202.500
5212	202.700
6136	202.600
6740	202.800
8208	202.800
9888	202.700
10100	202.400
11980	202.600
768	203.200
1448	203.900
2408	203.600
2440	203.800
2720	203.400
2832	203.200
4200	203.400
4392	203.400
4544	203.400
5108	203.200
5920	203.900
6024	203.300
6572	203.700
6864	203.500
7452	203.500
7868	203.300
8384	203.500
9000	203.500
11996	203.500
12332	203.300
132	204.500
316	204.500
452	204.400
1544	204.500
1708	204.500
1720	204.800
2516	204.500
2548	204.300
2664	204.900
2800	204.500
3512	204.400
3880	204.100
4708	204.900
5060	205.000
5424	204.300
5588	205.000
6960	204.200
7280	204.300
7476	204.400
7652	204.600
8908	204.800
9732	204.100
10808	204.600
12220	204.600
12460	205.000
508	205.700
1596	205.600
1852	205.900
3024	205.200
3288	205.600
4380	205.200
6260	205.900
6496	205.700
7568	206.000
9344	205.200
9608	205.100
9904	205.600
10484	205.200
11056	205.200
11716	205.700
700	206.800
1400	206.600
1592	206.500
4068	207.000
4160	206.900
4604	207.000
8252	206.300
8284	206.800
9460	206.600
10436	207.000
10892	206.700
11632	206.500
12276	207.000
116	207.800
968	207.900
2464	207.500
2612	207.300
3080	207.600
3376	207.900
3508	207.400
4044	208.000
4400	207.400
4928	207.500
5220	207.800
5788	207.400
5884	207.200
6908	207.100
7848	207.600
8772	208.000
8904	207.900
9648	207.500
10792	207.900
11328	207.800
864	208.100
904	208.700
1676	208.700
1920	208.500
2212	208.600
2240	208.900
2276	209.000
4824	208.400
5160	208.300
5740	208.500
6088	208.800
6108	208.400
7372	208.700
7436	208.900
7808	209.000
9216	208.300
9280	208.100
10104	209.000
11984	208.500
12396	208.400
420	209.400
488	209.300
800	209.200
1028	209.800
1052	209.900
3160	209.200
5708	209.300
7656	210.000
8268	209.600
8956	209.200
10740	209.300
11764	209.400
2044	211.000
2332	211.000
2812	210.500
3404	211.000
3460	211.000
3584	210.400
3700	210.500
4360	210.200
5244	210.600
6000	210.800
6264	210.500
7076	210.600
7508	210.900
7756	210.100
7896	210.300
8236	210.300
8312	210.700
8576	210.200
8720	210.500
9068	210.200
9108	211.000
9192	210.900
9896	210.400
9984	210.800
10424	210.700
568	211.100
4716	212.000
4948	211.200
5240	211.400
6560	212.000
7332	211.500
7556	211.200
8264	211.700
8884	211.400
10088	211.400
10272	211.900
10904	211.800
11044	211.900
11568	211.800
12152	211.600
1472	212.500
1992	212.200
2576	212.400
3228	212.300
3876	212.300
4172	212.100
4436	212.400
5776	212.300
6180	212.600
6500	212.900
7540	212.900
7592	212.600
7952	212.600
8336	212.600
8476	212.900
10208	212.400
10952	212.600
11512	212.400
11580	212.400
296	214.000
2252	213.600
5520	213.500
5576	213.300
6164	213.300
6472	213.400
6856	214.000
7720	214.000
8112	214.000
8464	213.100
8468	213.700
10640	213.700
11876	213.200
12384	213.200
12404	213.400
1620	214.300
1860	214.900
2596	214.600
3388	214.500
3776	214.900
4092	214.500
6760	214.100
6988	214.500
7308	214.500
7648	214.900
7664	214.400
9316	214.100
9324	214.600
9372	214.700
9384	214.900
9716	215.000
11000	214.700
11080	214.800
12176	214.400
12452	214.800
624	215.600
780	215.900
1288	215.300
3712	215.400
4024	215.200
4640	215.100
5716	216.000
6276	215.800
6828	215.400
6860	215.900
7496	215.100
7908	215.900
9112	215.200
9348	215.600
10712	215.200
12256	215.600
564	216.900
2080	216.700
5104	216.500
5712	216.900
7080	216.200
7304	216.600
8288	216.700
8416	216.900
9652	216.800
9704	216.200
11096	216.700
11792	216.900
788	217.200
3332	217.100
4432	217.900
4868	217.300
6916	218.000
7236	218.000
7780	217.100
8548	217.800
9948	217.700
10372	217.400
10384	217.300
10844	217.100
11380	217.400
11620	217.600
11872	217.500
12196	217.300
252	218.600
812	218.100
1536	218.700
2356	218.400
2976	218.300
3016	219.000
3828	218.900
10676	218.900
11208	218.500
12360	219.000
804	220.000
900	219.500
1128	219.500
2952	219.600
3304	219.300
3916	219.700
5332	219.600
5668	219.100
5768	219.200
5980	219.400
6644	219.500
7980	219.600
9772	219.300
10820	219.400
11804	219.600
11928	219.700
12244	219.700
1312	220.500
1508	220.400
2068	221.000
2520	220.400
2648	220.600
3820	221.000
4472	220.900
5164	220.300
5596	220.200
5656	220.100
5944	220.900
6112	220.500
6484	220.700
7156	220.500
7804	220.600
11164	220.800
12408	220.600
12428	220.200
60	221.300
1132	221.700
1432	221.600
1692	221.100
4636	221.700
4876	221.200
4960	221.500
7416	221.600
9244	221.300
9572	221.400
10244	221.700
10256	221.200
10648	222.000
10956	221.700
11752	221.100
11856	221.200
11956	222.000
716	222.800
1220	223.000
2160	222.200
3200	222.100
3636	222.200
3840	222.500
4448	222.600
6320	222.600
9464	222.900
9880	222.200
10160	222.500
11824	222.300
11944	223.000
12388	222.400
524	223.600
3100	223.300
4088	223.700
8044	223.700
8320	223.700
10188	223.800
12484	223.400
72	224.500
100	224.500
224	224.100
2492	224.400
2940	224.100
3412	224.400
4364	224.700
4944	224.500
5460	224.800
5780	224.100
6132	224.200
6812	224.700
8096	224.900
8708	224.100
9660	224.900
9836	224.400
10496	225.000
10548	224.100
11368	225.000
11448	224.800
12240	224.100
12420	224.800
12432	224.600
52	225.200
144	225.200
528	225.800
1832	225.300
2016	225.600
2484	225.600
3468	225.600
3596	225.200
3736	225.100
5604	226.000
5984	225.400
6272	225.200
7172	225.400
7184	225.400
7712	225.500
10304	225.100
10356	226.000
10832	225.300
11108	226.000
11192	225.600
11364	225.100
12056	225.200
896	226.900
3632	226.200
3960	226.100
4728	226.800
4816	226.700
5340	226.800
7244	226.500
7880	227.000
8056	227.000
9928	226.100
11040	226.700
11124	226.600
476	228.000
1700	227.900
2760	227.500
5392	227.400
6076	227.500
6716	227.900
9368	227.400
10652	227.800
10736	227.600
11388	227.300
512	228.500
724	228.100
1384	228.500
2696	228.300
3072	228.300
3264	228.300
4188	228.200
4208	228.400
4440	229.000
4752	228.100
4892	228.300
5412	229.000
5564	228.600
7688	228.900
8084	228.600
10468	229.000
10508	228.300
11252	228.500
11468	228.300
11492	229.000
104	230.000
584	229.700
2236	229.100
2432	229.500
4232	229.800
4920	230.000
5952	229.400
6312	229.100
7380	230.000
7456	230.000
7480	229.500
7940	230.000
10900	229.700
11156	229.100
11708	229.100
12024	229.900
12028	229.900
668	230.700
816	230.400
1012	230.700
2340	230.800
3040	230.700
3464	230.900
7400	230.500
7628	230.400
7660	230.900
7828	230.900
10824	230.300
12080	230.200
8	231.300
1216	232.000
1256	231.700
1260	231.600
2468	231.800
2652	231.200
4424	231.100
4684	231.800
5140	231.400
6300	231.700
6488	232.000
6588	231.400
7344	231.600
7512	232.000
7668	231.700
7748	231.700
7976	232.000
8036	231.200
8444	232.000
11068	232.000
11296	231.600
12148	231.300
12464	232.000
1736	233.000
1996	232.400
5708	232.900
5904	232.600
6108	232.900
6352	232.900
6928	232.700
7800	232.100
9320	232.800
9400	232.700
9696	232.400
10164	232.200
10300	232.600
10516	232.900
10600	232.500
11480	232.600
11612	232.700
11880	233.000
12092	232.600
12216	232.900
652	233.800
2688	233.400
3240	234.000
3760	233.800
4272	233.500
5672	233.500
6632	233.500
6688	233.500
7924	233.800
8460	233.500
9712	233.400
10108	233.800
11472	233.400
11636	233.400
11864	233.400
272	234.500
876	234.500
1456	234.800
1684	234.200
1764	234.900
2128	234.300
2560	234.400
3216	235.000
3604	234.800
3832	234.600
4048	234.700
4680	234.700
5028	235.000
5288	234.400
6064	234.400
10544	234.400
11092	234.400
11200	234.200
11356	234.400
11500	234.200
11552	234.900
1268	235.700
2192	235.200
2260	235.800
2280	235.200
2368	235.900
2572	235.600
4704	236.000
8948	236.000
9004	235.600
9204	235.400
9208	235.200
9312	235.500
9540	235.700
9688	235.200
9756	235.200
9824	235.400
11300	235.400
11948	236.000
2388	236.800
2608	236.900
3680	236.900
4032	236.500
4260	236.800
4408	236.300
4964	236.800
5652	236.300
5912	236.400
7112	236.200
7724	236.600
7732	236.600
8308	237.000
8600	236.800
9264	236.700
10376	236.900
12320	236.100
136	237.900
416	237.700
852	237.900
976	237.300
1452	237.700
1844	237.800
2108	237.200
3308	237.500
3504	237.400
3940	237.500
4120	237.700
4212	237.600
6084	237.600
6172	237.400
6568	237.600
6976	237.200
7108	237.400
9456	237.700
10580	237.100
11292	237.700
11316	237.400
11324	237.700
1176	238.500
1784	238.200
4576	238.700
4780	238.800
4916	238.500
5088	238.300
6224	238.200
9156	238.400
9392	238.400
11212	238.100
2780	239.100
2784	239.800
3116	239.300
3592	239.800
4904	239.600
5856	239.900
6952	239.100
7572	239.800
7576	239.500
8260	239.700
8644	239.900
8724	239.600
8748	239.800
9248	239.700
9732	239.300
10096	239.700
10396	239.600
10428	240.000
16	240.100
1136	240.800
3356	240.800
3920	241.000
3984	240.100
6608	241.000
6804	241.000
7484	240.600
7596	241.000
8336	240.900
9220	240.300
9424	240.300
9860	240.800
10292	240.300
10332	240.800
10456	240.800
10536	240.300
11248	240.800
360	241.600
676	241.500
1264	241.500
1496	242.000
2064	241.600
2616	241.200
3528	241.700
3568	241.400
3672	241.400
3956	241.100
4900	241.300
5156	241.100
5812	241.500
7392	241.200
7888	241.100
8080	241.100
8180	242.000
9596	241.700
10632	241.700
12204	241.700
356	242.400
880	242.500
1040	242.100
1520	242.500
3004	242.200
3448	242.500
4540	242.900
4852	242.100
6776	242.600
6800	242.600
7032	242.300
7932	242.200
8816	242.500
9352	242.500
9492	242.500
9576	242.800
10232	242.400
10312	242.500
10420	242.600
10540	242.800
11484	242.500
11768	242.300
372	243.200
928	243.700
1792	243.900
1976	243.500
2792	243.400
2900	243.900
4044	243.400
5256	243.400
5560	243.300
5776	243.300
6120	243.700
6144	243.800
6528	243.500
7248	244.000
7476	243.400
7740	243.600
8480	243.300
9736	243.900
10476	243.400
12048	243.200
12208	243.700
344	244.900
612	244.800
796	244.700
820	244.100
1348	244.800
1756	244.200
1980	244.700
2300	244.300
2804	244.700
2932	244.100
3912	244.700
3960	244.400
5772	244.600
5804	244.700
6256	244.500
6872	244.800
7368	244.300
7812	244.100
7920	244.400
8380	244.400
10040	244.400
10576	244.500
11172	244.400
11404	244.900
11584	244.900
364	245.600
988	245.500
996	245.900
1048	245.300
2924	245.200
3244	245.600
4488	245.300
5864	245.600
7644	245.200
8064	245.400
8860	246.000
8880	245.600
8896	246.000
10212	245.800
10872	245.900
984	246.400
2068	246.600
3252	246.600
3452	246.800
4100	246.800
5208	246.900
5236	246.300
5292	246.600
5372	246.700
6016	246.700
7448	247.000
8404	246.700
8640	246.100
9956	246.300
10000	246.800
10032	246.400
11396	247.000
660	247.400
680	247.200
2592	247.600
3056	247.300
3280	247.500
3392	247.100
3664	247.700
3692	247.100
3928	247.100
4560	247.900
5424	247.400
6228	247.200
6396	247.200
7036	247.700
7760	247.200
7772	247.600
8364	247.700
8592	247.800
8812	247.800
9192	247.400
11860	247.900
12120	247.800
1228	248.400
1380	248.300
1892	248.300
1896	248.200
1900	248.700
3572	249.000
4072	248.600
4308	248.500
5044	248.700
5176	248.900
6296	248.700
6808	249.000
7716	248.600
9840	248.600
10564	248.100
10776	248.500
11892	248.500
956	249.300
2732	249.800
3836	249.600
4772	249.900
5128	249.300
5152	249.800
5172	249.600
5320	250.000
5360	249.400
7440	249.100
7844	249.100
8048	250.000
8120	249.900
8768	249.500
9228	249.600
9820	249.900
9964	249.500
11012	249.100
11228	249.400
11312	249.400
1804	250.600
2540	250.600
3784	250.300
4344	251.000
4644	250.200
5064	250.600
5180	250.100
6136	250.200
6924	250.900
7744	250.300
9848	250.600
10512	250.400
11336	250.300
11800	251.000
11972	250.200
184	251.500
276	251.800
740	251.600
964	251.800
1444	251.100
2400	251.400
2480	251.700
2704	251.600
3924	251.700
3976	251.100
5528	251.400
6292	251.900
6760	251.400
7316	251.300
8248	251.500
9108	251.700
9280	251.100
9404	252.000
9472	251.800
9804	251.400
11008	251.900
11916	251.500
64	253.000
744	252.800
840	252.500
1568	252.500
1644	252.500
1960	252.300
2264	252.100
2296	252.200
3588	252.900
3788	252.400
5216	252.800
5480	252.200
5948	252.500
6392	252.500
6932	252.600
7464	252.200
8204	252.500
8684	252.900
9748	252.600
9912	253.000
10136	253.000
10204	252.100
10996	252.200
11848	252.100
124	253.100
608	253.600
1016	253.700
1404	253.400
2788	253.500
3488	253.100
3896	253.900
3988	253.700
4504	253.700
5820	253.700
6284	253.100
6968	253.800
7040	253.400
7332	253.800
8016	253.800
8032	253.700
9708	253.200
10144	253.500
10628	253.500
11528	253.700
12460	253.500
404	254.400
480	254.200
544	254.300
5316	254.700
6428	254.400
6764	254.300
8316	254.600
9812	254.400
9992	254.500
10624	254.700
11140	254.100
12412	254.400
204	255.500
448	255.600
804	255.600
1196	255.200
1700	255.100
1740	255.500
2424	255.200
5052	255.300
6092	255.600
6264	255.800
8256	256.000
8740	255.200
10360	256.000
11844	255.700
76	256.800
520	256.400
1204	256.300
1232	257.000
1292	256.300
1768	256.800
2500	256.300
2880	256.100
3212	256.700
3236	256.900
3860	256.400
4724	257.000
5756	257.000
5852	256.400
7120	256.400
7728	256.800
7996	256.500
8068	256.900
8468	256.400
8656	257.000
8908	256.800
10448	256.200
10560	256.200
11216	256.800
12268	256.500
12352	256.100
764	257.200
1492	258.000
2928	257.100
3844	257.400
5552	257.900
6324	257.500
7192	257.900
8484	257.500
9348	258.000
9700	257.100
10172	257.200
860	258.700
924	258.700
1544	258.700
2032	258.100
3472	258.600
4996	258.100
5144	258.400
5248	258.700
5732	258.800
6044	258.200
6212	258.800
6704	258.300
6904	258.800
6912	259.000
8088	258.400
10524	258.700
10716	259.000
10916	258.700
12144	258.300
3404	259.800
3796	259.500
4524	260.000
4792	259.100
4944	259.100
5272	259.200
6364	259.500
6684	259.200
9016	259.200
9356	259.800
10048	259.700
11088	259.500
12072	259.200
12200	259.500
12488	259.800
2996	260.500
3136	260.600
6576	260.800
8192	260.700
8820	260.500
10492	261.000
10964	260.600
408	261.800
848	262.000
1424	261.900
2588	261.400
2640	261.100
3440	261.900
4248	261.400
5492	261.800
6892	261.800
6964	261.600
8428	261.500
9172	261.400
10460	261.900
10864	261.900
10936	261.800
12236	261.900
412	262.100
1368	262.700
1376	263.000
2772	262.700
3064	262.100
3168	262.300
3304	262.200
3852	262.800
4216	262.200
4896	262.200
6220	262.400
7284	262.800
7816	262.800
8392	262.800
8412	262.700
10588	262.300
12372	262.700
328	263.800
1744	263.300
2152	263.600
2184	263.900
2836	263.300
3200	263.200
3364	263.900
4160	263.400
4984	263.300
6260	263.100
7340	263.300
8504	263.400
9940	263.200
10052	263.100
10252	263.900
11144	264.000
11304	263.600
11416	263.900
12220	263.600
1320	264.200
2576	264.500
3884	264.900
3968	264.200
4028	264.200
4368	265.000
4808	264.400
4856	264.100
4868	264.300
4956	264.800
5616	264.200
5864	264.800
7296	264.500
7300	264.100
7320	264.900
8552	264.600
8936	264.100
9308	265.000
9668	264.400
10176	265.000
10436	264.500
10688	265.000
10748	264.100
11720	264.100
11964	264.200
52	265.300
2484	265.700
3116	265.300
3540	265.700
3760	265.400
3980	266.000
4208	265.400
4872	265.800
5076	265.600
5356	265.800
5396	265.500
5780	265.300
5880	265.800
9200	265.700
9780	265.300
9980	265.800
10280	265.500
10708	265.800
10980	265.600
1284	266.100
1428	266.400
2708	266.500
3544	266.200
6072	266.700
7176	266.600
7944	266.800
8272	266.100
9048	266.700
9144	266.200
9808	266.500
10184	266.900
11616	266.400
12392	266.500
780	267.700
972	267.900
2148	268.000
3000	267.500
4840	267.300
5440	267.100
5724	267.500
7144	268.000
10724	267.600
10728	267.800
11648	267.900
368	268.100
3124	268.200
4116	268.700
4404	268.700
4600	268.400
5204	268.900
5928	268.600
6720	268.400
6896	268.400
7056	268.700
7472	269.000
8100	268.600
9788	268.700
10792	268.200
11672	268.100
108	269.900
1488	269.900
2832	269.300
3500	269.100
3876	269.600
4572	269.800
5596	269.300
6440	269.400
7044	269.100
7584	269.400
8676	269.500
9584	269.500
10676	269.200
11060	269.300
1672	270.500
1956	270.200
2812	271.000
2872	270.300
2936	271.000
3324	271.000
3552	270.800
3848	270.800
5404	270.400
5752	270.700
8132	271.000
8344	270.100
9408	270.600
9764	270.800
10092	270.600
10120	270.800
10224	270.400
11256	270.800
40	272.000
144	271.600
292	271.400
1108	271.900
1752	272.000
1884	271.100
2548	271.400
2764	271.300
2888	271.400
3520	271.200
4800	271.100
5608	271.700
6048	271.100
6328	271.400
6688	271.300
7720	272.000
8000	271.600
8800	271.400
9652	271.300
11636	271.400
12080	271.500
44	272.200
732	272.200
1996	272.900
3012	272.300
3604	273.000
4292	272.500
6504	272.700
6780	272.300
7840	273.000
9116	272.100
10072	272.900
10736	272.500
12476	272.300
460	273.400
716	273.600
2456	273.900
3184	273.100
3192	273.300
5004	273.500
5496	273.100
6768	273.600
7876	273.500
8616	273.500
