# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8795	191.600
9435	191.600
9827	191.800
10015	191.700
10587	192.000
10815	191.700
11179	191.300
11419	191.500
11707	192.000
12135	191.200
12279	192.000
363	192.600
1175	192.600
1335	192.200
2119	192.400
2983	192.700
2999	192.900
5039	192.200
5867	192.900
6527	192.500
6711	192.300
6755	192.900
7019	192.800
8263	192.500
8811	192.500
9587	192.200
10003	192.200
10127	192.800
10799	192.200
11307	192.600
11335	193.000
11651	192.200
12271	192.900
2703	193.700
3643	193.300
7843	193.100
7975	193.800
8199	193.600
9719	193.500
9983	193.500
10195	193.100
11395	193.100
11799	193.400
51	194.600
127	195.000
175	194.200
1207	194.400
1915	194.600
2199	195.000
3063	194.900
3247	194.200
4739	194.300
5427	194.300
6007	194.600
6691	194.800
6927	194.700
7519	194.900
8023	194.100
8355	194.700
9127	195.000
9699	194.100
10215	194.600
10955	194.100
10967	194.200
11035	194.500
11415	194.800
43	195.600
107	195.800
343	195.100
871	195.100
1339	195.700
1443	195.900
1615	195.100
1655	195.800
3315	195.500
4919	195.700
6659	195.700
7003	195.300
7287	195.500
7979	195.800
8059	195.200
8119	195.100
8547	195.600
8559	195.700
9391	195.100
9595	195.400
9819	195.400
10823	196.000
11039	195.700
11135	195.300
11211	195.300
11215	195.200
11403	196.000
12199	195.300
12267	195.500
39	196.200
1243	196.300
2787	196.600
3567	197.000
4667	196.900
5195	196.800
5619	196.300
6675	196.700
6943	196.900
7183	196.300
8443	196.300
8527	196.100
9443	196.700
11571	196.300
11875	196.300
75	197.900
1827	197.400
2463	197.100
3983	197.300
4499	198.000
4923	197.200
5483	197.600
7271	197.200
7379	198.000
7411	198.000
7535	198.000
7867	197.100
8567	198.000
9483	197.500
10615	197.200
11163	197.100
11255	197.800
11659	197.800
703	198.400
1079	198.400
1307	198.200
1971	198.100
2299	198.500
2423	198.700
2819	198.100
3575	198.500
4279	198.200
5127	198.500
5503	198.100
5579	198.200
5839	198.700
6427	198.200
6999	198.500
9303	198.200
9811	198.300
10071	199.000
10275	198.900
10295	198.200
11047	199.000
11615	198.600
12391	198.900
12419	198.100
183	199.700
1271	199.400
1471	199.300
1583	200.000
2951	199.700
3719	199.800
4159	199.200
4671	199.100
4855	199.200
5239	199.900
5327	199.400
6459	199.700
7211	199.200
7219	199.300
7555	199.900
7711	199.100
8035	199.100
9583	199.800
10811	199.900
12331	199.500
471	200.300
967	200.300
1435	201.000
1947	200.800
1987	200.600
3435	200.300
4719	200.400
5043	200.200
5143	200.200
5295	200.200
6111	200.200
6383	200.200
8247	200.100
8991	200.100
9859	200.800
10207	200.700
11103	200.200
11871	200.500
12095	201.000
12383	200.900
3055	201.100
3411	201.200
3483	201.700
4055	201.400
4291	201.200
4639	201.200
5359	201.200
5935	201.600
6211	201.800
7267	201.300
7355	201.900
7699	201.500
8015	201.200
8303	201.800
9003	201.800
9407	201.400
10483	201.900
10851	201.100
12075	201.300
12467	202.000
467	202.700
1043	202.900
1231	202.900
1943	202.300
4891	203.000
4911	202.300
5015	202.100
5027	202.400
5603	202.800
5775	202.800
6531	202.700
6567	202.200
6771	202.800
7895	202.200
9639	202.700
9783	202.500
10267	202.100
10627	202.100
10783	202.800
11095	202.200
11583	202.200
12295	202.500
5387	203.300
6495	203.200
7303	203.100
9399	204.000
10351	203.600
11627	203.400
11863	203.900
3259	204.600
4475	204.600
4635	204.500
4847	205.000
5407	204.900
5759	204.500
7391	204.500
7683	204.600
8183	204.100
8515	204.200
9135	204.300
9203	204.700
9491	205.000
9511	204.400
12071	204.100
631	205.700
1563	205.800
2259	206.000
3147	205.300
3607	206.000
4647	205.700
5451	205.200
5691	205.900
5859	205.700
6075	205.500
7323	205.900
7703	205.300
8615	205.500
12183	205.900
399	207.000
451	206.200
1323	206.600
1647	206.300
3139	206.800
3951	206.400
4787	206.900
4859	206.200
5147	206.100
5943	206.300
6203	206.400
6343	206.700
6959	207.000
8071	206.600
8419	206.700
9091	206.300
9379	206.200
9543	206.500
9771	206.500
10291	207.000
10475	206.200
10531	206.800
10963	206.200
11323	206.600
11423	206.500
11715	206.900
12063	207.000
12263	206.500
639	207.700
1135	207.800
1919	207.500
2567	207.700
2803	207.400
3707	207.400
4031	207.100
4079	207.800
4407	207.400
4503	207.700
4971	207.400
5319	207.800
7051	207.800
7247	207.100
7491	207.800
9439	207.500
10335	207.200
10879	208.000
11187	207.700
11591	207.200
587	208.700
739	208.400
1811	208.800
2075	208.400
2175	208.400
2883	209.000
3211	208.500
4215	208.400
4955	208.500
6047	208.500
6279	208.900
6983	208.500
7639	208.300
9707	208.400
10899	208.600
11	210.000
1507	209.300
1579	210.000
2207	209.500
2287	209.400
2775	210.000
3003	209.400
3523	209.200
4807	209.500
5655	210.000
6067	209.900
6339	209.200
6367	209.200
7747	209.100
8159	209.900
9143	209.200
9615	209.900
9987	209.500
11491	210.000
12027	209.300
12423	210.000
12471	209.900
655	210.800
1143	210.300
1343	210.500
2147	210.600
6183	210.500
6635	210.300
7687	211.000
8091	210.200
9039	210.800
9539	210.400
9735	210.100
11331	210.300
11803	211.000
11895	210.600
12307	210.300
323	211.100
431	211.400
735	211.100
835	211.200
991	211.200
2431	211.600
2663	211.700
2963	211.300
3299	211.600
4051	211.100
5103	211.400
5519	211.700
5811	211.500
7499	211.500
7623	211.900
9523	211.900
9979	211.200
10495	211.600
11531	211.300
899	212.400
3115	212.500
6039	212.800
6159	213.000
6243	212.300
6555	212.100
7587	212.100
10331	212.800
11231	212.800
123	213.900
1107	214.000
3863	214.000
4359	213.800
4363	213.100
4887	213.100
6215	213.900
6351	213.400
8075	213.700
11519	213.800
12151	213.900
12427	213.500
319	214.200
447	214.300
487	214.700
1747	215.000
2227	214.400
2755	214.100
2783	214.300
3227	215.000
4123	214.400
5183	214.200
6051	214.600
6295	214.500
6443	214.500
7503	214.400
7891	214.700
8535	214.600
8731	214.300
11903	214.800
187	216.000
375	215.700
1347	215.500
1379	215.300
1751	215.200
1815	215.600
2279	215.400
2355	215.600
3655	215.600
4751	215.100
5479	215.900
5803	215.600
6391	216.000
6719	216.000
7407	215.500
7771	215.700
8959	216.000
9375	215.700
9503	215.400
10527	215.300
11099	215.800
11279	215.700
11287	215.900
11471	216.000
11995	215.200
391	216.200
423	217.000
511	216.200
759	217.000
895	216.600
1611	216.700
2735	216.700
3471	216.500
3499	216.600
4659	216.100
4963	216.200
5355	216.900
7059	216.800
7327	216.100
7819	216.300
8727	216.500
9007	216.100
9019	216.500
10075	216.800
11119	216.100
11523	216.600
531	217.900
2563	217.700
2603	217.900
3963	217.300
4303	218.000
6707	217.900
6879	217.300
10647	217.800
27	218.400
775	218.700
787	218.100
1327	218.800
1479	218.400
3371	218.800
3995	218.100
5099	218.400
5131	218.300
5219	218.400
7671	219.000
7835	218.800
8891	218.300
9675	218.500
9799	218.400
10167	219.000
10831	219.000
10835	218.900
11179	218.600
11383	218.200
851	219.100
2099	219.700
3811	219.300
4315	219.500
4467	219.800
5303	219.100
5995	219.300
7459	220.000
7811	219.400
7827	219.200
8719	219.200
8847	219.800
10051	220.000
10395	219.900
10863	219.800
10891	219.800
10895	219.300
11931	219.600
415	220.100
691	220.500
915	220.900
1371	220.900
1935	220.400
2511	220.400
4683	220.500
5187	220.300
6043	220.200
8043	220.200
8827	220.800
9095	221.000
10631	220.700
11027	220.500
11439	220.300
11647	220.500
11719	220.600
11883	220.200
12351	220.300
12375	220.800
927	222.000
3347	221.100
3723	221.600
4455	221.500
4723	221.800
5019	221.300
5191	221.100
6359	221.800
6543	221.700
7255	221.100
8347	221.800
10295	221.100
10623	221.500
11043	221.700
12207	221.500
1467	222.700
1999	222.300
2091	222.600
2383	222.600
2531	222.300
2795	222.200
3051	222.400
3395	222.100
3647	222.800
3767	222.700
3971	223.000
4595	222.600
6091	222.300
8171	223.000
9047	222.100
9239	222.900
10487	222.100
10667	222.900
11559	222.900
11847	222.600
12499	222.300
1843	223.300
3171	223.100
3491	223.500
4071	223.100
4995	224.000
5795	223.300
6907	223.300
6975	223.900
7447	223.800
7995	223.500
8231	223.400
8991	224.000
9719	223.400
10615	223.300
11415	223.800
11539	223.800
11759	223.700
12359	223.100
71	224.400
879	224.100
1115	224.300
1207	224.500
3131	224.800
3155	224.100
4007	224.300
4463	224.100
5059	224.200
5087	224.200
5259	224.300
5575	224.900
5779	224.900
6711	224.900
7831	224.300
8839	224.500
9159	224.100
10123	224.400
11059	224.700
11563	224.600
11567	224.400
11595	224.600
11707	224.200
1215	226.000
2191	225.700
3991	226.000
6011	225.300
7147	225.400
7215	225.800
9823	225.600
10939	226.000
11239	225.300
11491	225.800
183	226.500
1627	226.100
2979	226.600
3167	226.200
4155	226.100
4615	226.800
4799	226.500
5871	226.400
5991	227.000
7727	226.900
8831	226.100
8943	226.700
9411	226.800
11299	226.700
11411	226.200
11487	226.100
12287	226.700
12319	226.500
12379	226.600
443	227.500
1087	227.700
1095	227.400
1227	228.000
2107	227.100
3175	227.800
3503	227.100
4587	227.700
5231	227.100
6287	227.200
6547	227.300
6767	227.300
7575	227.100
8607	227.800
8611	227.800
8863	227.300
9711	227.900
10231	227.200
12279	227.600
23	229.000
731	228.700
1131	228.800
2375	229.000
3883	229.000
4783	229.000
6223	228.100
6915	228.600
8223	228.600
8939	228.700
9863	228.700
9903	228.100
10583	229.000
11999	228.400
12191	228.200
12463	228.900
1255	229.300
2263	229.400
2615	229.500
3831	229.500
4759	229.800
5151	229.500
5363	229.200
6123	229.300
6195	229.900
6291	229.500
6891	229.500
7027	229.300
7107	229.900
7767	229.200
7775	229.700
8219	229.300
8311	229.500
8323	229.100
8379	230.000
8631	229.100
8691	229.100
9291	229.500
10423	229.300
255	230.500
1639	230.700
1711	230.700
2855	230.200
4779	230.100
7475	230.800
7511	230.900
8287	230.300
8647	230.700
9459	230.500
9531	230.300
10071	230.300
10575	230.100
1675	231.200
1683	231.600
1979	231.300
2395	231.500
2799	231.700
3671	231.900
3819	231.800
4091	231.500
4223	231.900
4263	231.200
4543	231.600
5395	231.200
7631	231.600
7839	231.800
8259	231.200
8723	232.000
9267	231.300
12147	231.200
1263	232.300
2179	232.700
3031	232.100
3083	232.600
3223	232.400
4107	232.200
4387	232.900
5291	232.700
6059	232.400
8091	232.200
8263	232.300
8407	233.000
8751	232.500
9867	233.000
9895	232.700
9983	232.600
1647	233.300
2131	233.700
2411	233.500
3335	233.400
3899	233.600
4671	234.000
5023	233.600
5243	233.600
5671	234.000
5687	234.000
5703	233.600
5971	233.100
6831	233.300
7223	233.800
7275	233.100
7531	233.500
7567	233.200
8003	233.100
8063	233.700
8675	233.500
8715	233.600
9155	233.500
9819	234.000
10251	233.800
10387	234.000
11163	233.400
11199	233.800
11783	233.300
12271	233.500
659	234.600
1883	234.100
2223	234.600
2267	234.100
2771	234.300
3291	234.400
3359	234.200
3415	234.200
3743	235.000
3775	234.200
6003	234.500
8035	234.900
8431	234.600
8487	234.800
10135	234.100
10983	234.400
419	235.800
855	235.300
947	235.300
2499	235.800
2943	235.500
3951	235.900
4623	235.600
4987	235.600
5155	235.200
5415	235.900
6347	236.000
7895	235.800
8739	235.900
8959	235.800
9331	235.100
9599	235.700
10519	236.000
10555	235.100
10931	235.900
11599	236.000
1575	236.600
1887	236.800
2819	236.800
2935	236.200
3151	237.000
3563	236.400
3855	236.400
3891	236.600
3931	236.800
4295	236.400
5055	236.100
5307	237.000
5827	236.300
6395	236.100
6495	236.100
7115	236.400
7335	236.300
9535	236.700
9739	236.200
11251	237.000
12051	236.800
12251	236.500
12303	236.900
619	237.400
955	238.000
1523	237.700
1899	237.200
2647	237.500
2807	237.300
2975	237.400
3055	237.800
3179	237.300
3515	237.700
3823	238.000
4143	237.200
4147	237.600
5643	237.900
5751	237.500
6675	238.000
7679	237.500
9307	237.900
9547	237.200
10971	238.000
11283	238.000
11679	237.600
11923	237.900
11955	237.600
12075	237.200
12415	237.800
12451	237.400
47	239.000
279	238.400
1151	238.300
1543	238.800
1643	238.100
3399	239.000
3751	238.400
4531	238.300
4619	238.100
5579	238.300
6771	238.100
7955	238.400
8339	238.500
9327	238.500
10151	238.500
10515	238.400
10595	239.000
11131	238.500
11243	238.100
11555	239.000
11663	238.100
67	239.700
931	239.200
1147	239.300
3067	239.400
3143	239.100
3711	239.300
3755	239.100
5367	239.400
8303	239.900
351	240.800
1175	240.900
4919	240.800
5891	240.800
6467	241.000
7299	240.900
7547	240.900
8099	241.000
8567	240.200
9227	241.000
10127	240.600
10211	240.900
11523	240.100
11691	240.300
671	241.600
1715	241.500
1795	241.600
1863	241.700
2379	242.000
3259	241.200
3983	241.600
4827	241.900
5255	241.900
5451	241.100
5975	241.800
6379	241.800
6731	241.600
6747	241.300
7259	241.600
8559	241.700
8619	242.000
8743	241.600
10007	241.500
10011	241.700
11791	241.200
12227	241.300
43	242.800
187	242.100
295	242.800
323	242.900
1351	242.300
1391	243.000
1559	242.300
1667	242.600
2283	242.300
2967	242.100
4151	242.900
4299	242.500
5955	242.400
6263	242.600
6663	242.200
9679	242.800
9775	242.100
10091	242.700
10671	242.800
10763	242.200
11603	242.500
375	243.400
395	243.800
543	243.100
647	243.400
739	243.600
803	243.800
1459	243.700
1555	243.200
1739	243.300
1903	243.700
2319	243.500
3975	243.700
4991	243.700
5287	243.800
5427	243.600
6383	243.300
7379	244.000
8507	243.600
12215	243.900
2323	244.200
2403	244.500
2851	244.400
2927	245.000
3099	244.600
3423	244.500
3435	244.800
4243	245.000
4571	244.600
4831	244.600
7047	244.900
8319	244.300
8983	244.800
9343	244.300
9519	244.400
9683	244.500
11535	244.500
407	245.600
983	245.600
5767	245.700
6827	245.400
7287	245.700
7359	245.100
7427	245.200
7723	245.700
8471	245.400
10535	246.000
11471	245.100
11591	245.900
11859	245.400
12063	245.400
12343	245.600
51	246.700
463	246.900
591	246.900
699	246.300
943	246.100
979	246.800
1223	246.800
2639	246.700
3231	246.200
5963	246.900
6427	246.700
6619	246.200
7015	246.600
7055	246.400
7987	246.300
8207	246.900
8291	246.100
8807	246.900
10647	246.500
10907	246.100
11011	246.800
11059	246.200
11123	246.700
251	247.400
1955	247.900
2199	247.400
2559	247.500
3687	247.400
3867	247.200
3927	247.400
4735	247.200
4855	247.300
5043	247.400
5115	247.200
6907	247.300
7747	248.000
8183	247.200
8707	247.300
11143	247.900
11263	247.300
11427	247.400
11671	247.800
12275	247.900
439	248.400
1339	249.000
2679	249.000
2983	248.100
4083	248.300
4219	248.500
4947	248.200
5663	248.400
7387	248.300
9259	248.900
10139	248.200
10543	248.500
10775	248.600
3383	249.900
3443	249.900
3947	249.900
6567	249.900
7051	249.200
7203	250.000
8503	249.200
9219	249.200
9559	249.800
12091	249.100
12195	250.000
219	250.400
1947	250.800
2115	250.300
3027	250.700
3295	250.300
4447	251.000
4723	250.800
4823	250.100
5499	251.000
5559	250.300
5595	250.900
5755	250.300
6299	251.000
8275	251.000
8655	250.700
9651	250.400
10111	250.100
10739	250.900
10855	250.700
10923	250.600
11015	250.200
11055	250.900
11407	250.400
12047	250.100
12115	250.200
12123	250.700
1723	251.200
2067	251.100
2367	251.200
2835	251.300
3851	251.900
5335	251.700
7003	251.300
7719	251.300
8023	251.600
10163	251.200
10343	251.600
11667	252.000
12351	251.600
2439	252.400
4427	252.800
9943	252.100
11727	252.800
687	253.700
3087	254.000
4703	253.700
5067	253.800
5323	253.300
5599	253.300
5859	253.200
6499	253.600
6967	253.600
7411	254.000
9043	253.400
9919	253.600
10299	253.400
10531	253.400
10631	253.600
11103	253.600
11219	253.800
11903	253.700
231	254.500
1159	254.300
4787	254.800
4839	254.800
5575	254.800
6359	254.600
6459	254.100
7591	254.700
9183	254.900
9407	254.100
9451	254.600
9723	255.000
10059	254.800
10195	254.400
10407	254.800
10555	254.300
10815	254.900
11207	254.200
11999	254.800
12027	254.200
12151	254.200
12271	254.500
963	255.700
1471	255.100
1487	255.300
4343	255.700
4555	255.800
4875	255.700
6635	255.400
7263	256.000
7495	255.300
11563	255.500
23	256.700
483	256.800
791	257.000
2119	256.400
2627	256.300
2715	256.700
2755	256.500
3759	256.900
3943	256.400
4407	256.400
5231	256.100
8127	256.200
8327	256.800
10095	256.600
10751	256.800
1227	258.000
1379	257.500
2219	257.900
3523	257.300
3791	257.500
3963	257.700
4811	257.100
5267	257.800
6423	257.500
7175	258.000
7639	257.600
8095	257.500
10143	257.400
10499	257.800
11483	257.300
11627	257.400
12487	257.100
1135	258.600
1931	258.600
2427	258.200
2675	258.100
3339	258.300
3459	258.300
3643	259.000
3819	258.800
4487	259.000
4631	258.300
5411	258.400
5783	258.800
6579	258.200
6643	258.900
7219	258.100
7279	258.200
7771	258.800
7899	258.400
8667	258.400
9155	258.900
9335	259.000
10291	258.900
2231	259.100
2523	259.300
2699	259.700
3451	259.700
4171	259.700
4927	259.200
5823	259.100
6403	260.000
6715	259.400
7111	259.400
7667	259.800
8371	259.500
9643	260.000
9823	259.800
9999	259.400
10623	259.300
11327	260.000
11411	259.100
12287	259.100
7	260.500
107	260.600
447	261.000
1271	260.300
2659	260.100
3063	260.900
3775	260.300
4307	260.300
4383	260.900
4411	260.300
5391	260.900
7087	260.900
8159	261.000
8259	260.100
9507	260.500
9591	260.300
9639	260.500
9835	260.900
10319	260.500
10375	260.100
10847	260.500
10955	260.500
11187	260.400
12019	261.000
12479	260.700
95	261.900
291	261.200
987	261.500
1059	261.400
1115	261.800
1987	261.300
5103	261.800
5319	261.100
6419	261.900
6935	261.100
7911	261.300
7923	261.900
9215	261.900
9447	262.000
9463	261.600
9987	261.400
10591	261.100
11111	262.000
11751	262.000
11967	261.700
11995	261.200
12199	261.900
131	262.600
1867	262.900
2059	262.800
3503	262.200
4207	262.800
4795	262.500
5143	262.600
6015	262.800
7059	262.900
9095	262.500
9127	262.500
9435	262.500
9955	262.600
10771	262.300
787	263.500
2043	263.300
2727	263.400
3007	263.600
3343	264.000
4431	263.900
5519	263.700
5691	263.400
5779	263.200
5875	263.600
6651	263.600
7931	263.400
8591	263.800
8907	263.400
9123	264.000
9483	263.300
11215	263.900
11391	263.600
2903	264.700
3255	264.300
4067	264.600
4891	264.100
5687	264.400
6523	264.800
7431	264.400
9803	264.900
9975	264.700
10035	264.800
10683	264.600
11071	264.500
11611	265.000
87	265.700
399	265.500
995	265.500
1651	265.300
2131	265.400
2451	265.400
2591	265.400
2863	265.900
3247	266.000
3395	265.400
6183	265.300
6671	266.000
7671	265.800
7711	265.600
10187	265.500
10455	265.600
10743	265.500
2163	266.500
3047	266.600
3059	266.300
3375	266.200
4659	266.200
5027	266.200
5131	266.400
5735	266.400
5939	266.700
7191	266.900
7307	266.400
8731	266.700
9603	266.500
9619	266.200
9867	267.000
11095	266.200
12263	266.400
12383	266.500
1027	268.000
1363	267.700
1739	267.500
2323	267.100
4035	267.300
4363	267.800
4655	267.400
4955	268.000
5423	267.900
5623	267.700
6943	267.500
7039	267.300
7447	267.900
8515	267.900
8567	267.600
