# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9314	169.200
9334	169.500
9550	169.200
9850	169.700
10078	169.800
10634	169.500
11194	169.900
11814	169.600
12298	169.800
4806	171.000
4934	170.100
5718	170.800
5918	170.300
6254	170.300
7018	170.800
7394	171.000
7406	170.100
7438	170.300
8798	170.400
10358	170.500
12030	170.200
110	171.900
330	171.400
1558	171.100
1898	171.800
2302	172.000
3474	171.700
3554	171.400
4490	172.000
5366	171.200
6146	171.400
6470	171.500
6642	171.600
6994	171.700
7258	171.200
7450	171.900
8138	171.400
9234	171.400
9474	171.800
9666	171.500
9858	171.100
10906	171.300
12322	171.200
114	172.400
1194	172.300
1370	172.400
1682	172.200
2430	172.400
2566	172.100
4090	172.700
4234	172.700
6394	172.600
6502	172.800
6714	173.000
7094	172.600
8578	173.000
8694	172.500
8974	172.900
9154	172.800
9930	173.000
10202	172.200
10302	172.400
10846	172.300
10890	172.900
11246	172.900
11946	172.200
12274	172.600
12366	172.100
270	173.100
2050	173.300
2890	173.200
3162	173.400
3418	173.700
4074	174.000
4162	173.400
4194	173.500
6082	173.900
7110	173.800
7134	173.200
7418	173.700
11418	173.700
12254	173.800
666	174.500
1394	174.700
1706	174.800
2570	174.300
2914	174.900
4170	174.100
4222	174.400
4354	174.800
5526	174.500
6798	174.300
8378	174.300
8490	174.900
9518	174.700
9758	175.000
10470	175.000
11358	174.200
11498	174.300
12386	174.100
12478	174.700
12498	174.800
1870	175.300
3650	175.500
4014	175.600
4866	175.700
7122	175.100
8150	175.500
8194	176.000
8790	175.100
9554	176.000
9570	175.100
10722	175.100
11266	175.600
12054	175.600
194	176.900
1858	176.900
2702	176.200
3386	176.700
3558	177.000
4046	176.600
6194	177.000
6554	176.400
6978	177.000
8854	176.800
9202	176.500
2006	177.100
2186	177.900
2750	177.800
3950	177.500
4030	177.700
5794	177.600
6086	177.300
6102	177.100
6934	177.500
8674	177.200
8942	177.800
8986	177.100
9110	177.500
9422	177.500
9962	177.400
10574	177.900
11798	177.400
11866	177.400
12334	177.500
126	178.600
242	178.600
1906	178.200
2758	178.100
3298	178.600
4750	178.900
4758	179.000
5854	178.700
5990	178.900
6338	178.800
8190	178.600
8666	178.700
9558	178.900
9778	178.400
10734	178.800
11094	179.000
2086	179.900
3090	179.700
4386	179.700
4474	179.800
4978	179.700
5122	179.400
5234	179.400
5274	179.400
5870	179.500
6402	179.900
6606	179.600
7986	179.700
8278	179.700
8978	179.700
9382	179.200
9654	179.300
9678	179.600
10034	179.400
10782	179.400
11354	179.500
11902	179.600
12354	179.600
12394	179.900
12398	179.800
2454	180.800
3826	181.000
4346	180.200
6010	180.500
6282	180.300
6514	181.000
6518	180.200
6926	180.400
7642	181.000
9078	180.800
9598	180.500
11126	180.200
11922	180.300
12246	181.000
750	181.500
1030	181.300
1154	181.900
1722	181.800
1822	182.000
2102	181.800
2142	181.100
2306	181.800
2858	181.400
3402	181.500
3542	181.200
5882	181.700
6150	182.000
6322	181.500
7270	181.400
7766	181.300
7882	181.100
8706	181.500
9194	182.000
9954	181.700
11230	181.200
12022	181.100
706	182.400
778	182.500
1130	182.700
1202	182.700
2362	182.200
3138	182.600
3342	182.300
4442	182.800
5874	182.900
5914	182.900
7118	182.200
7210	182.200
7514	182.200
9002	182.100
9038	182.500
9446	183.000
9634	182.800
10530	182.400
10966	182.500
11222	182.200
11434	182.800
11674	183.000
370	183.500
642	184.000
1686	183.100
2314	183.300
3590	183.100
4510	183.100
5910	183.400
6234	183.500
6478	183.700
8274	183.200
8646	183.300
9350	184.000
10186	184.000
11346	183.600
12070	183.200
542	185.000
1570	184.500
1802	184.900
2866	184.600
4210	184.800
4638	184.900
6506	184.600
7894	184.100
8050	184.700
9250	184.800
10158	184.800
10986	184.100
886	185.100
994	185.700
1042	185.700
1730	185.600
1998	185.100
2082	185.100
2178	185.500
2426	185.400
2502	185.700
3358	186.000
4382	185.700
5934	185.600
5982	185.100
6074	185.200
6126	185.700
6290	186.000
6898	185.100
6990	185.900
7470	185.500
7498	185.700
7650	185.500
8810	185.300
9098	185.600
9990	185.100
10038	185.900
10134	185.600
106	186.700
354	186.300
714	186.100
1390	187.000
1534	186.500
2078	186.600
2270	186.100
2794	186.900
3690	186.400
3810	186.600
3842	186.600
5046	186.600
6262	186.700
6286	186.600
7618	186.600
8590	186.100
9170	186.300
9238	187.000
10054	187.000
10430	187.000
10814	186.700
11090	186.500
11722	186.800
1110	187.800
2562	187.200
2766	187.300
2994	187.400
4178	188.000
4610	187.500
5378	187.300
6242	187.600
6258	187.900
6362	187.200
6626	187.500
6894	187.300
6966	188.000
7698	187.400
7786	187.200
8690	187.900
9506	187.400
9910	187.200
10090	187.400
11274	187.500
11482	187.200
11770	187.800
566	188.700
694	188.100
2534	188.100
4058	188.200
5398	189.000
6686	188.600
9030	188.100
9054	188.100
9698	188.500
10346	188.600
11766	188.100
11774	188.300
22	189.300
274	189.300
310	189.500
1210	189.400
2222	189.200
2846	189.600
3518	189.900
4174	189.200
4430	189.200
5186	189.600
6046	189.500
6582	190.000
7014	190.000
7778	189.300
8770	189.600
9426	189.900
9538	189.700
9782	189.600
10398	189.700
12050	189.600
12310	189.200
954	191.000
1754	191.000
3914	190.400
4694	190.400
4950	190.300
5078	190.600
5950	190.100
6130	190.800
6162	190.700
6486	190.900
6542	190.100
8358	190.500
8806	190.500
8882	190.300
8910	190.900
10830	190.400
11702	190.600
222	191.200
458	191.600
854	191.500
1742	191.600
3086	191.200
3814	191.700
4258	191.400
5278	192.000
6198	192.000
6594	192.000
7146	191.700
10610	191.500
11182	191.600
11898	191.900
11938	191.500
1562	192.200
1814	192.700
2262	192.700
3862	192.800
3994	192.300
4358	193.000
4538	192.800
5114	193.000
5942	193.000
7066	192.500
7138	192.600
7494	192.600
8410	192.500
9378	192.300
9494	192.100
10050	192.700
10498	193.000
11490	192.200
718	193.700
1358	193.900
1586	193.600
1994	193.900
2754	193.800
2982	193.900
3010	193.600
3222	194.000
3550	193.900
3718	193.200
4666	193.100
5038	193.700
5334	193.600
5518	193.300
6846	193.500
7846	193.200
10362	193.300
10866	194.000
10	194.200
786	194.700
926	194.100
962	194.700
1614	194.400
2410	194.700
2850	194.600
3346	194.900
3490	194.900
3822	194.400
4322	194.700
5294	194.700
5774	194.300
6734	194.700
6750	194.300
7150	194.700
7338	194.700
7818	194.900
7942	194.700
10286	194.300
10366	194.200
10678	194.100
10686	194.700
11422	194.700
11810	194.100
12126	195.000
12466	194.900
2202	195.700
2418	195.300
2870	195.800
4826	196.000
6678	195.700
6778	195.600
6878	195.300
8334	196.000
12446	195.500
822	196.800
3694	196.700
4082	196.200
6334	196.800
6574	196.300
10126	196.700
10478	196.400
10882	196.700
10930	196.800
11162	196.800
11518	196.600
11726	196.900
12266	196.300
398	198.000
818	197.200
1930	197.900
2698	197.700
3638	197.400
4086	197.600
6082	198.000
7302	197.400
9338	197.900
10746	197.500
11362	197.300
11782	197.700
12382	197.400
970	198.100
2106	198.100
2550	198.200
2558	198.400
2958	198.500
4146	199.000
4302	198.800
5674	198.200
7582	198.100
8458	199.000
8866	198.900
8958	198.200
10170	198.900
10310	198.100
11134	198.400
11526	198.900
1198	199.600
3286	199.900
4094	199.600
4126	199.600
4166	199.700
4254	199.700
5030	199.700
7370	200.000
8094	199.200
8726	199.800
9162	199.400
9486	199.900
10998	199.400
11642	199.400
12326	199.400
730	200.700
1918	200.500
2782	200.300
3234	200.900
3454	200.700
3470	200.200
4338	200.800
7094	200.300
8622	201.000
9298	200.800
11614	200.900
622	201.400
1498	201.700
1526	201.600
2122	201.200
2942	202.000
4874	201.400
5010	202.000
5086	201.300
5826	202.000
6958	201.500
7402	201.800
8350	201.500
8686	201.100
8842	201.300
9074	202.000
10854	201.200
11014	201.800
11242	201.800
11570	201.500
11594	201.900
11734	202.000
12086	201.700
12422	201.700
306	202.900
574	202.900
1450	202.600
1762	202.300
1910	202.500
2150	202.200
4218	202.600
4330	202.700
4398	202.700
4686	202.400
5154	202.500
6682	202.800
6726	202.800
7122	203.000
7682	202.600
9482	202.200
9958	202.800
10378	202.200
11110	202.800
11662	202.900
11858	202.400
12190	202.100
12258	202.500
302	203.700
386	203.800
586	203.400
3154	203.900
6834	203.900
11250	203.100
11402	203.900
12026	203.900
490	204.300
510	204.700
2238	204.100
3126	204.800
3206	204.900
3658	204.900
3706	204.800
4738	204.800
4966	204.400
5214	204.100
5358	204.400
6706	204.500
8034	204.700
10862	204.800
12090	205.000
594	205.400
1158	205.600
1550	205.500
2010	205.400
2266	205.500
3018	205.900
4566	205.700
5746	205.800
5906	205.100
7274	205.400
7342	205.900
7530	205.600
8082	205.100
8354	205.700
8798	205.300
8994	205.200
9682	205.700
10154	206.000
10562	205.300
11278	205.900
11818	205.900
1694	206.700
2138	206.400
2278	206.200
2290	206.300
2814	207.000
2894	206.700
3634	206.500
3878	206.700
4726	207.000
5670	206.400
6018	206.300
6546	206.700
8146	206.500
9166	206.100
9650	206.300
9678	206.500
9690	206.500
9834	206.300
10766	206.300
11322	206.700
11514	206.300
94	207.200
470	207.500
486	207.400
558	207.800
2218	208.000
2654	207.900
2666	207.800
2926	207.100
3274	207.200
3722	207.400
4298	207.800
5850	207.800
6630	207.200
6806	207.400
7434	207.300
7514	207.700
7602	207.400
8418	207.800
8778	207.100
8934	207.200
9886	207.700
10374	207.600
10558	207.300
11186	208.000
11218	207.400
11754	207.500
12170	207.900
438	208.300
810	208.500
1082	208.300
1870	209.000
5662	208.400
6138	208.800
6194	208.300
6638	208.300
7010	208.400
7782	208.600
8386	208.500
9150	208.500
9190	208.800
9542	208.300
10614	208.600
10630	209.000
11266	208.500
11502	208.100
11750	208.700
326	209.300
610	209.200
1826	209.900
3366	210.000
3562	209.100
3566	209.200
4002	209.200
4290	209.600
4798	209.300
5026	209.400
5170	210.000
5286	209.900
5886	209.400
5970	209.600
7546	209.600
8318	210.000
8702	209.100
9010	209.800
9458	209.800
9982	209.400
10502	210.000
10790	210.000
10842	209.400
10910	209.400
11050	209.600
11610	209.300
11822	210.000
78	210.200
190	211.000
1138	210.200
1990	210.500
6358	210.500
7362	210.500
8046	211.000
8830	210.400
9358	210.900
9950	210.100
10418	210.100
10586	210.500
10654	210.900
11634	210.200
12210	210.100
546	211.400
1962	211.700
2250	212.000
3934	211.900
4986	211.400
5834	211.100
7022	212.000
7486	211.100
8342	211.900
8634	211.500
9462	211.100
9714	211.700
10258	211.800
11510	211.200
11646	211.300
12458	211.700
198	212.400
294	212.400
506	212.700
1258	212.700
1406	212.300
1618	212.600
1654	212.300
1658	212.600
1978	212.400
2834	212.500
5502	212.600
6090	212.200
7182	212.800
7722	212.900
8154	212.100
8838	213.000
10294	212.200
10774	212.400
10978	213.000
126	213.700
1090	213.600
1134	213.700
1314	213.500
1446	213.600
1734	213.500
2254	213.100
3530	213.500
4642	213.200
5246	213.100
5618	213.600
5930	213.400
6890	214.000
7042	214.000
7298	214.000
7938	213.700
7962	214.000
10218	213.300
10254	213.900
10334	213.500
11950	213.500
12462	213.600
538	214.400
634	214.200
702	214.100
1574	214.200
2522	214.800
4854	214.100
4890	214.900
5250	214.400
6702	214.300
7570	214.800
7686	215.000
9638	214.700
9874	214.600
10222	214.300
10266	214.400
12454	214.300
1326	215.600
1402	215.100
2594	215.500
3910	215.300
4238	215.300
5130	215.100
5298	215.800
5534	215.600
5702	215.600
5770	215.300
6190	215.200
6318	215.300
8442	215.900
10938	215.100
11582	215.600
11786	215.700
12402	215.100
214	216.400
246	217.000
526	216.700
1026	216.400
1942	216.200
5510	216.900
8906	216.600
9118	216.700
9270	216.100
10030	216.100
10706	216.600
12002	217.000
86	217.700
230	217.400
330	217.900
1478	217.400
1558	217.700
1858	218.000
2054	218.000
2310	217.800
3406	217.200
4734	217.800
4818	217.700
5110	217.700
6394	217.600
8606	218.000
9658	217.100
10666	217.400
10730	217.500
12282	217.300
66	218.900
102	218.300
2026	218.200
2930	218.500
3210	218.900
3302	218.900
3594	218.400
3966	219.000
4346	218.500
4670	218.900
5470	218.400
5810	218.700
6922	218.600
7258	218.600
7414	218.100
7774	218.200
8614	218.900
8914	218.200
9178	218.900
9398	218.200
9702	218.700
11006	218.500
11958	218.500
11998	218.100
98	219.600
630	219.500
710	219.300
1178	219.400
1298	219.600
1494	219.400
1786	219.100
2910	219.100
3394	219.200
3678	219.600
4970	219.100
5718	219.300
6102	219.600
6534	219.900
6894	219.900
7306	219.800
7386	219.200
9282	219.200
9318	219.100
9586	219.400
11002	219.500
11086	219.700
11746	219.800
11842	219.100
12154	219.600
12302	219.900
982	220.600
1454	220.700
1834	220.300
2826	220.600
3374	221.000
3482	220.100
3806	220.600
4326	220.500
4342	220.900
4382	220.400
4630	220.700
4766	220.800
4886	220.500
5070	221.000
5314	221.000
5442	220.400
6038	220.900
6738	220.500
7098	220.400
7218	220.400
7502	220.500
7538	220.800
7770	220.200
8546	220.600
9102	220.800
9314	220.900
9322	220.900
9550	220.200
9978	220.500
10102	220.400
50	221.400
142	221.300
686	221.200
870	221.700
910	221.500
1674	221.500
3438	221.100
4518	221.900
4914	221.800
5802	221.600
6062	222.000
6158	221.500
6226	221.300
6306	221.500
8038	221.800
8114	221.300
9278	221.400
9626	221.500
10166	222.000
10186	221.900
11522	222.000
11530	221.100
11554	221.900
11834	221.100
12094	221.800
658	222.600
1182	222.300
1310	222.600
1606	222.200
3046	223.000
3134	222.100
4062	222.600
4838	222.800
5506	223.000
7474	222.400
8210	222.800
8450	222.200
8722	222.600
8890	223.000
8898	222.700
9246	222.200
9510	222.300
10002	222.900
10106	222.200
10422	222.400
10898	223.000
10982	223.000
11902	222.300
12214	222.300
774	223.900
1070	223.700
2274	223.100
2606	223.800
3466	223.200
4222	223.700
4902	223.500
7658	223.400
9774	223.300
10946	223.300
11210	223.600
11298	223.100
11542	223.700
12474	223.400
114	224.800
346	225.000
898	224.300
1854	225.000
2018	224.300
5410	224.900
5454	225.000
6718	225.000
6802	224.300
7006	224.100
7278	224.800
7450	224.700
7914	224.600
8822	224.200
9050	224.500
9170	224.600
9490	224.200
10282	224.200
10326	224.600
11994	224.600
458	225.100
902	225.700
2562	225.500
3166	225.100
3338	225.900
4066	225.800
4322	225.900
4782	225.200
4830	225.500
5150	225.100
5206	225.600
5222	226.000
5450	225.800
6122	225.800
6982	225.700
7242	225.600
7866	225.700
11306	225.900
12158	225.700
12218	225.500
806	226.400
1502	226.300
1794	226.900
2586	226.700
2794	226.900
2946	226.900
3334	226.900
4230	226.300
4754	226.200
4814	226.700
5266	226.400
7598	226.800
7678	226.100
7802	226.100
7886	226.400
8878	226.500
8922	226.200
8946	226.300
9310	226.200
9534	227.000
10702	227.000
10782	227.000
10970	226.500
11602	226.300
12278	226.100
286	228.000
974	228.000
998	228.000
1566	227.100
2478	227.400
4550	227.300
5614	227.800
6766	227.800
7018	227.300
7046	227.300
7114	227.200
8278	227.500
9970	227.200
10598	227.200
570	229.000
794	228.700
946	228.900
1226	228.500
1230	228.600
1610	229.000
1650	229.000
2422	228.800
3370	228.100
3522	228.600
3890	228.800
3898	228.100
4554	228.500
4574	228.600
5074	229.000
5318	228.100
6238	228.900
6298	228.600
6398	228.800
6866	228.100
6954	228.700
6986	228.200
7058	228.900
7070	228.800
7254	228.700
7758	228.800
7790	228.500
8426	228.900
8490	229.000
9686	228.700
10226	228.500
10606	228.300
12266	228.500
12382	228.100
166	229.700
290	229.900
674	229.900
2470	229.300
3834	229.500
4558	229.300
4598	229.200
6426	229.700
7626	230.000
7918	229.100
8130	229.500
8322	230.000
8406	229.700
8694	229.500
8770	229.600
11026	229.700
11190	229.100
12478	229.300
514	230.500
1254	230.900
1382	230.200
1442	230.100
1666	230.900
2346	230.600
2406	230.200
2438	230.600
3418	230.300
3946	230.400
5146	230.500
5634	230.800
5726	230.200
5994	230.100
6742	230.100
8138	230.300
8486	230.500
11310	230.900
11394	230.600
990	231.400
2554	231.900
3142	231.200
4466	231.700
5002	231.500
5946	231.400
6026	231.900
6254	231.500
6870	231.900
6898	231.100
7062	231.600
7754	231.600
7834	231.800
9334	231.900
9594	231.500
10082	231.800
10230	231.300
11202	231.800
706	232.600
1102	232.200
1166	232.600
1710	232.100
1750	232.400
2126	232.700
2862	232.500
3362	232.700
3850	232.200
3918	232.400
3962	232.300
4042	232.900
6210	232.100
6950	232.800
7646	232.300
8814	232.300
9210	232.700
9466	232.100
10442	232.100
10486	232.200
11030	232.100
11034	232.500
12126	232.600
12354	232.100
12378	232.600
762	234.000
874	233.400
1162	233.100
1390	233.700
1410	233.100
2194	233.800
2370	233.500
3262	233.800
3278	233.100
4250	233.100
8562	233.800
10646	233.800
12018	233.500
12438	233.400
322	234.400
1122	234.600
1366	234.600
3158	234.600
4546	234.100
4710	234.400
6342	234.200
6498	234.400
6814	234.400
8526	234.500
8926	234.500
10066	234.100
12470	234.500
154	235.500
302	235.600
1514	235.400
1938	235.800
2678	235.800
2962	235.300
3986	235.700
4046	235.300
4334	235.400
4410	235.300
4674	235.800
5162	236.000
8370	235.100
8402	235.600
8502	235.500
9086	235.300
9634	235.200
10462	235.300
12118	236.000
18	237.000
358	236.100
738	236.700
2426	236.800
4294	236.500
5350	236.100
5526	236.300
5714	236.900
6294	236.100
6422	236.100
7662	236.300
8346	236.700
8454	236.800
8706	236.600
9614	237.000
9734	236.700
10318	236.300
10458	236.200
10554	236.400
11478	236.900
12286	236.800
1542	237.100
3774	237.700
4786	237.800
6818	237.500
8234	237.500
8642	237.900
11230	237.300
11670	237.500
12238	237.100
3122	238.700
6170	238.100
8222	238.700
8310	238.200
11882	238.700
12426	238.900
182	239.200
502	239.100
1338	240.000
1362	240.000
1886	239.500
1950	239.300
2298	239.700
2646	239.700
2998	239.900
3538	239.300
3582	240.000
6514	239.700
6838	239.400
7198	239.600
7382	240.000
8798	239.400
9190	239.600
9194	240.000
9574	239.500
9754	239.600
9830	239.100
10146	240.000
10206	239.400
10682	239.600
10950	239.300
11078	239.100
11290	239.700
11342	239.400
11706	239.100
11838	239.500
11890	239.500
730	240.700
1806	240.200
1838	240.300
2214	240.500
2838	240.500
3082	241.000
3654	241.000
5006	240.300
5214	240.200
6606	240.900
6834	240.400
7922	240.100
8650	240.500
9222	240.100
10322	240.600
10734	240.600
11182	240.200
11426	240.100
11830	240.300
12182	240.600
642	242.000
698	241.700
2398	241.900
2418	241.200
4206	241.400
5554	241.200
5686	241.100
7202	241.900
7410	241.700
8990	241.200
9842	241.400
10154	241.500
11390	242.000
994	242.100
3182	242.800
3542	242.700
4534	242.800
5090	242.100
5670	243.000
6174	243.000
6278	243.000
8354	242.800
9206	242.900
9410	242.100
9562	242.100
9618	242.200
9666	242.400
10610	242.200
10994	242.800
11662	242.900
11742	242.300
202	243.200
406	243.900
618	243.300
1114	243.800
1450	243.200
3170	243.600
3534	243.300
3598	243.600
4034	243.600
4958	243.100
5542	243.200
5842	243.500
6182	243.300
6282	243.500
6698	243.800
8566	243.400
8726	243.800
9062	243.500
9250	243.400
9606	243.800
10122	243.200
10466	243.800
11154	243.900
11350	243.400
12326	244.000
554	244.700
914	244.900
2662	244.600
2790	244.300
3810	244.300
3866	244.200
3886	244.400
4014	244.800
4418	244.200
5202	244.900
5302	244.800
5522	244.500
5826	244.200
8866	244.800
9834	245.000
10278	244.100
10754	244.700
11282	244.700
2286	245.800
2386	245.200
3462	245.300
4242	245.600
4530	245.100
5966	246.000
6570	245.200
7154	245.400
8610	245.600
8626	245.400
9306	245.600
9326	245.900
9450	245.500
9814	245.300
10330	245.700
11318	245.300
11618	245.200
482	246.800
1266	246.100
1778	246.500
2258	247.000
2542	246.100
2842	246.400
3614	246.400
4526	246.800
4562	246.200
4722	246.300
5698	246.800
7506	246.800
7814	246.900
8258	246.700
8682	246.500
9946	246.700
10174	246.400
11674	246.800
12394	246.300
614	247.900
826	247.300
954	247.200
1638	247.100
1974	247.800
2150	247.200
3786	247.300
4366	247.300
4438	247.200
4490	247.900
4790	247.700
5430	247.500
5486	247.400
5630	247.700
6082	248.000
6262	247.300
6358	247.900
6970	247.800
7002	248.000
7558	247.800
7874	247.700
8118	247.400
8834	247.400
8870	247.500
9038	247.900
9402	247.400
10242	247.700
10314	247.800
11066	247.600
11158	248.000
11234	247.700
11930	247.600
562	248.300
2314	249.000
2626	248.300
3258	248.500
4650	248.100
5578	248.200
6018	248.300
6974	248.800
7010	248.200
8270	248.800
8282	248.100
8390	248.400
10058	248.800
11162	248.400
11466	248.400
12162	248.700
2322	249.600
2378	249.300
3386	249.600
3634	249.400
3670	249.300
4098	249.200
5926	249.700
6050	249.800
6506	249.900
6554	249.900
7974	249.300
10018	249.700
10078	249.800
10478	249.700
10686	249.600
10902	249.600
11114	249.600
11894	249.900
1878	250.500
5166	250.600
5354	250.700
6246	250.400
6338	250.400
6378	250.300
8162	250.700
8298	250.600
8446	250.400
8734	250.400
3242	251.400
3546	252.000
4210	251.100
5322	251.600
5590	251.700
5682	251.100
7910	251.500
7998	251.100
8574	251.500
10650	251.700
10942	252.000
11586	251.600
226	252.700
354	252.700
1194	252.400
2134	252.200
2198	252.100
2442	252.700
2886	252.700
3550	252.300
4338	252.800
4682	252.500
5710	252.500
5838	252.600
7270	253.000
7862	252.700
8550	252.400
8994	252.300
10470	252.500
10822	252.800
11598	253.000
12082	252.300
3618	253.700
6990	253.100
9394	253.300
10934	253.800
11730	253.500
11826	253.900
10	254.400
3146	254.200
3390	254.400
3814	254.200
4202	254.600
7446	254.700
7470	254.700
8082	254.300
8294	254.400
8638	254.900
10426	254.700
10926	254.600
11854	254.400
90	255.800
490	255.900
1258	255.400
1998	255.800
2462	255.900
2802	255.200
5550	255.700
5598	255.500
7150	255.200
8254	256.000
8418	255.500
8966	256.000
9442	255.900
10454	255.400
10906	255.900
11214	255.600
12122	255.600
46	256.800
862	256.100
4350	256.300
5054	256.700
6742	257.000
6934	256.300
7186	256.600
7554	256.400
8266	256.800
8958	256.700
8962	256.500
9938	256.500
10514	256.500
638	257.700
1042	257.200
2738	257.400
2758	257.300
2762	257.700
3574	257.900
4946	257.600
5278	257.800
6126	258.000
6694	257.500
6994	257.700
7906	258.000
9554	257.400
9802	258.000
9810	257.900
11638	257.900
962	258.300
2338	258.900
2374	258.300
5386	258.900
5514	258.700
5706	258.600
6274	258.200
6410	258.800
7094	258.700
7346	258.200
8430	258.700
8578	258.900
9530	259.000
10182	258.100
10250	258.100
10506	258.700
10522	258.400
10750	258.200
11918	258.400
12138	258.900
890	259.400
1782	259.300
2454	259.200
2482	259.500
2954	259.200
3102	259.300
5806	260.000
6098	259.700
6806	259.200
7066	259.100
8366	259.200
8758	259.500
9078	259.400
9374	260.000
11022	259.200
150	260.700
2202	260.500
2238	260.600
3266	260.200
4926	260.100
5438	260.900
7170	260.300
7442	260.200
7702	260.600
9322	260.100
11010	260.100
11174	260.300
11358	260.100
610	261.600
1058	261.700
3606	261.800
3758	261.600
4030	261.500
4094	262.000
4398	261.400
4654	261.300
5190	261.600
5814	261.900
5942	261.700
8362	261.800
8506	261.900
9058	261.400
10582	261.100
10790	261.900
11270	261.200
1230	262.400
2042	262.700
2086	262.800
2354	262.300
2430	262.400
4394	262.800
4706	262.100
4966	262.400
4982	262.800
4986	262.200
6194	262.700
6558	262.600
6674	262.200
7358	262.800
7650	262.900
8806	263.000
9366	262.100
9902	262.700
10410	262.100
10558	262.200
12330	262.700
310	263.900
1030	263.500
1862	263.500
1946	264.000
2010	263.400
3074	264.000
3286	263.200
4854	263.800
5158	263.400
5282	263.300
5702	263.500
5782	263.500
6154	264.000
6810	263.400
7050	263.800
7986	263.200
8182	263.800
8246	263.600
9302	263.200
10502	263.800
10802	263.500
11086	263.500
218	264.200
446	264.500
1106	264.800
1118	264.300
1850	264.700
2054	264.700
2410	264.100
3730	264.200
3778	264.900
5858	264.400
5890	264.100
6290	264.200
6890	264.900
7962	264.600
8886	264.600
9502	264.800
10534	264.900
11302	264.700
11362	264.200
11914	264.400
11990	264.900
746	265.100
950	265.700
966	265.300
1238	265.500
2694	265.500
4246	265.100
4414	265.900
4770	265.700
5390	265.500
6874	265.100
7330	265.200
7378	265.400
8358	265.100
8474	265.300
8542	265.800
8558	265.900
8818	265.600
8986	265.100
10066	265.700
11334	265.200
1286	266.100
3066	266.400
4070	266.300
4778	266.500
6322	266.900
7810	267.000
8974	266.100
9246	266.900
9598	266.400
11154	266.700
78	267.500
846	267.900
1278	267.200
1314	267.800
1454	267.300
1698	268.000
4634	267.600
5622	267.800
5918	268.000
6850	267.700
7090	267.800
8514	267.800
9670	267.500
9846	268.000
10766	267.200
11094	267.300
12210	267.800
6	268.700
70	268.300
494	268.400
538	268.200
842	269.000
1674	268.100
2110	269.000
2750	268.200
3038	269.000
3906	268.800
4698	268.600
4934	269.000
5082	268.300
5214	268.900
5770	268.800
5978	268.100
6406	268.900
6746	268.300
7478	268.600
7750	268.600
8598	269.000
9166	268.600
10118	269.000
10238	268.700
10358	268.400
10394	268.500
10510	268.500
10694	268.400
11546	268.900
12498	268.100
178	269.100
2438	269.500
2642	269.300
4538	269.600
4890	269.600
5094	269.500
5862	269.100
7178	270.000
7214	269.100
7530	270.000
7610	269.400
7618	269.400
8918	269.100
9362	269.100
10598	269.400
54	270.300
410	270.600
1034	270.500
2038	270.100
2598	270.200
