# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8947	168.400
9563	168.900
9655	168.100
9783	168.900
10167	168.800
10855	168.400
11207	168.200
12391	168.200
1191	169.400
1315	170.000
2147	169.100
3083	169.900
3459	169.200
3719	169.700
5315	170.000
6067	169.200
7475	169.900
9507	169.100
9639	169.500
10067	169.500
10139	169.700
10459	169.900
10483	169.100
10783	169.900
10823	169.500
10967	170.000
11043	169.300
11059	169.400
11747	170.000
12163	169.400
12239	169.700
975	170.400
1207	170.200
1491	170.700
2287	171.000
5643	170.300
7391	170.500
9147	171.000
9611	170.400
9819	170.500
9927	170.700
10787	170.400
10811	170.300
75	172.000
295	172.000
1415	171.600
1947	171.500
2171	171.200
2399	171.100
3171	171.500
4175	172.000
4283	171.300
5739	171.900
6059	171.100
6915	171.600
8459	171.100
8643	171.300
8747	171.600
9471	171.500
9663	172.000
51	172.500
251	172.200
1255	172.200
1687	172.400
2863	172.900
4195	172.400
5099	172.300
5151	172.900
5395	172.500
5411	172.200
6687	173.000
7031	172.900
7071	172.900
7107	172.300
8219	172.700
9399	173.000
9411	172.100
9863	172.600
10095	172.700
10291	172.700
10519	172.900
11911	172.100
12191	172.300
231	173.300
579	173.300
1059	174.000
1467	173.500
1475	174.000
2259	173.300
2283	173.700
2859	173.700
4123	173.600
5195	174.000
7415	173.800
7635	173.100
7687	173.200
8079	173.700
8519	173.800
10055	173.500
10407	173.300
11519	173.700
11999	173.300
175	175.000
2627	174.400
2631	174.100
3467	174.500
3567	174.500
3583	174.500
4795	175.000
4823	174.500
4919	175.000
5187	174.600
5875	174.800
6879	174.200
8355	174.900
8507	174.900
9567	175.000
10455	174.600
10615	174.700
10631	174.500
11351	174.100
11487	175.000
11511	174.600
11931	174.800
851	175.100
1431	175.100
1487	175.200
2659	175.100
3015	175.200
3195	175.100
3995	175.300
4063	175.100
4147	175.500
4791	175.100
6543	175.600
6651	175.900
7083	175.400
7623	175.100
7699	176.000
8647	175.200
8979	175.500
9155	175.200
10211	175.200
11571	175.700
12079	175.100
355	176.500
703	176.500
747	176.600
2131	176.600
4523	176.500
7759	176.900
8275	176.300
8535	176.400
9231	176.500
9775	176.900
12135	176.400
47	177.800
1183	177.200
1227	177.300
3211	177.200
3327	177.500
4399	177.800
4455	178.000
4743	178.000
5031	177.600
5471	177.900
5487	177.500
5947	177.900
6159	177.200
7143	177.400
8279	177.200
8439	177.300
8867	178.000
8987	177.500
10275	177.500
11719	178.000
12371	177.300
139	178.500
883	179.000
927	178.200
1239	178.200
1507	179.000
1655	178.500
2351	178.500
2391	178.900
4107	178.900
5015	178.400
5451	178.800
5667	178.600
6495	178.800
6951	178.800
7175	178.600
9235	179.000
9827	178.700
10119	178.500
10735	178.700
10955	178.400
11491	178.800
11555	178.100
11651	178.700
12331	178.200
1215	179.800
2511	179.800
2783	179.800
3227	179.300
3303	179.800
4343	180.000
5123	179.600
5131	179.800
5723	179.500
7715	179.600
8243	179.400
8367	179.100
8471	179.100
9651	180.000
11591	180.000
767	180.400
3175	180.700
3531	180.500
3547	180.600
3723	180.900
4375	180.100
6771	180.300
7403	181.000
7571	180.700
8543	180.400
9699	180.700
9975	181.000
11023	180.800
12063	180.700
167	181.700
1099	181.700
1683	181.700
1819	181.600
2067	181.500
2519	182.000
3111	181.800
3231	181.400
4099	181.500
4427	181.800
4503	181.800
4967	181.900
5571	181.800
6115	181.600
6219	181.700
8683	181.400
9331	181.600
10527	182.000
11659	181.900
12095	181.100
12275	181.900
547	182.600
1071	182.500
1247	182.600
1455	182.800
2471	182.500
2843	182.800
3135	182.800
3835	182.800
3951	182.900
4783	182.100
5023	182.100
6607	182.800
6675	182.100
6939	182.600
7891	182.800
8051	183.000
8259	182.200
9283	182.400
9503	182.500
9527	182.400
9731	182.700
10159	183.000
10619	182.600
10943	182.400
11243	182.600
11635	182.600
12211	183.000
1647	183.400
2163	183.200
2507	183.500
2907	183.300
4603	183.700
5091	183.300
5287	183.900
6135	183.800
6263	183.600
6287	183.900
6799	183.700
7151	184.000
7355	183.300
8503	183.300
9843	183.400
9935	183.400
12111	183.400
639	184.500
835	184.400
879	184.800
1875	185.000
3119	185.000
3927	184.100
4171	184.600
4475	184.100
4955	184.700
6635	185.000
7123	184.800
7479	184.300
9719	184.400
9979	184.400
10655	184.700
10859	185.000
10907	184.400
11391	185.000
11411	184.800
12051	184.100
12147	184.300
12263	184.300
199	185.400
303	185.800
855	185.200
1111	185.500
1411	185.100
2387	186.000
2963	185.500
6051	185.300
6123	185.500
6427	186.000
7359	185.300
7631	185.900
7731	185.200
8019	185.400
8295	185.400
9047	185.800
9547	185.500
12151	185.800
511	186.600
1271	186.900
2543	186.400
5027	186.400
5303	186.500
5379	186.200
6887	186.300
6919	186.400
7111	186.800
7203	186.400
8159	186.500
8351	186.900
8971	187.000
9043	186.200
9151	187.000
9395	186.500
9451	186.300
10151	186.300
11199	186.900
11383	187.000
11495	186.700
11839	186.300
12283	186.500
559	187.400
603	187.300
1611	187.900
1711	187.600
3223	187.500
3319	188.000
3375	187.400
3395	188.000
4095	187.600
4303	187.100
4831	188.000
5199	187.800
5763	188.000
6843	187.800
7787	187.400
8091	187.200
8303	187.800
8827	187.200
9367	187.100
9931	187.900
10447	187.800
11035	187.300
11119	187.400
11423	187.400
687	188.700
1079	188.600
1211	188.600
2927	189.000
3439	189.000
4515	188.500
4679	188.400
5755	189.000
5963	189.000
6255	188.200
6335	188.500
6363	188.600
6691	188.400
6891	188.200
8407	188.600
8967	188.200
9999	189.000
10435	188.900
10475	188.300
10487	188.800
10767	188.500
11179	188.500
11379	188.600
12343	188.700
12435	188.600
12455	188.100
415	189.800
847	189.400
1347	189.800
3963	189.200
4779	189.900
5003	189.200
6151	189.800
6387	189.400
9007	190.000
9011	189.300
9303	189.400
10299	189.400
12271	189.600
407	190.600
895	190.900
1151	190.800
2655	190.300
3279	190.900
3307	191.000
3451	190.800
3931	190.300
4667	190.200
4891	190.200
5239	190.900
5387	190.300
5563	190.900
6831	190.700
7275	191.000
8595	190.600
9031	190.300
9875	190.600
9891	190.700
11523	190.800
12319	190.100
267	191.800
699	192.000
1319	191.900
2379	191.300
2463	191.600
2815	191.400
3379	191.300
3563	191.700
3919	191.100
4487	191.800
4511	191.300
5155	191.400
6303	191.200
6715	191.800
6823	191.300
7191	192.000
7855	191.800
8555	191.200
9143	191.500
11019	191.100
11183	192.000
11515	191.100
11627	191.600
1999	192.600
2087	192.800
3695	192.900
4035	192.100
4391	192.100
4663	192.600
4939	192.600
4951	192.500
6027	192.500
6419	192.800
9559	192.300
10143	192.400
10667	192.400
10703	192.700
12255	192.100
171	193.600
531	193.300
739	193.900
1351	193.300
2415	193.900
3059	193.300
4711	193.100
7319	193.600
9183	193.900
9491	193.400
9691	193.900
9895	194.000
10179	193.800
11211	194.000
11407	194.000
283	194.200
523	195.000
1327	194.600
1619	194.600
1679	194.200
2139	194.900
3151	194.700
3575	194.800
3663	194.400
4143	194.600
4159	194.900
4739	194.500
5243	194.200
5247	194.700
5803	194.600
5807	194.400
6943	195.000
6999	194.100
8287	194.100
9255	194.300
9943	195.000
10215	195.000
10439	194.400
12091	194.300
12251	194.400
183	195.400
539	195.200
1739	195.600
1963	195.900
2043	195.100
3511	195.900
4079	195.100
4683	195.600
5231	195.800
5259	195.900
5355	195.600
5595	195.900
7231	195.600
7427	195.600
7567	195.500
7711	195.100
10147	195.200
10531	195.600
10759	195.700
11759	195.200
771	196.700
2035	197.000
3055	196.900
3275	197.000
3751	196.700
4203	196.500
4279	196.700
7491	196.200
8059	196.200
8431	196.500
8655	197.000
8731	196.200
9347	196.400
9675	196.800
10851	196.600
10935	196.800
1047	197.300
1195	197.400
3075	197.900
3339	197.100
3579	197.400
4067	197.500
5171	197.100
6323	198.000
7095	197.100
7211	197.600
7639	197.900
8231	197.800
8631	197.500
9179	197.400
10847	197.800
10983	197.500
11319	197.300
11687	197.800
11903	197.100
11959	197.300
931	198.600
1203	198.100
2219	198.300
2267	198.200
2663	198.700
3383	199.000
3543	198.700
4003	198.900
4031	198.100
4259	198.700
5455	199.000
7395	198.200
7615	199.000
8071	198.200
8515	198.900
9379	198.500
9679	198.300
9983	199.000
10575	198.900
375	199.700
1859	199.300
2335	199.100
2775	200.000
2931	199.600
3587	199.500
6643	199.700
7335	200.000
7703	199.200
8435	200.000
8943	199.700
9291	199.600
9499	199.600
10831	199.100
12155	199.500
255	200.500
451	200.600
843	200.500
1131	200.500
1559	200.600
1879	200.300
2355	200.300
4579	200.700
4591	200.100
5423	200.600
6187	200.600
6579	200.100
7259	200.900
7559	200.400
8043	200.200
8479	200.300
9599	200.600
9715	200.100
10263	200.300
10351	200.800
10727	200.200
11027	200.600
11239	200.100
12351	200.700
12379	200.600
12383	200.500
655	201.100
799	201.200
2755	201.300
4051	201.300
4935	201.100
5167	201.200
5447	201.300
6195	201.700
6247	202.000
6391	201.800
7823	201.100
7843	201.600
10163	201.200
11015	201.300
1343	202.500
2819	202.200
3247	202.700
3291	202.700
3607	203.000
4463	202.800
4719	203.000
4847	202.800
5411	203.000
5999	202.300
6707	202.100
8727	202.500
9079	202.300
9243	203.000
9423	203.000
643	203.200
1023	203.600
1591	204.000
1675	203.700
1891	203.500
2771	203.300
3687	203.400
4567	203.500
4575	204.000
4623	203.800
4903	203.400
5531	203.700
6199	203.200
6315	203.900
7835	203.400
8179	203.400
8611	203.500
10687	203.400
11331	203.400
11719	203.200
11859	203.500
12487	203.800
1323	204.600
1403	204.700
1995	204.300
2351	204.300
2851	204.600
4219	205.000
4483	204.600
6659	204.900
7563	204.600
7599	204.200
8839	205.000
9195	205.000
10339	204.300
10739	204.500
10971	204.300
7	205.100
43	205.900
4283	206.000
5087	206.000
6111	205.100
7423	205.600
8675	205.900
10375	205.800
10931	205.100
11047	206.000
12339	205.900
12363	205.800
619	206.600
723	206.300
1095	206.700
1783	206.300
2063	206.500
2439	206.900
2831	207.000
2835	206.600
3795	206.900
4747	206.700
4815	206.500
5575	206.200
5927	206.100
6043	206.300
6339	206.900
6507	206.900
6803	206.800
6859	206.900
7183	206.700
7279	206.300
8719	206.400
9115	206.800
9615	206.300
11667	206.400
207	207.500
599	208.000
2259	207.600
2479	207.100
2759	207.100
3363	207.800
3823	208.000
5039	207.200
5819	207.600
7019	207.600
7935	207.500
8063	207.400
8743	207.600
8851	207.200
9039	207.600
9663	207.100
9723	207.800
9859	207.700
11539	207.100
11655	207.400
11723	207.100
11779	208.000
11975	207.100
287	208.600
2647	208.500
4687	208.300
4995	208.300
5367	208.300
7775	208.100
8067	208.900
10647	208.300
10775	208.300
11611	208.600
11995	209.000
12239	208.400
899	209.100
1555	209.700
2263	209.500
2887	209.100
3135	209.700
3167	209.700
3251	210.000
3655	209.900
5015	209.300
5527	209.600
5767	209.800
7247	209.800
8075	209.800
9919	209.500
10511	209.200
11883	209.100
355	210.200
443	210.900
1291	210.600
1407	210.500
1967	210.400
3203	210.700
3295	210.100
3995	211.000
4907	211.000
5443	210.800
6243	210.200
6675	210.600
7695	210.200
8003	210.800
8007	210.600
8691	210.200
8779	211.000
10071	210.900
12419	210.400
63	211.300
379	211.400
571	211.500
1731	211.600
2059	211.900
2103	212.000
2555	211.300
4615	211.100
5643	211.500
6447	211.400
8079	212.000
8447	211.300
8687	211.800
9575	211.700
9771	211.300
10879	211.800
323	212.800
1835	212.100
2227	212.400
3767	212.700
4631	212.100
5191	212.400
7007	212.300
7015	212.400
7671	212.500
8139	212.200
8499	212.200
8823	212.700
8867	212.700
8923	212.600
9171	212.600
10271	212.400
10479	212.200
10527	212.500
10803	212.800
10815	212.700
11099	212.400
1159	213.700
1183	213.400
1451	213.600
1719	213.100
2483	213.300
2699	213.900
3007	214.000
3147	213.400
5271	214.000
6671	214.000
7255	214.000
7619	213.600
7983	213.900
8575	214.000
10675	213.400
119	214.900
279	214.300
791	215.000
1307	214.800
1399	214.600
1651	214.700
1847	214.100
2603	214.300
2787	214.500
2951	214.900
3179	214.400
3863	215.000
3975	214.400
5043	214.300
5123	214.300
5599	214.400
5935	214.100
7323	215.000
7375	214.400
7867	214.100
7871	214.600
8567	214.900
9435	214.300
9591	214.500
9603	214.100
10555	215.000
10963	214.300
11115	214.300
11123	214.300
11483	214.800
12227	214.900
311	215.700
711	215.900
2431	215.200
3311	215.200
3639	215.400
4191	215.200
4767	215.500
6827	215.600
7467	215.500
8667	215.300
8775	215.900
10475	215.100
10671	215.900
11415	215.800
11491	215.500
55	217.000
295	216.500
2319	216.300
3259	216.600
3719	216.900
4355	216.500
4375	216.300
5431	216.900
6011	216.300
6047	216.600
6443	216.700
6907	216.800
8131	216.600
9987	217.000
10251	216.200
10379	216.400
10699	217.000
11983	216.500
263	217.300
535	218.000
2679	217.100
4503	218.000
5047	217.900
5091	217.500
7879	217.500
8347	217.300
9463	217.900
9979	217.800
10363	217.200
11559	217.400
12483	217.100
639	218.600
647	218.200
679	218.700
1339	218.200
1811	218.200
3983	218.100
5311	218.100
5343	218.200
5547	218.500
6051	219.000
7219	218.100
7523	218.200
8563	218.600
8883	218.200
8975	218.200
8983	219.000
8991	218.700
10911	218.900
12243	218.900
12375	218.800
803	219.800
1415	219.700
1523	219.600
1639	220.000
2935	219.400
3315	219.900
3355	219.600
4267	219.600
4975	219.900
4987	219.700
5227	219.200
5571	219.200
6059	219.800
6423	219.600
6499	219.100
7291	220.000
8255	219.700
8503	219.600
8699	219.800
8739	220.000
9799	219.800
10011	219.800
10467	219.400
12343	219.100
12371	219.400
1107	221.000
1115	220.900
1599	220.800
3387	220.400
4407	221.000
4639	220.600
5663	220.800
6751	220.900
7147	220.800
7723	220.300
8803	220.900
9511	220.700
9519	220.400
9931	220.800
11063	221.000
187	221.300
395	221.800
687	221.300
691	221.100
947	221.300
3087	221.800
3119	222.000
3811	221.800
4643	221.400
4671	221.400
4683	221.200
4915	221.400
5067	221.500
5435	221.600
5503	222.000
6371	221.500
6683	221.700
7027	221.100
7575	221.400
7727	221.900
8407	221.800
9231	221.200
11647	221.200
499	222.700
815	222.200
835	222.300
855	222.400
1447	222.900
2127	222.500
2131	222.900
2175	222.700
2279	223.000
3223	222.300
3807	222.600
4655	223.000
6647	222.900
6923	222.800
7127	222.700
7511	222.500
9019	222.400
9327	222.700
9927	222.800
607	223.700
1351	223.600
1423	223.200
1663	223.700
3399	223.200
3755	223.100
3775	223.100
4215	223.300
4739	223.500
5295	223.800
5395	223.600
5851	223.500
7719	224.000
8223	223.800
8619	223.100
9127	223.900
9407	223.500
9831	223.200
10319	223.900
10539	223.100
10583	223.100
11179	223.900
11239	223.700
11367	223.700
12199	223.200
12295	223.300
47	224.200
67	224.500
471	224.200
971	224.800
1391	224.600
1935	224.700
3503	224.600
4303	224.100
4575	224.700
4607	224.100
6135	224.200
6283	224.800
8019	224.800
8735	224.100
9151	224.800
9819	224.900
10655	224.500
10895	224.200
11471	224.100
111	225.800
1707	225.600
1771	225.800
2275	225.800
2807	225.900
3227	225.700
3375	225.700
3411	225.300
3611	225.100
4403	225.900
4799	225.900
5563	225.300
5723	225.800
5755	225.500
6299	225.200
6379	225.600
6459	225.900
6491	225.600
7087	225.700
7707	225.900
8091	225.200
9787	225.700
11335	225.400
11615	225.700
11659	225.800
127	226.500
1215	226.300
1315	226.600
3971	226.100
4651	227.000
5291	226.400
5447	226.900
5667	226.800
7475	226.700
7579	226.500
7851	227.000
8411	227.000
9235	226.700
9347	226.500
10835	226.700
11831	226.600
11987	226.300
12063	226.900
847	227.400
1683	227.800
1815	227.200
1867	227.900
1911	227.300
2115	227.200
2799	227.700
3039	227.500
3499	227.300
4411	227.200
5699	228.000
5783	227.500
5899	227.800
6275	227.900
6931	227.400
6947	227.400
8115	227.900
9163	227.800
10643	227.200
11727	227.500
12027	228.000
103	228.800
227	228.300
231	228.700
1379	228.800
3003	228.200
3535	228.800
3583	228.900
5071	228.100
6395	228.300
7403	228.900
7435	228.800
8379	228.100
8795	228.100
9651	228.400
10019	228.100
10451	229.000
11215	228.900
11935	228.200
1955	230.000
3303	229.600
4311	229.400
4723	229.800
6287	229.800
6823	229.600
7203	230.000
7447	229.500
7479	229.800
7711	229.200
8587	229.800
9451	229.400
9471	229.500
11303	229.400
11699	229.400
11839	229.600
95	230.600
419	230.900
683	230.200
1127	230.600
2151	230.700
3451	230.400
3563	230.300
3707	230.200
4043	230.900
4187	230.700
4703	230.400
5519	230.200
6231	230.600
7495	230.700
7955	230.400
8663	231.000
9015	230.200
9671	230.700
9707	230.800
9815	230.400
11175	230.500
11219	230.500
11419	230.900
11519	230.900
11783	230.200
12043	230.500
91	231.700
387	231.100
1263	231.400
2575	231.900
2735	231.300
2987	231.100
3643	231.200
3867	231.400
4487	231.600
4831	231.100
4943	231.700
5483	231.100
8427	231.200
8671	231.800
9139	231.600
9531	231.800
9535	231.400
9647	231.700
9823	231.100
10771	231.800
11523	231.300
11715	231.100
12215	231.600
12275	231.600
12279	231.700
1151	232.400
1563	232.200
2499	232.300
2595	232.900
2963	232.200
4159	232.400
6151	232.700
6191	232.500
6347	232.500
8231	232.200
8307	232.400
8419	232.900
9491	232.300
9631	232.600
11463	232.900
11675	232.400
11955	232.400
12135	232.900
23	233.800
343	233.600
2775	233.100
6187	233.100
7051	234.000
8575	233.600
9031	233.200
9331	233.900
10343	233.700
11043	233.400
375	234.700
539	234.200
1919	234.900
2659	234.500
3063	234.500
3299	234.600
3671	234.200
4071	234.100
5891	234.300
6359	234.100
6939	234.400
7059	234.600
8195	234.600
9383	235.000
9443	234.300
10087	234.100
11183	234.300
11991	234.200
1359	235.100
1767	235.500
2099	235.400
2395	235.400
3343	235.700
4471	235.100
5795	235.800
6331	235.300
6619	235.300
7175	235.200
7223	235.600
7295	235.900
7803	235.400
8199	235.800
8375	235.700
8755	235.700
8927	235.800
9147	235.700
10743	235.700
12023	236.000
211	236.600
587	236.900
1231	237.000
1607	236.900
1631	236.100
3123	237.000
4147	236.800
4195	237.000
4279	236.300
4419	237.000
4979	236.200
5223	236.600
5655	236.800
6003	236.300
6015	236.700
6211	236.600
6567	236.400
6663	236.200
6915	236.900
7047	236.400
7339	236.300
7635	236.500
7703	236.300
7763	237.000
8023	236.300
8203	236.500
8267	236.500
8287	236.500
9047	236.400
9379	236.700
9847	236.700
10291	236.400
11143	236.600
11575	236.500
11619	236.100
11683	236.700
12327	236.400
543	237.500
1059	237.300
1227	237.100
1387	238.000
1903	237.800
2543	237.400
2639	237.900
3067	237.600
4055	237.600
4391	237.100
5183	237.700
5691	237.800
7247	237.300
7287	237.200
8643	237.500
10075	237.500
11515	237.900
12271	237.200
75	238.100
1111	238.300
1467	239.000
1619	238.300
1891	238.100
2143	238.600
3059	238.100
5055	238.900
5203	239.000
5303	238.600
6159	238.800
7503	238.200
9719	238.900
10123	238.400
10335	238.100
11279	238.700
11339	238.900
11747	238.400
12471	238.200
2163	239.500
2739	239.800
2759	239.700
4427	239.100
4447	240.000
4635	239.500
4747	239.500
5015	239.600
5135	239.700
7155	239.500
7187	239.100
7799	239.800
12011	239.400
7	240.900
287	240.500
879	240.900
1271	241.000
2119	240.700
2423	240.300
2863	240.900
3131	240.900
3435	240.800
4667	240.200
4923	240.500
4939	240.400
5043	240.900
5579	240.400
6843	240.500
8163	240.100
9115	240.400
9323	240.300
10131	240.700
11255	240.800
11603	240.900
11999	240.800
12435	240.400
59	241.100
483	241.100
851	241.400
1255	242.000
1511	241.900
1835	241.700
2267	241.900
4031	241.500
4119	241.700
4687	241.800
5327	241.800
8259	241.900
8847	241.900
9727	241.200
9843	241.500
10811	241.500
10983	241.100
11019	241.400
11047	241.300
12179	242.000
3	243.000
427	242.100
2703	242.300
2815	242.200
4359	242.800
5839	242.900
6307	242.300
6363	243.000
7731	242.100
10851	242.800
11511	242.200
11895	242.700
12155	242.900
12187	242.700
12319	242.100
355	243.200
3383	243.600
3919	244.000
4343	243.500
5567	243.300
6039	243.300
7391	243.900
7643	243.300
8559	243.400
9447	243.600
10763	243.600
11295	243.300
11375	244.000
12167	243.300
43	244.900
655	244.300
887	244.800
983	244.200
1131	244.500
1579	244.600
1739	244.600
1751	244.200
2415	244.900
3307	244.400
4155	244.400
4623	244.600
6171	244.900
6543	244.300
6891	244.100
8059	244.300
8359	244.300
10059	244.300
10659	244.500
10663	244.900
11111	244.600
11231	244.300
11571	244.800
11663	244.600
11759	244.200
12075	244.500
39	245.500
919	245.400
975	245.900
1971	245.200
2563	245.300
2983	245.800
3739	245.800
3951	246.000
3991	245.400
6075	245.300
6291	245.600
7531	245.900
8547	245.700
9211	245.400
10035	245.900
10311	245.400
10939	245.600
11023	245.600
171	246.600
1247	246.600
1687	246.100
1715	246.300
2067	247.000
2111	246.400
2199	247.000
2615	246.200
3211	246.700
4007	246.500
4207	246.600
5367	246.200
5687	246.500
6227	246.400
6319	246.200
6471	246.700
6919	246.600
7095	246.400
7219	246.400
7243	246.400
8303	246.800
9095	246.900
9375	246.200
9419	246.300
10143	247.000
10631	246.300
11039	246.900
11847	246.100
12439	247.000
251	247.500
707	247.600
807	248.000
1003	247.900
1067	247.600
1771	247.500
2091	247.200
2207	247.400
2655	247.300
2851	247.400
4683	247.100
4967	248.000
6327	247.600
7387	247.900
9155	247.700
10767	248.000
10791	247.700
11071	247.900
11115	247.200
12259	247.400
771	248.300
1031	248.700
2471	248.600
3027	248.600
3487	248.500
5131	248.900
5231	248.200
5527	248.500
7639	248.600
7699	248.300
9287	248.500
9775	248.600
9891	248.400
10443	248.600
803	249.600
2355	249.900
2567	249.500
3155	250.000
3327	249.300
3351	249.900
3611	249.400
4223	249.800
4795	249.400
5027	249.100
5415	249.200
6635	249.900
8103	249.100
8435	249.700
8655	250.000
9607	249.500
10691	249.500
11483	249.600
11979	249.800
1415	250.900
2675	251.000
3051	250.200
3151	250.800
4915	250.900
5099	250.500
5239	250.500
6603	250.400
6659	251.000
6823	250.200
8647	250.800
8835	250.900
9799	250.200
10263	251.000
10455	250.600
10619	250.200
10847	250.100
11967	250.300
511	251.200
931	251.400
1459	251.600
1523	251.400
1651	251.800
3855	251.700
3887	252.000
4719	251.900
5603	251.300
5951	251.700
7575	251.300
9919	251.400
10247	251.300
10287	251.800
10339	251.500
10819	251.800
11915	251.300
347	252.900
1319	252.800
1703	252.700
1787	252.800
3927	253.000
4351	252.800
4467	252.700
5383	252.200
6427	253.000
8771	252.400
10095	252.800
10299	252.400
10727	252.900
11439	252.200
11815	252.600
12139	252.200
12223	252.200
755	253.300
947	253.200
963	253.300
2771	253.300
3819	253.900
4079	253.500
4767	253.400
5575	253.800
6091	253.800
6599	253.200
7231	253.400
8975	253.300
9083	253.300
9483	253.100
9583	253.900
9927	254.000
9955	253.100
11995	253.400
12079	253.700
12283	253.500
619	254.400
991	254.300
1143	254.100
2167	254.500
2523	254.400
2855	254.900
4659	254.400
4895	254.200
5399	254.800
6779	254.200
7567	255.000
7939	254.600
8095	254.500
9507	255.000
10239	254.200
10531	254.800
11223	254.500
11287	255.000
11799	254.600
223	255.300
1487	255.600
2191	255.800
2795	255.400
3103	256.000
3531	255.200
3891	255.500
4483	255.900
4715	255.600
5155	255.400
5359	255.900
5475	255.300
5711	256.000
6939	255.100
7027	255.400
8159	255.400
8459	255.600
9027	255.400
10155	255.200
11911	255.300
827	256.700
1539	256.800
2667	257.000
3015	256.400
3451	256.600
3775	256.600
4019	256.900
4455	256.500
5039	256.900
5763	257.000
6299	256.500
7215	256.700
7775	256.400
7875	256.400
8831	256.500
11667	256.500
11807	256.700
12251	256.900
699	257.200
915	257.600
2723	257.400
3391	258.000
3783	257.400
5803	257.700
6071	257.900
6827	257.400
7767	257.400
8535	257.300
9231	257.300
9543	257.400
9975	257.700
10015	257.300
10407	258.000
11555	257.200
12091	257.300
12151	257.700
12363	257.900
107	258.100
463	258.500
4111	258.300
4411	258.200
4567	258.100
4711	259.000
5459	258.200
5503	258.800
5775	258.200
6367	258.900
6643	258.500
8063	258.700
8599	258.400
8631	258.600
8691	259.000
9067	258.300
9531	258.200
10163	258.600
10211	259.000
151	259.700
671	259.800
2483	260.000
2627	259.500
3963	259.300
5487	259.900
5491	259.500
7191	259.500
7267	259.700
7479	259.300
7511	260.000
7807	259.800
10599	259.900
11707	259.500
12467	259.100
271	260.500
523	260.200
2587	260.100
2607	260.700
3711	260.100
4783	260.800
4887	260.400
4959	260.300
6511	260.900
6527	260.500
7047	260.500
7327	260.800
7431	260.300
7819	260.400
8479	260.900
8515	260.300
9359	260.800
10051	261.000
10623	260.200
11727	261.000
12159	260.400
763	261.300
1035	261.700
1875	261.200
1927	261.100
2051	261.500
2487	261.700
3971	261.800
4127	261.200
5023	261.900
5103	261.900
5595	261.100
5783	261.300
5911	261.400
6263	261.400
7223	261.900
8503	261.900
8991	261.600
9435	261.600
9559	261.500
11499	261.300
11627	261.400
175	262.400
263	262.300
1047	263.000
1659	262.400
3323	262.500
3339	262.600
6651	262.300
6751	263.000
7255	262.900
7623	263.000
8703	262.500
8959	262.300
9735	262.700
343	263.500
559	263.400
843	263.300
1183	263.300
1303	263.800
1411	263.600
1999	263.100
2127	263.400
3655	263.300
3671	263.800
5259	263.100
5451	263.600
5623	263.100
6419	263.100
7999	263.300
8423	263.600
9327	263.500
10275	263.500
12375	263.400
27	265.000
475	264.100
659	264.300
1279	264.500
1699	265.000
1895	264.200
2603	265.000
3039	264.300
4239	264.400
4803	264.200
6243	264.200
7087	264.100
7411	264.700
8263	264.300
9827	264.600
10527	264.900
10723	264.200
10751	264.800
10935	264.700
11411	264.400
2427	265.700
2559	266.000
2907	265.800
4051	265.800
4443	265.800
5187	265.200
