# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6918	172.800
7094	172.600
7270	172.100
7530	172.400
7594	172.900
7858	172.400
8546	172.600
8990	172.100
9814	172.100
10430	173.000
10834	172.200
10998	172.800
11338	172.500
11522	172.600
11702	173.000
12098	172.200
310	173.300
906	173.600
2078	174.000
2238	173.700
3034	174.000
3162	173.800
4862	173.500
4946	173.400
5210	173.700
5590	173.900
7562	173.300
7766	173.200
7962	173.500
8190	173.800
9434	173.300
9514	173.500
9522	173.600
9898	173.100
11750	174.000
11954	173.900
12178	173.500
1314	174.900
1346	174.200
1734	174.700
2022	174.900
2242	174.200
2906	174.400
3542	174.800
3602	174.300
3894	174.900
4630	174.700
7062	174.900
7266	174.600
9714	174.900
10106	174.700
10934	174.200
11570	174.200
298	175.400
1594	175.500
1794	175.300
2174	176.000
2902	175.600
3298	176.000
4206	175.700
4226	175.100
5986	175.100
7682	175.300
8414	175.100
9858	175.300
9998	175.600
10082	175.900
10330	175.300
10334	175.600
10502	175.200
10942	175.900
11906	175.400
1846	176.600
3078	176.500
4410	176.800
4594	176.800
5218	176.400
5718	176.100
6102	176.400
6534	176.100
6546	176.200
7042	176.500
7066	176.300
7482	177.000
8394	176.600
8430	176.300
8674	176.300
8702	177.000
9118	177.000
9754	176.200
9826	176.600
10218	176.500
10366	176.300
11174	176.200
12190	176.400
1078	177.800
2226	177.400
3390	177.300
3478	177.300
3710	177.300
4238	177.400
5106	178.000
5234	177.800
6094	177.900
6714	177.700
6774	177.200
7422	177.800
7790	177.800
8534	177.100
9262	177.200
9390	178.000
10770	177.100
11162	178.000
11302	177.900
11898	177.500
1518	178.600
3134	178.500
4390	178.700
5002	178.400
5398	178.600
5906	179.000
6426	178.400
6874	178.300
7174	178.600
7414	178.200
7658	179.000
8046	178.100
8250	178.500
8894	178.800
8994	178.300
10838	178.200
11462	178.300
11506	178.300
6	179.600
1462	179.700
2446	179.600
4338	179.900
4470	179.400
5246	179.100
6242	180.000
6906	179.700
7958	179.900
8082	179.700
8210	179.800
8410	179.100
8682	179.700
8874	179.900
10390	179.800
10506	179.800
10510	179.900
11318	180.000
158	180.900
542	180.900
674	180.200
2470	180.300
2634	180.600
3070	180.400
3222	180.100
3810	180.300
4942	180.900
5150	181.000
5762	180.200
6582	180.300
7298	180.800
7778	180.200
8530	181.000
8922	180.600
8958	180.300
9650	180.300
9922	180.300
10362	180.800
10454	180.200
10778	180.500
11770	180.300
94	181.900
170	182.000
178	181.500
446	181.200
718	182.000
1506	181.100
1570	182.000
2062	181.400
2150	181.100
2442	181.100
2842	182.000
3098	181.400
3434	181.100
3546	181.200
4550	181.900
5082	182.000
5598	181.300
6682	181.400
6830	182.000
7034	181.800
7274	181.400
7622	181.800
8526	181.900
8818	181.500
9450	181.600
10358	181.100
10686	181.100
11158	181.500
11738	181.900
11806	181.800
11986	181.900
12462	182.000
1062	182.400
1246	182.400
1478	182.600
2206	182.800
3758	182.900
4166	182.400
4418	182.400
4822	182.100
5770	182.600
5786	182.300
5882	182.300
6734	182.400
6926	182.200
7710	182.500
8254	182.600
9242	182.500
9266	182.400
9774	183.000
11242	182.700
11406	182.100
12482	182.500
10	183.800
126	183.300
734	183.300
1002	183.200
2130	183.600
2366	183.300
2414	183.900
2494	183.600
2502	183.800
3058	183.500
3174	183.500
3378	183.200
4530	183.800
4598	183.800
4962	183.200
5606	183.500
5834	183.600
6222	183.800
7054	183.900
7286	183.400
7294	183.900
7434	183.400
7630	183.400
7830	183.100
8178	183.400
9666	183.400
9746	183.100
10462	183.400
10470	183.700
10742	183.500
10914	183.600
11718	183.200
1686	184.300
3202	184.100
3490	184.300
4442	184.300
7650	184.200
8418	184.500
9294	184.900
11090	184.700
11310	184.200
11766	185.000
394	186.000
654	186.000
850	185.100
1218	185.700
2598	185.900
3498	185.800
4366	185.100
6646	185.100
7474	185.100
8294	186.000
8962	185.700
9278	185.300
9426	185.600
10826	185.100
11250	185.200
11558	185.700
286	186.800
1738	186.200
3314	186.600
4646	186.800
4806	186.400
5974	186.300
6450	186.600
7390	186.200
9482	186.500
9654	186.400
10658	186.600
11426	186.200
798	188.000
1170	187.700
1674	187.200
1842	187.100
1930	187.900
3562	187.900
3650	188.000
3690	187.700
3746	187.300
5710	187.900
6910	187.700
7606	187.900
7618	187.800
8050	188.000
8478	187.500
9070	187.100
9346	187.300
9678	188.000
10282	187.400
10754	188.000
10926	187.800
11414	187.400
11626	188.000
486	188.700
2030	188.100
2190	188.400
2370	189.000
2974	188.800
4050	189.000
4242	188.900
4370	188.400
5918	188.400
7354	189.000
7798	188.500
8810	188.400
9198	188.800
9218	188.500
10298	188.100
10558	188.400
262	189.800
270	189.100
610	189.100
1018	189.800
1210	189.800
1258	189.900
2074	189.300
2218	189.700
4278	189.900
4650	189.800
4874	189.600
5782	189.200
6122	189.700
6162	189.800
6290	189.800
7602	189.200
8570	189.800
8678	189.500
8806	189.600
9902	189.700
10186	190.000
10498	190.000
10842	190.000
11058	189.800
11118	189.500
11922	189.600
778	190.800
790	190.500
1038	190.600
1166	190.300
2394	190.700
2790	190.700
2898	190.700
3594	190.400
3858	190.400
4498	190.700
4770	190.100
6282	190.900
6698	190.400
7314	190.100
7406	190.700
7818	190.400
9318	190.100
10174	190.300
10294	190.600
86	192.000
814	191.100
1034	191.400
1394	191.800
1710	191.800
1802	191.700
1862	191.400
2090	191.700
2282	191.800
2506	191.500
3446	191.200
3866	191.100
3906	192.000
5278	191.300
6114	191.900
6142	191.400
6342	191.300
6422	191.300
7098	192.000
7642	191.100
8662	191.400
10666	191.800
10678	191.400
11534	191.300
11742	191.700
11874	191.700
12362	191.800
82	193.000
926	192.300
1406	192.600
1442	192.800
1494	192.700
1638	192.500
2070	192.300
2666	192.500
3234	192.900
4038	192.700
7250	192.300
7646	192.200
7970	192.100
8646	192.200
8794	192.900
8802	192.300
8838	192.900
9546	192.600
10878	192.600
10954	192.100
11566	192.400
11638	192.100
12090	192.700
106	193.900
1990	193.300
2010	193.400
2430	193.700
2758	193.800
2930	193.900
3214	193.700
5322	193.100
6078	193.800
6502	193.300
6782	193.500
6822	193.500
8162	193.400
9110	194.000
9562	193.600
10170	193.400
10438	193.100
42	194.500
1526	194.700
4670	195.000
5518	194.800
5766	194.200
5890	195.000
6054	194.300
7070	195.000
7362	194.900
7526	194.800
7974	195.000
9334	194.500
9758	194.300
9890	195.000
10490	194.500
10674	194.800
11234	194.500
11974	194.800
11982	194.800
194	196.000
5010	195.100
5014	195.300
5554	195.300
6402	195.300
6418	195.700
6962	195.900
8070	195.200
8378	196.000
8746	195.700
10066	195.100
10994	195.100
1094	196.500
2330	196.600
5190	196.600
5730	196.900
6178	196.700
8330	196.400
8886	196.300
9190	197.000
9230	196.500
10474	196.500
11630	197.000
11810	196.900
12446	196.800
1718	197.600
2334	197.200
2670	197.200
2798	198.000
2946	197.800
3302	197.500
3898	197.700
4006	197.900
4682	197.300
4758	197.500
5062	198.000
5842	197.300
5870	197.100
6922	197.900
8826	197.200
9834	197.800
10142	197.400
10394	197.900
11422	197.800
11526	197.700
11758	197.300
618	198.800
1198	198.700
1446	198.900
1750	198.600
2482	198.700
2542	198.400
2574	199.000
2694	198.300
2938	198.500
3962	198.500
5290	198.500
5370	199.000
6394	198.800
8550	198.700
8830	198.200
9150	198.600
9402	199.000
10518	198.500
10634	198.600
970	199.200
1022	199.600
1230	199.200
2778	200.000
2954	199.300
3326	199.800
4398	199.400
4982	199.100
5826	199.600
6374	199.800
6650	199.100
7614	199.900
8038	199.600
8054	199.500
8658	199.600
9034	199.600
9726	199.700
9790	199.800
10134	199.900
10794	199.500
11342	199.100
12118	199.900
12210	200.000
12294	199.800
12318	200.000
12454	199.900
714	200.900
1058	200.400
1262	200.800
1374	200.700
1466	200.200
1538	200.500
1546	200.200
3110	200.500
3118	200.600
3534	200.300
3894	200.400
4110	200.700
4866	200.500
5226	200.300
5690	200.400
5726	200.100
6006	200.200
6286	200.400
6886	200.400
7150	201.000
7814	200.500
7866	200.900
8094	200.900
8602	200.400
8622	200.200
8758	200.800
8954	200.500
9842	201.000
9874	200.200
10830	200.800
10998	200.200
11838	200.400
12018	200.300
70	201.300
1066	201.900
1354	201.700
2242	201.700
3154	201.200
3586	201.100
3846	201.600
4086	201.400
4290	201.700
6110	201.700
6542	201.600
6546	201.500
8042	201.500
10110	201.700
11074	201.500
11370	201.100
12146	202.000
12390	201.800
306	202.100
634	202.300
726	202.700
1418	202.300
3206	202.900
3698	202.700
4538	202.200
5230	202.600
6618	202.100
7902	202.400
11386	202.700
11490	202.600
11550	203.000
12182	203.000
118	203.300
934	203.300
1586	203.200
2166	204.000
2358	203.500
2646	203.500
3370	203.900
3398	204.000
4066	203.500
5578	203.400
5874	203.600
6538	203.400
6566	204.000
7162	203.400
7386	203.600
8430	203.100
9114	203.200
9534	203.200
9878	203.500
10002	203.700
10078	203.100
11242	203.300
11266	203.300
11270	204.000
12274	203.200
12402	203.100
370	204.200
1534	204.800
1858	204.900
1870	204.600
2086	205.000
2522	204.700
3178	204.500
6198	204.700
7114	204.700
8150	205.000
8470	204.800
8730	205.000
9090	204.800
9186	204.600
10118	204.200
10818	204.700
1134	205.700
1622	205.100
2658	205.300
2802	205.100
3042	205.600
3582	205.500
5658	205.800
5738	205.100
5750	205.500
6138	205.100
6278	205.900
6930	205.200
7462	205.300
7666	205.700
7670	205.700
7770	205.100
7894	205.100
8458	205.400
9886	206.000
10010	205.800
10594	205.300
11578	205.300
11966	206.000
294	206.100
350	206.700
1666	207.000
1918	206.200
2202	206.400
3494	207.000
4062	206.200
4798	206.200
5154	206.800
5402	206.300
6358	206.600
7190	206.900
8770	206.700
10214	206.500
10890	206.400
10978	206.800
11154	206.800
854	207.300
1242	207.700
1422	207.500
2026	207.600
2438	208.000
2446	207.900
2566	207.900
3738	207.300
4514	208.000
5990	207.300
6558	207.700
7226	207.200
8870	207.800
9590	208.000
10018	207.300
10354	207.200
12010	207.200
2122	208.900
2310	208.800
3262	208.600
3434	208.600
4262	208.500
5166	208.700
5562	208.900
6674	209.000
7538	209.000
8438	208.500
8650	208.500
8950	208.800
9342	208.700
9446	208.700
9582	208.600
10750	208.300
11942	209.000
12086	208.800
12130	208.900
54	209.800
1786	209.400
3418	210.000
4506	210.000
5086	209.100
5438	209.400
5706	209.400
6586	209.400
7086	209.300
7214	209.800
8446	209.900
9042	209.100
9238	209.900
10286	209.900
11130	209.500
11646	209.400
11674	209.800
11722	209.600
90	210.100
546	210.200
4162	210.200
4930	210.700
5046	210.300
6030	210.800
6642	210.900
7122	210.200
8326	210.600
10590	210.200
3710	211.200
3818	211.400
4434	212.000
4462	211.100
4854	211.800
5666	211.800
6066	211.900
6442	211.800
7206	211.400
7766	211.500
8298	211.800
9134	211.400
10374	211.300
10686	212.000
10986	211.200
12142	211.700
12166	211.400
12198	211.900
586	212.300
1634	212.500
1950	212.500
2162	212.800
2614	212.600
2726	212.600
4970	212.900
6270	212.800
6606	213.000
8090	212.400
8790	212.400
8814	213.000
9398	212.900
10898	212.100
10982	212.800
11214	212.600
11470	212.300
12050	212.800
462	213.300
4122	213.900
4966	214.000
5630	213.500
254	214.200
418	214.800
522	215.000
818	215.000
1326	214.900
1714	214.600
2094	214.900
2286	214.800
3442	214.500
3690	214.800
4818	214.600
5038	214.300
6206	214.100
6710	214.100
7598	214.300
8106	215.000
9126	214.800
9326	214.900
9638	215.000
9682	214.700
9870	214.200
10802	214.500
11782	214.300
11798	214.300
1042	215.800
1158	215.400
1878	215.600
2462	215.300
2742	215.700
2806	216.000
3386	216.000
4022	215.100
5486	215.300
6806	215.800
7170	215.500
7746	215.400
8322	215.500
8358	215.400
8466	215.500
8530	215.500
8670	215.600
9202	215.100
10154	216.000
10622	215.400
11122	215.700
11170	215.900
11558	215.500
11622	215.300
12382	215.600
12450	215.300
106	216.900
1502	216.200
2406	216.400
3990	216.400
4814	216.300
7862	216.500
8146	216.100
8710	216.700
10342	216.500
10550	217.000
11822	216.700
11830	217.000
11866	216.600
11962	216.100
12394	216.200
190	217.300
1954	217.100
4570	217.400
5442	217.900
6326	217.600
6998	217.200
9030	217.200
10046	217.100
11602	217.800
11902	217.500
182	218.300
290	218.300
4310	219.000
5326	218.100
5490	218.600
6414	218.200
6986	218.600
8034	218.700
10574	218.200
10838	218.700
11538	219.000
11694	218.900
11846	218.800
202	219.900
1942	219.400
2710	219.900
3806	219.900
5806	219.300
6314	220.000
6422	219.600
7142	220.000
7158	219.400
7290	220.000
8986	219.700
9438	219.900
10306	219.700
12290	219.400
42	220.700
226	220.900
486	220.700
1178	220.300
2266	220.600
2762	220.300
3126	220.800
3614	220.900
4050	221.000
4414	220.600
7898	220.300
8062	220.300
8390	220.400
11094	220.500
446	221.400
478	221.100
1930	221.900
2486	221.400
4126	221.600
4738	221.900
6254	221.800
6766	221.500
8542	221.600
9066	221.200
9522	221.700
10654	221.300
11278	222.000
11366	221.500
482	222.500
886	222.100
1490	222.500
1542	222.300
2586	222.600
3294	222.100
3782	222.100
4978	222.900
5094	222.100
5650	222.900
5790	222.600
5966	222.200
6070	223.000
6214	222.400
6322	222.700
6410	223.000
7038	222.400
7174	222.400
7490	222.100
8674	222.900
9290	222.800
9478	222.900
9618	222.200
10322	222.500
10618	222.800
10974	223.000
11110	222.400
11198	223.000
12162	222.800
578	223.400
722	223.200
2126	223.600
3686	224.000
4438	223.400
5454	223.100
5802	223.900
5866	223.100
6490	223.900
7150	223.600
7798	223.100
10554	223.300
12170	223.400
134	224.400
1650	224.700
1702	224.400
2966	224.400
3186	224.100
3490	224.900
5998	224.400
6654	224.900
7678	224.200
8370	224.700
8626	224.600
9978	224.600
10894	224.600
10930	225.000
11598	224.900
12322	224.200
2234	225.800
3626	225.700
4098	226.000
4862	225.100
6626	225.400
6822	225.200
6898	225.300
7874	226.000
8454	225.900
8514	225.800
9362	226.000
10058	225.600
11414	225.900
12042	225.100
12150	225.400
614	226.600
1894	226.500
4198	226.300
4294	226.500
4298	227.000
4334	226.300
4538	227.000
4582	226.700
6126	226.700
9454	227.000
10422	226.800
11066	226.500
11178	226.400
11478	226.300
494	228.000
1558	227.700
2526	227.900
2646	228.000
3166	227.800
3266	227.900
4038	227.300
4238	227.800
4342	227.700
4670	227.600
5082	227.700
5674	227.900
6390	227.800
7710	227.300
8618	227.600
10498	227.800
11882	227.500
12426	227.300
518	228.200
2886	228.700
3150	228.200
3770	228.900
3906	228.800
6430	228.300
7194	228.400
7662	228.900
8414	228.800
1482	229.200
1582	229.800
1822	230.000
2898	229.900
3430	229.300
3526	229.300
3942	229.100
4130	229.300
4638	229.500
5910	229.100
6514	229.100
7382	230.000
7410	229.500
7790	229.500
7802	229.300
7886	229.400
8346	229.800
9322	229.100
9486	229.400
9866	229.900
10246	230.000
10426	229.400
10734	229.800
11878	229.700
862	230.200
1214	230.500
1662	230.100
2006	230.200
3134	230.200
3218	230.300
4846	230.200
5450	230.900
5594	230.300
6106	230.500
6522	230.800
6674	230.200
7870	231.000
8082	230.500
8182	230.500
8226	230.600
8234	230.300
8338	230.700
8350	230.200
9770	230.700
10746	230.500
10758	230.200
11594	230.900
12090	230.900
138	231.500
1410	232.000
1642	231.300
2002	231.200
2282	231.600
2722	231.400
3750	231.300
4746	231.200
5130	231.500
5258	231.700
5458	231.100
6174	231.600
6290	231.900
6438	231.800
6814	231.200
7266	231.600
8022	231.500
10710	231.900
10902	232.000
11098	231.600
12230	231.300
386	232.600
926	232.700
1990	232.700
2922	232.500
3814	232.700
4402	232.400
5274	232.500
6274	232.600
6282	232.900
6498	232.100
6742	232.300
6914	232.400
7402	232.300
7646	232.200
7950	232.600
8914	232.300
10366	232.400
1306	233.600
1718	233.800
2946	233.500
3050	233.800
3602	233.900
3670	233.200
4734	233.500
5502	234.000
7458	233.400
7630	233.100
7698	233.700
8098	233.800
8606	234.000
9234	233.200
9346	233.400
9482	233.300
9578	233.100
9690	233.300
10198	233.900
10434	234.000
11002	233.700
11150	233.200
11314	234.000
11402	233.200
11790	233.900
12202	233.900
12350	233.900
2054	234.100
2302	234.600
2594	235.000
3382	234.900
4430	234.700
4886	234.900
5250	234.300
5558	235.000
5662	234.200
6146	234.600
6838	234.600
7250	234.400
7338	234.300
7878	234.600
10314	234.100
12370	234.400
354	235.400
1038	235.600
1154	235.200
1978	235.700
2118	235.400
2174	235.500
2842	235.400
3790	235.900
4222	235.300
4634	235.700
5958	235.600
6118	235.800
6338	235.100
6474	236.000
7562	235.600
9062	235.600
9354	235.800
9630	236.000
10766	235.100
11874	235.200
11998	235.600
12114	235.300
12122	236.000
2986	236.500
3274	236.600
3354	236.800
4382	236.400
5370	237.000
6682	236.300
6686	236.500
7178	236.700
7374	236.500
7474	236.400
7686	236.800
7738	236.300
7782	236.600
8142	236.200
8198	236.400
9214	236.900
10070	236.600
10210	236.400
10270	236.200
10278	236.500
10334	236.400
10986	236.100
11586	236.800
382	237.700
782	237.500
1362	237.700
1450	237.900
2506	237.100
2590	237.400
3390	237.200
3422	237.900
3874	237.500
4058	237.400
4550	237.100
4994	237.600
6830	238.000
7514	238.000
8074	237.100
8958	237.500
9650	237.600
11246	237.300
866	238.300
1666	238.700
1838	238.400
3090	238.800
3338	238.200
4678	238.100
10442	238.500
10462	238.900
10502	238.600
10958	239.000
12010	238.500
174	239.300
986	240.000
1102	240.000
1470	239.100
1814	239.100
1834	239.900
1986	239.400
2418	239.300
2570	239.800
2990	239.600
3374	239.900
4498	239.400
4802	240.000
4914	239.900
6638	239.100
7238	239.100
8046	239.500
9386	239.700
9698	239.600
9874	239.300
9950	239.100
11702	239.400
86	240.100
362	240.100
510	241.000
1118	240.400
1346	240.300
2086	240.800
2186	240.700
3970	240.300
5546	240.100
5842	240.600
7358	241.000
7454	240.500
9154	240.600
9442	240.500
9678	240.700
9854	241.000
10510	240.300
11390	240.600
306	241.700
1398	241.200
1766	241.500
1842	242.000
2378	241.700
3290	241.400
4146	241.600
4470	241.900
5286	241.300
5362	241.700
5926	241.700
7014	241.900
7190	241.400
7570	241.700
8026	241.900
8422	241.100
8910	241.900
10282	241.200
11718	241.800
11870	241.600
590	242.400
654	242.400
946	242.900
2070	242.700
3326	242.500
3346	242.900
3830	242.100
4270	242.900
5246	242.500
5862	242.700
6074	243.000
7118	242.700
7330	242.800
7818	242.600
7922	242.200
8130	243.000
8994	242.200
11542	242.800
298	243.700
606	244.000
738	243.900
1182	243.300
3146	243.800
3334	243.500
3522	243.900
5222	243.200
5418	243.500
5774	243.400
6594	243.200
6650	243.900
7618	243.800
7910	243.300
8178	243.600
8790	243.800
8846	243.900
8942	243.500
9666	244.000
9878	243.600
11342	243.300
11422	243.700
11646	243.400
11650	243.200
11786	244.000
11842	243.400
12214	244.000
12234	243.800
12270	243.100
234	244.900
834	244.300
1062	244.500
1374	244.600
1382	244.100
1678	245.000
2850	244.700
4710	244.500
5522	244.200
5542	244.700
5658	244.800
5754	244.700
5886	244.900
5914	244.400
6050	244.600
6546	244.500
7522	244.200
8682	244.700
8886	244.700
9190	244.600
9242	244.200
9470	244.200
9922	244.500
11758	244.400
11806	244.500
11838	244.600
12046	244.500
222	245.600
1074	245.900
1170	245.900
1218	245.600
1742	246.000
1878	245.500
2502	245.500
2802	245.400
2910	245.300
6186	245.400
7174	246.000
7258	245.900
7850	245.400
7926	245.400
8318	245.500
8490	245.600
12366	245.400
502	246.600
690	246.600
770	246.800
1390	246.400
3894	246.600
5730	246.300
5990	246.200
6086	246.900
6382	246.700
6970	246.800
7078	246.400
7530	246.300
7542	246.100
8730	246.400
9274	246.400
9574	246.800
9622	246.900
9826	246.500
10430	246.300
11550	246.300
11706	246.500
12222	247.000
2010	248.000
2598	247.100
3078	247.200
3342	247.200
3838	247.200
4122	247.800
4698	247.500
5262	247.600
6570	247.200
6902	248.000
7694	247.300
7754	247.800
8938	247.100
9042	247.600
9366	247.600
9370	247.700
10466	247.400
11338	247.400
11834	247.900
12026	247.300
918	249.000
2470	248.900
3426	248.400
3802	248.300
4246	248.800
4266	248.200
4590	248.400
4650	248.700
4770	248.300
4858	248.900
5986	248.900
7254	248.300
7582	248.800
7594	248.100
7674	248.600
8654	248.900
9546	248.200
9994	248.900
10106	248.800
10418	248.700
11222	248.100
12086	248.800
290	249.200
1106	249.100
1394	249.800
2058	249.700
2122	249.800
2298	249.500
2894	249.900
3550	250.000
3574	249.300
3914	249.100
4574	249.600
5570	249.300
5950	249.300
7510	249.200
7682	249.800
7814	249.900
10662	249.700
10714	249.500
10738	249.400
10778	249.100
11122	249.100
11250	249.400
346	250.200
1094	250.300
1114	250.600
2078	250.500
2926	250.100
3154	250.600
3934	250.300
3946	250.500
4170	250.200
4190	250.900
4642	250.800
5810	250.700
5906	250.700
8614	250.100
8662	250.400
10486	250.100
10538	250.100
11262	250.500
458	251.600
666	251.200
1226	251.700
2062	251.100
3982	251.700
4242	251.200
4726	251.400
5918	251.500
7022	251.500
8814	251.400
10610	251.100
10678	251.800
11098	252.000
11426	251.600
11778	251.700
11946	252.000
434	253.000
1046	252.600
1802	252.400
3162	252.700
4570	252.400
4578	252.700
4962	252.200
5822	253.000
6558	252.300
7566	252.500
8162	252.100
8842	253.000
8898	252.500
10458	252.400
10546	252.700
10814	252.300
10870	253.000
10918	252.900
12178	252.800
206	253.900
2462	254.000
4106	253.200
6238	253.400
6450	253.700
7066	253.600
12194	253.400
12238	253.900
12274	253.800
186	255.000
1190	254.100
1806	254.500
2790	254.700
2890	254.600
4310	255.000
4602	254.900
5190	254.900
5426	254.400
5466	254.900
6586	254.400
6918	254.600
7146	255.000
7486	254.800
8030	254.100
8706	254.100
8782	254.600
8962	255.000
11290	254.900
250	255.800
450	255.900
726	255.900
754	255.900
786	255.400
2042	255.100
2142	255.500
2734	255.500
2998	255.500
3014	256.000
3490	255.200
4594	255.300
4954	255.700
5586	255.800
6182	255.500
6266	255.400
6398	255.900
6630	255.700
6886	255.700
7102	255.200
7186	255.300
10054	255.900
10122	255.600
11814	256.000
12098	255.200
12358	255.100
1918	256.300
3706	256.500
5090	257.000
5378	256.400
7062	256.200
8194	256.200
8322	256.700
8426	256.900
9562	257.000
10042	256.300
10326	256.500
10746	256.300
10934	256.600
11406	256.600
11638	256.100
11762	256.400
12422	256.900
2030	257.300
2366	257.500
2554	257.600
2714	257.800
4482	257.100
5494	257.200
6102	257.200
6306	257.100
8642	257.200
8798	257.400
10622	257.400
11014	257.500
11634	257.300
11658	257.300
12062	257.300
12294	257.400
3046	258.900
4662	258.200
5654	258.200
6770	258.800
8622	258.200
8650	258.400
9534	259.000
10990	258.800
11738	258.200
734	259.500
1146	259.200
2046	260.000
2450	259.300
2478	259.900
2738	259.700
4822	259.600
4866	259.400
4922	259.700
5682	259.800
5834	259.400
6234	259.300
6410	259.900
6998	259.700
7482	259.800
7610	259.500
8102	259.600
8542	259.400
9334	259.500
9450	259.700
9458	259.200
11774	259.900
12106	259.900
12218	259.600
26	260.400
102	260.400
842	260.500
998	260.200
1654	261.000
1786	260.600
1874	260.100
2182	260.600
2358	261.000
2370	260.200
3158	260.900
3590	260.400
4638	260.600
4754	260.900
7462	261.000
7830	260.500
8666	260.500
9230	260.600
10174	261.000
10266	260.200
11146	260.300
11398	260.100
12198	260.200
166	261.200
474	261.200
1174	261.100
1430	261.700
1962	261.600
2402	261.900
2658	261.700
3434	262.000
3514	261.300
3698	261.700
4326	261.400
4350	261.500
4722	261.400
5150	261.300
5962	262.000
6146	261.300
6602	261.200
7498	261.100
9022	261.200
9138	261.600
9206	262.000
9218	261.300
10394	261.700
11026	261.500
11386	262.000
11810	261.200
798	262.300
1026	262.600
1138	262.300
1862	262.700
2642	262.700
2770	262.100
3606	262.900
4850	262.600
5762	263.000
5806	262.800
6774	263.000
6814	262.800
8070	262.100
8398	262.200
9514	262.800
9550	262.500
9682	262.200
9942	263.000
11526	262.500
12386	262.900
1270	263.900
1298	263.600
2690	263.400
3994	263.800
4390	263.300
4622	264.000
4818	264.000
5006	263.800
5994	263.500
6090	263.300
6178	263.900
6394	263.900
6646	263.800
7354	263.100
7662	263.600
9398	263.200
10498	263.300
10618	263.300
11466	263.900
11722	264.000
11850	263.100
12302	263.600
718	264.700
1082	264.100
1378	265.000
1442	264.500
1634	264.500
2798	264.300
3658	264.300
3850	264.300
4030	264.300
5966	264.900
6522	265.000
7050	264.900
7206	265.000
7282	264.300
8202	264.900
9126	265.000
9954	264.100
10070	264.900
10774	264.100
11714	264.600
11934	264.400
1810	265.900
1922	265.300
2646	265.900
3450	265.100
3842	265.900
4094	265.600
6274	265.400
6290	265.300
6338	265.300
6422	265.200
