# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
212	205.600
240	205.400
2712	205.400
3320	205.200
3536	205.400
4108	205.600
4640	205.900
4708	205.900
6112	205.800
8004	205.100
8288	206.000
8628	205.800
9408	205.200
9728	205.100
9772	205.500
9848	205.800
9996	205.600
10256	205.100
10516	205.900
11400	205.600
11440	205.200
12168	205.200
12208	205.500
628	206.800
924	206.200
1792	206.200
2436	206.100
6128	206.500
6944	207.000
7900	206.600
9032	207.000
9456	206.700
10144	206.900
11416	206.900
11448	206.700
12100	206.800
76	207.200
156	207.700
160	207.500
944	207.800
1256	207.300
2356	207.900
2464	207.200
3812	207.900
3928	207.400
4124	207.200
4968	207.600
5028	207.600
5556	207.200
5720	207.400
5912	207.900
5968	207.100
8968	207.800
9880	207.300
12240	207.400
12456	207.800
108	208.700
1008	208.900
2472	208.500
3248	209.000
3456	208.700
3760	208.100
3856	208.300
4064	208.400
4440	208.200
5532	208.200
5536	208.900
5868	208.400
6324	208.600
6480	208.200
6652	209.000
7272	208.100
7328	208.900
8024	208.200
8364	208.200
8532	208.300
8800	208.300
8988	208.400
10500	208.300
11128	208.300
12480	208.700
516	210.000
1100	209.200
1160	209.800
1784	209.100
2188	209.600
2996	209.300
3140	209.100
4696	209.300
4948	209.600
5024	209.800
6336	210.000
6968	209.300
7840	210.000
8184	209.200
8584	209.600
8716	209.700
9252	210.000
9812	209.600
11052	209.900
11252	209.400
48	210.300
1432	210.400
2104	210.900
3524	211.000
4636	210.700
4980	211.000
5396	210.600
5568	210.400
5592	210.800
8820	210.300
9332	210.600
9364	210.700
9956	210.300
10048	210.300
10480	210.800
10960	210.400
11216	210.200
11284	210.700
11648	210.200
11660	211.000
12040	210.900
232	211.200
1504	211.800
4648	211.600
8064	211.600
8416	211.600
9400	211.400
10620	211.800
10736	212.000
12148	211.100
652	212.900
1404	212.200
1624	212.600
3076	213.000
3576	212.200
4760	212.700
4988	212.400
5232	212.300
5304	212.200
5588	212.400
5792	212.800
6556	212.900
6636	212.900
7160	212.900
8012	212.700
8476	212.300
8736	212.700
8748	212.300
9592	212.900
10696	212.800
12368	212.900
296	214.000
580	213.100
1120	213.500
1252	214.000
1320	213.800
1456	214.000
1868	213.600
3272	213.500
3460	213.100
7784	213.700
7968	213.400
8576	214.000
8864	214.000
9144	213.300
10112	213.800
10436	213.400
10720	213.400
11820	213.900
11860	213.900
12012	213.500
780	214.500
896	214.700
1812	215.000
2864	214.100
3376	214.700
3864	214.600
4024	215.000
4720	214.200
5376	214.800
5820	214.100
6044	214.900
6080	214.600
6304	214.200
7652	214.400
7884	215.000
7940	214.800
8196	214.100
8796	214.200
9132	215.000
9196	214.300
9292	215.000
9736	214.200
10600	214.600
10808	214.300
10996	214.800
11908	214.900
1612	215.100
1968	215.700
2900	215.500
4360	215.200
6056	216.000
6156	215.600
6328	215.800
7316	215.900
7892	215.200
7908	215.200
8068	215.800
8636	215.400
8880	215.700
9336	215.400
10136	215.300
11596	215.200
508	216.500
916	216.800
1876	216.800
2420	216.700
2760	216.600
2944	217.000
4680	217.000
4748	216.800
6116	216.500
6672	216.300
6956	216.400
7336	216.900
7864	216.800
8424	216.800
9960	216.100
10776	217.000
11136	216.900
12416	216.100
124	217.500
1264	217.900
1664	217.800
1824	217.100
2112	217.300
3288	217.300
3516	217.400
4148	217.600
4368	217.600
4376	218.000
4576	217.700
5148	217.900
5744	217.700
6120	217.700
6380	217.700
6464	218.000
7144	217.100
7432	217.800
7924	217.900
8528	217.800
9004	217.300
9168	217.900
10132	217.900
10648	217.200
11360	217.400
740	218.700
1764	218.100
2404	218.600
2428	218.400
2848	218.400
2952	218.900
3068	218.100
3936	218.800
4356	218.700
6408	218.300
6752	218.100
6852	218.800
7008	218.700
7068	218.500
7084	218.400
7540	218.400
8976	218.600
9360	218.900
10296	218.700
10580	219.000
10956	218.400
11288	218.100
1484	219.700
1596	220.000
2200	219.900
2236	219.200
3208	219.900
5512	219.100
5764	219.700
9056	219.200
9436	219.500
9952	219.300
10052	219.700
10608	220.000
10724	219.400
10888	219.500
11476	220.000
11492	219.200
112	221.000
700	220.400
1292	220.700
1976	220.500
2448	220.700
3108	220.800
3508	220.300
4528	220.200
5944	220.900
6768	220.600
8252	220.200
8772	220.500
9408	220.500
10152	220.700
11148	220.600
11348	220.400
12212	220.800
12496	220.900
504	222.000
968	222.000
1208	221.600
2044	221.300
2928	221.600
3976	221.600
5288	221.600
7376	221.500
7428	221.300
7632	222.000
8404	221.900
8860	221.500
10880	221.300
668	222.600
1024	222.600
1344	222.900
1368	222.400
2180	222.400
2624	222.600
3156	223.000
3872	222.600
4664	222.900
4916	222.600
6232	223.000
6756	222.700
6792	222.800
7288	222.900
7344	222.100
7488	223.000
7768	222.900
8300	222.100
9328	222.800
10336	222.800
10904	222.600
11688	222.900
11692	222.700
11900	222.700
636	223.400
784	223.900
816	223.500
1400	223.700
1412	223.200
1800	223.100
1916	223.100
3124	223.200
3480	223.900
3828	223.700
3860	223.200
4272	223.300
4752	223.500
4940	223.800
6452	223.600
6516	223.300
6552	223.600
7004	223.600
7216	223.500
7372	223.500
7440	223.500
7956	223.200
8448	223.900
8592	223.600
9256	223.400
9396	224.000
10412	223.400
10544	223.300
11332	223.300
12008	223.500
292	224.300
620	224.800
804	224.700
1212	224.500
1720	224.800
3260	225.000
3512	224.300
3740	224.400
3904	224.200
4552	225.000
4872	224.700
6228	224.500
7268	224.600
8996	224.800
9276	224.300
10468	224.200
10624	224.200
10712	225.000
144	225.300
500	225.900
1068	225.900
1240	225.800
1588	225.900
3336	225.600
3496	225.400
3840	225.700
4016	225.700
4080	225.300
5068	225.800
7156	225.800
7820	225.700
8152	225.500
8168	225.900
8244	225.600
9700	225.700
10004	225.800
10760	225.300
11156	225.100
11172	225.200
488	226.800
520	226.700
712	226.600
884	226.500
1884	227.000
2576	226.700
2764	226.900
2844	226.600
3564	226.200
3808	226.600
4196	226.900
4320	226.300
4692	226.100
5176	226.100
5900	226.300
6784	226.200
6864	226.300
7208	226.800
7552	226.800
9776	226.500
10020	226.400
10536	226.400
10568	226.200
10876	226.100
56	227.900
380	227.800
724	227.600
1644	227.100
1996	227.400
2052	227.600
2164	227.400
2396	227.500
2528	227.200
2716	227.400
4100	228.000
4624	227.700
5248	227.900
5848	227.400
6548	227.100
6848	227.100
7324	227.300
8984	228.000
10984	227.100
11616	227.300
12320	227.900
12404	227.200
160	228.900
188	228.500
1572	228.500
2008	228.300
2124	228.900
2136	228.600
3548	228.600
3884	228.300
5504	228.300
5612	228.300
6332	229.000
6372	228.800
7772	228.800
8460	228.700
8572	229.000
8760	228.900
10288	228.900
11024	229.000
11220	228.400
11344	228.800
11580	228.500
248	229.200
468	229.200
828	229.300
1452	229.700
1708	230.000
2248	229.400
3344	229.800
3844	229.300
4308	229.700
4336	229.800
4460	229.800
4548	229.900
4684	229.900
4920	229.500
4976	229.400
5572	229.200
5732	229.300
6268	229.400
7204	229.700
7388	229.100
8088	229.900
8896	229.900
9420	229.600
9532	230.000
10804	229.600
10944	229.400
10952	229.600
11012	229.600
12136	229.900
12216	229.300
12312	229.500
952	230.600
1384	230.700
2016	230.500
2524	231.000
2992	230.200
3924	230.500
4420	230.200
5752	230.600
5960	230.200
7308	230.400
8220	230.400
9020	231.000
10356	230.900
10564	230.200
10912	230.500
11656	230.300
12272	230.400
1076	231.700
2548	231.500
3264	231.600
3712	231.300
4644	231.300
5228	231.800
5260	231.100
8468	232.000
9568	231.500
11152	231.100
11924	231.400
12388	231.300
312	232.100
1836	232.900
2144	232.600
3308	233.000
3352	232.700
4408	232.700
7292	232.600
8040	232.400
8580	232.600
10060	232.900
11088	233.000
11648	232.200
552	233.900
1348	233.700
1360	233.400
2540	233.900
2732	233.800
3184	233.500
3628	233.600
4504	233.600
5400	233.500
5648	233.200
6560	233.700
6972	233.800
6988	233.400
7788	233.700
8564	233.200
8664	233.400
10172	233.300
10396	233.400
11004	233.300
12016	233.600
496	234.500
536	234.600
860	234.200
3204	234.400
3280	234.600
3776	234.100
4856	234.100
4960	234.100
5724	234.300
6472	234.200
11500	234.600
676	235.800
800	235.200
1740	235.900
2252	235.500
4284	235.100
5164	235.100
5628	236.000
5880	235.200
9012	235.900
9828	235.900
10068	235.400
11180	236.000
11416	235.700
11568	235.900
11748	236.000
11756	236.000
11976	235.300
180	236.200
1956	236.900
2036	236.700
2264	236.900
3064	236.200
3328	236.700
3356	236.800
4824	236.900
5340	236.600
5484	236.700
5636	236.800
7824	236.300
8308	236.600
8540	236.800
8656	236.800
8668	236.500
10028	236.400
10196	237.000
11240	236.100
11816	236.400
332	237.800
424	237.800
704	237.700
984	237.600
2148	237.900
2888	237.700
3236	237.600
3676	237.900
3964	237.700
4236	237.400
4992	237.900
6524	237.200
6664	237.800
6976	237.600
7444	237.200
8620	237.700
9500	237.600
9780	237.200
9784	237.700
10472	237.200
10584	237.400
12480	237.200
8	238.100
280	238.900
448	239.000
1148	238.400
1468	238.600
1776	238.900
1840	238.800
2808	238.500
2832	238.600
3616	239.000
3656	238.300
3780	238.500
3908	238.400
3920	238.500
4300	238.700
4588	238.400
5896	238.600
5968	238.400
6264	238.400
6824	239.000
7104	238.900
8388	238.900
8728	238.900
9832	238.600
10364	238.800
10556	239.000
10996	239.000
11528	238.300
1020	239.800
1152	239.200
2280	239.900
2400	239.800
3448	239.300
4040	239.300
4260	239.200
4632	239.200
5140	239.400
5928	240.000
6108	239.200
6964	239.800
7828	239.700
7848	239.500
7968	239.800
8144	239.700
8956	239.400
11032	239.200
11072	239.500
760	240.100
3300	240.300
3556	240.400
4564	240.900
4740	240.800
6528	240.400
7468	240.700
9224	240.900
10156	240.500
10508	240.600
10916	241.000
11392	240.600
120	241.600
648	241.900
1048	242.000
1456	241.100
2928	241.800
3404	241.600
3784	241.500
3832	241.900
4344	241.300
5420	241.400
7088	241.200
7120	241.700
7356	241.800
7596	241.400
9972	241.200
10180	241.100
10680	241.500
11512	241.900
776	243.000
1688	242.500
3140	242.100
4216	242.700
5816	242.600
7132	242.900
7460	242.400
9268	243.000
10040	242.200
11008	242.900
12300	242.300
16	243.700
528	243.500
1192	243.500
2492	243.500
4316	243.800
6344	243.400
6384	243.800
6416	243.400
7188	243.900
7752	243.800
8428	243.700
9636	243.500
10188	243.600
11096	243.300
12156	243.400
12260	244.000
768	244.200
900	244.900
908	244.300
1904	244.900
2568	244.700
2736	244.600
3008	244.900
3136	245.000
3640	244.700
4044	245.000
5012	244.800
5264	244.800
6284	244.900
6596	244.500
6748	244.700
6968	244.200
8588	244.500
8648	244.400
9044	244.300
9652	244.900
9884	244.700
10076	244.600
10676	244.200
10764	244.400
11640	244.300
12020	244.800
12428	244.300
1736	245.200
1872	245.500
2032	245.300
2368	245.100
2388	246.000
2520	245.100
3104	245.300
3428	245.400
4312	246.000
5316	245.100
7404	245.900
7676	245.500
8076	246.000
8644	245.100
9008	245.600
9688	245.900
10404	245.800
10784	245.900
10872	246.000
11080	245.800
11836	245.800
12232	246.000
1888	246.200
2676	246.100
2960	246.600
4036	246.300
4068	246.300
5332	246.800
6720	246.900
7464	246.600
7900	246.700
7980	246.800
8092	246.500
8528	246.600
10520	246.600
10752	246.100
10992	246.200
12064	246.900
60	247.200
236	247.300
284	247.200
472	247.800
2584	248.000
5048	247.700
5352	247.300
7808	247.200
8008	247.300
8660	247.900
10204	247.500
10704	247.300
11116	247.700
11412	247.400
444	248.900
624	248.200
1664	248.600
1724	248.800
2900	249.000
2920	248.700
3412	248.600
3948	248.800
4492	248.800
4808	248.700
5188	249.000
5804	248.200
6276	248.200
7272	248.300
8452	248.600
8720	248.400
10200	248.400
10748	248.400
11064	248.100
11260	248.800
11440	248.700
12140	248.700
12160	248.300
108	249.700
1172	249.600
2436	249.200
2556	249.400
3744	249.500
3812	249.500
4020	250.000
5252	249.400
7136	249.100
7140	249.600
7812	249.800
8116	249.800
8340	249.500
8864	249.800
9100	250.000
9472	249.300
10868	249.800
2268	251.000
2284	250.900
3164	250.400
3224	250.500
3384	250.200
5788	250.600
5924	250.200
6036	250.400
6056	251.000
6952	250.400
7652	250.600
8020	250.400
8228	251.000
9288	250.600
10108	250.900
10512	250.400
10968	250.400
11340	250.200
11624	251.000
12172	250.700
12292	250.900
12324	250.600
224	251.200
720	251.300
968	251.200
1764	251.500
2464	251.200
3324	251.800
3692	252.000
4056	251.600
4544	251.800
5560	251.500
5744	251.500
6992	251.800
7036	251.800
7192	251.700
7328	251.700
7336	251.400
8112	251.100
8700	251.800
8816	251.700
8856	251.200
9664	251.400
9876	251.200
12132	251.200
796	252.300
2168	252.800
2260	252.900
3336	253.000
3588	253.000
3984	252.900
4980	252.300
6736	252.400
6808	252.900
7072	252.900
7168	252.500
10700	252.300
11168	252.700
11432	252.500
816	253.800
2228	253.900
2412	253.700
3696	253.700
4560	253.300
4784	253.300
5856	253.400
6356	253.900
7888	253.500
8920	253.300
9156	253.300
10416	253.600
11508	254.000
12076	253.400
12208	253.800
12252	253.100
524	254.500
1304	254.200
1836	254.900
2072	254.700
2696	254.300
3072	254.200
4060	254.800
4456	254.800
4516	254.300
4680	254.600
4812	255.000
5532	254.600
5716	254.200
6020	254.600
7144	254.500
8324	254.500
9152	255.000
9232	254.300
9808	254.700
10236	254.600
10376	254.400
11772	255.000
11912	255.000
364	255.800
404	255.900
724	255.800
984	255.800
1280	255.100
2560	256.000
2580	255.200
2916	255.800
3868	255.900
3960	256.000
4340	255.100
5448	255.400
5684	255.100
6140	255.400
6948	255.800
7264	255.800
7496	256.000
8652	255.300
8736	255.200
9052	255.800
9656	255.600
10276	255.900
10936	255.900
11376	255.600
188	256.900
1032	256.800
1496	256.300
2304	256.800
3360	256.100
5616	256.300
5904	256.200
6224	256.800
6236	256.900
7028	256.300
7928	256.500
9672	256.100
9924	256.500
11272	256.100
11280	256.800
11504	256.900
12284	256.900
1768	257.400
1880	257.400
2348	257.500
2380	257.600
3900	257.500
3928	257.600
4116	257.500
5180	257.200
5548	257.100
5652	257.500
7044	257.200
7424	258.000
7452	257.300
7700	257.500
8328	258.000
9912	257.500
10744	257.600
11176	257.500
11296	257.400
672	258.700
832	258.800
836	259.000
1416	258.600
2060	258.100
2984	259.000
5156	258.300
5292	259.000
5476	258.300
5760	258.700
6220	258.800
7876	258.300
8064	258.500
9804	258.200
10528	258.700
12488	259.000
516	259.100
544	259.700
764	259.100
988	259.200
1468	259.100
1896	259.700
2740	259.100
4416	259.400
5084	259.100
5624	259.400
6152	259.500
6452	259.900
7624	259.900
7696	260.000
8812	259.800
8988	259.700
10620	259.700
11348	260.000
11360	259.900
12388	259.900
244	260.200
684	260.600
1136	260.400
1752	260.500
3436	260.800
3524	260.300
3652	260.700
5428	261.000
5656	260.600
8072	260.100
8436	260.100
9316	260.800
10044	260.600
10052	260.200
10592	260.600
11632	261.000
12032	260.300
12092	260.400
12304	261.000
1056	261.700
1340	261.400
2716	261.700
3456	261.600
4636	261.400
5064	261.800
7448	262.000
9936	261.400
12000	261.300
12196	261.600
360	262.100
1188	262.300
1300	262.900
1512	263.000
2704	262.700
3664	263.000
3752	262.700
4240	262.900
6092	262.900
6680	262.900
8620	262.800
9032	262.800
10496	262.200
10628	263.000
10948	262.300
11228	262.700
11292	262.600
11852	262.600
164	263.100
384	263.500
1824	263.300
2124	263.300
2288	263.100
2616	263.300
3004	263.200
5100	263.600
5172	263.700
5240	263.500
6652	263.400
6916	263.500
7260	263.800
7320	263.100
8276	263.500
9528	263.800
11304	263.400
11936	263.900
580	265.000
1740	264.700
2496	264.200
3908	265.000
4528	264.700
5500	264.700
5580	264.900
6644	265.000
6900	264.700
7200	264.500
7372	264.800
7500	265.000
7560	265.000
7936	265.000
8408	264.800
8424	264.800
8628	264.200
8780	264.900
9948	265.000
10152	265.000
10428	264.700
10964	264.100
11112	264.800
11408	264.400
11872	264.900
140	265.100
348	265.100
644	266.000
