# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9524	183.700
10300	183.400
10316	183.600
10520	183.100
11528	183.300
11572	183.400
12200	183.800
12336	183.100
84	184.400
128	184.600
568	184.300
792	184.500
880	184.600
2028	184.300
2108	184.500
2300	184.500
2560	184.500
2736	184.400
4460	184.400
5616	184.300
5644	184.500
5740	184.300
5756	184.700
5864	184.200
6120	184.800
6124	184.100
6728	184.300
7068	184.800
7628	184.400
7804	185.000
8456	184.500
10236	184.500
10492	184.300
11456	184.600
12456	184.700
436	185.400
564	185.200
1172	185.100
1180	185.900
1388	185.600
1768	185.400
1916	185.400
2408	185.600
6076	186.000
6936	186.000
7316	185.700
7544	185.800
8920	185.500
10716	186.000
11648	185.700
11728	185.700
12032	185.700
88	187.000
96	186.500
1708	186.900
2188	187.000
2252	186.500
3892	186.700
4636	186.200
5440	186.800
5868	186.400
7496	187.000
7744	186.900
7764	186.900
9384	186.200
9664	186.900
9764	186.600
10276	186.300
10912	186.900
11556	187.000
12104	186.900
12276	186.800
1036	187.200
1904	187.500
2200	187.500
2532	187.200
3028	187.200
5432	187.400
6508	187.300
6776	187.700
6860	188.000
6864	187.300
7500	187.400
8632	188.000
8760	187.200
9368	187.400
12400	187.200
228	188.200
956	188.500
2328	188.700
3132	188.900
3304	188.300
3484	188.800
3632	188.900
4056	188.600
4472	188.700
4800	188.300
5316	188.900
5372	188.700
5660	188.800
6756	188.900
6952	188.800
8328	188.100
8524	188.200
8692	188.900
9760	188.800
10160	188.900
10760	189.000
92	189.400
2592	189.100
3144	189.100
3248	189.800
3876	189.100
4856	189.400
5652	189.200
6708	190.000
7176	189.300
7900	190.000
8468	189.200
9904	189.500
9960	189.700
10728	189.100
10752	189.500
11024	189.200
11832	189.200
116	190.500
152	190.700
1068	190.800
1824	190.800
6032	190.700
6588	190.600
8364	190.900
9952	190.400
11468	190.300
11536	190.600
11788	190.500
12304	191.000
412	191.600
1520	191.900
3648	191.200
5148	191.800
5508	191.300
5860	191.700
7172	191.400
7296	191.400
8432	191.900
10140	191.800
10600	191.100
12356	191.100
1776	192.900
4384	192.700
4968	192.400
8232	192.700
8300	192.800
8596	193.000
8840	192.800
9032	192.400
9200	192.100
9280	192.900
11676	192.600
11800	192.200
12124	192.900
348	193.100
636	193.300
908	193.800
2096	193.500
2212	193.400
2828	193.900
3060	193.600
3460	193.900
3784	193.400
4032	193.600
6108	194.000
6224	193.700
6888	193.200
6964	193.100
7108	193.700
7216	193.100
7480	193.700
8768	193.400
9268	193.600
9276	193.300
9620	193.300
9916	193.700
11080	194.000
12324	193.900
296	194.500
844	194.900
960	194.100
1136	194.700
2088	194.500
2400	194.900
3180	194.400
4400	194.100
8408	194.500
8424	194.900
8928	194.600
9548	194.700
9640	194.400
9876	195.000
9936	194.500
10416	194.900
10548	194.200
10960	194.300
11188	194.800
12136	194.300
12372	194.100
80	195.300
4228	195.600
4548	195.200
4972	195.500
5288	196.000
5520	195.700
6516	195.500
8508	195.200
10144	195.200
10412	196.000
11328	195.200
11444	196.000
12036	195.900
12184	196.000
12444	195.400
480	197.000
1924	196.500
1976	196.600
2808	196.700
2988	196.800
3772	196.700
4448	196.100
4568	196.900
5020	196.300
5736	196.400
5760	196.700
5768	196.600
5820	196.900
5916	196.900
5944	196.200
5976	196.800
6040	197.000
6316	196.100
7416	196.600
7428	196.900
7584	196.100
8588	196.800
11708	196.700
11916	196.300
12208	196.900
12352	196.800
976	197.500
2000	197.900
3052	197.200
3104	197.700
3840	197.300
4288	197.200
5300	197.100
5304	197.200
6100	197.700
7184	198.000
7404	197.400
7420	197.400
7788	197.500
8380	197.600
8404	197.300
8788	197.800
9036	197.800
9736	197.100
10152	197.600
11724	197.600
56	198.800
68	198.600
332	198.200
1764	198.700
1800	198.300
1836	199.000
2996	199.000
3136	198.400
3564	198.800
3808	198.700
4100	198.200
4624	199.000
5104	198.600
5928	198.900
6044	198.800
7312	199.000
7408	199.000
8068	198.500
8392	199.000
8428	198.900
10076	198.300
10228	198.900
11900	198.800
1000	199.400
1052	199.600
1308	199.400
1340	199.800
1580	199.700
1780	199.400
1852	199.700
2064	199.600
2344	199.400
2852	199.400
3196	199.900
3368	199.400
3440	199.700
4060	199.100
4080	200.000
4232	199.100
6072	200.000
6784	199.800
7148	199.400
7180	199.400
7516	199.400
8924	199.500
9100	199.400
9156	200.000
9300	199.800
10572	199.500
11976	199.500
760	200.500
912	200.500
1568	200.400
1872	200.400
2904	200.100
5668	200.800
6192	201.000
7260	201.000
7552	200.700
8088	201.000
8128	200.600
9700	201.000
10020	200.800
11368	200.700
248	202.000
1576	201.900
1968	201.800
3308	202.000
3512	201.100
3720	201.200
4872	201.200
5064	201.300
5124	201.200
5180	201.800
5576	201.600
5680	202.000
6332	201.100
6624	201.700
6696	201.900
7376	201.500
9632	201.100
11388	201.500
11992	201.300
12128	201.100
12212	201.500
1060	202.300
1072	202.200
1492	202.300
1644	202.300
1688	202.300
2052	202.200
2844	202.800
3212	202.500
4688	202.800
6128	202.100
6528	202.700
6576	202.700
6788	202.700
6988	202.100
9340	202.200
10828	202.300
11020	203.000
11092	202.200
11116	203.000
11460	203.000
11752	202.400
12072	202.900
160	203.300
284	203.700
2124	204.000
2584	203.200
2832	203.800
2912	203.100
4212	203.400
6156	203.100
6684	203.400
7084	203.800
7504	203.700
7876	203.300
10996	203.800
424	204.300
824	204.200
984	205.000
1280	204.400
2192	204.400
2748	205.000
2992	204.600
3924	204.900
4496	204.900
4704	204.100
4808	204.200
6376	204.100
6940	205.000
7700	204.600
7936	204.700
7980	204.600
9028	204.900
10192	204.800
10824	204.100
10840	204.500
11044	204.600
11820	204.500
2396	205.900
4076	205.500
5776	205.700
6136	205.300
6748	205.600
7888	205.100
8140	205.100
10792	205.600
12160	205.100
1480	206.700
2044	206.600
2492	206.200
4436	206.600
7116	206.500
7752	206.500
7964	206.100
8832	206.200
8944	206.700
8960	206.300
9052	206.700
9104	206.900
9292	206.800
11568	207.000
12140	206.400
620	208.000
1132	208.000
1152	207.800
1844	207.300
2848	207.700
3524	207.100
3536	207.500
6220	207.500
6856	207.300
7156	207.300
7956	207.300
9020	207.600
9336	207.100
9428	207.800
9784	207.100
10188	207.700
10196	207.200
10352	207.100
10732	207.100
11024	207.600
11500	207.200
11512	207.100
100	208.900
1432	208.900
2604	208.600
3580	208.300
5732	208.200
7776	208.600
9360	208.600
9812	208.500
10016	208.300
10100	208.400
10940	209.000
11312	208.100
12428	208.500
4104	209.600
4108	210.000
4552	209.400
6512	209.600
7004	209.100
7692	209.200
9080	209.100
9136	209.600
10904	209.900
11096	209.500
1388	211.000
2556	210.300
3560	210.700
3604	210.200
3696	211.000
4632	210.300
7024	211.000
7136	210.100
7588	210.700
7676	210.700
7696	210.100
7952	210.500
11208	210.700
11300	210.100
876	211.700
1024	211.100
2388	211.900
2420	211.200
3264	211.400
3480	211.900
4008	211.100
4132	211.500
4544	211.400
5376	211.200
6200	211.300
6212	211.200
6228	212.000
7464	211.300
8008	211.600
8856	211.900
9060	211.800
9144	211.400
9168	211.300
9772	211.600
11352	211.100
12068	212.000
140	212.900
1656	212.500
2796	213.000
2804	212.600
3652	212.700
4252	212.300
5328	212.500
6152	212.800
6704	212.500
7872	212.500
8096	212.600
8220	212.400
8976	212.200
9160	212.300
9688	212.100
9716	212.500
10432	212.600
10480	213.000
10644	212.800
10808	212.100
11132	212.900
580	213.500
1144	213.500
1148	213.800
1472	213.800
2540	213.400
3016	213.200
4092	213.300
4156	214.000
4320	213.100
4616	213.800
4984	213.200
5528	213.900
7468	214.000
7600	213.300
11640	213.200
12156	213.900
12432	213.700
212	214.800
784	214.500
864	214.900
1996	214.900
2232	214.300
2724	214.800
3204	214.100
3356	214.300
3836	214.800
4364	214.100
4920	214.400
5536	214.200
6440	214.400
6480	214.700
7256	214.200
8272	214.300
8544	214.200
8952	214.100
9608	214.100
9864	214.900
2048	215.300
2284	215.900
3888	215.500
6772	215.200
8328	215.400
8704	215.500
9524	216.000
10700	216.000
10972	215.200
11056	215.200
11764	215.400
12240	216.000
12300	215.300
220	217.000
604	216.700
1160	216.200
1796	216.200
1972	216.600
1984	217.000
2180	216.100
2456	216.900
3076	216.600
4344	216.600
5284	216.700
5632	216.500
5996	216.200
6352	216.100
7716	216.100
10576	216.700
11152	216.200
12408	216.500
440	217.700
1900	217.700
2148	217.800
2632	218.000
3592	217.300
3964	217.100
4784	217.600
4904	217.500
6096	217.200
7204	217.500
7668	218.000
8808	217.400
9288	217.600
10596	217.600
11064	217.400
648	218.900
2588	218.300
3868	218.700
4224	218.600
4340	218.100
4596	219.000
4604	218.500
4776	218.400
5368	218.400
5504	218.500
7616	219.000
10768	218.500
10848	218.300
11120	218.500
12000	218.800
12076	218.100
336	219.100
520	219.300
1004	220.000
4012	219.400
4588	219.900
6172	219.600
6356	219.600
7028	219.200
7492	219.700
7680	219.500
7708	219.700
8048	219.300
8460	219.700
10528	219.800
10800	219.800
11252	220.000
492	221.000
1916	220.900
1928	220.200
2136	220.100
2308	220.600
2360	220.100
3220	220.500
6236	220.700
7732	220.700
7924	221.000
8312	220.500
8616	220.800
9952	221.000
10452	220.900
10796	220.800
11680	221.000
11940	220.800
144	222.000
408	221.900
896	221.400
2040	221.300
2372	221.400
2460	221.500
2696	222.000
2960	221.600
3448	221.300
3708	221.900
4240	221.200
4636	221.300
4788	221.200
5028	221.500
5188	221.200
5268	221.300
6288	221.700
7976	221.900
8092	221.200
8720	221.700
8880	221.700
9044	221.900
9320	222.000
10612	222.000
10784	221.300
10900	221.200
11076	221.600
11768	221.800
180	222.500
404	222.800
448	222.800
488	222.700
1032	222.100
1088	222.700
1288	222.800
3664	222.100
3956	222.600
4600	222.800
4700	222.600
5476	222.100
6404	222.900
6724	222.200
7264	222.500
7560	222.400
8056	223.000
8276	222.200
9380	222.100
9740	222.700
9940	222.500
9944	222.600
10244	222.100
10444	222.900
11036	222.100
11496	222.800
11800	222.100
2016	223.100
2032	223.800
2708	223.500
4368	224.000
4988	223.900
5060	223.600
5340	223.700
5568	223.500
5592	223.500
6092	223.600
6144	223.300
7644	223.800
7988	223.200
8492	223.600
9172	223.800
9856	223.800
11376	223.800
11632	223.300
1212	224.300
1508	224.900
1584	224.900
3192	224.600
3672	224.800
3972	224.500
4004	224.700
4608	224.400
4980	224.400
5164	224.100
5584	225.000
7356	224.500
7368	224.600
7436	224.100
7908	224.600
8020	224.200
8652	224.300
11688	224.900
276	225.400
400	225.600
624	225.100
644	225.800
676	225.800
1468	225.600
1548	225.800
2264	225.700
2580	225.100
3024	225.700
3764	225.100
3780	225.400
4196	226.000
4792	225.500
5836	225.800
6384	226.000
8688	226.000
9832	225.700
9976	225.700
10124	225.400
10236	225.300
10744	225.800
11192	225.200
11808	225.500
11812	225.300
968	226.900
1540	226.100
1652	226.900
1704	226.900
1864	226.100
2128	226.600
2312	226.100
2384	226.500
2496	226.400
2756	226.600
2816	226.200
2860	226.300
2908	226.500
2984	227.000
3328	226.700
3436	226.300
3632	226.900
4452	226.400
4504	226.100
4780	226.400
4860	226.200
5400	227.000
6088	227.000
6108	227.000
6280	226.400
7304	226.300
7608	226.200
8956	227.000
8988	226.700
9316	226.600
9660	227.000
9744	226.400
9788	226.900
10516	226.500
132	227.500
668	227.800
1068	227.800
2084	227.700
2364	227.600
2872	227.400
4420	227.500
4696	227.300
5448	227.500
5548	227.400
5736	227.200
5816	227.600
6004	227.100
6016	228.000
6960	227.900
7684	227.400
7780	227.700
8360	227.300
8604	227.300
9408	227.700
11264	227.500
11720	227.200
11948	227.900
324	228.700
816	228.400
1720	228.800
2352	229.000
2888	228.400
3176	228.600
4500	228.300
5120	228.500
6252	228.700
6600	228.600
6984	228.800
7792	228.800
8192	228.900
8660	228.500
10884	228.700
11128	228.700
11228	228.100
11604	228.600
12064	228.400
12500	228.600
272	229.800
760	229.600
1260	229.200
3344	229.300
3492	229.100
3496	229.800
5004	229.400
5088	229.900
5740	229.900
7040	229.500
7348	229.300
9880	229.200
9984	229.400
11844	229.200
12040	229.700
12216	229.700
12348	229.800
956	231.000
1196	230.100
2624	230.300
2760	230.400
3140	230.300
4136	230.600
4512	230.500
4740	230.700
4932	230.800
4940	231.000
7784	230.800
7804	230.900
7852	230.400
7880	230.600
9132	231.000
9504	231.000
10068	230.200
10944	230.100
11072	230.200
764	231.600
1080	231.200
1128	231.200
1368	231.700
1384	231.600
1664	231.300
1896	232.000
3832	231.600
3960	231.400
5240	231.100
5360	231.800
5516	231.900
6328	231.600
7400	232.000
8236	231.500
9224	231.400
9368	231.500
9592	231.800
9672	231.100
10756	231.300
11068	231.100
12264	231.900
1100	232.800
2036	232.300
2164	232.900
2280	232.700
2540	233.000
3084	232.400
3200	232.800
3556	232.900
5688	232.900
7276	232.700
7320	232.200
7604	232.800
8352	232.700
8648	232.500
9392	232.400
9840	232.800
10624	232.200
11596	232.900
12296	233.000
536	233.700
1156	233.200
2944	233.100
2992	233.600
3096	233.700
3676	233.800
4268	233.700
4996	233.400
5444	233.100
5744	233.400
6044	234.000
6048	233.600
6244	233.100
6412	233.500
8120	233.500
8468	233.700
9024	233.500
9356	233.600
9848	233.100
1572	234.100
1912	234.800
2176	234.500
2564	235.000
3252	234.800
4148	234.200
5308	234.500
7316	234.100
7388	234.900
7748	234.400
7984	235.000
8012	234.300
9284	234.600
9824	234.800
10364	234.300
10396	234.500
228	235.600
988	235.500
1008	235.800
1044	235.900
1244	235.500
1832	235.700
2256	235.400
2600	235.300
4124	235.300
5208	235.400
5756	235.800
5964	235.100
6652	236.000
7128	236.000
7372	236.000
7424	235.100
7860	235.200
8532	236.000
8656	235.800
8780	235.300
9068	235.600
9448	235.700
11884	235.300
11912	236.000
12340	236.000
504	236.200
1188	236.400
2304	236.900
3260	236.900
3476	236.800
4308	236.600
4540	236.600
4848	236.600
5228	236.700
5392	236.700
5660	237.000
6396	236.200
6524	236.500
6804	236.700
6816	236.400
6952	236.500
7072	236.600
8600	236.400
8728	236.300
8852	236.600
8900	236.800
10028	236.600
11148	236.200
664	237.400
1484	237.700
3208	237.400
3368	237.400
5200	237.900
5288	237.300
5776	237.400
5796	237.100
5852	237.100
5896	237.500
6020	237.500
7996	237.600
8612	238.000
9684	237.500
10372	237.800
10500	237.200
11368	237.800
12088	237.400
12168	238.000
12276	237.400
224	238.200
396	238.700
884	238.900
1228	238.200
1312	238.200
1764	238.800
2172	238.600
2300	238.800
3108	238.900
3156	238.600
3188	238.500
4056	238.900
4304	238.200
4376	238.200
4592	238.200
4948	238.900
5992	238.900
6968	238.900
7008	238.100
7448	238.300
8904	238.500
9828	238.700
10264	238.700
10508	238.100
10544	238.700
10704	238.100
12100	238.500
1248	239.700
2916	239.500
3324	239.200
4068	239.500
5104	240.000
5184	239.900
6344	239.200
6560	239.500
7360	239.600
7828	239.100
8196	240.000
8356	240.000
348	240.600
948	240.800
2808	240.600
3248	240.300
3512	240.500
4476	240.800
6672	240.200
6720	241.000
8344	240.400
9292	240.300
9412	240.800
9516	240.300
10648	240.200
11288	240.100
11708	240.900
11868	240.800
1600	241.800
1640	241.800
1768	241.800
2764	241.800
2972	241.600
3060	241.400
3444	241.800
4668	241.800
6216	241.700
6304	241.600
6760	241.600
7156	241.700
8080	242.000
10144	241.700
11092	241.900
11748	241.500
876	242.300
1608	242.900
4212	242.100
6588	242.700
7580	242.700
10404	242.500
10788	242.800
11684	242.700
11732	242.300
124	243.100
632	243.400
704	243.300
936	243.300
2676	243.400
3160	243.700
3660	243.600
5160	244.000
6408	243.700
6884	243.100
7440	243.900
8380	244.000
8760	243.700
9276	243.700
9792	243.700
10180	243.700
11080	243.100
11244	243.900
12440	243.500
616	244.900
780	244.100
1828	244.900
2144	244.500
2400	244.900
3776	244.100
4992	244.300
5656	244.900
5888	244.900
6620	244.700
7188	244.200
7236	244.800
7396	244.700
7652	244.200
8136	245.000
9260	244.100
10664	244.900
11484	244.600
11872	244.100
12156	244.400
1200	245.100
1672	245.600
1752	245.100
1880	245.600
2856	245.800
3168	245.700
3272	245.400
4076	245.700
4704	245.300
4732	245.100
5596	245.100
6080	245.500
6992	245.800
7796	245.500
7884	245.100
8564	245.400
8848	245.700
8968	245.500
10040	245.900
10512	245.200
10528	246.000
11152	245.500
11908	245.300
12008	245.900
2376	246.600
3224	246.800
3588	246.400
3904	246.800
4976	246.600
5312	246.300
5456	246.200
6464	246.100
7084	246.600
8580	246.300
8584	246.700
9668	246.100
10064	246.700
12272	246.900
44	247.600
1444	247.500
1784	247.700
2356	248.000
2432	247.700
2848	247.500
2892	247.200
3728	247.500
4208	248.000
4416	247.700
4584	247.400
5412	247.700
7160	247.400
8296	247.800
8496	247.600
9804	247.600
10340	247.600
10356	247.100
10520	247.700
12476	248.000
768	248.200
1140	248.600
1884	248.200
2520	248.900
2716	248.700
3404	248.200
3736	248.100
4020	248.100
4336	248.100
4400	248.800
4524	248.100
4812	248.500
5808	248.700
6156	248.500
6260	249.000
6728	248.200
6828	248.600
6872	248.200
8908	248.200
11284	248.300
11372	248.100
12004	248.900
232	249.700
608	249.300
1232	249.300
1348	249.600
2508	249.100
5512	249.800
7488	250.000
7632	250.000
7840	249.200
8128	249.800
9076	249.100
9128	249.100
9956	249.300
11236	250.000
11344	249.800
140	250.700
2408	250.600
2712	250.500
2796	250.100
4300	250.400
4504	250.900
4944	250.700
5384	250.800
5900	250.600
6148	250.900
6548	250.800
6580	250.300
7612	250.900
8280	250.600
8456	250.900
9352	250.800
9408	250.400
11332	251.000
11436	250.200
11824	250.200
12080	250.700
12460	250.200
160	251.500
516	251.300
1612	251.400
2424	251.200
3136	251.300
3336	251.900
4636	251.300
5788	251.300
6496	252.000
6888	251.200
10548	252.000
10868	251.600
11020	251.800
12016	251.900
12028	251.700
12176	251.500
1020	252.300
1740	252.100
1876	252.400
2524	252.300
3428	252.500
4312	252.600
6368	252.300
6740	252.300
7036	252.100
7068	252.600
9924	252.600
10104	252.200
10172	252.300
10384	252.200
10712	252.100
11348	252.400
11892	252.600
12116	252.800
916	253.900
2260	253.200
2284	253.300
2584	253.700
3568	253.100
3944	254.000
4296	253.900
4896	253.600
6004	253.900
6684	253.600
6780	254.000
6996	253.100
7432	253.300
8260	253.800
8416	254.000
8732	253.800
9572	253.400
11088	253.700
11220	254.000
11240	254.000
11340	253.800
11508	253.700
11956	253.700
288	254.600
468	254.400
1040	254.100
1072	254.700
1236	254.600
1824	254.100
2020	255.000
2844	254.600
3384	254.600
3456	254.900
4480	254.100
4820	254.400
5580	255.000
6372	254.200
6896	254.100
7548	254.900
7668	255.000
8152	254.700
8912	255.000
9252	254.600
9432	254.200
9568	254.800
9644	254.800
10304	254.600
10504	254.600
10636	254.900
10996	254.800
11260	254.400
11404	254.400
11600	254.500
12356	254.900
360	256.000
1152	255.800
1404	255.600
1908	255.100
2748	255.300
5268	255.300
6592	255.200
6824	255.700
8840	256.000
9160	255.400
9200	255.300
9364	255.400
9452	255.300
11140	256.000
11280	255.100
11420	255.900
12072	255.800
428	257.000
2000	257.000
4824	256.400
5220	256.300
5848	257.000
6276	256.300
6772	257.000
6792	256.200
6924	256.800
6964	256.700
7344	256.300
8500	256.500
8692	256.200
9372	256.700
11416	256.200
11756	256.700
11860	256.300
11936	257.000
12000	256.500
180	257.900
408	258.000
1456	257.100
1536	257.500
1836	257.400
2868	257.100
3124	257.600
5048	257.800
5292	257.800
5460	258.000
5468	257.200
5520	258.000
6028	257.600
6784	257.400
6808	257.500
7676	257.700
7776	257.400
8756	258.000
8864	257.500
8984	257.600
9288	257.600
9580	257.900
9808	257.500
9904	257.100
10084	257.200
10272	257.800
11376	257.300
11440	257.200
12012	257.400
784	258.100
1180	258.300
1340	258.200
1972	258.900
2336	258.700
2428	258.700
3616	258.200
5236	259.000
5628	258.400
6676	258.700
6756	258.100
7636	258.600
8164	258.100
8304	258.600
9664	258.100
11028	258.200
11356	258.300
11668	259.000
11852	258.200
12228	258.700
12388	258.800
60	259.700
1024	259.800
1064	260.000
1160	259.100
1856	259.700
4180	259.900
4840	259.300
4980	260.000
5524	259.800
5904	259.300
6476	259.800
7220	259.300
7408	259.800
7584	259.800
8240	259.600
8672	259.900
10216	259.200
11076	259.400
11744	259.700
11836	259.900
2040	261.000
3432	260.500
3532	260.900
4072	260.900
6692	261.000
8132	260.500
372	261.300
1220	261.100
2124	261.800
2252	261.400
4856	261.800
6184	261.800
6300	261.300
7192	261.400
7572	261.500
7856	261.700
7880	261.100
7956	261.900
8204	262.000
10696	261.200
11200	261.800
11252	262.000
11820	261.900
12196	261.400
332	262.400
736	262.900
924	262.800
2484	263.000
3120	262.100
3692	262.200
3776	262.400
4236	262.300
4404	262.300
4960	262.400
4972	262.400
5012	262.800
5036	262.300
6024	263.000
6220	262.200
7224	262.200
8044	262.100
8184	263.000
8860	262.400
9136	262.800
10176	262.500
10288	262.400
10872	262.500
11060	262.500
11292	262.400
11992	262.500
12044	262.400
5280	264.000
7980	264.000
8512	263.400
8720	263.200
8920	263.600
9360	263.300
9464	263.500
11256	263.900
12496	263.200
48	265.000
100	264.100
804	264.800
1068	264.600
2204	264.500
2312	264.400
2388	264.800
3460	264.700
5188	264.500
5316	264.200
6480	264.500
7264	264.500
7952	264.600
8744	264.900
9208	264.500
9268	264.200
10688	264.700
11044	264.900
11096	265.000
12304	264.800
12412	264.900
292	265.600
792	265.200
1056	265.100
1360	265.700
1768	265.400
2296	265.600
2732	265.900
3240	265.400
3472	265.600
