# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8945	182.300
10005	182.700
10605	182.800
11849	182.400
11937	182.600
1081	183.900
2093	183.900
3209	183.800
3445	183.300
3477	183.800
3869	183.800
3925	183.300
4941	183.500
5137	183.600
5189	183.400
5857	183.100
5897	183.600
6105	183.700
6817	183.100
8377	183.600
8457	183.600
8705	183.700
10329	184.000
11841	183.700
497	185.000
981	184.400
2749	184.300
3353	184.300
3401	184.600
3513	184.500
3617	184.900
6093	184.400
6369	184.900
7561	184.900
7969	184.200
8829	184.500
9781	184.500
10553	184.700
11249	184.500
12237	185.000
12381	184.900
2073	185.700
2805	185.400
3785	185.600
4065	185.700
4661	185.400
4701	185.800
4737	185.400
5397	185.100
5825	185.600
6421	185.300
6641	185.200
7013	185.300
7281	185.600
7321	185.800
7353	185.600
7793	185.100
7845	185.200
8005	185.100
8293	186.000
8553	185.500
8809	185.900
8941	185.800
9361	185.800
9613	185.600
9777	185.700
11113	185.600
11441	185.400
11881	185.600
12045	185.100
12277	185.400
737	186.100
1917	186.600
3649	186.100
4265	186.100
6029	186.300
6325	186.300
6849	187.000
7641	186.300
7753	187.000
7885	186.200
10833	186.200
10885	186.600
11569	186.400
11925	186.200
12345	186.500
1293	188.000
3385	187.400
4521	187.400
4761	187.800
5633	187.600
5681	187.400
5729	187.700
6053	187.700
6073	187.300
6693	187.900
7425	187.900
8473	187.200
9253	187.200
9937	187.600
10085	187.200
10713	187.400
11577	187.500
12357	187.900
1285	188.800
1873	188.200
2889	188.900
3213	188.100
3561	188.300
3861	188.700
4261	188.300
5157	188.900
5289	188.700
6397	188.900
8429	188.800
8709	188.400
9001	189.000
9021	188.300
9349	188.200
10249	188.500
10333	188.700
10469	188.900
12305	188.900
12361	188.800
12481	189.000
1801	189.100
3089	189.700
4077	189.600
4125	189.200
4333	189.800
5769	189.300
6137	189.400
6501	189.300
6637	189.800
6969	189.300
7525	189.100
8169	189.800
10785	190.000
11885	189.200
11921	189.600
221	190.500
489	190.700
1481	190.400
1769	190.300
2833	190.900
3125	190.600
3285	190.200
5233	190.700
5241	190.300
6013	190.600
6057	190.700
6621	190.700
6633	190.200
7421	190.900
8497	190.600
8517	190.400
8981	190.700
9545	190.900
10357	190.500
10953	190.800
11977	190.600
261	191.700
585	191.800
1005	191.300
3361	191.800
3961	191.600
4001	191.800
4641	192.000
5021	191.100
5557	191.500
5933	191.200
8541	191.300
9345	191.300
10445	191.300
10541	191.300
10557	192.000
1249	192.400
1261	192.200
4561	192.500
5513	192.300
6237	192.900
6561	192.400
7821	192.800
8221	192.800
8997	192.600
605	193.200
1185	193.600
2021	193.900
2841	194.000
3005	193.800
3625	193.600
3697	193.400
6989	193.600
7849	193.500
9333	193.700
9865	193.500
10573	193.500
11273	193.100
11333	193.900
11757	193.900
12317	193.600
181	194.600
1049	195.000
1829	194.300
2121	194.300
4085	194.300
4809	194.300
6069	194.900
6569	194.400
7181	194.700
8469	194.500
8481	194.500
9181	194.600
9737	194.800
1125	195.700
1189	195.800
2533	196.000
4577	196.000
5385	195.500
5889	195.600
6701	195.300
6721	196.000
7661	195.200
7669	195.600
8137	195.200
9917	195.900
9921	195.400
10633	195.700
10837	195.100
10881	195.300
11237	195.900
11277	196.000
11417	195.300
12297	195.100
557	196.600
961	196.600
1453	196.800
1685	196.400
1813	196.400
1949	196.400
2829	196.700
3017	196.800
3073	196.300
3345	197.000
3817	196.900
4245	196.800
4637	196.800
4933	196.100
5361	196.600
5477	196.900
5901	196.600
5949	196.300
6597	196.900
6625	196.700
6981	196.200
7349	196.900
9109	197.000
10465	196.500
10473	196.100
10533	196.500
11105	196.800
11137	197.000
11145	197.000
11245	196.600
11777	196.700
12241	196.400
13	197.400
3393	197.400
3945	197.500
4385	197.600
4853	197.200
5413	197.100
6797	197.400
6913	197.400
8073	197.400
9169	197.500
9625	197.600
10529	197.200
10733	197.700
209	198.600
1609	198.200
2253	198.900
2445	198.500
3885	198.200
4169	198.600
4201	198.200
5097	198.600
5833	198.600
6289	198.400
6585	198.500
7629	198.400
7805	199.000
8097	198.300
10217	198.400
10753	198.500
10793	198.200
11057	198.900
11357	198.900
11401	198.100
21	199.200
109	199.300
149	199.400
309	199.500
537	199.400
2725	199.700
3153	199.700
3453	199.200
4841	199.100
5117	199.100
6077	199.900
6445	199.300
6489	199.900
6705	199.500
7965	199.600
8449	199.500
10189	200.000
10897	199.800
11917	199.600
325	201.000
821	200.600
1029	200.100
1037	200.600
1201	200.500
1225	200.900
1301	200.600
2061	200.400
2157	200.900
2425	200.100
2537	200.100
2569	200.600
2693	200.900
3797	200.700
4033	201.000
4985	200.100
5845	201.000
6429	200.700
9281	200.800
9489	200.500
9629	200.700
9681	200.400
9725	200.200
9853	200.400
9861	200.500
10193	200.900
11705	200.400
11725	200.500
12201	200.900
12333	200.700
757	201.100
1345	201.800
2269	201.300
2409	201.100
4977	201.200
5065	201.700
5561	201.400
5861	201.300
6321	201.200
6549	201.500
6941	201.600
8161	201.800
10125	202.000
10525	201.800
10849	201.500
665	202.700
1817	202.400
3805	202.400
4269	202.200
5029	202.600
5761	202.100
5821	203.000
5853	202.300
6613	202.800
7369	202.700
7789	202.200
9073	202.500
9457	202.200
9833	202.300
10109	202.800
11361	202.400
11957	203.000
1745	203.600
2769	203.600
3909	203.300
5677	203.400
6385	203.300
6653	204.000
8761	203.300
9329	203.200
10765	203.200
11193	203.700
12109	204.000
12281	203.200
117	204.100
137	204.400
157	204.700
561	204.800
1181	204.300
3597	204.500
6557	204.800
7685	204.600
9769	204.600
10261	204.900
10929	204.100
11269	204.100
12161	204.400
1765	205.800
1909	205.700
4581	206.000
6449	205.800
7129	205.700
7901	205.700
8321	205.400
8421	205.800
9677	205.200
11093	205.100
11557	205.800
657	207.000
1529	206.100
1797	206.500
2921	206.600
4649	207.000
4973	206.400
5261	206.100
5365	206.200
7245	206.200
7449	206.300
9045	206.700
10065	206.100
11289	206.300
11521	207.000
77	207.900
153	207.600
201	207.700
1457	208.000
1645	208.000
2553	207.500
3377	207.400
3989	207.400
4189	207.100
4597	207.200
4805	208.000
5469	207.100
6477	207.900
6809	207.700
8833	207.700
9149	207.600
9293	207.200
10393	207.500
10421	207.300
10925	207.800
11537	207.400
185	208.100
617	208.500
3121	209.000
3201	208.900
3769	208.800
5169	208.600
5977	208.200
6001	208.900
6025	208.800
7865	209.000
8313	208.100
8633	208.800
9145	208.400
10069	208.700
10961	208.800
11461	208.900
11769	208.800
12253	208.800
273	209.800
653	209.200
1169	209.500
2177	209.900
3109	209.900
3929	209.200
3933	209.800
4361	210.000
4745	209.900
5421	209.100
5445	209.600
8217	209.200
9153	209.100
9637	209.100
11013	209.600
11185	209.200
11489	209.100
12029	209.500
12329	209.700
12405	209.300
17	210.700
177	210.200
2185	210.100
2449	210.200
3257	210.800
3305	210.200
3373	210.300
3669	210.100
4837	210.100
5881	210.800
6257	210.600
7545	210.200
10225	210.900
10389	210.900
29	211.100
345	211.200
469	211.200
1313	211.100
2285	211.300
3245	211.700
3777	211.400
3849	211.900
4253	211.100
4449	211.800
4473	211.200
5265	211.600
6041	211.600
8033	211.100
8753	211.500
9621	212.000
10281	212.000
11085	211.100
11549	211.400
11585	211.400
11701	211.400
11781	211.600
11789	211.800
12365	211.300
289	212.700
1209	212.200
2421	212.600
3965	212.100
3993	212.800
4037	212.700
4285	212.600
5357	212.800
5425	213.000
5641	212.100
6365	212.400
7233	212.200
7613	212.100
8821	212.300
9805	212.100
9809	212.600
10381	212.300
11949	212.600
205	213.900
745	213.500
1061	213.600
1473	213.800
2065	213.500
2241	213.500
3701	213.100
4017	213.200
4029	214.000
4609	213.100
5501	214.000
6717	213.300
8345	213.400
8621	213.100
8645	213.800
10501	213.500
1553	214.300
1793	214.200
4157	214.100
6849	214.200
7733	214.700
8417	214.100
9225	215.000
10157	214.300
11065	215.000
965	215.600
4109	215.800
4537	215.100
4737	215.700
5073	215.700
5089	215.200
5629	215.700
6485	215.600
7445	215.900
7881	215.400
8961	215.500
9433	215.600
10185	215.800
10869	215.200
11429	215.300
11621	215.900
11813	215.300
245	216.900
1245	216.600
1781	216.200
2233	216.900
2385	216.800
3229	217.000
4185	216.500
5081	216.700
5401	216.900
5773	216.900
5993	216.100
9005	217.000
10077	216.200
10993	216.700
11413	216.700
229	217.100
2313	217.600
2401	217.200
2593	217.100
3269	217.500
4173	217.800
5197	217.400
5345	217.400
6645	217.300
7441	217.700
8885	217.400
9429	217.800
9537	217.500
10341	217.600
11165	218.000
11177	217.900
11469	217.300
11873	217.100
1017	218.100
2069	218.200
3801	218.700
4381	218.400
4673	218.500
6825	218.200
7973	218.100
8053	218.700
9089	218.600
9205	218.800
11309	218.200
11717	218.800
129	219.500
253	219.100
689	219.100
1085	219.800
1717	219.500
1769	220.000
2261	219.400
2493	219.700
2561	219.100
3045	219.700
3333	219.300
4141	219.600
4453	219.300
4757	219.100
5621	220.000
6201	219.200
6341	219.300
6389	219.200
6413	219.300
7037	219.500
7149	219.100
7809	220.000
8145	219.200
8185	219.100
9361	219.800
10677	219.900
11141	219.500
11805	219.500
11965	219.300
12421	219.800
12473	219.200
101	221.000
833	221.000
953	220.300
1237	220.700
1901	221.000
3053	220.100
3617	221.000
3733	220.600
4301	220.800
4405	220.100
4465	220.800
5721	220.100
5841	220.700
6329	221.000
6545	220.700
8201	220.100
8209	220.500
8297	220.600
8309	220.400
8341	220.600
9717	220.700
9981	220.500
10409	220.200
11021	220.800
11189	220.400
12417	220.200
693	222.000
1361	221.100
1829	221.300
1841	221.700
2057	221.400
2953	221.700
3677	221.500
4133	221.800
4429	221.400
6085	221.400
6521	221.700
7093	221.200
7241	221.300
7341	221.900
7429	221.900
9513	221.600
9721	221.700
10725	221.300
11029	221.900
11425	221.700
11693	221.800
11889	221.800
941	222.200
1309	222.800
1789	222.300
1873	222.500
2277	222.600
2957	222.600
3601	222.100
3977	222.200
4825	222.100
5389	222.500
5733	222.400
6053	222.700
7329	223.000
7361	222.700
7553	222.700
8001	223.000
9249	222.800
9997	222.300
12429	222.500
333	223.900
1393	223.900
1757	223.100
2089	223.900
3529	223.800
4677	223.800
5897	223.400
6965	224.000
7305	223.700
9861	223.200
10133	223.600
10309	223.100
10329	223.200
10373	223.400
305	224.600
545	224.800
1297	224.600
2077	224.300
2109	224.100
2153	224.600
2437	224.400
2469	224.200
2965	224.500
6065	224.600
6641	224.600
7277	224.300
8937	225.000
9957	224.500
11121	224.900
11929	224.400
12081	224.500
12121	224.800
749	225.500
1321	225.100
3973	225.500
4041	225.600
5149	225.500
6909	225.700
7585	225.700
9265	225.100
10657	226.000
11061	225.900
12353	225.700
385	226.600
1325	226.800
1433	226.500
2113	226.300
6037	226.900
7109	227.000
7705	226.900
7765	226.200
7817	226.600
8289	226.400
10177	226.500
10405	226.200
10637	226.800
11349	226.600
11969	226.800
12257	226.900
301	227.600
829	227.200
1273	227.100
1461	227.600
1869	227.700
2205	227.300
2229	227.600
2737	227.900
2989	228.000
3297	227.700
3309	227.400
3381	228.000
3537	227.400
3921	227.900
3937	227.700
4013	227.200
5313	227.500
7013	227.900
7453	228.000
7625	227.900
8893	227.100
8921	227.100
9121	227.800
9509	227.100
9885	227.400
10465	227.700
10685	227.500
10741	227.100
10841	227.900
11721	227.700
12269	227.900
189	228.100
1577	228.300
2013	228.300
2573	228.900
2993	228.400
4617	229.000
4909	229.000
5093	229.000
5125	228.100
6117	228.900
7725	228.800
8005	228.500
8197	228.700
8605	228.900
8689	228.200
9613	228.200
10005	228.800
11109	228.500
11325	228.400
11661	228.900
577	229.200
729	229.400
1033	229.300
2001	229.800
2149	229.700
2897	229.800
3129	229.900
3313	229.100
3365	229.900
4417	229.700
5953	229.300
7589	229.600
8697	229.500
9449	229.600
10613	229.200
10821	229.200
10933	229.700
11653	230.000
1009	230.900
3181	230.200
4409	231.000
4777	230.600
4925	230.800
5549	230.800
6009	230.400
8981	230.100
11273	230.600
12045	230.300
12273	230.500
1173	231.300
1189	231.800
1501	231.700
3477	231.900
4169	231.700
4477	231.300
5833	231.300
7933	231.500
8057	231.600
8425	231.300
9105	231.800
9921	231.100
10109	231.700
10557	231.900
10977	231.200
12113	231.900
525	232.400
1041	232.800
1333	233.000
2181	232.200
2613	232.700
3029	232.300
3645	233.000
3981	232.700
4021	232.800
4089	232.900
4129	232.100
5293	232.200
5513	232.300
6097	232.700
6973	232.700
7045	233.000
7337	232.800
7857	232.500
9565	232.300
11609	232.200
13	233.600
357	234.000
425	234.000
569	233.900
977	233.400
1113	233.900
1197	233.400
1281	234.000
1341	233.800
2121	233.700
2433	233.400
2557	233.800
4285	233.400
4849	234.000
4869	233.400
6033	233.700
6153	233.900
6337	233.600
7117	234.000
7605	233.600
7617	233.900
7693	234.000
10561	233.900
11449	233.200
11553	233.800
11733	233.200
11881	233.200
145	234.400
1405	234.500
2541	234.900
3369	234.400
5393	234.900
5505	234.300
5597	234.100
5665	234.500
5805	234.300
5985	234.600
6733	234.500
6921	235.000
7249	234.100
8165	234.400
9253	234.600
9481	234.200
9729	234.800
10073	234.500
10845	234.300
11233	234.900
11745	235.000
12305	234.200
33	235.500
177	235.300
281	235.900
393	235.800
1161	235.500
1517	235.700
1569	235.200
1589	235.700
1741	235.600
2189	235.300
2797	235.200
3469	236.000
3485	235.100
3501	235.800
3825	235.700
4069	235.100
4553	235.900
4557	235.500
4817	235.300
6793	236.000
7137	235.500
7497	235.500
8985	235.500
11401	235.400
11909	236.000
12413	235.900
909	236.700
1417	236.200
1641	236.900
2337	236.700
3325	236.200
4469	236.300
6357	236.300
6625	236.500
6797	236.300
8561	236.700
8577	236.400
9321	236.300
9857	236.900
10165	236.700
10601	236.900
11493	236.400
11797	236.300
12053	236.200
969	237.700
1345	237.100
1585	237.600
1701	237.800
2301	237.300
3085	237.800
3361	237.400
3385	237.200
3861	237.900
4105	237.200
4837	237.400
5357	237.600
6453	237.100
8693	237.900
9041	237.700
9221	237.900
9693	237.400
10173	237.200
10477	238.000
11953	237.400
5	238.500
193	238.600
1097	238.500
1745	238.400
2945	238.900
3121	238.400
4313	238.200
4569	238.600
4709	238.400
5205	238.600
5441	238.700
5877	238.300
6633	238.400
6861	238.900
7005	238.900
8421	238.900
8641	238.800
8857	238.600
9649	238.400
9973	238.200
10433	238.200
12009	238.600
949	239.200
1357	239.500
1613	239.500
1865	239.800
3293	239.400
3809	239.700
4049	239.700
4189	239.700
4265	239.300
4729	239.600
5645	239.200
7269	239.500
8357	239.900
8769	239.500
9549	239.500
10369	240.000
10825	239.400
11497	239.700
12297	239.700
853	240.900
1685	240.700
1853	240.500
2497	240.200
2609	241.000
5301	240.500
5489	240.900
5677	240.700
5989	240.800
8225	240.100
8461	240.300
8469	240.800
9385	240.400
9761	240.400
10753	240.200
11237	240.300
11289	240.200
11353	240.500
11593	240.400
11697	241.000
53	242.000
141	241.600
465	241.900
865	241.800
2381	241.100
4613	241.600
5829	241.700
10773	241.400
11457	241.600
11853	241.100
12057	241.300
12209	241.100
12265	242.000
1349	242.100
1801	242.800
2137	242.300
2665	242.100
3801	242.200
5161	242.300
7141	242.700
8409	242.300
8569	242.800
8785	242.300
9345	242.400
9681	242.500
10229	242.200
10305	242.100
10361	242.500
11149	242.700
11177	242.800
2537	243.400
2721	243.900
2753	243.400
5517	243.600
5669	243.200
6197	243.100
6385	243.700
8781	243.900
9489	243.500
10669	244.000
217	244.300
997	244.400
1045	244.100
1301	244.900
2321	244.600
3541	244.700
7549	244.400
7805	244.700
9077	245.000
9169	244.500
9261	245.000
9525	244.200
9741	244.400
9881	244.300
10233	244.100
12153	244.300
12261	244.800
12345	245.000
12449	244.100
41	245.500
273	245.200
341	245.600
601	245.500
737	245.300
1617	245.300
2349	245.800
3189	245.600
3425	245.700
3669	245.700
3945	245.100
4121	245.900
4161	245.400
4317	245.600
4433	245.700
5565	246.000
5845	245.900
5853	246.000
6441	246.000
7737	245.600
7769	245.200
10729	246.000
11181	245.800
11293	245.900
11965	245.800
297	246.500
577	247.000
1957	246.800
1965	247.000
3073	246.800
3573	246.200
4329	246.200
4661	247.000
6565	247.000
6585	246.300
6653	246.600
7229	246.600
7517	246.600
8413	246.200
8733	246.900
9401	246.200
9825	246.100
10273	246.600
11137	247.000
11385	246.200
11477	246.600
11577	246.300
11673	246.100
12237	246.100
2369	247.800
2441	248.000
3221	247.700
4457	247.300
4493	247.700
5153	247.500
5773	247.200
6321	247.800
6353	247.600
6369	247.400
7949	247.800
8841	247.200
10269	247.500
11709	247.700
12041	247.100
12309	247.800
1205	248.600
2405	248.500
3657	248.400
4797	248.700
5241	248.100
7965	248.800
8705	248.100
10861	248.600
11857	248.300
12157	248.400
197	250.000
497	249.200
1313	249.400
1861	249.400
2685	249.200
3045	249.800
3577	249.300
4789	249.400
5065	249.500
6289	249.400
7377	250.000
7869	249.200
8797	249.400
9353	249.700
10577	249.200
10897	249.500
11421	249.900
11629	249.900
12193	249.400
12245	249.900
529	250.200
665	250.100
761	250.900
833	250.900
2841	250.200
3777	250.700
3785	250.700
5705	250.200
6505	250.300
9125	251.000
9829	251.000
10665	250.500
11405	250.200
11529	250.800
12037	251.000
12137	250.900
869	251.700
1557	252.000
2245	251.100
2389	251.800
3961	251.100
4641	251.400
4921	251.300
5045	251.800
5721	251.800
5901	251.500
6057	252.000
7341	251.700
7349	251.600
11033	251.500
3393	252.400
4877	252.900
6373	252.400
6709	252.100
7937	252.800
8245	252.200
8617	252.400
8909	252.900
10877	252.800
11097	252.400
11645	252.200
21	253.900
1969	254.000
2233	253.400
5049	253.700
5281	253.600
5537	253.300
5737	254.000
8957	253.800
9877	253.600
9961	253.700
10145	253.500
10817	253.500
11329	253.900
11441	253.700
11453	253.500
12285	253.600
1249	254.500
1373	254.300
3265	254.100
3593	254.500
3621	254.700
5277	254.700
5353	254.200
6497	254.500
6849	254.700
7817	254.900
8489	254.800
8541	254.300
9349	254.300
9633	254.100
9809	254.300
9953	254.200
10205	254.700
10713	254.400
11105	254.900
11221	254.700
11941	254.200
12197	254.200
309	256.000
609	255.600
765	255.800
1061	255.800
1445	255.600
1673	255.600
1769	255.900
2001	255.200
2397	256.000
3001	255.500
3101	255.500
3889	255.800
4001	255.600
4637	256.000
4801	256.000
5889	255.300
6265	255.700
7097	255.200
7301	255.900
9073	255.900
9245	255.400
9645	255.800
11377	255.200
11413	255.100
12365	255.600
753	256.600
1221	256.800
1225	256.500
1253	256.700
1605	256.800
1937	256.900
2217	256.100
2445	256.700
3061	256.300
3281	256.500
3909	256.200
4277	256.400
4473	256.300
4577	256.400
5385	256.800
5777	256.400
7181	256.300
7577	256.900
7721	256.900
7825	256.300
8941	256.500
9993	256.600
10013	256.500
10405	256.400
10461	256.700
10837	256.100
12049	256.400
12105	256.500
1241	257.400
1985	257.100
2577	257.300
2993	257.200
3865	257.700
4085	257.400
4289	257.200
5001	257.900
5497	257.900
6693	257.800
7261	257.600
7745	257.600
8725	257.900
9237	257.300
10781	258.000
10917	257.500
11045	257.100
11437	257.600
12005	257.200
337	258.500
421	258.400
657	258.400
1793	258.900
2809	258.400
2817	258.100
4017	258.800
4125	258.700
4949	258.300
5173	258.700
6189	258.200
7677	258.900
8757	258.900
8813	258.400
9213	258.700
9441	258.800
10437	258.800
11209	258.300
11613	258.400
12493	259.000
225	259.900
325	259.900
1369	259.600
3305	259.800
3905	259.500
4357	259.100
4501	259.400
4605	259.800
4625	259.500
4821	259.300
5717	259.900
7645	260.000
8417	259.500
8945	259.900
8965	259.200
9029	259.100
9413	259.300
9541	259.500
11797	259.200
129	260.600
165	261.000
3021	260.200
3081	260.600
3625	260.600
3685	260.100
4781	260.100
5025	260.400
5445	260.800
6029	260.600
8749	260.200
9053	260.800
9625	261.000
173	261.200
229	261.700
1129	261.300
2429	261.100
2509	261.400
3817	261.100
4237	261.500
4933	261.500
5253	261.500
6701	261.900
7257	261.200
7741	261.600
8241	261.100
8465	261.600
9065	261.600
10281	261.700
11785	261.400
417	262.600
701	262.100
1333	262.100
1645	262.400
1697	262.700
2057	262.800
2073	262.700
2505	262.200
3005	262.400
4081	263.000
4449	262.200
5365	262.300
5893	263.000
6173	262.700
6781	262.900
7001	262.100
7505	262.800
7861	262.600
8397	262.900
8497	262.700
8585	262.300
8649	262.800
9117	262.100
9217	262.900
9257	262.400
9381	262.400
11213	262.700
12369	262.500
105	263.900
393	263.700
449	263.100
1273	263.500
2197	263.500
3953	263.700
5169	263.400
5409	263.800
5521	263.700
7165	263.800
7265	263.300
7309	263.600
7625	263.900
8445	263.300
8549	263.200
9045	263.500
9301	263.800
9457	263.800
9609	263.300
10313	263.400
10397	263.300
11197	263.600
11729	263.400
12281	263.700
12417	263.200
1121	264.900
1285	264.500
2181	264.500
2549	264.800
3065	264.500
3477	264.600
3661	264.200
3741	264.100
3873	264.700
4721	264.200
6297	264.500
6729	264.200
7569	264.800
8169	264.800
8297	264.500
8521	264.600
10153	264.200
12261	264.700
1161	265.700
1789	265.600
2901	266.000
3113	265.100
4353	266.000
4673	265.700
333	266.400
373	266.100
829	266.600
1133	266.800
1417	266.300
1669	267.000
2113	266.100
2585	266.200
4757	266.800
4785	266.900
4965	266.400
6425	266.500
8653	266.400
8869	266.200
8925	266.900
9037	266.100
10493	266.800
10953	266.400
10989	267.000
11509	266.700
12437	266.500
1105	267.300
2141	267.400
2337	267.600
2609	267.800
3033	267.200
3277	267.300
4121	267.100
4145	267.300
4969	268.000
5193	267.800
5953	267.900
6589	267.300
6993	267.800
7197	267.700
7281	267.700
8481	267.600
9013	267.300
9089	267.300
9265	267.300
10089	267.700
10873	267.100
10961	267.100
11429	267.700
117	268.200
885	268.300
1809	269.000
2933	268.400
3013	268.300
3125	268.500
3313	268.600
3417	268.200
3825	268.500
4769	268.200
5053	268.600
5921	268.600
6085	268.500
6573	268.400
6957	268.400
7129	268.400
7449	269.000
7985	268.200
8761	269.000
9185	268.400
9769	268.100
9805	268.400
9817	268.700
10189	268.300
10581	268.700
10805	268.800
11049	268.700
11929	269.000
12277	268.400
12465	268.700
209	269.600
1157	269.200
1381	270.000
2689	269.300
4193	269.400
4853	270.000
5361	269.500
5573	269.700
6881	270.000
7881	269.600
8485	269.500
9309	269.600
10225	269.100
10277	269.700
11249	269.400
11769	269.900
12361	269.200
