# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8603	196.200
9211	197.000
9531	197.000
10771	196.500
11111	196.100
11539	196.400
127	197.100
587	198.000
631	197.500
799	197.700
883	197.900
1187	197.600
1291	197.900
1743	197.300
2491	197.100
2499	197.400
4831	197.400
4919	197.300
6479	197.900
7083	197.700
7475	198.000
8507	197.300
8699	197.500
8707	198.000
9011	197.200
9167	197.700
9803	197.600
11027	197.300
11215	197.200
11579	197.600
11683	197.200
11955	197.700
12187	197.300
347	199.000
375	198.400
907	198.200
1271	198.900
2011	198.300
2099	198.600
2127	198.100
3467	198.200
3811	198.500
4499	198.600
4587	198.200
5511	198.700
6771	198.600
7063	198.800
7487	198.600
7807	198.200
8095	198.400
8535	198.100
8551	198.300
9179	198.800
10539	198.300
11115	198.600
11835	198.500
12283	198.300
43	199.400
95	199.400
439	199.700
2495	199.100
3855	199.300
4279	199.300
4807	199.900
4815	199.400
5791	199.500
6183	199.800
7427	200.000
9087	199.700
10147	199.900
10527	199.500
12007	199.100
12135	199.800
1323	200.500
1351	200.300
1559	200.800
2131	200.200
2175	200.700
2283	200.800
2911	200.600
3295	200.300
3867	200.300
3995	200.600
4483	200.600
5775	200.900
5779	200.300
6675	200.800
7415	201.000
7923	200.300
8091	200.100
8651	200.100
9187	200.400
9283	200.500
9679	200.800
9811	200.600
10095	200.200
399	201.500
2199	201.100
2535	201.400
3379	201.300
4535	201.600
4723	202.000
4887	201.200
4927	201.400
5139	201.800
5271	202.000
5787	201.300
6039	201.500
6735	201.200
7111	201.800
7359	201.100
8979	201.300
9099	201.300
9107	201.200
9415	201.800
10351	202.000
10707	201.500
11827	201.800
12079	202.000
12163	201.800
12467	201.500
235	202.800
263	202.100
939	202.100
979	202.700
1119	202.700
1259	202.300
1363	202.100
1479	202.500
2431	202.800
2763	202.900
3523	202.500
5039	202.300
5379	202.500
5575	202.800
5731	202.700
5975	202.100
6943	202.800
6955	202.500
7175	202.100
7535	202.600
7875	202.100
7959	202.700
9151	202.500
9219	202.300
9459	203.000
9655	202.300
9735	202.100
10511	202.200
10639	203.000
11531	202.700
11727	202.300
1099	203.500
2895	203.800
3211	203.200
3387	203.100
3491	203.300
4503	203.100
5263	203.400
6827	203.600
7347	203.300
8919	203.500
9375	204.000
9603	203.100
10443	203.300
10575	203.200
11159	203.600
12487	203.100
867	204.900
1875	204.100
3771	204.900
5239	204.300
5303	204.800
6295	204.300
7163	204.800
7459	204.900
8115	204.700
8123	205.000
8519	205.000
9475	205.000
12275	204.100
747	205.200
1467	205.300
2123	205.200
2163	205.500
3335	205.900
3423	205.700
3911	205.900
4051	205.600
4715	205.700
5387	205.700
6051	205.600
6995	205.500
7207	205.500
7299	205.400
8903	205.900
9867	205.500
12339	205.900
7	206.800
3111	207.000
4187	206.300
4423	206.600
5259	206.600
5819	206.500
6267	207.000
6287	206.100
7339	206.500
7799	206.500
8403	206.400
8967	206.600
9227	207.000
10199	207.000
10947	206.900
11123	206.700
12431	206.800
1091	207.500
2383	207.100
2755	207.300
3051	207.400
3099	208.000
3887	207.600
4547	207.300
4779	207.300
4923	207.400
5503	207.300
6007	208.000
6015	207.700
6059	208.000
6063	207.600
6127	207.700
7523	207.700
7739	207.400
8251	207.800
8459	207.100
8819	207.300
8935	207.200
10451	207.800
10783	207.900
11999	207.900
12351	207.600
1551	208.700
1675	208.300
1707	208.300
2299	208.200
2451	209.000
3043	208.400
4023	208.800
4363	209.000
5115	208.900
5543	208.200
6243	208.900
7491	208.800
8955	208.500
10703	208.200
11287	208.100
11883	208.200
679	209.200
1219	209.500
2207	209.100
2695	209.800
2923	209.300
3171	209.200
4439	209.700
4987	209.900
5603	209.600
7431	209.100
7499	209.700
8279	209.800
8411	210.000
8647	209.800
9251	209.700
9663	209.200
9775	209.200
10447	209.800
243	211.000
451	211.000
2711	210.400
3115	210.600
3135	210.800
3279	211.000
4543	210.300
5015	210.800
5023	210.600
5047	210.700
5835	210.600
5911	210.400
5983	210.400
8511	211.000
9383	210.700
10031	210.800
10483	210.800
10683	210.700
10879	210.500
11179	210.600
83	212.000
207	211.400
355	211.200
735	211.500
2047	211.700
2291	212.000
3679	212.000
4759	211.500
4823	211.800
5667	211.400
6499	211.600
6691	211.400
6703	211.500
6831	211.200
7651	211.800
7695	211.600
9595	211.100
11047	212.000
11083	211.900
11767	211.400
12003	212.000
12227	211.700
283	212.600
1231	212.900
2399	213.000
2855	213.000
2899	212.200
5155	212.800
5411	212.600
6151	212.100
8311	213.000
8959	212.100
9115	212.100
9411	212.800
10219	212.400
10387	212.200
11395	212.500
11527	212.200
12327	212.500
1139	213.100
2479	213.100
2619	213.200
2627	213.500
2639	213.800
3943	213.900
5419	213.200
5727	214.000
6607	213.100
7195	213.600
8055	213.500
8131	213.800
8159	213.100
9731	213.700
9919	213.300
11211	213.800
11263	214.000
11319	213.400
11847	213.600
12395	213.200
99	214.600
351	215.000
647	214.200
1403	214.600
2715	214.400
2839	214.100
3015	214.700
3639	214.300
3999	214.800
4007	214.900
4407	214.900
4651	215.000
4679	214.100
6019	214.300
6527	214.100
7519	214.700
7867	214.800
7991	214.800
8107	214.100
8867	214.100
9819	214.700
10491	214.900
11051	214.200
1007	215.600
1287	215.100
1619	215.300
1927	215.500
1947	215.800
2091	215.500
2155	215.400
2759	215.300
3439	215.800
4491	215.200
4539	215.100
4631	215.400
5227	215.900
5903	215.400
6159	215.400
7007	216.000
8287	215.300
8847	215.400
9287	215.700
10391	215.900
11087	215.800
12159	215.900
12235	215.800
1175	216.600
1315	216.300
1607	216.300
1983	217.000
2187	216.600
2607	217.000
2951	216.400
2975	216.700
3151	216.100
4795	217.000
5183	216.700
5199	216.500
6627	216.400
7023	216.400
8963	216.300
10303	216.200
10563	216.200
10823	217.000
11135	217.000
11207	216.200
11879	216.700
131	217.600
847	217.300
959	217.600
1299	218.000
2835	217.100
3451	217.300
5151	217.400
6399	218.000
7371	217.800
7863	217.700
8075	217.100
8267	217.700
9019	217.500
10075	217.400
10579	217.800
12095	217.200
67	218.800
379	218.200
1023	218.200
1919	218.900
2147	218.500
2243	218.200
3119	219.000
4311	218.700
5519	218.700
5539	218.300
6343	219.000
8059	218.200
8291	218.900
8943	219.000
10407	219.000
10587	219.000
10827	218.700
11623	218.900
123	219.200
535	220.000
1087	219.900
2935	219.500
3619	219.400
3791	219.400
3891	219.800
4615	219.300
4703	219.200
5323	219.900
5395	219.500
6419	219.100
6447	220.000
6539	219.100
7727	220.000
10699	219.600
12067	219.500
1147	220.500
1335	220.900
1995	220.300
2391	220.400
2559	221.000
3167	220.500
3603	220.700
3747	220.600
5107	220.400
5179	220.900
9127	220.100
9563	220.600
9827	220.700
10247	220.900
10887	221.000
10991	220.400
11007	220.500
11411	220.100
11519	220.800
11831	220.700
12011	220.200
195	221.100
1135	221.300
1755	221.200
2851	221.200
2887	221.500
3087	221.700
3215	221.300
3963	222.000
5131	221.800
5247	221.600
5347	221.100
5435	222.000
5971	221.300
6427	222.000
6579	221.900
6727	221.600
7039	221.500
8379	221.800
9871	221.300
10727	221.500
11243	221.700
151	222.500
387	222.400
907	222.100
1131	223.000
1227	222.400
1407	223.000
1967	222.200
2135	222.100
2963	222.800
2999	222.600
3363	222.500
3515	222.500
4591	222.100
5723	223.000
5807	222.700
6215	222.900
6591	222.800
7395	222.500
8739	222.200
9403	222.700
9791	222.300
10263	222.300
11283	222.500
11335	222.700
12247	223.000
475	223.200
603	223.200
1143	223.500
1627	223.800
1935	223.200
2355	223.500
2407	223.600
2567	224.000
3175	223.700
3915	224.000
4519	223.400
5991	223.700
6259	224.000
6503	223.200
6935	224.000
7015	223.500
7075	223.100
8091	223.500
10535	223.600
11715	223.300
11779	223.700
471	224.800
1155	224.100
1215	224.900
2171	224.200
2767	224.300
3251	224.500
4699	224.800
5719	224.800
6455	224.700
7055	224.400
7483	225.000
7603	224.400
8163	224.400
8331	224.700
8351	224.600
9823	224.100
9971	225.000
10379	224.900
10431	224.700
10671	224.100
11663	224.400
711	225.500
1807	225.600
1911	225.200
2939	225.900
3083	225.300
5763	225.900
7423	225.500
7935	225.100
8027	225.500
9855	225.700
10227	225.500
10831	225.600
10967	225.100
12495	225.500
851	226.800
3631	226.700
3823	226.900
4467	226.600
5019	226.200
5299	226.200
5455	226.100
6659	226.700
6667	226.200
7915	226.600
10059	226.500
11355	226.200
107	227.500
599	227.400
807	227.900
1263	227.900
3671	227.200
3839	227.600
5311	227.100
6223	227.200
6475	227.900
7035	228.000
8631	227.400
8947	227.500
8987	227.400
9071	227.800
12251	227.400
1899	229.000
1959	228.300
3347	228.200
4967	229.000
5339	228.400
5443	228.500
5667	229.000
6191	228.600
6471	229.000
6927	228.400
7267	228.600
7287	228.300
8207	228.300
9491	228.600
10287	228.700
10659	229.000
10755	228.600
11227	228.400
403	229.800
835	229.200
2059	229.600
2227	230.000
2783	229.800
3239	229.600
3355	229.900
3835	229.400
4803	229.700
5251	229.500
5675	229.600
6859	230.000
7303	229.800
7719	229.500
8011	229.300
8275	229.300
9079	229.400
9979	229.700
10015	229.800
11063	229.400
11719	229.400
12419	229.500
1459	230.800
3399	230.800
4747	230.800
5027	230.800
5319	230.200
5915	230.700
6115	230.100
6531	230.100
6891	230.700
7123	230.900
7595	230.200
7667	230.300
7755	230.800
10559	230.500
11119	230.500
11979	230.900
1555	232.000
2507	231.800
7295	232.000
7547	231.700
7615	232.000
7723	231.300
8531	231.500
10071	232.000
10167	231.200
175	232.900
651	232.800
855	232.200
1971	232.600
2199	232.800
2727	232.400
2831	233.000
4807	232.400
5647	232.200
6523	232.700
7275	232.100
7803	232.200
9399	232.400
9451	232.900
9895	232.200
10215	232.300
10627	232.500
531	233.400
975	234.000
1863	233.200
2439	234.000
3767	233.100
4199	233.500
4283	233.500
5655	233.500
9639	233.200
11095	233.600
487	234.400
875	235.000
1027	234.800
1887	235.000
1979	234.500
2207	234.600
3367	234.100
3883	234.400
4915	234.200
5295	235.000
5531	234.700
6291	234.100
6339	234.700
6383	234.600
7127	234.400
7379	234.400
7851	235.000
8423	234.400
10911	234.100
11035	234.100
11603	234.200
11995	234.900
539	235.200
863	235.100
1059	235.400
2379	235.100
3047	235.500
3231	235.100
5703	235.300
6919	235.200
7563	235.600
8295	236.000
9807	235.100
10507	235.700
10655	235.600
11147	235.400
11371	236.000
12199	235.100
1779	236.900
2563	237.000
2707	236.600
3447	237.000
4055	236.700
4143	237.000
4383	236.700
4951	236.300
5171	236.100
6663	236.800
7503	236.800
8907	236.400
9359	236.100
10191	236.500
11251	236.500
11615	236.100
12027	236.200
1243	237.200
1319	238.000
2659	237.900
3855	237.800
4155	237.500
4239	237.500
4411	237.800
4643	237.300
5091	237.600
6271	237.300
6559	237.100
6855	237.900
7619	237.300
10155	237.700
10839	237.900
11291	237.800
11363	238.000
11443	237.400
12271	237.200
12391	237.600
775	239.000
839	238.800
871	238.800
1051	238.500
1587	238.900
1651	238.300
1799	238.600
2107	238.500
2987	238.400
3683	238.200
3899	238.200
4551	238.500
6087	238.700
6823	238.700
8667	238.200
9447	238.500
10375	238.800
11103	238.300
11399	238.800
12155	238.200
12371	238.600
1683	239.400
2623	239.800
4111	239.200
5683	239.900
6095	239.400
6379	239.600
6715	239.700
6847	239.800
6975	239.700
7179	239.800
8675	239.600
9955	239.600
9963	239.100
9983	239.100
10207	239.500
10367	240.000
11859	240.000
667	240.500
1523	240.800
2087	240.800
2223	240.300
2723	240.100
3859	240.400
4091	240.600
5739	240.100
6011	240.800
6487	240.900
6619	240.300
7203	241.000
8263	240.100
8475	240.400
8795	240.300
9735	240.500
10539	240.600
415	241.100
895	241.400
1815	241.200
3815	241.200
4059	241.700
4483	241.100
5163	241.400
5831	241.800
7747	241.100
7787	242.000
8559	241.500
8591	241.100
10223	241.100
10243	241.800
10319	241.200
10383	241.200
10571	241.800
11115	241.200
11627	241.400
12427	241.800
12483	242.000
2799	242.900
3743	242.600
4031	242.600
4131	242.700
4499	242.800
4719	242.600
5355	242.500
5767	242.100
7279	242.900
7763	242.200
7839	242.500
8203	242.900
8779	242.200
10679	242.400
11499	242.600
139	243.600
503	243.500
547	243.100
991	243.600
1623	243.500
1711	243.400
1895	243.100
2235	243.600
3735	243.900
3755	243.500
4211	243.800
4811	243.700
5987	243.600
6211	243.300
6391	243.400
7059	243.400
7071	244.000
7819	243.600
8435	243.400
8527	243.900
8743	243.700
8811	244.000
11711	243.500
11903	243.900
12295	243.400
12379	243.200
803	244.800
1079	244.900
1695	244.600
3635	244.300
4015	244.300
4275	244.400
5551	244.900
6943	244.800
7879	244.400
8791	244.800
8999	244.400
9315	244.100
9583	244.100
10123	244.600
11383	244.800
11419	244.500
331	245.500
383	245.300
947	245.700
1575	245.300
2099	245.900
2179	245.200
2331	245.700
2459	246.000
2655	245.800
3259	245.500
3339	246.000
4103	245.400
5439	246.000
6599	246.000
7211	245.400
7291	245.800
7523	245.200
8635	245.600
8747	245.800
8935	245.800
9291	246.000
9307	245.900
9927	245.800
9943	246.000
10775	245.500
11183	245.200
11343	245.200
12355	245.400
23	246.100
311	246.500
451	246.900
699	246.100
1011	246.100
1111	246.900
1647	246.600
1903	246.300
2703	246.500
3799	246.300
4523	246.300
4571	246.400
4675	246.400
4739	246.100
5335	246.700
5423	246.500
5783	246.900
6899	246.700
7535	246.700
7551	246.600
8347	246.100
9707	246.600
9975	246.600
10751	246.700
11195	246.900
12279	247.000
12319	246.900
95	247.400
463	248.000
823	247.100
971	247.800
1423	248.000
2263	247.500
3875	247.800
4883	247.300
6195	247.100
8523	247.800
8975	247.800
9239	248.000
9247	247.300
10351	248.000
10799	247.200
11031	247.200
11199	247.500
11375	247.800
11447	247.800
12011	247.700
147	248.900
1719	248.800
3155	248.600
3175	248.900
4151	248.800
4531	248.500
4919	248.600
4955	248.400
5823	248.700
6051	248.800
6331	248.400
6515	248.600
7051	248.300
7063	248.600
7699	249.000
9007	248.900
9427	248.500
11427	248.400
1019	249.700
1451	250.000
1867	249.500
2543	249.300
3459	249.200
4251	249.600
4443	249.400
4867	249.200
5555	249.900
5575	249.300
5595	249.700
5643	249.100
6547	249.900
6907	249.100
7399	249.800
7691	249.500
7775	250.000
8867	249.400
8915	249.700
9463	249.200
9723	249.500
10407	249.600
11487	250.000
12023	249.400
12175	249.200
263	250.300
459	250.600
559	251.000
691	250.700
935	250.600
1251	250.100
1259	251.000
2043	250.600
2147	250.500
2415	250.200
2471	250.100
3283	250.800
4079	251.000
4343	250.400
4403	250.600
4535	250.800
4603	251.000
4791	250.400
5071	250.800
5651	250.800
6131	250.800
6319	250.900
6519	250.200
6719	250.400
6811	250.400
7047	250.500
7415	250.800
7451	250.300
7907	250.900
8835	250.700
9059	250.100
9259	250.100
11003	250.400
12115	250.900
12335	250.800
447	251.900
591	251.600
1247	251.500
1271	251.500
1495	251.600
2991	251.400
3019	251.400
3563	252.000
3687	251.200
4147	251.800
4227	251.800
4243	251.700
5083	251.300
5411	251.500
5951	251.300
6135	251.100
8219	251.800
8563	251.500
9003	251.800
9151	251.100
9999	251.100
10439	251.200
10447	251.400
10659	251.700
11579	251.500
1139	252.700
1239	252.100
1787	252.200
3323	252.800
3663	252.200
4163	252.200
5999	252.700
6219	252.900
6363	252.600
7115	252.700
7187	252.200
7871	252.700
7887	253.000
7983	252.400
8063	252.100
8223	252.300
8815	252.100
9947	252.800
10691	252.600
11707	252.600
11835	252.300
515	254.000
1511	253.900
2479	253.500
2907	253.500
3371	253.900
3711	253.200
4071	253.700
4963	253.600
5839	253.600
6183	253.700
7591	253.900
8699	253.100
9395	253.400
10051	253.300
10723	253.100
11351	253.600
11731	253.700
55	254.700
1283	254.600
1951	254.700
2615	254.800
3451	254.600
3707	254.500
4855	254.400
4895	254.200
6403	254.400
8355	254.700
9327	254.900
10359	254.300
10619	255.000
10739	254.600
11123	254.600
11367	254.200
12383	255.000
183	255.900
1279	255.300
2151	256.000
3483	255.400
3675	255.300
3927	255.200
4423	255.400
4979	255.800
5599	255.700
5979	255.100
6511	255.400
7867	255.700
8759	255.100
10511	255.100
10687	255.700
10883	255.900
11099	255.900
11163	255.200
12203	255.800
12431	256.000
287	256.600
579	256.900
3211	256.300
3543	256.600
5147	256.300
6371	256.700
6755	256.600
9627	257.000
9663	256.800
10299	256.600
10899	256.100
11891	256.600
195	257.600
211	257.400
511	257.700
671	257.300
739	257.500
2519	257.200
3819	257.500
4827	257.600
6167	257.700
6263	257.700
8383	257.300
11543	257.200
1307	258.400
1967	258.400
2527	258.200
2823	258.400
2879	259.000
2963	258.300
3011	258.900
3295	258.300
3947	258.700
5623	258.700
6311	258.700
6819	258.100
7315	258.900
7403	258.700
10771	258.200
10995	258.800
11635	259.000
11967	258.700
1183	259.200
3235	259.300
3311	259.400
3703	259.500
4407	259.700
4595	259.600
7695	259.500
9479	259.500
9519	259.100
9759	259.500
9783	259.300
10667	259.700
11591	259.500
12455	259.600
435	260.400
595	260.800
1215	260.600
2735	261.000
2883	260.900
8727	260.800
8767	260.100
10275	260.200
11319	260.200
11411	260.900
12375	260.900
12439	260.700
255	262.000
703	261.300
2191	261.800
3055	261.900
4159	261.200
4467	261.300
4623	261.200
4823	261.900
6499	261.600
7611	262.000
8655	261.700
8899	261.200
9383	261.400
9511	261.500
9675	261.200
10195	262.000
10783	261.800
11739	261.200
11747	261.300
11871	261.600
763	262.300
1071	262.300
1095	262.600
2323	262.600
2663	262.800
4735	262.300
5279	262.300
6783	262.800
6991	262.300
7995	262.300
8503	262.800
10599	262.500
2035	263.400
3671	264.000
4667	263.300
6267	263.900
6367	263.500
7427	263.300
9051	263.400
9135	263.100
10891	263.400
11931	263.100
12207	263.500
1471	264.300
4647	264.500
4887	264.700
5711	264.900
6395	264.400
8131	264.500
8171	264.900
8851	264.900
9023	264.200
10135	264.800
10867	265.000
11311	264.200
12479	264.200
335	265.300
3327	265.500
4415	265.300
5903	265.200
6527	265.600
7099	265.700
8515	265.900
9263	265.900
9279	265.700
9515	266.000
10767	265.100
11539	265.400
11651	265.500
12231	265.700
