# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10798	169.100
11646	170.000
11802	169.500
226	170.700
818	170.300
1122	170.800
2362	170.300
2798	170.400
3874	170.200
4654	171.000
5026	170.700
5266	171.000
5434	170.600
6642	170.600
8114	170.300
9062	170.900
9094	170.600
9346	171.000
10414	170.900
10986	170.800
11250	170.800
11882	170.200
12402	170.300
966	171.900
1610	171.500
1770	171.100
2370	171.300
3098	171.200
3178	171.900
4122	171.200
4590	171.200
4618	171.100
5082	171.800
5922	171.200
5998	171.600
6654	171.500
7238	171.600
8038	171.300
8282	171.800
8470	171.300
8650	171.800
8974	171.200
9146	171.300
10094	172.000
10998	171.300
11026	171.300
11630	171.700
12050	171.300
12098	171.200
12362	171.700
558	172.400
586	172.300
1002	172.500
1822	172.100
1834	172.100
1978	172.500
2078	172.200
2130	172.600
3434	172.600
4202	172.300
4294	172.700
4714	172.200
4934	173.000
5466	172.600
6038	172.800
6838	172.500
7274	172.100
8478	172.700
8718	172.300
8786	172.300
9114	172.800
9522	172.400
9754	172.900
9930	172.800
10026	173.000
10078	172.100
10330	172.800
10726	172.100
11134	172.500
11314	172.200
12330	172.300
1678	173.300
2582	173.300
2858	173.200
3366	173.600
3426	173.400
3530	173.100
3630	173.400
4322	173.300
4490	173.400
4978	173.400
5882	174.000
6502	173.500
7018	173.200
8074	173.300
9006	173.800
9774	173.300
12198	173.700
214	174.900
578	174.600
638	174.200
954	174.400
1562	174.100
1830	174.700
1962	174.800
3058	174.600
3418	174.800
4034	174.900
4626	175.000
5062	174.800
5150	174.600
5330	174.400
5398	175.000
5990	174.900
7046	174.900
7058	174.900
7094	174.600
7522	174.600
9074	174.100
9686	174.300
9886	174.700
10370	174.600
11322	174.900
11634	174.300
12054	174.200
630	175.900
1094	175.500
1238	175.200
1842	175.300
4026	175.400
4130	175.200
4786	175.700
5118	175.800
6050	175.900
6618	175.900
7154	175.700
7186	175.200
7930	176.000
10110	175.400
10210	175.100
10802	175.100
11838	175.300
11966	175.700
254	176.700
842	177.000
1114	176.400
2070	176.400
2366	176.400
2674	177.000
3478	176.200
4038	176.100
4258	176.100
5154	176.700
6114	176.200
6566	176.500
7214	176.300
8018	177.000
8046	176.600
8454	177.000
9650	176.500
870	177.400
1658	177.800
1674	177.200
1818	177.100
2414	177.800
2470	177.800
2598	177.800
2886	177.700
2922	177.100
3094	177.300
3686	177.200
3794	177.700
3894	177.200
4134	178.000
4398	177.400
4594	177.900
4746	177.900
5806	177.300
6710	177.600
6954	177.300
8734	178.000
8794	178.000
9266	177.100
10122	177.400
10442	177.500
10462	177.100
10890	177.200
11626	177.500
12090	177.200
466	178.800
1546	179.000
1634	178.400
2126	178.300
3034	178.200
4014	178.800
4166	178.900
7794	178.100
8518	178.200
9246	178.900
9514	178.300
10034	178.700
10894	178.100
11538	178.100
134	179.400
458	179.400
518	179.100
1990	179.300
2586	179.800
3130	179.100
3134	179.200
4118	179.500
4162	179.500
4222	179.300
4794	179.600
6562	179.500
6634	179.700
6650	180.000
7822	179.600
8226	179.200
8666	179.200
9130	179.600
9786	179.600
10498	180.000
11366	179.500
11746	179.700
12418	179.700
998	180.100
2010	180.900
2038	180.600
3598	180.100
6394	180.100
6918	180.600
7038	180.100
7354	180.400
8034	180.300
8130	180.200
9426	180.900
9610	180.100
9962	180.700
10494	180.200
10990	181.000
11710	181.000
12478	180.600
1154	181.400
1166	181.500
1494	181.900
1826	181.700
1950	181.900
2226	181.100
2626	181.300
2938	181.500
3062	181.100
3866	181.900
4238	181.700
4242	181.400
4914	181.300
5558	181.200
6482	181.500
6590	181.100
8946	181.300
8950	181.900
8986	181.800
9142	181.300
10550	181.300
1042	182.400
1426	182.100
1690	182.700
1794	182.700
2030	182.800
2086	182.600
2262	183.000
2494	183.000
2930	182.300
3166	182.600
3394	182.100
4550	182.700
5578	182.400
5754	182.400
5822	182.100
7098	182.600
7422	182.600
8134	183.000
8490	182.600
8542	182.500
8710	182.400
8730	182.700
8754	182.500
10358	182.900
10578	182.300
10610	182.100
10898	182.400
11762	182.200
12086	182.500
230	184.000
710	183.100
1142	183.300
1258	183.700
1390	183.100
1630	183.800
1810	183.400
2614	183.200
2978	183.400
3066	183.200
3294	183.700
5086	183.300
5494	183.700
5606	183.600
5618	183.200
5906	183.800
7066	183.400
7146	183.800
7258	183.200
7702	183.500
7818	183.700
8302	183.700
8658	183.300
8702	183.100
10266	183.700
10742	183.300
10954	183.400
11126	183.400
11834	183.700
12234	183.800
12394	184.000
12426	184.000
42	184.500
614	184.700
2290	184.600
2630	184.500
2650	184.100
2850	184.900
2942	184.500
4050	184.600
4530	184.300
4858	184.800
5458	184.500
6238	184.800
6518	184.900
6558	184.200
6950	185.000
7062	184.400
7570	184.100
8534	184.600
8570	184.500
9034	184.200
9470	184.400
9994	184.200
10058	184.300
11878	184.700
12322	184.100
2406	186.000
2670	185.800
3474	185.700
4326	185.400
5274	185.400
5890	185.200
6774	185.400
7294	185.300
7594	185.700
7950	185.900
8898	185.800
9434	185.500
10526	185.600
11090	186.000
11122	185.100
11338	185.200
11374	185.800
11482	185.600
11862	185.500
12150	185.900
1354	186.200
1846	186.300
1862	186.500
2722	186.300
3830	186.400
4418	186.100
5506	186.400
5602	187.000
6974	186.400
7598	186.400
8106	186.500
8590	186.100
9638	186.500
9758	186.300
10362	186.700
10554	186.300
10650	186.100
1482	187.300
2574	187.700
3150	188.000
3590	187.300
3902	187.700
4566	187.700
5110	187.400
6138	187.400
6778	187.400
6930	187.200
8098	187.800
8318	187.700
8722	187.200
9502	187.500
9922	187.100
10054	187.700
10286	187.400
11310	187.500
11970	188.000
106	188.200
886	188.100
1038	188.400
3082	188.500
3290	188.600
3614	188.200
4622	188.100
4638	188.600
4918	188.800
5050	188.900
5474	188.700
6430	188.100
6734	188.700
8618	188.600
9698	188.300
9986	188.800
10242	188.300
10282	188.500
12082	189.000
12166	189.000
494	189.600
2646	189.800
2678	189.100
2830	189.300
3238	189.400
3550	189.800
3850	189.500
4098	189.200
4286	189.400
4462	189.500
4650	189.100
4818	189.800
5826	190.000
6126	190.000
6638	189.600
7286	189.200
8006	189.400
8774	189.600
8782	189.800
9578	189.700
9658	189.900
9954	189.300
10838	189.300
11110	189.900
302	190.700
698	190.700
1158	190.200
1570	190.900
2142	191.000
4606	190.200
7574	190.600
7622	190.400
7630	190.400
7734	190.700
7990	190.600
8742	190.700
9458	190.500
10198	190.700
10470	190.500
10774	190.200
11314	191.000
12018	190.700
12242	190.400
12254	191.000
12354	190.400
346	191.400
474	191.300
1146	191.200
1214	191.800
1850	191.400
1974	191.800
2186	191.900
7126	191.800
7130	191.900
8110	191.300
8238	191.600
8922	191.700
9190	191.200
9366	191.400
9442	191.600
10694	191.900
10866	191.400
11326	191.400
11406	191.600
11502	191.100
1418	192.800
3666	192.400
4482	192.700
6102	193.000
6626	192.700
6758	192.900
7506	192.100
9534	192.200
10618	192.400
11042	192.500
11398	192.800
11546	192.500
11902	192.300
2590	193.200
3962	193.500
4022	193.900
4194	193.800
6410	193.300
7486	194.000
9154	193.700
9438	193.100
9798	193.100
9990	193.100
11354	194.000
11434	193.200
11742	193.700
12494	193.800
738	194.800
882	194.900
1066	194.900
1358	194.500
2202	195.000
2438	194.600
4710	194.400
4770	194.900
5546	194.600
6366	194.200
7654	194.700
8842	194.100
10138	194.800
10170	194.600
11934	194.200
2022	195.900
2062	195.700
2162	195.700
3698	195.100
4514	195.600
5690	195.900
6422	195.100
8258	195.800
10942	195.800
11006	195.500
11130	195.800
11318	196.000
12222	195.700
3338	196.500
5170	196.500
5214	196.200
5350	196.100
5650	196.300
6150	196.400
6206	196.300
6214	196.800
6278	196.300
7402	196.900
7618	196.300
9978	196.100
10070	196.500
10258	196.100
10290	196.700
10514	196.500
11606	196.800
12218	196.300
478	197.300
1346	197.200
2822	197.400
2838	197.200
3102	197.800
3382	197.400
3578	197.400
3914	197.100
5266	197.600
5582	197.300
6442	197.400
6550	197.200
7162	197.300
7298	197.200
8142	197.600
10246	197.200
11194	197.200
306	198.500
1710	198.100
2122	198.600
2798	199.000
3138	198.700
3214	198.800
4846	198.300
7018	198.200
7390	198.700
7698	198.500
7750	198.100
10598	198.400
626	200.000
770	199.200
778	200.000
1278	199.400
1282	199.300
1550	199.100
2526	199.300
2954	199.100
3286	200.000
3362	200.000
4506	199.700
5966	199.100
6170	200.000
6286	199.500
6670	199.500
7010	199.200
7330	199.600
7342	199.100
8458	199.400
8662	199.500
8678	199.700
8886	199.400
9326	199.800
9734	199.300
10098	199.300
10678	199.100
10754	199.600
11518	199.700
11522	199.400
11558	199.100
12190	199.200
314	200.100
1502	200.800
1666	200.200
2054	201.000
2962	200.600
3690	200.500
5206	200.100
5886	200.500
5894	201.000
5994	201.000
7678	200.400
7798	201.000
8298	200.500
9214	200.400
9318	200.900
10818	201.000
10882	201.000
11450	200.400
11822	200.600
12146	200.500
142	201.300
830	201.200
1702	201.100
2238	202.000
2702	201.600
4802	201.300
6130	201.600
6890	201.100
7282	201.500
9494	201.700
9514	201.600
9530	201.100
9626	201.900
10006	201.200
11198	201.100
11290	201.600
182	202.600
386	202.900
798	202.700
1522	202.300
3506	202.500
3562	202.900
4478	202.600
5322	202.300
5426	202.900
5854	202.900
7718	202.400
8486	202.600
8814	203.000
9290	202.400
10090	202.700
10186	202.200
10418	202.500
10854	202.100
10	204.000
338	203.800
570	203.700
1182	203.400
1190	203.600
1706	203.900
2118	203.400
2174	204.000
3266	203.200
3746	203.800
4062	203.600
4498	203.800
5182	203.500
8138	203.700
8530	203.600
9050	203.800
9210	203.900
9358	203.300
10414	203.800
10430	204.000
11046	203.700
11062	204.000
11270	203.500
12070	203.700
12330	204.000
510	204.100
734	204.400
962	204.500
1006	204.200
1406	204.500
1606	204.500
3122	205.000
4610	204.600
5362	204.400
8166	204.400
8422	204.400
8526	204.100
8746	204.300
8914	204.500
9234	204.800
9510	204.500
10746	204.100
11582	204.400
12210	204.200
318	206.000
1366	205.700
4034	206.000
6274	205.600
6382	205.700
7898	205.200
9158	205.400
9202	205.400
10318	205.900
10550	205.300
10998	205.800
11602	205.200
470	206.600
610	206.200
1274	206.200
1486	206.800
1986	206.800
2410	206.300
2710	206.900
2730	206.900
2778	206.800
2874	206.400
3226	206.400
3554	206.200
4382	207.000
4654	206.400
5094	206.600
5454	207.000
5954	206.100
6166	206.600
6246	206.500
6622	206.700
7142	206.600
7714	206.200
8438	206.400
8666	206.900
9486	206.200
9642	206.900
10738	206.200
11050	206.400
11550	206.900
11906	206.200
11950	206.300
154	207.200
394	207.100
1874	207.300
2378	207.400
2470	207.400
4894	207.200
5786	207.200
6398	207.500
6450	207.600
6594	207.100
7322	207.700
7338	207.300
7642	207.300
8418	207.800
8430	207.900
8810	208.000
9382	207.100
9410	207.800
9846	208.000
10602	207.600
11162	207.100
11370	207.200
12170	207.600
12486	207.900
794	208.300
1198	208.100
1694	208.300
1858	208.400
1946	208.100
3186	209.000
3474	208.900
3570	208.300
3602	208.500
4330	208.900
4406	208.600
5950	208.800
6186	208.900
6370	208.100
7590	208.900
7790	209.000
7814	208.100
9122	208.600
9310	208.500
9586	208.900
10834	208.200
11014	208.200
418	209.200
718	209.900
1250	209.800
2226	210.000
2898	210.000
3230	210.000
5666	210.000
6066	209.700
6090	209.100
6434	209.200
6754	209.300
6950	209.400
7830	210.000
9322	209.900
9874	209.400
10438	209.400
12022	209.100
970	210.700
1770	210.800
3154	210.600
3158	210.100
3370	210.200
3678	210.200
4130	210.600
4322	211.000
4366	210.800
4754	210.700
5586	210.300
7138	210.900
7754	210.300
8158	210.400
9666	210.100
10726	211.000
11698	210.800
11782	210.800
678	211.400
982	211.200
1526	211.900
2750	211.500
2850	211.100
3182	211.800
3670	211.800
3926	212.000
4686	212.000
4690	211.300
5058	211.100
5090	211.600
5746	211.900
6254	211.100
8478	211.100
8546	211.300
9450	212.000
9694	211.400
9814	211.700
10326	212.000
10554	211.300
10582	211.900
10682	211.600
382	212.600
578	212.900
650	212.400
722	212.800
806	212.300
906	212.300
1582	212.700
1978	212.600
3002	212.900
3446	212.200
3790	212.800
4546	212.800
5314	212.700
6194	212.900
7034	212.800
7462	212.500
7702	212.500
7738	212.500
7902	212.800
8322	212.900
8350	212.900
8558	213.000
8974	212.400
9062	212.800
9306	212.500
9338	212.500
9610	212.700
10214	212.100
10314	212.200
10946	212.100
11790	212.700
638	214.000
1398	213.700
1750	213.900
1786	213.200
2666	213.900
2810	213.400
3058	213.900
3114	213.500
3334	213.200
4222	214.000
6582	213.400
7566	213.600
10102	213.800
11478	213.700
12258	213.500
12342	213.700
554	214.500
894	214.400
1802	214.100
2818	214.400
3178	214.600
3806	214.700
3966	214.100
4190	214.600
4722	214.900
5326	214.200
6338	214.200
7886	214.300
8106	214.700
8830	215.000
9594	214.500
10002	214.700
10798	214.100
11702	214.900
11786	215.000
12050	214.800
12194	214.500
12374	214.800
2254	215.300
3242	215.600
3322	215.200
3558	215.600
4538	215.600
5338	215.900
5906	215.700
6362	215.100
7542	215.400
7610	215.400
7670	216.000
8070	215.300
9134	215.500
10622	215.200
10910	215.600
11438	215.300
12054	215.500
82	216.600
542	216.600
714	216.200
754	216.600
1026	216.800
1258	216.200
1498	216.700
2042	217.000
3094	216.700
3218	216.300
4058	216.200
4454	216.200
5478	217.000
5714	216.400
5926	216.500
6570	216.400
6818	216.400
7866	216.100
8682	216.400
9162	216.900
9230	216.100
11814	216.500
122	217.200
270	217.800
2278	217.200
3302	217.600
3754	217.800
4638	217.200
5402	217.500
6566	217.800
7234	217.800
7514	218.000
9742	217.500
10022	217.600
10126	217.500
11134	217.700
11218	218.000
11502	217.800
12098	217.300
194	218.600
1210	218.900
2450	218.500
4910	218.400
6346	219.000
6542	218.600
7618	218.100
7650	218.300
7974	218.600
8082	218.100
8414	218.200
8426	218.500
9034	218.300
9254	219.000
10042	218.200
11274	218.300
158	219.700
250	219.100
618	219.900
814	219.500
1082	219.500
3770	219.400
4294	220.000
4298	219.100
4602	219.400
5486	219.200
5554	219.500
7194	219.300
7490	220.000
7558	219.500
7782	219.500
8542	219.300
8658	219.300
10286	219.100
10942	219.100
11802	219.900
11882	219.700
12086	219.800
12466	219.200
482	221.000
486	220.900
1166	220.700
3574	220.800
3634	220.200
4002	220.300
4658	220.200
4738	220.200
6026	221.000
7370	220.100
7694	220.700
8038	220.600
8538	220.800
8654	220.500
9922	220.200
10486	221.000
10710	220.700
10886	220.600
12010	220.400
12438	220.600
42	221.400
290	221.900
1350	221.600
1566	221.600
2314	221.300
2630	221.900
3550	221.200
4410	221.100
4814	221.100
5026	221.900
6714	221.800
6726	221.200
6954	221.700
7286	221.600
7950	221.700
8770	221.300
9926	221.100
10166	222.000
10306	221.600
10590	221.600
10802	221.400
614	222.900
1882	222.900
2726	222.300
2894	222.300
2934	223.000
3166	222.300
4590	222.300
5410	222.800
5874	222.500
7846	222.900
7854	222.300
590	223.800
1718	223.700
1826	223.800
2246	223.700
2742	223.500
3582	223.300
4026	223.500
4030	223.500
4102	223.200
4858	224.000
5278	223.200
5658	223.500
5890	223.100
6438	223.800
7206	223.800
7318	223.800
7966	223.200
8042	223.700
9878	224.000
11706	223.400
12182	223.300
74	224.800
202	224.800
818	224.900
2230	224.700
2294	224.700
2618	224.400
4702	224.800
5086	225.000
5558	224.600
5790	224.800
6258	224.100
7050	224.400
7094	224.700
7962	224.400
8490	224.700
8494	224.600
8590	224.500
9554	224.500
9850	224.200
11106	224.800
11366	224.100
11838	224.100
12066	224.700
1154	225.300
1218	225.700
1230	225.600
1662	225.900
2290	225.300
3426	225.700
4854	225.800
4974	226.000
5330	225.800
5706	225.900
5986	225.800
6618	225.200
7518	225.600
9086	225.800
9482	225.100
9598	225.600
10266	225.800
10450	225.500
10870	225.700
10898	225.600
10934	225.300
11242	225.500
11470	225.900
11622	225.500
12426	225.100
354	226.200
1338	226.400
1410	226.200
1450	226.900
1918	226.100
2038	226.800
2234	226.300
2598	226.400
3078	227.000
3118	226.700
4470	226.300
5210	226.400
10458	226.500
11426	226.700
12154	226.400
12350	226.300
1726	227.900
4098	227.500
6098	227.200
8450	227.800
10506	227.800
12114	227.600
634	228.300
3734	228.200
3906	229.000
4618	228.800
4670	228.100
5322	228.600
5434	228.200
6010	228.300
6614	228.700
7118	228.500
7630	228.900
8178	228.400
8282	229.000
9334	228.500
9582	228.900
10654	228.700
10734	228.300
11234	229.000
11570	228.700
11970	228.400
12382	228.200
1102	229.700
1614	229.700
2438	229.600
4034	229.400
4866	230.000
4918	229.600
4998	230.000
5806	229.800
6006	229.200
7026	229.600
7350	229.700
7910	230.000
8722	229.900
9426	229.400
9702	229.100
9834	229.300
10018	229.300
10626	229.800
10686	229.700
10986	229.400
11842	229.100
11982	229.900
12142	229.900
406	230.600
2086	230.100
2302	230.600
2626	230.700
4506	230.900
4822	230.800
5518	230.100
6222	230.800
7602	230.200
7678	230.400
8254	230.900
8314	230.500
9650	230.100
9750	230.400
9758	230.100
10278	230.700
10402	230.900
11022	230.700
11090	230.700
654	231.500
1038	232.000
1806	231.100
5366	231.700
5398	231.300
6162	231.300
8026	231.600
8094	231.400
8118	231.100
8182	231.100
9386	231.200
9998	231.200
10454	231.600
10978	232.000
11362	231.600
12274	231.900
12294	231.800
12318	231.200
12430	231.600
1650	232.400
2614	232.800
4194	232.100
7062	232.800
8646	232.700
8922	232.900
9066	232.800
9070	232.900
9518	232.400
9606	232.200
2522	233.300
3758	233.600
4322	233.800
5002	233.300
6186	234.000
6738	233.200
6978	233.800
7038	233.700
7186	234.000
8514	233.500
8862	234.000
10994	233.900
11246	233.700
11722	234.000
410	234.900
1042	234.800
1962	235.000
2130	234.900
3294	234.400
3846	234.100
4746	234.600
5494	234.300
5522	234.400
6154	234.500
6682	234.500
6986	235.000
7066	234.300
7394	234.800
7662	234.100
8102	234.200
8186	234.600
10546	234.800
10926	234.700
10990	234.800
11222	234.100
11870	234.100
494	235.700
2254	236.000
2974	235.600
3250	235.100
3346	236.000
3566	235.600
4242	235.600
4762	235.700
6386	235.100
6482	235.700
7986	235.900
8506	235.600
10142	235.600
11534	235.700
2218	237.000
3334	236.100
4134	237.000
4530	236.600
5866	236.100
6518	236.600
8534	236.100
9486	236.700
10338	236.400
10750	236.600
10830	237.000
11810	236.400
234	237.100
374	237.200
674	237.600
778	237.700
922	237.600
1610	237.800
1990	237.300
2058	237.600
2906	238.000
3290	237.500
3326	238.000
5474	237.300
6138	237.100
8730	237.800
9366	237.500
9574	237.600
10418	237.200
10518	237.300
10806	237.700
10962	237.800
11682	237.300
11730	237.600
12270	237.100
1378	239.000
1734	238.200
2090	238.100
2646	238.800
5578	238.300
5962	238.800
7898	238.800
8250	239.000
9474	238.600
10106	238.500
10566	238.300
10930	238.800
11054	238.500
11310	239.000
11446	238.700
11670	238.600
11694	238.600
12398	238.400
12422	238.900
570	239.800
3530	239.400
3858	239.300
3866	239.800
6174	239.400
8670	239.400
102	240.300
498	240.200
1486	240.600
1954	240.900
6970	240.300
7418	240.100
7942	240.500
11018	241.000
11290	240.700
12282	240.300
1246	241.500
2378	241.900
3098	241.700
3150	242.000
3594	241.500
4130	242.000
4162	241.100
4986	241.600
6238	241.600
7266	241.700
7422	241.700
7754	241.500
8022	241.700
9154	241.500
9218	241.300
9910	242.000
10554	241.700
10650	241.400
10766	241.500
11118	241.500
11518	241.500
11782	241.200
2590	242.500
3686	242.700
3826	242.700
6466	243.000
6542	242.900
7450	242.100
7530	243.000
7538	242.400
8142	242.400
8334	242.600
10150	242.100
10182	242.500
1138	243.300
4962	243.300
5542	243.300
5702	243.200
5794	243.500
6202	243.400
6594	243.900
7814	243.300
9870	243.400
9978	243.800
12194	243.300
350	244.700
1222	244.600
1406	244.900
2494	245.000
3614	244.600
3942	244.900
4118	244.600
4278	244.800
4482	244.800
4514	244.700
4594	244.700
5150	244.900
6078	244.400
6522	244.100
7018	244.600
7390	244.100
9054	244.600
9346	244.500
10062	244.800
10422	244.700
11102	244.200
11938	244.500
2050	245.400
2142	245.700
3318	245.200
3418	245.300
3646	245.900
5354	246.000
6334	246.000
6774	246.000
7010	245.900
7098	245.500
7146	245.200
8226	245.200
9634	245.800
9826	246.000
11674	245.600
12474	245.900
54	246.900
1946	246.500
3110	246.700
4810	246.200
5998	246.200
6178	246.600
6322	246.800
7014	247.000
8654	246.400
10090	246.600
10118	246.400
10658	246.200
11406	246.700
11630	246.400
11662	246.600
11762	246.200
12490	246.900
518	247.300
2922	247.600
3322	248.000
3410	248.000
3874	247.800
4106	247.100
4566	247.400
4626	247.300
6590	247.200
8210	247.800
8318	247.500
8558	247.500
9118	247.300
122	248.900
946	248.600
1202	248.700
2358	248.100
2418	248.900
3746	248.300
4438	248.500
6094	248.700
6182	248.800
6958	248.300
6990	248.800
7646	248.800
7698	248.400
8130	248.100
8846	248.500
8886	248.500
8894	248.100
10314	249.000
10330	248.500
10630	248.600
10838	248.800
11482	248.900
11766	248.800
12018	248.200
12078	249.000
318	249.600
1678	249.700
1874	249.500
1974	249.900
2994	249.200
3226	249.700
3966	249.400
4038	249.300
4298	250.000
4346	249.200
5014	249.300
5362	249.100
5586	249.100
6910	249.500
7162	249.300
7542	249.900
7554	249.200
8814	249.400
9582	249.700
9690	249.300
10210	249.200
11718	249.700
290	250.900
486	250.700
606	250.900
1182	250.900
2474	250.800
2582	250.400
2762	250.200
3494	250.200
3990	250.100
4238	250.100
5190	250.300
5210	250.300
5426	251.000
5446	250.600
5958	250.100
6278	250.500
6562	250.800
8282	250.600
8338	250.600
10442	250.900
10510	250.100
11950	250.200
1906	251.300
2406	252.000
3090	251.900
3378	251.100
3394	251.300
4246	251.200
4470	251.100
4890	252.000
5538	251.200
5990	251.200
6766	251.800
8398	251.600
8610	251.300
10154	251.800
10326	251.700
10582	251.800
10674	251.400
11466	251.100
11746	251.400
12322	251.900
362	252.300
474	252.900
1102	252.400
1862	252.100
3426	252.200
4638	252.900
4726	252.400
5870	252.200
6778	252.700
6930	252.300
7174	252.400
7958	252.100
8098	252.100
8374	252.800
8838	252.600
9150	252.600
10526	252.900
10746	252.800
11322	252.600
954	253.100
3666	253.200
3782	253.500
4846	253.500
5786	253.300
6022	253.100
6954	253.500
7034	253.900
7046	253.400
8810	253.500
9754	253.700
10478	253.400
12170	253.600
394	254.900
430	254.700
982	254.200
1546	254.400
1590	254.900
2106	254.400
2538	254.700
3142	254.700
3178	254.400
3266	254.100
4302	254.800
5070	254.700
6038	254.100
6054	254.500
6170	254.900
6206	255.000
6290	254.600
6810	254.300
7470	254.700
7922	255.000
8958	255.000
9030	254.700
9514	254.500
10486	254.700
11010	254.600
11030	255.000
11286	255.000
10	255.200
70	255.400
366	255.600
1622	255.600
2846	255.300
3010	255.200
3830	255.300
5086	255.400
5530	255.800
5762	256.000
5890	255.900
6126	255.200
6586	256.000
6674	255.400
6726	255.400
7790	255.200
7934	255.400
8266	255.600
8738	256.000
8914	255.900
9502	256.000
10494	255.600
11274	255.300
11514	255.900
11550	255.400
11562	255.400
12010	255.100
12222	255.500
1242	256.900
3710	256.600
3770	256.400
3802	256.300
4090	256.900
4190	256.800
4546	256.300
4698	256.100
5038	257.000
6502	256.500
6974	256.900
7338	256.400
7866	256.300
7974	256.200
8446	256.200
9422	256.600
10730	256.200
10774	256.500
10926	256.200
11002	256.900
11194	256.400
11802	256.500
11850	257.000
12486	256.700
1022	257.700
1838	257.200
1850	257.200
2310	257.700
2322	257.300
2654	257.100
3218	257.600
3722	257.500
5698	258.000
6390	257.200
6690	257.500
7818	257.600
7930	257.800
8054	257.900
8302	257.400
9698	257.100
10026	257.100
338	258.900
718	258.300
1970	258.200
2710	258.200
2930	258.800
4998	258.500
5746	258.700
5966	259.000
5982	258.800
7598	258.200
8770	258.800
9610	258.800
9618	258.500
10514	258.500
11158	258.400
11586	258.200
558	259.900
758	259.900
834	259.500
1258	259.100
2670	259.300
2750	259.800
3658	259.900
5266	260.000
6274	259.100
6482	259.100
6782	259.300
7786	260.000
9246	259.300
10226	259.500
10286	259.500
10354	259.200
12150	259.400
12346	260.000
12354	259.200
1118	261.000
1794	260.900
1854	260.900
1950	260.200
2430	260.500
2594	260.800
2778	260.300
3158	260.100
3254	260.400
3578	260.500
3698	260.400
5046	260.500
5842	260.300
5918	260.200
7178	260.200
7438	260.600
7718	260.200
8150	260.600
8734	260.500
8994	260.900
9266	260.400
9438	260.100
9954	260.700
10002	260.600
11558	260.600
11826	260.300
838	261.400
926	261.400
2066	261.900
3306	262.000
5026	261.300
5130	262.000
6998	262.000
8458	261.300
9122	261.600
11538	261.600
11722	261.600
11770	261.300
12226	262.000
1158	262.500
1166	262.600
1634	262.500
1962	262.100
2042	262.500
2678	262.400
3210	262.900
3222	262.500
3850	262.900
4490	262.100
4678	262.300
5062	262.100
5166	262.200
5334	262.600
5442	262.400
6214	262.600
6462	263.000
6922	262.500
7826	262.300
8074	262.800
8646	262.200
9974	262.500
10458	263.000
10538	262.600
11434	262.900
11966	262.400
11994	262.800
12442	262.600
2610	263.500
2890	263.100
4378	263.500
4418	263.200
