# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5040	192.300
5392	192.900
7080	192.100
7528	192.300
8376	192.800
9408	192.600
9848	192.500
10456	192.800
10680	192.700
10692	192.300
11444	192.200
11700	192.200
12140	192.700
1104	193.900
1120	193.900
2856	194.000
5172	193.100
5548	193.500
5776	193.100
6768	194.000
8420	193.900
8456	193.400
8532	194.000
9268	193.800
10664	194.000
11092	193.300
12164	193.200
1804	194.500
1928	194.400
2340	194.700
2360	194.600
2600	194.600
2828	194.400
4456	194.200
5676	194.300
5724	194.900
5768	194.400
6000	194.100
9768	194.500
10512	194.400
156	195.800
3512	195.600
3852	195.700
4988	195.100
7684	195.300
7996	195.600
9708	195.800
10308	195.300
10792	195.300
11852	195.900
11904	196.000
12160	195.800
72	196.400
480	197.000
1080	196.100
1160	196.300
1344	196.400
1672	196.100
1848	196.100
1976	196.900
2456	196.300
2520	196.300
3728	196.100
4260	196.700
4796	196.100
5720	196.600
6044	197.000
6064	196.900
6200	196.600
6300	196.800
8060	196.500
8224	196.500
8404	196.500
9160	196.800
9640	196.700
10544	196.200
10720	196.600
11080	196.800
12320	196.700
592	197.900
804	197.900
1900	197.400
1944	197.400
2436	198.000
2464	197.500
3164	197.700
3216	197.600
3296	197.400
4220	197.100
5364	197.600
5484	197.600
5512	197.200
5704	197.600
7036	198.000
7860	197.900
9332	197.700
10356	197.900
12112	197.200
196	199.000
364	198.600
1764	198.500
3104	198.100
3176	198.100
3712	198.200
5032	198.300
6696	198.900
6780	198.500
7180	198.900
7504	198.600
7932	199.000
8144	198.800
10216	198.700
10760	198.800
11712	198.400
572	199.500
808	199.800
1236	199.500
1452	199.700
1716	199.800
1880	199.600
2256	199.600
2624	199.100
2784	199.700
2800	199.600
3308	199.700
3344	199.700
3904	199.700
4432	199.500
4516	199.600
5284	199.300
5664	200.000
5836	199.500
6928	200.000
7364	200.000
7644	199.900
7788	199.500
8356	199.300
8768	199.100
9236	199.300
9348	199.900
9752	199.800
10892	199.800
10948	199.700
11596	199.800
696	200.400
1508	200.700
1548	200.900
1584	200.600
1884	200.900
2588	200.900
2852	200.400
2964	200.300
3060	200.500
3624	200.100
3628	200.200
4472	200.800
5016	200.300
5476	200.500
6508	200.900
7756	200.600
7800	200.900
8028	200.500
8368	200.500
8444	201.000
8504	200.300
8580	200.600
9424	200.300
9524	200.400
9620	200.500
9960	200.300
10480	200.300
11744	200.100
12396	200.400
12492	200.500
76	201.400
416	201.400
504	201.400
1356	201.200
3452	201.500
3584	202.000
4724	201.200
6120	201.200
6884	201.500
7284	201.600
8424	201.400
9252	201.900
10108	201.300
10588	201.700
10988	201.500
11772	202.000
12412	201.500
488	202.900
664	202.300
1388	202.600
2604	202.600
3412	202.200
3540	202.700
4368	202.600
4564	202.500
4636	202.200
5356	202.600
6212	202.900
6552	202.700
6852	202.200
7072	202.100
7356	202.700
7468	202.400
7548	202.100
8912	202.900
8940	202.400
8980	202.400
9148	202.100
9572	202.800
9644	202.300
9668	202.800
10580	202.200
10824	202.100
11492	202.300
12072	202.100
12156	202.200
36	203.900
1256	203.100
2832	203.700
4288	203.800
4684	203.800
5756	203.600
6048	203.100
7272	203.900
8120	203.600
9452	203.100
10000	203.500
10648	203.400
11448	203.600
11800	203.200
11996	203.500
768	204.600
1816	204.600
2716	204.100
3572	205.000
3652	204.500
4328	204.200
4548	204.200
7508	204.400
7984	204.600
8920	205.000
9280	204.200
10076	204.200
10196	204.900
10232	204.300
10964	204.300
11088	204.800
11300	204.900
12480	204.700
112	205.600
1892	205.200
3184	205.400
3436	205.400
4524	206.000
5636	205.900
5800	205.300
5904	205.700
8112	205.500
11048	205.700
11748	205.900
12268	206.000
1364	207.000
1516	206.600
1840	206.700
1936	206.500
2108	206.700
4304	207.000
4484	206.700
4740	207.000
4972	206.900
5372	206.700
5532	206.600
9100	207.000
9772	206.100
10416	206.500
11736	206.200
444	207.100
1688	207.900
3124	207.100
3240	207.400
3788	207.700
5152	207.500
6332	207.200
6440	207.500
6488	207.400
6608	207.900
6892	207.700
8076	207.800
8528	207.700
8828	207.900
9240	207.800
9972	207.100
10612	207.700
10996	208.000
12484	207.300
376	208.800
832	208.700
1200	208.600
2872	208.600
3396	208.100
3600	209.000
3680	208.600
3796	208.700
4652	209.000
4868	208.800
5428	208.600
5480	208.100
5508	208.400
5652	208.800
6360	208.600
6976	209.000
7268	208.300
7820	208.300
8084	208.800
9516	208.100
10228	208.700
10436	209.000
11096	208.700
11256	208.400
108	209.200
876	209.100
1068	209.300
1300	209.900
1400	210.000
1540	209.500
1572	209.200
2816	209.300
2868	209.500
2968	209.700
3148	209.500
3228	209.400
5144	209.900
5376	209.600
6252	209.300
6408	209.600
6504	209.500
6992	209.800
7384	209.300
7632	209.500
7848	209.400
9556	209.400
10864	209.100
11260	209.900
516	211.000
672	211.000
904	211.000
948	210.600
1420	210.200
1536	210.700
2176	210.400
3120	210.400
4024	210.500
4204	210.700
4224	210.200
4236	210.900
4240	211.000
4364	210.300
4892	211.000
5068	210.700
5564	210.600
7344	210.800
7908	210.800
9800	210.600
11116	210.500
11820	210.600
2704	211.200
3880	211.900
4064	212.000
4400	211.400
4552	212.000
5116	211.400
5120	211.700
5200	211.300
5300	211.400
6568	211.500
7172	211.700
7596	212.000
7944	211.800
8000	211.200
8436	211.400
8692	211.500
9588	211.900
10124	211.600
11272	211.400
548	212.700
936	213.000
2048	212.400
2472	212.500
2792	212.800
2900	212.900
3076	212.400
3460	212.600
4056	213.000
4212	212.900
5072	212.400
5252	212.200
5988	212.400
6864	212.700
7088	212.400
7224	212.300
7620	212.500
8048	212.100
8908	212.100
9004	212.800
9052	212.400
9336	212.600
9836	212.500
10560	212.100
12308	212.500
12408	212.300
260	213.200
484	213.400
1924	213.800
2016	214.000
2020	213.200
2220	213.600
2916	213.400
4228	213.600
4476	213.100
5236	213.500
6276	213.700
6572	214.000
6900	213.400
8592	213.900
9060	213.300
10492	213.700
10636	213.100
2152	215.000
2620	214.900
3580	215.000
3668	214.600
3992	214.300
5404	214.400
5416	215.000
5424	214.500
5520	215.000
8072	214.900
8620	214.600
9324	215.000
9616	214.500
11012	215.000
11512	214.100
452	215.400
2880	215.100
3312	215.600
4984	215.200
5208	215.600
6352	215.400
9032	215.300
10036	215.100
10608	215.200
10644	215.300
11508	216.000
440	216.900
1824	216.700
1988	216.800
2180	216.800
3364	216.400
4360	216.600
5296	216.100
6004	216.500
6832	216.900
7156	216.300
7252	216.700
8116	216.700
8608	216.600
9320	216.200
9776	216.300
10508	216.400
11640	216.900
356	217.800
556	218.000
764	217.400
1432	217.800
1560	217.300
4032	217.200
6040	217.900
6144	217.900
7032	217.900
7764	217.500
7864	217.400
7884	217.900
7936	217.900
8168	217.400
8252	217.700
9904	217.400
10128	217.600
10204	217.700
10448	217.800
10924	217.800
11160	217.400
11356	217.700
11616	217.600
11856	218.000
1012	218.700
1276	218.700
2296	218.100
2484	218.700
2496	218.900
3068	218.300
4200	218.700
5412	218.400
5780	218.300
6940	218.700
7796	218.300
8880	218.100
9108	218.200
10116	219.000
10452	218.800
10916	218.500
11956	218.800
124	219.700
184	219.300
868	220.000
2712	219.300
2996	219.700
3764	219.300
4532	219.700
5584	219.700
5728	220.000
5740	219.800
5844	219.500
7048	219.700
7564	219.200
7928	219.300
8240	219.700
8352	219.200
8448	219.500
8868	219.300
10300	219.900
11176	219.100
11872	219.800
12272	219.900
648	221.000
884	220.200
924	220.300
1404	220.800
1544	220.900
1624	221.000
2240	220.600
2736	220.300
2912	220.500
2936	220.500
3592	220.400
3884	220.900
5580	220.800
6388	221.000
6428	220.300
6616	220.500
6648	220.500
6804	220.100
7040	221.000
7868	220.500
9312	220.800
10292	220.100
10484	220.200
10860	221.000
10884	220.800
11524	220.500
84	221.500
188	221.400
1352	221.500
1992	221.200
2300	221.700
2352	221.300
2564	221.600
2952	221.100
2980	222.000
4388	221.800
5672	221.500
6500	221.100
6728	221.300
9028	221.100
9368	221.300
11240	221.400
11780	221.100
12216	221.400
12336	221.100
1296	222.100
1424	222.300
1772	223.000
2412	222.400
3212	222.600
4340	222.700
4576	222.700
4884	223.000
5764	222.400
5900	223.000
6108	222.400
6216	222.700
6536	222.500
7120	222.700
8328	222.300
8628	222.100
10008	222.700
10820	222.700
11604	222.200
11740	222.900
11864	222.800
12328	222.300
716	223.600
1192	224.000
2676	224.000
2864	223.900
3244	223.600
3840	223.700
4284	223.200
4540	223.200
4832	223.400
4848	223.400
5288	223.700
5340	223.200
5544	224.000
6964	223.300
7288	223.400
7292	223.800
8020	224.000
8172	223.400
8308	223.600
8452	223.800
8540	223.800
8652	223.600
8680	223.500
8780	223.200
9300	223.100
11040	223.700
208	224.800
268	224.900
792	225.000
1452	224.900
2576	224.700
2708	224.400
2724	224.300
2756	224.500
2764	224.700
5204	224.300
6484	224.400
6748	224.100
7324	225.000
11580	224.800
11948	224.100
12144	224.100
64	225.500
232	225.800
240	225.900
436	225.800
872	225.400
1100	225.500
1128	225.700
1348	225.100
1464	226.000
1884	225.300
3136	225.400
4008	225.300
4708	225.700
6260	225.900
6944	225.700
7956	225.600
8412	226.000
8548	225.400
8604	225.700
8660	225.600
8728	225.500
9048	226.000
9292	225.200
9316	225.200
9704	225.600
10248	225.400
10488	225.200
11708	225.900
12168	225.500
352	227.000
528	226.800
592	226.800
796	226.600
1896	227.000
2264	226.300
3624	226.400
7696	226.700
8836	226.500
9504	226.400
11500	226.100
12296	226.600
560	227.700
652	227.800
1496	228.000
2924	227.700
3248	227.800
3488	227.200
3832	227.300
3864	227.500
4012	228.000
4248	227.700
5736	227.200
6028	227.900
6140	227.100
7520	227.500
7744	227.700
8040	227.800
8520	227.600
9140	227.300
9192	227.700
9308	227.400
10164	227.400
10432	227.500
10880	227.800
11184	227.800
11960	227.200
588	228.200
3132	228.700
3192	228.100
4928	228.200
5232	228.500
6236	228.500
7276	228.500
9400	228.300
9632	228.400
9700	228.900
10072	228.200
10324	228.800
10564	228.500
10732	228.200
11212	229.000
11536	228.300
11792	228.500
12196	228.100
12332	228.600
12464	228.500
12468	228.300
28	229.700
228	229.100
432	229.900
1132	229.900
1792	229.100
2684	230.000
3960	229.200
4520	229.400
6764	229.300
7204	229.600
9196	229.500
9424	229.200
9676	229.300
9876	229.600
11408	229.700
12004	229.100
12040	229.200
12240	229.600
1748	230.800
1916	230.300
2372	230.400
2528	230.700
3152	230.100
4072	230.800
5648	230.200
5980	230.300
6404	230.300
7128	231.000
7476	230.400
7808	230.600
8856	230.400
9760	230.300
12488	230.700
496	231.900
612	231.200
1628	231.700
1752	231.500
1960	231.200
3568	232.000
5284	231.500
5360	231.400
6056	231.500
6244	231.200
6544	231.400
7512	231.700
9208	231.700
11424	231.200
11716	231.100
11892	232.000
12044	231.300
348	232.900
1844	232.200
2004	232.600
2008	232.100
2628	232.600
3528	233.000
3632	232.500
3656	232.600
4752	232.400
4900	233.000
4960	233.000
4996	233.000
5008	232.800
5160	233.000
6524	233.000
6720	232.100
6788	232.800
7404	232.400
7432	232.900
7676	232.200
7768	232.600
8052	232.100
8136	233.000
10220	232.400
10532	232.800
11328	233.000
224	233.300
288	233.200
344	233.600
372	233.900
412	233.400
1292	233.200
2232	234.000
2356	234.000
2600	233.100
3288	233.700
3900	233.400
4060	234.000
4192	233.700
5092	233.500
5176	233.600
5552	233.200
6220	233.800
6596	233.400
6768	233.400
6800	233.600
7248	233.600
7880	233.800
9088	234.000
9260	233.300
9268	233.300
10160	233.800
10936	233.600
11656	233.300
284	234.700
388	234.600
624	234.600
2800	234.300
3016	234.600
3204	234.900
3280	234.200
4184	234.700
4420	234.600
4628	234.200
4800	234.500
7004	234.300
7568	234.800
8120	234.800
8396	234.600
8900	234.100
11368	234.400
12312	234.100
2364	235.900
3368	235.900
3404	235.800
4940	236.000
5488	235.100
5808	235.100
6924	235.900
7280	235.600
8644	235.600
9012	235.600
10268	236.000
10316	236.000
10528	235.300
11104	235.400
24	236.200
160	236.400
1252	236.300
1712	236.700
3636	236.700
3672	236.200
5064	236.200
5856	236.900
6476	236.600
6880	236.200
6984	236.500
9604	237.000
9936	236.900
10100	236.700
10396	236.800
10804	236.900
11000	236.500
11844	236.800
1264	237.100
2552	237.300
2592	237.300
5028	237.400
8304	237.400
8420	237.300
11556	237.600
11928	237.600
12244	237.100
12348	237.700
1700	238.200
3012	238.400
3376	238.900
3916	238.700
7608	238.900
7892	239.000
8768	238.500
8884	238.500
10716	238.400
11484	238.300
11852	238.400
32	239.200
952	239.600
1228	239.600
1688	239.600
3784	239.700
4748	239.500
4908	239.300
8592	239.200
9592	239.700
9864	239.100
9988	239.800
11764	239.100
12060	239.400
12424	239.800
552	240.900
668	240.900
2172	240.200
2728	240.400
4176	241.000
4480	240.600
4652	240.300
4784	241.000
6580	240.300
6892	241.000
7548	240.500
8248	240.800
10096	240.600
11648	240.700
11664	241.000
212	241.600
676	241.100
728	241.700
1648	241.800
1684	241.300
2444	241.800
3400	242.000
3484	241.400
4020	241.400
5016	241.100
5224	241.400
8056	241.700
9444	241.300
9668	241.100
9832	241.600
10052	241.500
10548	241.800
11308	241.200
11976	241.200
80	242.400
640	242.400
984	242.200
1436	242.900
1860	242.600
1976	242.700
2696	242.800
2872	243.000
4232	242.800
4312	242.500
4488	242.700
4544	242.800
4668	242.300
5312	242.900
5456	242.800
5868	242.700
6012	242.400
7468	243.000
7528	242.300
7604	242.600
7640	242.900
9044	242.600
9664	242.600
9672	242.900
9872	242.900
10048	242.100
10648	242.900
10696	242.300
11456	242.500
11912	243.000
756	243.300
844	243.700
856	243.600
3196	243.700
3276	243.500
3428	243.600
3444	243.800
3936	243.800
4044	243.200
4964	243.400
5560	243.400
8428	243.500
9216	243.200
9552	243.500
10068	244.000
11020	243.100
11380	243.900
404	244.900
580	244.200
636	244.200
1664	244.900
2332	244.200
2612	244.100
3112	244.600
3664	244.500
3816	244.200
4372	244.700
4560	244.400
5352	244.800
7012	244.200
7156	244.300
7444	244.400
7656	244.700
8772	244.900
9388	244.700
10020	244.400
11432	244.400
11696	244.700
12448	244.400
100	245.100
320	245.700
660	246.000
860	245.500
988	245.500
1448	245.300
2092	245.500
2136	246.000
4384	245.800
5108	245.300
6060	245.500
6232	245.600
6564	245.500
6952	245.400
7020	245.900
7360	245.900
8456	245.200
8916	245.700
8956	245.300
9680	245.300
10184	245.700
10288	245.300
10472	245.300
10500	245.100
10540	245.600
11196	246.000
11256	245.800
11320	245.900
11364	245.200
11404	245.300
2548	246.100
2768	246.900
3300	247.000
4780	246.500
5788	246.700
6452	246.900
7188	247.000
7844	246.900
7860	246.700
8204	247.000
8852	246.500
8984	247.000
9860	246.700
10808	246.800
11316	247.000
664	247.300
824	247.900
932	247.500
1740	247.500
2940	247.700
3052	247.600
3124	247.800
4584	247.800
5564	247.200
5944	247.800
7376	247.500
8220	247.600
8764	247.800
8800	247.600
9156	247.800
11824	247.800
12444	247.200
1076	248.200
2012	248.800
2064	248.200
3392	248.800
3608	248.200
4092	248.200
4132	248.400
4580	248.300
4860	248.900
5248	249.000
5956	248.200
7068	248.500
7380	248.200
7940	248.400
8344	249.000
8372	248.900
8840	248.900
8928	249.000
9660	248.800
10276	248.300
11176	248.800
11188	249.000
11448	248.100
11540	248.500
12056	248.600
12320	248.500
12428	248.800
1136	249.600
1456	249.600
1472	249.100
3100	249.200
3260	249.800
3736	249.100
5020	250.000
5112	249.100
5448	249.100
5640	249.500
6260	249.400
6608	249.700
7592	249.500
9448	249.400
9524	249.600
9924	250.000
9948	249.800
10260	249.200
11088	250.000
11812	249.600
876	250.600
1080	250.300
1148	250.800
3728	250.700
3804	250.500
5004	250.600
5644	250.300
6716	250.500
7164	250.800
9076	250.700
9884	250.300
10832	250.800
10840	250.100
11080	250.600
11800	250.800
12076	250.400
1232	251.300
1912	251.200
3984	251.400
5072	252.000
6808	252.000
8244	251.600
11436	251.700
12140	251.900
380	252.600
396	253.000
2160	252.900
2856	252.500
5076	253.000
5524	252.500
5988	252.700
6300	253.000
7000	252.900
7792	252.800
9344	252.700
11296	252.500
12048	252.800
424	254.000
1188	254.000
1240	253.100
2868	254.000
2896	253.200
4268	253.800
4616	253.600
4924	253.500
5032	254.000
5912	253.900
6160	253.300
6360	253.400
6420	253.400
6492	254.000
8188	253.400
8444	253.800
9148	254.000
9628	253.400
11280	253.400
11300	254.000
12360	253.900
216	254.600
1180	254.900
1244	254.200
2176	254.800
4632	255.000
4740	254.500
4840	254.900
5528	254.600
6048	254.900
7092	254.900
8088	254.400
8376	254.200
8912	254.700
9236	254.100
9336	254.300
9968	254.600
10156	254.100
10280	254.100
10336	254.300
11168	254.600
11412	254.600
11896	254.100
72	256.000
2140	255.300
2152	255.500
2652	255.800
2780	255.700
3108	255.100
6516	255.700
7612	255.700
7828	256.000
7924	256.000
8464	255.400
8820	255.700
9052	255.500
10152	255.900
11388	255.800
576	256.800
1704	257.000
1728	256.700
1972	257.000
2792	256.900
2796	256.100
3060	256.900
3660	256.100
3760	257.000
4156	256.800
4184	256.500
4368	256.800
5320	256.900
6776	256.600
7680	256.500
7996	256.400
8668	257.000
8684	256.500
9912	256.600
10000	256.700
10416	256.600
11768	256.700
1260	257.100
1904	257.300
2192	257.600
2732	257.300
2984	257.900
3296	257.400
3396	257.100
3628	257.200
4160	257.600
4396	258.000
5220	257.400
5572	257.600
6096	257.200
6392	257.200
8096	257.700
8948	257.200
9852	257.800
9960	257.200
10400	257.600
11040	257.500
11868	257.100
600	258.200
1344	258.600
1920	258.800
2060	259.000
3072	258.900
3248	258.100
5768	258.700
5916	258.400
6080	258.100
6432	258.600
6676	258.600
7048	258.100
7700	258.600
12368	258.200
1388	259.300
1540	259.700
3764	259.400
4664	259.200
5852	259.100
6224	259.800
6856	259.100
7108	259.900
7140	259.700
7624	259.400
7732	259.100
7920	260.000
8488	259.700
10120	260.000
10924	259.600
11132	259.100
11672	259.900
276	260.400
996	260.800
2576	260.500
3304	260.700
4272	260.200
4588	260.800
6100	260.600
6148	260.600
7588	260.800
8808	260.600
9296	260.400
9792	261.000
9972	260.400
10552	260.500
10592	260.700
10844	260.900
11528	260.200
11620	260.100
12220	260.100
12276	260.900
12408	260.500
1804	261.800
2312	261.600
3240	261.200
4180	261.600
6032	261.900
6328	262.000
6660	261.600
7100	261.200
7260	261.700
7500	261.200
7684	261.300
8504	262.000
8536	261.100
9124	261.300
10040	261.400
10784	262.000
11924	261.100
12208	262.000
1112	262.800
1568	262.900
2668	263.000
3504	262.600
3584	262.900
3708	262.700
3780	262.800
5708	262.300
8788	262.900
8904	262.700
10752	262.900
11100	262.300
12304	262.400
12392	262.200
980	263.900
1360	263.300
2580	264.000
3284	263.100
4324	263.600
5332	263.500
5892	263.200
6792	263.800
8300	263.300
10720	263.100
10724	263.300
11900	263.400
416	264.400
1372	265.000
1560	264.500
2040	264.300
3292	264.400
3556	265.000
4568	264.500
4992	264.500
6284	264.100
6768	264.800
7008	265.000
7124	264.100
7448	264.300
8196	264.800
8404	264.400
9160	264.900
9424	264.100
9436	265.000
9776	265.000
10572	264.400
11808	264.500
412	265.700
524	265.900
3792	265.300
3856	265.400
4416	265.300
4440	265.300
4668	265.300
5208	265.600
5264	265.100
5604	265.600
5776	265.900
7176	265.800
8560	265.400
8620	265.200
8760	265.300
9812	265.900
11252	265.400
12348	266.000
540	266.500
568	266.600
1156	266.800
1552	266.100
2388	266.200
3744	266.500
3876	266.900
4644	266.100
4844	266.600
5092	266.100
5272	266.500
5656	266.500
6244	266.700
6460	266.700
8568	267.000
9112	266.900
9176	266.900
9504	267.000
9572	266.100
10080	267.000
10360	266.600
10828	266.900
11164	266.200
11776	266.200
12132	266.400
12376	266.200
12400	266.900
248	267.100
1216	267.800
1324	267.500
1676	267.500
1756	267.600
2144	267.300
2764	267.900
2772	267.400
2888	267.400
3808	267.800
3812	267.600
4236	267.200
4280	267.600
4896	267.600
5820	267.600
9416	267.500
9544	267.200
11692	267.100
12328	267.900
192	268.800
1868	268.400
2096	268.600
2108	268.800
2416	268.200
2656	268.200
3204	268.900
3420	268.400
4608	269.000
4732	268.600
5752	269.000
5876	268.800
6288	268.700
7256	268.300
10144	268.300
11228	268.800
12120	269.000
684	269.400
1800	269.600
2080	269.500
2360	269.700
3332	269.200
4444	269.900
