# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2472	196.400
2492	196.600
2836	196.800
3116	196.500
6336	196.500
6780	196.200
7132	196.800
7792	196.600
9264	196.900
9280	196.500
9736	196.600
10684	196.900
10820	196.300
11316	196.900
11612	196.900
492	197.800
2772	197.700
3380	197.800
3412	198.000
3924	197.500
4268	197.200
5052	197.500
5800	197.800
6428	197.500
6932	197.100
7048	197.800
7412	197.500
7436	197.600
7824	197.800
8556	197.400
9212	197.900
9448	197.500
10696	197.600
11100	198.000
12392	197.800
12472	198.000
444	198.800
1744	198.600
2328	198.700
2604	198.400
2880	198.900
3268	198.300
3368	198.100
4540	199.000
4924	198.500
5376	198.300
7620	198.900
7760	198.100
8240	198.700
8380	198.300
9140	198.500
9416	198.800
10756	198.800
11428	198.400
132	199.100
148	200.000
220	199.400
260	199.200
832	199.700
1252	199.900
1424	199.400
2584	199.600
3804	199.600
4264	199.300
5780	199.200
5956	199.300
6256	199.600
6484	199.400
6536	199.200
6788	199.100
8000	199.400
8292	199.400
8400	199.600
8600	199.400
8728	199.100
8980	199.800
9440	200.000
9980	200.000
11340	199.900
12324	199.900
1756	200.600
3364	200.300
4228	200.200
4260	200.600
4416	200.400
4724	200.500
5152	200.900
5488	200.400
5492	200.600
5520	200.200
5940	200.400
6124	200.500
6144	200.700
6360	200.300
7280	200.500
8248	200.800
8768	200.100
9216	200.400
9220	200.400
9236	201.000
10080	200.900
10408	200.100
11384	200.300
11444	200.300
11636	200.800
11888	200.400
12352	201.000
2456	201.900
2516	201.800
2588	201.500
2720	201.700
3872	201.100
4604	202.000
4840	201.600
4984	201.600
8316	202.000
8612	202.000
9148	201.800
10100	201.600
440	202.400
728	202.700
1048	202.500
2496	202.400
3428	203.000
3600	203.000
3988	202.500
5244	202.100
6744	202.300
7092	202.400
7672	202.800
8064	202.700
8560	202.700
9040	202.900
9132	202.900
9708	203.000
11408	202.200
576	204.000
1200	203.300
1392	203.100
1680	203.100
2948	203.500
3464	203.200
3812	203.800
3884	203.300
4732	203.300
5132	203.700
5188	203.500
5952	203.800
6420	203.100
8116	203.700
8872	203.600
9520	203.900
9560	203.200
9836	203.900
9892	203.200
10024	203.300
10824	203.500
10920	203.800
628	204.400
1100	204.800
1104	204.900
3232	204.700
3424	204.100
4056	204.700
4856	204.900
6856	204.600
7780	204.900
8276	205.000
8800	204.200
11956	204.800
32	206.000
164	205.100
3616	205.500
4424	205.300
4736	206.000
5916	205.300
6468	205.900
6556	205.300
7456	206.000
8180	205.400
9564	205.600
308	207.000
520	206.100
1364	206.900
2376	206.900
2648	206.500
3000	206.700
3632	206.800
3660	206.800
4008	206.500
4108	206.900
5668	206.800
8336	206.800
8344	206.300
9424	206.200
10244	206.200
10308	207.000
11224	206.800
11396	206.800
11528	207.000
12236	206.700
388	207.900
584	207.200
1804	207.300
1912	207.200
2876	207.100
4800	207.600
4884	207.100
5028	207.200
6088	207.200
6728	207.600
6740	207.400
7192	207.700
7232	207.600
7420	207.900
7916	207.900
9036	207.200
9172	208.000
9204	207.600
9652	208.000
10148	207.200
10348	207.600
11500	207.200
11892	207.300
12360	207.700
496	208.600
1740	208.300
2004	208.700
4772	208.100
8828	208.200
9376	208.100
10248	208.800
11592	208.900
2080	209.600
2240	209.800
2532	209.500
2784	209.200
3376	209.700
3772	209.100
3876	209.500
3932	209.900
4380	209.500
4572	209.900
4964	209.300
6592	209.100
6596	209.400
7392	209.600
7668	209.100
8324	210.000
8764	209.600
8804	209.400
9188	210.000
9604	209.900
10488	209.500
11172	209.100
11416	209.400
144	210.600
380	210.200
1512	210.600
1684	210.500
1768	211.000
2088	210.300
2684	210.300
3068	210.100
3156	210.300
5768	210.300
6292	211.000
6352	211.000
6520	210.400
6812	210.200
7300	210.800
9984	210.900
10008	210.800
10284	210.900
11128	210.800
12180	210.700
796	211.800
932	211.700
1156	211.600
1816	211.700
1860	211.300
2140	211.100
2728	211.200
3048	211.500
3752	212.000
5856	211.300
6688	211.300
9404	211.300
10032	211.700
10200	211.300
11456	211.500
11576	211.500
11720	211.400
12188	211.100
2756	212.100
3444	212.800
4996	212.100
5056	212.100
5144	213.000
5424	212.500
5436	212.300
6300	212.900
8752	213.000
9760	212.600
10376	212.500
11656	212.100
11924	212.400
544	213.400
624	213.300
692	213.600
1132	213.700
2476	213.300
3388	213.900
6608	214.000
6904	213.400
7340	213.600
7376	213.800
7496	213.200
7664	213.800
7720	213.400
8908	214.000
9160	213.400
10592	213.900
11740	213.800
11960	213.400
652	214.900
708	214.900
3020	214.900
4516	214.200
5320	215.000
5356	214.400
5364	214.600
5772	214.600
6340	215.000
6432	214.100
7384	215.000
7932	214.500
8140	214.500
8492	214.400
9888	215.000
9952	214.900
11776	215.000
12448	214.800
104	215.100
668	215.500
856	216.000
1272	215.900
1708	215.400
2100	215.600
2452	215.500
3800	215.600
4176	216.000
4728	215.500
5116	215.900
5348	215.700
5608	215.200
5792	215.800
7692	215.800
7712	215.400
7972	215.500
8616	215.300
9488	215.300
9660	216.000
10212	215.400
10268	216.000
10380	215.700
10448	215.900
10852	215.200
11424	215.700
11632	215.700
12052	215.700
12200	215.100
680	216.300
1332	216.400
1880	216.100
1928	216.700
2172	216.600
2292	216.100
3044	216.800
5136	216.400
6280	216.700
6572	216.700
6644	216.400
8568	216.800
9372	216.200
9680	216.900
11604	216.300
11768	217.000
11864	216.900
12444	216.400
184	217.500
452	217.100
3072	217.400
3520	217.500
3880	217.800
4876	218.000
8056	217.400
10948	217.900
11196	217.800
11304	217.900
11616	217.200
12232	217.400
12380	217.600
192	218.800
2168	218.200
3760	218.800
4012	219.000
5604	218.100
6012	218.800
6448	218.500
9796	218.600
10228	218.800
11324	218.500
11704	218.700
12304	218.800
304	219.700
600	219.700
808	219.200
1760	219.800
2092	219.300
4464	220.000
5196	219.400
6900	219.800
8296	219.200
8372	219.100
8688	219.100
8960	219.900
10928	219.400
10936	219.200
12004	219.400
16	220.900
212	221.000
4048	220.300
4164	220.600
4776	221.000
5368	220.400
5908	220.200
5936	220.400
6224	220.500
6600	220.500
7212	220.800
7820	220.200
8100	220.500
8188	220.500
9100	220.100
9748	220.300
9948	220.900
10012	220.400
10116	220.900
10688	220.700
10964	220.800
11060	220.500
11336	220.500
12288	221.000
352	221.300
744	221.200
1080	221.200
1192	221.600
1516	221.400
2264	221.200
2316	221.200
2392	221.600
2560	222.000
2884	221.100
3720	221.900
4568	221.300
4844	221.500
6912	221.300
8208	222.000
8484	221.600
9232	221.800
9344	221.200
10732	221.100
10880	221.200
1084	222.400
2356	223.000
3196	223.000
4144	222.900
6920	222.400
7312	222.500
7352	223.000
8004	222.800
8508	222.200
8536	222.900
8712	223.000
8808	222.800
9008	222.500
9388	223.000
10824	222.400
10876	222.600
12452	222.800
152	223.400
592	223.300
1008	224.000
2860	223.100
2956	223.700
4248	223.100
4508	223.400
5120	223.900
5576	223.500
6036	223.600
6456	223.500
7740	223.800
7864	223.100
7940	223.800
8672	223.200
9676	223.400
9940	223.300
10072	223.100
10092	223.400
10336	223.100
10504	223.100
11240	223.400
11308	224.000
11760	223.600
11952	223.200
204	224.900
572	224.600
632	224.300
2664	224.300
2920	224.100
3004	224.900
3432	224.100
4292	224.700
5224	224.600
5496	224.600
5980	224.600
6240	224.500
8656	224.700
8732	224.700
10328	224.500
12244	224.300
36	225.100
588	225.400
784	225.600
972	226.000
1028	225.500
1864	225.700
2176	225.700
3120	225.800
3696	225.300
4084	225.100
4132	225.200
4408	225.500
6264	225.900
6628	225.500
7808	225.500
9312	225.300
9320	225.900
9780	226.000
10956	225.500
11968	225.600
12412	225.900
208	226.700
1036	226.400
1948	226.500
2108	226.300
2468	226.600
2800	226.300
3228	226.100
3564	226.500
3960	226.900
4600	226.400
4652	226.500
4712	226.600
4832	226.100
6064	226.100
6568	226.200
6884	226.900
6960	226.500
7036	226.100
7696	226.100
8124	226.800
8676	226.900
9936	227.000
9964	226.600
10112	226.400
10324	226.800
10988	226.900
11216	226.700
12460	226.300
116	227.600
1144	227.100
1316	227.200
1612	227.200
1732	227.700
2980	228.000
7032	227.400
7684	227.600
9148	227.200
9536	227.100
9640	227.100
9712	227.100
9828	227.600
10360	227.100
11028	227.300
11260	228.000
11996	227.200
12484	227.300
760	229.000
1412	228.200
3792	228.700
4524	228.800
5304	228.100
5640	228.100
5852	228.200
6096	228.900
6364	228.900
6536	228.600
6704	229.000
6712	228.700
6776	228.900
6832	228.300
8040	228.500
9112	228.100
9716	228.600
9728	228.400
9732	228.700
10464	228.800
244	229.200
656	230.000
780	229.500
1532	229.800
1560	229.800
4352	229.800
4428	230.000
4868	229.400
5960	229.900
6288	229.300
6888	229.200
7548	229.800
7648	229.500
7868	229.100
9220	229.100
10708	229.200
11584	230.000
12344	229.400
12376	229.600
2024	230.400
2220	230.400
2324	230.700
2368	230.400
3584	230.900
3688	230.300
5328	230.800
5748	230.900
6100	230.700
6544	230.300
8396	231.000
8844	230.800
9152	230.900
9200	230.200
10716	230.800
10776	230.600
12048	230.100
12340	230.600
596	231.300
1488	232.000
2700	231.900
2852	231.500
3080	231.500
3324	231.900
3372	231.900
4040	231.400
4916	231.700
5632	231.100
7836	231.200
8504	231.800
8888	231.900
9968	231.500
12332	231.400
556	232.300
1276	232.400
1460	233.000
1648	232.900
1868	232.300
4768	232.400
8964	232.500
9028	232.100
9464	232.500
10236	232.200
11724	232.900
976	233.700
2504	233.600
3008	234.000
3384	233.300
3744	233.800
4476	233.100
5372	233.500
5380	233.400
6228	233.700
7020	233.400
7216	233.600
7520	233.300
8160	233.400
8280	233.700
8292	233.700
8552	233.500
8776	233.600
8980	233.500
9596	233.300
9756	233.800
9788	233.300
10132	233.400
10184	233.700
10652	233.900
11200	233.600
11356	233.100
912	234.100
1092	234.600
1444	234.800
2112	234.400
3656	234.900
3728	234.400
4080	234.400
4180	234.700
5044	234.100
5428	234.300
5592	235.000
6076	234.900
6640	234.700
6768	234.700
6796	234.600
7156	234.900
7328	234.600
7476	234.400
7480	234.400
7968	234.400
8048	234.900
8344	234.200
8384	234.300
8644	234.800
8896	234.200
9024	234.200
9448	234.800
10468	234.600
11596	235.000
12028	234.800
356	235.400
996	235.700
1956	235.400
2196	235.700
2816	235.300
3340	235.600
4396	235.200
8632	235.500
8880	235.500
9208	235.900
9764	235.800
10400	236.000
10680	236.000
11928	235.700
11984	235.600
12440	235.100
464	236.600
920	236.100
1076	236.700
1552	236.500
2084	236.100
2476	237.000
3464	236.700
3984	236.100
4316	236.600
5220	236.300
6396	236.200
6504	236.600
7056	236.800
7628	236.200
7816	237.000
8312	236.400
9560	236.700
9824	236.800
9908	237.000
10356	236.400
10516	236.200
720	237.800
904	238.000
1004	238.000
1500	237.700
1736	238.000
1860	237.700
1972	237.200
2336	237.700
2672	237.800
3032	237.700
3560	237.200
4548	237.900
7492	237.700
9272	237.100
9456	237.600
10308	238.000
10896	237.900
10904	237.400
11176	237.700
11564	237.600
176	238.600
808	238.400
1232	238.500
1292	238.500
1324	238.500
1432	238.800
1540	238.900
1924	238.100
2688	239.000
4136	238.900
4764	238.700
4804	238.700
5504	238.300
5516	238.600
5740	238.200
6032	238.100
7000	238.800
10056	238.800
10372	238.800
10432	238.600
10636	238.400
11608	239.000
11736	238.400
11964	238.400
1220	239.100
1496	239.200
1748	239.900
3276	239.700
3972	239.300
4324	239.700
4520	239.600
4816	239.400
5296	240.000
5472	239.900
5480	239.300
5552	239.700
7364	239.700
8020	240.000
8824	239.100
8828	240.000
9444	239.700
10284	239.100
10668	239.100
12320	239.200
1784	240.700
2120	240.500
3620	240.900
4060	240.800
4344	240.600
4720	240.600
5876	240.400
6208	240.900
6708	240.300
7080	240.800
7976	240.800
8812	240.400
9916	240.600
10692	240.700
10832	240.800
11480	240.300
11504	240.800
12328	240.700
1204	241.900
1264	241.100
1312	241.800
1588	241.400
2404	241.600
2612	241.100
2628	241.600
2752	241.600
4064	241.500
4252	241.700
4808	241.300
4824	241.900
6012	241.500
6980	241.800
7672	241.100
8608	241.600
9564	241.800
9616	241.600
10644	241.100
11192	241.500
3132	242.600
3544	242.800
4140	242.900
4444	242.300
5092	242.400
5924	243.000
7128	242.100
7184	242.500
7348	242.100
9000	242.800
9400	243.000
10000	242.400
11032	243.000
11232	243.000
11448	242.600
216	243.100
404	243.300
1200	244.000
1408	243.400
1448	243.300
1632	243.400
1636	243.900
1712	243.800
2420	243.600
3364	243.400
3496	243.500
3912	243.200
3940	243.800
4840	243.700
5728	243.400
5824	243.200
5916	243.100
6312	243.300
6380	243.800
7212	243.300
8412	243.100
8440	243.200
8956	243.100
9108	244.000
9264	243.100
10080	243.100
10504	244.000
10740	243.900
10748	243.900
11592	243.300
608	244.500
728	245.000
1356	244.200
2544	244.500
3216	244.400
3524	244.900
3884	244.400
3956	244.300
3968	244.900
4168	244.700
4236	245.000
4432	244.400
4460	244.300
4488	244.400
5256	244.600
5884	244.400
5912	244.400
7676	244.800
8228	244.700
9040	245.000
9860	244.700
11980	244.600
12292	244.400
376	245.800
2140	245.100
2184	245.900
2780	245.900
4296	245.700
4348	245.300
5844	245.200
6968	246.000
8036	246.000
8104	245.800
8200	245.400
9572	245.900
9852	245.500
9984	246.000
10096	245.500
10440	245.800
10580	246.000
11264	245.500
616	246.400
1728	246.600
2340	246.900
2500	246.700
3316	246.700
4188	246.500
4864	246.300
5832	246.900
5872	246.700
6168	246.500
6436	246.500
6600	246.900
6668	246.900
6844	246.700
6880	246.800
8152	246.600
8464	246.800
8524	246.400
9988	247.000
10416	246.600
11732	247.000
12256	246.300
532	247.900
1900	247.500
1980	247.300
2268	247.200
2820	247.400
3172	247.800
3224	247.500
4412	247.500
4860	247.700
5316	247.600
5800	247.900
6052	247.700
6632	247.700
7296	247.400
7640	247.100
10676	247.400
11040	247.500
11224	247.300
11544	247.500
11716	247.800
11764	247.200
456	249.000
1328	248.300
3568	248.500
3612	248.600
4272	248.700
4836	248.700
6916	248.300
7280	249.000
7484	248.200
7536	248.400
10256	248.200
10720	248.900
11212	248.500
11668	248.300
12500	248.100
284	249.400
416	249.300
1208	249.700
1480	249.100
1516	249.800
1568	249.900
2012	249.300
2152	249.800
2896	249.200
3404	249.600
3784	249.900
5192	249.400
5688	250.000
5996	250.000
6000	249.700
6044	249.900
6336	249.900
6460	249.500
7516	249.400
8080	249.300
8556	249.100
8680	249.700
9144	249.200
9372	249.300
9704	249.600
10360	249.500
10780	249.900
52	250.500
364	250.500
708	250.600
792	250.300
1508	250.600
1904	250.400
2388	250.400
2800	250.800
3768	251.000
4068	251.000
4084	250.600
5412	250.300
6816	250.900
6908	250.300
7444	250.200
8232	250.100
8272	250.900
9204	250.500
10176	251.000
10248	250.800
10528	250.800
11520	250.500
12024	250.700
696	251.900
1888	251.700
3872	251.100
4492	251.400
4992	251.700
6368	251.500
6476	251.400
6500	251.200
6532	251.800
8752	251.200
8916	251.400
8920	251.600
9668	251.600
10120	251.200
10304	251.900
10552	251.500
10916	251.100
28	252.300
308	252.600
344	252.100
396	252.100
1332	252.200
1944	252.600
2100	252.900
3388	252.200
3504	252.200
5340	252.100
6784	253.000
7248	252.400
7588	252.600
8108	252.500
8268	252.300
8332	252.300
8804	252.800
10860	252.500
10964	252.200
12324	252.600
12492	252.700
700	253.600
836	253.100
1064	253.900
1196	253.300
1216	253.400
2484	253.100
2644	253.300
2880	254.000
4196	253.200
5400	253.700
7180	253.600
7896	253.100
8368	253.500
9036	253.900
9212	253.100
1012	254.800
1244	254.200
4000	254.900
5272	254.900
5560	254.800
6272	254.600
6304	255.000
8640	255.000
8696	254.100
8808	254.400
9740	254.200
10280	254.500
10604	255.000
10848	255.000
11136	254.700
136	255.600
424	255.800
756	255.200
1044	255.400
1268	255.700
1684	255.900
2828	256.000
3428	255.800
3836	255.600
4156	255.600
4572	255.600
4796	255.900
5240	255.300
5564	255.900
6564	255.200
7064	255.500
7200	255.500
7576	255.300
7788	255.100
8320	255.600
9552	255.100
10908	255.500
10920	255.300
11008	255.300
11556	255.800
12172	255.700
400	256.800
716	256.300
932	256.400
2244	256.700
2608	256.700
4536	256.400
4952	256.900
5004	256.900
5336	256.600
5828	256.900
5856	257.000
6164	256.200
6912	256.600
7548	256.600
7760	256.500
8076	256.900
8264	256.900
8348	257.000
8520	256.200
9820	256.900
160	257.400
300	257.800
832	257.300
1488	257.400
1528	257.400
1608	257.600
1960	257.100
2256	257.500
2260	257.200
3268	257.700
3500	257.800
4288	257.100
4896	257.400
6424	257.800
6516	257.500
7852	257.400
7892	257.600
8460	257.200
8568	257.900
8600	257.800
8720	257.400
9172	257.500
9300	257.300
9648	257.800
9836	257.300
10632	257.900
10892	257.800
11636	257.800
12448	257.700
992	258.200
1008	258.600
2324	258.200
2576	258.900
2704	258.500
3484	259.000
3916	258.800
4100	258.500
4212	259.000
4256	258.400
4276	258.500
4644	258.900
5052	258.400
5644	258.200
6296	258.200
6728	258.800
6868	258.700
8100	258.300
8352	258.100
9840	258.100
9872	258.800
10012	258.900
11168	258.400
11676	258.800
252	259.300
2116	259.700
2724	259.200
2932	259.400
3160	260.000
3880	260.000
4036	260.000
5360	259.800
5932	259.700
6660	259.200
6820	259.400
6936	259.900
7040	259.100
7164	259.800
7240	259.200
7936	259.400
8000	259.600
8136	259.900
8140	259.700
8764	259.600
9128	259.700
9140	260.000
9376	259.800
9632	259.100
9892	259.200
10036	259.700
10596	259.100
10836	259.600
11124	259.800
568	260.400
864	260.400
876	260.200
1260	260.200
1648	260.300
2236	260.400
2392	260.300
3600	260.500
3608	260.300
4096	260.300
5184	260.200
5680	260.300
6152	260.300
6496	260.900
6800	261.000
7012	260.400
7252	260.300
7300	260.300
7800	260.200
8120	260.900
9064	260.700
11508	260.400
11540	260.500
12384	261.000
172	261.500
732	262.000
3360	261.400
3804	261.500
4528	261.600
4736	261.500
4788	262.000
4984	261.900
5352	261.100
6188	261.500
7260	261.500
7664	261.400
7912	261.100
9972	261.400
10988	261.100
128	262.600
720	262.400
856	262.300
1252	262.900
1436	262.600
5324	262.600
6352	262.500
8448	262.500
8596	262.900
8836	262.400
9468	262.700
10532	262.700
10756	262.800
11164	262.100
11700	262.900
11728	262.900
628	263.100
712	263.900
880	263.400
1116	263.500
1456	263.100
2876	263.500
3112	263.900
4800	263.300
4852	264.000
5328	263.900
5544	263.100
6640	263.900
6960	264.000
7456	263.600
7580	263.200
7660	263.900
7728	263.100
8624	263.900
10864	263.500
10936	264.000
11888	263.300
612	264.700
1768	264.300
1932	264.200
2172	264.600
2288	265.000
2444	264.300
2756	264.400
3332	265.000
3660	264.400
3680	264.800
