# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12197	184.700
41	185.500
189	185.700
345	185.100
1021	186.000
1161	185.800
1273	185.800
1425	185.900
1921	185.200
2069	185.300
2705	186.000
4061	185.700
4661	185.600
4821	185.100
4961	185.600
5165	185.700
5169	185.300
5389	185.800
6009	185.500
6421	185.400
6801	185.700
6861	185.300
7269	185.400
7353	185.600
8213	185.100
8829	185.500
10949	186.000
11181	185.700
11813	185.800
11821	185.900
11873	186.000
11937	185.100
12137	185.800
12153	185.500
12273	185.400
301	186.600
849	186.900
1613	186.200
1657	186.800
3625	186.500
3817	186.500
4013	186.800
4325	187.000
5413	186.700
5477	186.400
6961	186.700
7521	186.600
8313	186.700
9385	186.300
9937	186.300
9949	186.600
10109	186.100
10629	186.200
10813	186.700
10913	186.400
11029	186.700
11777	187.000
833	187.500
1873	187.600
2893	187.400
3773	187.300
4713	188.000
5489	187.200
6189	187.400
6957	187.100
7769	187.100
9005	187.400
10233	187.500
10805	187.500
11253	187.300
1293	188.500
1589	188.800
1665	189.000
2917	188.300
6089	188.200
7449	188.900
8353	188.600
8469	188.300
10049	188.100
10897	188.300
11501	188.900
12413	188.600
17	189.400
1065	189.800
1997	189.800
2441	189.500
2821	189.900
2929	189.900
3701	189.900
4537	190.000
5261	189.500
5821	189.700
6665	189.300
6701	189.900
7105	189.900
7569	189.200
7741	189.400
8949	189.400
9541	189.800
9601	189.500
9657	189.900
9729	189.900
9809	189.500
10341	189.100
10841	189.400
10997	189.500
12361	189.100
12433	189.700
793	190.700
985	190.600
1173	191.000
1461	191.000
1501	191.000
1833	191.000
2053	190.300
2229	190.300
2449	190.900
2609	190.600
5757	190.200
6029	190.800
6789	190.100
7377	190.200
8529	190.300
8869	190.900
9017	190.800
9189	190.500
9329	191.000
10281	190.600
10877	190.200
1853	191.800
2181	191.800
2281	191.700
2561	191.400
3149	191.200
3277	191.500
4837	191.400
4893	191.400
5349	191.600
5357	191.800
6637	191.400
6921	191.200
7225	191.800
10265	191.200
10561	191.100
11161	191.200
11577	192.000
11769	191.200
12005	191.800
12157	191.600
853	192.700
1913	192.800
3869	192.100
4369	192.500
5949	192.200
6201	192.700
7349	192.300
7369	192.300
7845	192.500
10273	192.300
10313	192.500
10517	192.100
11369	192.500
11441	192.600
11765	192.900
12341	192.700
585	193.800
877	193.900
1585	193.900
1953	193.600
4157	193.100
4237	193.900
4937	194.000
5577	193.500
8133	193.800
8413	193.600
8577	193.900
8745	194.000
8809	193.600
9457	193.500
12313	194.000
5	194.900
113	194.800
177	194.800
3109	194.800
5137	194.300
6345	194.300
6653	194.500
7357	194.600
7517	194.100
7709	194.600
8073	194.900
8813	194.200
10369	194.600
10473	194.800
10581	195.000
11377	194.900
11585	194.100
11629	194.400
421	195.300
1061	195.200
1797	195.500
2205	195.200
2213	195.500
3705	196.000
5021	195.100
5537	195.800
5637	195.800
5849	195.900
5873	196.000
5977	195.400
6057	196.000
6601	195.900
7237	195.700
8217	195.700
8721	195.900
9513	195.100
10357	195.400
11413	196.000
11829	195.200
453	196.300
549	196.100
657	196.800
1449	196.400
1513	196.900
2989	196.300
3005	196.700
3617	196.600
4289	196.100
4297	196.300
4597	196.900
5161	196.100
5365	196.900
5533	196.200
7713	196.700
8041	196.700
8173	196.600
8953	196.300
10037	196.900
10429	196.800
10741	197.000
11045	196.500
11493	196.100
457	197.700
1341	197.100
2497	197.300
2965	197.700
3349	197.400
5805	197.300
5937	197.800
6577	197.100
7165	197.500
7385	197.100
7861	197.200
8001	197.200
8341	197.400
8921	197.300
9097	197.600
9489	197.900
11105	197.600
11237	197.800
11601	197.400
11705	197.700
11885	197.200
11929	197.100
12265	197.500
12425	197.200
441	198.500
765	198.800
2177	198.100
2957	198.700
3345	198.600
3457	198.500
7381	198.100
8029	199.000
8493	198.600
11325	198.800
1829	199.100
2089	199.300
2665	199.200
4725	199.700
4769	199.400
6005	199.300
6145	199.400
6561	199.400
7633	199.300
7737	199.700
7973	199.300
9229	200.000
9857	200.000
1801	200.900
2409	200.400
2493	200.400
3577	200.800
4913	200.400
5277	200.200
5925	200.300
6353	200.200
6441	200.100
6453	200.900
8537	200.400
9225	200.400
10409	200.700
11513	200.900
12161	200.500
153	202.000
357	201.100
749	201.300
757	201.300
1577	201.900
1889	201.900
3085	201.300
4425	201.400
4493	201.800
5557	201.400
6409	201.900
7013	201.200
7793	201.600
8385	201.900
10993	201.800
11065	201.500
161	202.400
325	202.200
417	203.000
921	202.200
1017	202.700
1037	202.500
1633	202.200
2329	202.600
2685	202.500
3137	202.300
3189	202.300
3805	202.900
3905	202.300
4145	202.600
4309	202.900
4589	202.300
4849	202.900
5657	202.900
6633	202.300
6993	202.400
7161	202.300
8465	202.400
8497	202.400
9869	202.500
11569	202.300
11717	202.300
12305	202.200
173	203.200
961	203.900
1701	203.500
2197	203.900
2297	203.800
2385	203.300
2401	203.300
2597	203.100
3741	203.500
3785	203.800
6321	203.600
6333	204.000
6541	204.000
8197	203.700
8281	203.800
8433	203.300
8633	203.600
9065	203.400
9281	204.000
9953	203.600
10493	203.100
10753	203.700
11613	203.100
12193	203.200
12229	203.100
12281	203.900
1297	204.200
2365	204.600
2389	204.100
2549	204.700
2569	205.000
3529	204.300
3801	204.200
4065	204.800
4449	204.100
6837	204.900
7249	204.600
7445	204.800
7625	204.300
8301	205.000
8445	204.800
8469	204.300
8653	204.700
8761	204.700
8821	204.500
9361	204.200
9981	204.700
10097	204.800
10565	204.800
10601	204.800
11009	204.700
413	205.300
537	205.800
577	205.600
1073	206.000
1109	205.900
1189	205.600
1549	205.200
1865	205.900
1985	205.800
2101	205.300
2121	206.000
2825	205.200
3089	205.400
3597	205.300
5621	205.300
5721	205.300
6341	205.200
6797	205.100
7685	205.300
8061	205.500
8161	205.600
8545	205.300
9425	205.100
9877	205.600
9917	205.300
11453	205.800
29	207.000
469	206.400
3993	206.500
4729	206.500
5241	206.500
5257	206.100
5909	206.600
6069	206.600
6153	206.700
6477	206.600
7113	206.100
8189	206.300
8293	206.300
8297	206.900
9145	206.600
9837	206.500
10929	206.900
11529	206.400
11549	207.000
9	207.700
2013	207.200
3261	207.300
3281	207.300
4533	207.500
4585	207.200
4833	207.500
5449	208.000
9949	207.400
10813	207.700
10885	207.600
11285	207.400
11745	207.400
365	208.200
617	208.600
1909	209.000
3569	208.800
3853	208.700
4649	208.500
4985	208.900
5245	208.500
5569	208.100
7605	208.400
10065	209.000
10293	208.900
10329	208.300
10381	208.300
10937	208.600
11289	208.900
11597	208.600
2925	209.700
3213	209.100
4073	209.800
4201	209.500
5829	209.900
6329	209.800
8309	209.300
8481	209.100
9941	209.400
11637	210.000
11785	209.700
45	210.600
333	210.700
1029	210.900
1589	210.900
1965	210.300
2237	210.600
3161	210.800
3325	210.900
3677	210.900
3941	210.200
4349	210.800
5513	210.200
5633	210.800
6781	210.800
7857	210.300
9105	210.100
9169	210.300
10193	210.700
10245	211.000
10769	210.300
11013	211.000
11853	210.500
917	211.900
1405	211.200
1677	211.900
2357	212.000
2717	211.700
3573	211.700
5377	211.900
5853	211.100
5953	211.400
5989	211.400
6157	211.400
6365	211.200
6765	211.600
7021	211.200
7697	211.600
9249	211.300
9341	211.200
9545	211.700
10361	211.200
11273	211.900
69	212.900
2061	212.400
2285	212.600
2533	212.500
3321	212.200
3353	212.100
4353	212.800
4825	212.800
4969	212.800
5141	212.300
5153	213.000
5901	212.600
5933	212.100
6201	212.400
7673	213.000
7969	212.500
8137	212.300
9965	212.500
11497	212.700
305	213.300
321	213.600
1041	213.500
3649	213.200
4161	213.300
4681	213.500
4705	214.000
6137	213.100
8745	213.100
8981	213.100
9481	213.500
10169	213.200
10501	213.600
10961	213.700
11521	213.800
11833	214.000
12297	213.100
385	214.100
1069	214.300
1121	214.100
1717	215.000
2137	214.500
2421	214.100
3429	214.200
3469	215.000
3797	214.500
3865	214.700
4253	214.100
6981	215.000
7513	214.900
7789	214.900
10205	214.200
10337	214.700
10713	214.900
12233	214.900
309	215.200
829	215.300
2301	215.600
3165	216.000
3265	215.500
4121	215.300
4329	215.400
4925	215.300
5393	215.700
5457	215.300
6657	215.700
7045	215.800
7781	216.000
8009	215.800
8201	216.000
9253	215.200
10533	215.700
10757	215.700
11973	215.200
3889	216.600
5233	216.200
5777	216.400
6937	217.000
6969	216.200
8597	216.200
11917	216.600
12401	216.400
409	217.100
1533	217.100
1869	218.000
3997	217.900
6233	217.600
6717	218.000
8013	217.900
8245	217.300
10421	217.800
12365	217.200
1133	218.500
3389	218.600
3961	218.600
4169	218.400
4181	218.800
5405	218.700
5545	218.600
6497	218.600
6565	218.100
7501	218.800
7765	218.500
9381	218.700
10665	218.600
1605	219.300
2697	219.700
2745	219.800
2829	219.100
5289	219.500
6205	219.800
8129	219.300
8833	219.500
10185	219.900
11949	219.100
12149	219.800
737	220.400
1045	220.200
1321	220.100
1653	221.000
2749	220.800
2933	220.100
3489	220.600
3705	220.700
3933	220.700
4173	220.800
5269	220.900
6093	220.400
7805	220.900
8625	220.100
8753	220.700
9377	220.800
10737	220.600
11477	220.700
11721	220.300
11805	220.400
12061	220.900
165	221.100
641	222.000
925	221.600
1005	221.600
1645	221.300
3053	222.000
3465	221.900
4437	221.800
5593	221.400
6033	221.300
9149	221.700
10153	221.900
129	222.800
885	223.000
897	222.900
1757	222.800
2469	222.900
3477	222.300
3901	223.000
4285	222.900
4637	222.200
4941	222.700
6513	222.900
6709	222.200
6885	222.900
7269	222.400
8417	222.600
9353	222.800
9961	222.100
10477	222.700
11093	222.500
11389	222.700
11457	223.000
11685	222.400
341	223.500
1089	224.000
1417	223.400
1733	223.400
3021	223.500
3045	223.300
3817	224.000
4149	223.100
6073	223.200
6805	223.700
6973	223.100
7901	223.200
8125	223.100
8473	223.500
549	224.600
1753	224.300
2085	225.000
2713	224.200
2753	224.200
2793	224.900
4069	224.600
5433	224.200
6077	224.700
6225	224.400
6421	224.800
7537	224.100
7937	224.800
9101	225.000
9625	224.100
9933	224.500
10957	224.100
11205	224.600
11433	224.600
11821	224.800
81	226.000
929	226.000
1929	225.400
1957	225.200
2093	225.900
4441	225.900
5941	225.600
6317	225.600
6861	225.300
7261	225.300
9045	226.000
9613	225.400
9973	225.800
9977	225.100
10233	225.800
10833	225.100
11449	225.100
11553	225.800
12177	225.300
12417	225.900
245	226.700
1057	226.200
2545	226.100
5421	226.700
7041	226.500
7773	227.000
9017	226.200
10417	226.800
10505	226.500
10765	226.600
11053	227.000
11913	226.400
1313	227.500
1453	227.500
2233	228.000
2625	227.800
3453	227.500
3457	227.300
3921	227.800
3929	227.100
4193	227.400
4597	228.000
4641	227.500
5093	227.800
5689	227.800
6089	227.200
6557	227.300
7309	227.100
7365	227.100
8037	227.100
9121	227.400
10629	227.200
12337	227.700
189	228.700
301	228.300
645	228.200
1169	228.200
1337	228.400
1585	228.500
2241	228.800
3809	228.500
4105	228.400
5029	228.700
5345	228.800
5481	228.300
6121	228.200
6501	228.200
6729	228.900
7577	228.700
7965	228.200
8041	228.900
8457	228.600
8505	229.000
8725	228.800
8881	228.300
9165	228.400
9633	228.400
11301	228.300
11729	228.900
12357	229.000
181	229.100
369	229.100
521	229.500
1129	229.700
1625	229.700
2573	229.100
4265	229.600
4269	230.000
4433	229.600
5097	229.700
5729	229.100
6009	229.400
6641	229.900
7721	229.600
7869	229.100
8169	229.600
8641	229.100
9065	229.700
9521	229.200
9873	229.400
10189	229.600
10517	229.400
11589	229.700
12273	229.800
12305	229.200
993	230.900
1521	230.300
1685	230.400
2057	230.300
5841	231.000
9525	230.900
10677	230.300
10745	230.200
11977	230.800
197	231.600
253	231.400
701	231.100
981	231.600
1161	231.800
2157	231.900
2433	232.000
3253	231.400
3825	231.200
4453	231.700
5177	231.100
6637	231.800
7189	231.500
7605	231.500
7809	231.500
7897	231.800
8953	231.700
8965	231.200
9261	231.200
10465	231.800
10649	231.700
11169	232.000
12261	231.700
12497	231.400
333	232.100
1021	232.500
1245	233.000
1281	232.300
1541	232.400
1765	232.300
1841	232.700
2817	232.400
4521	232.900
5081	232.200
8549	233.000
8877	233.000
10821	232.500
10845	232.300
10881	232.300
11257	232.200
12213	232.500
157	233.100
1813	233.500
10277	233.800
10825	233.100
12321	233.700
589	234.200
913	235.000
2349	234.400
2497	234.300
2577	234.600
3205	234.900
3277	234.400
4189	235.000
4357	234.800
4757	234.800
4805	234.100
4973	234.500
6425	234.900
7301	234.200
8197	235.000
8469	234.400
8497	234.300
8749	234.700
9917	234.500
11829	234.600
1033	236.000
1481	235.700
1553	235.900
3001	235.400
3485	235.900
3849	236.000
4613	235.500
5165	235.400
5429	235.100
6245	235.800
7885	235.500
9077	235.100
9477	235.700
9905	236.000
12345	235.200
545	236.300
1185	236.500
1649	236.300
1749	236.800
2493	236.500
2613	236.100
3229	236.800
3713	237.000
5613	236.600
5769	236.600
6909	236.800
7245	236.300
7493	236.200
8413	236.400
8957	236.900
9605	236.800
10393	236.200
10405	236.300
10529	236.300
12425	236.800
1721	237.900
3237	238.000
5733	237.800
6953	237.700
7877	237.600
8017	237.600
8773	237.400
9653	237.900
9945	238.000
10225	237.700
10349	237.400
10433	237.400
11377	237.700
11657	237.200
11777	237.400
12433	237.800
293	238.800
705	238.500
1221	238.300
2213	239.000
2337	238.300
3845	238.500
4017	238.900
4473	238.200
5297	238.200
5385	238.100
5401	238.200
5485	238.100
5997	238.700
6049	238.500
6957	238.800
7101	238.200
7173	238.900
9665	239.000
9761	238.400
10857	238.400
11337	238.400
11525	238.900
12037	238.500
12317	238.300
577	239.200
933	240.000
1269	239.600
1937	239.900
2025	239.100
2181	239.400
2417	239.800
2721	239.900
4273	239.300
4489	239.600
5113	239.300
5189	239.400
5253	239.900
5569	239.600
6873	239.900
7217	239.600
7705	239.100
7813	239.700
10273	239.500
10321	239.900
10557	240.000
10945	239.300
12157	239.200
1349	240.300
1353	240.500
1729	240.100
2021	240.600
2745	240.400
3297	240.500
4369	240.500
4857	241.000
5033	240.600
5197	241.000
5717	240.300
6677	240.200
8045	240.500
8981	240.300
10365	240.900
11065	240.200
12145	240.600
513	241.200
1037	241.600
1241	241.400
1549	241.800
3145	241.800
5657	241.800
6109	241.800
6753	241.900
7349	241.200
7585	241.900
8669	241.700
9837	241.800
10309	241.700
12077	242.000
12097	241.100
12129	241.800
12189	241.700
285	242.700
525	242.800
1165	242.600
1849	243.000
2065	242.200
2905	242.500
3469	242.600
4833	242.500
5573	242.600
5845	242.100
5961	242.700
7881	242.400
8029	242.300
8073	242.300
8617	242.400
8657	242.300
9033	242.500
11021	242.500
11601	242.900
11921	242.200
153	243.200
965	243.100
1601	243.200
2049	243.800
3437	243.200
4297	243.700
5561	243.200
7657	243.800
8061	243.100
8241	243.600
8801	243.100
10733	244.000
12005	243.200
12009	243.500
12045	244.000
5	245.000
509	244.700
1793	244.600
3225	244.700
3885	245.000
3893	244.700
4161	244.400
4277	244.200
4809	244.400
7209	244.100
7401	244.900
7769	244.700
8649	245.000
8689	244.200
9193	244.300
9213	244.300
9429	244.500
9949	244.700
11941	245.000
537	245.500
861	245.300
1297	245.100
1901	245.600
2529	245.900
2617	245.300
3077	245.500
3245	245.600
3537	245.700
3605	245.500
4581	245.600
4697	245.100
5105	245.400
5161	245.600
5601	245.400
5977	245.200
6965	245.400
7713	245.100
7733	245.700
8569	245.700
10657	245.200
11057	245.500
11273	245.800
11413	245.600
11945	245.100
12341	245.500
2629	246.500
5933	246.200
6309	246.500
6397	246.300
6781	246.100
8633	246.300
8797	247.000
9641	246.800
10989	246.700
11609	246.900
11841	246.800
11889	246.300
1225	247.300
1733	247.600
2149	247.300
2845	247.500
2957	247.500
3661	247.500
4185	247.900
4205	247.900
7265	247.300
7957	248.000
8493	247.200
8949	247.400
9197	248.000
9289	247.800
9833	247.100
9865	247.800
10001	247.900
10133	248.000
10785	247.900
10921	247.200
11569	247.500
17	248.300
21	248.700
497	249.000
881	248.200
1081	248.100
1501	248.200
3405	248.100
4025	248.200
4109	248.700
5137	248.700
6581	248.100
7573	248.500
7745	249.000
8289	248.100
8757	248.400
8821	248.300
10345	248.500
10797	248.200
10897	248.300
11089	248.700
11141	248.100
12117	248.700
12121	248.900
701	249.700
2317	249.200
2769	249.900
2833	249.300
2993	249.400
4361	249.600
4589	249.100
4881	250.000
5021	249.200
5037	249.800
5649	249.100
6525	249.100
6757	249.200
7625	249.500
7909	249.100
29	250.800
1121	250.300
2521	250.700
2821	250.200
3577	250.200
5789	250.300
6117	250.500
6281	251.000
7377	250.500
7465	250.500
7481	250.700
9001	250.100
9385	250.500
9985	250.400
10209	250.500
11325	250.700
117	251.700
209	251.400
1029	252.000
1189	251.900
4429	251.300
4717	251.600
6237	251.100
10009	251.900
10077	251.700
10721	251.700
11221	251.400
11361	251.800
11505	251.100
11585	251.300
11881	251.600
841	252.200
1181	252.200
2137	252.200
7845	252.700
8557	252.900
9465	253.000
9489	252.500
9709	252.200
10625	252.900
10681	252.600
229	253.700
309	253.800
989	253.900
1889	253.800
2309	253.400
2377	254.000
2689	253.800
3345	253.500
4765	253.300
5829	253.300
5989	253.900
7153	253.700
8269	253.400
8809	253.900
8913	253.200
9029	253.400
9781	253.100
10377	253.800
11593	253.700
177	254.200
1065	254.400
1133	254.900
1157	254.300
1985	254.600
1997	254.700
2081	255.000
2113	254.200
3081	254.500
3621	254.800
4193	254.900
4733	254.100
4797	255.000
5025	254.400
7025	254.100
7325	254.700
7505	254.800
8609	254.900
8645	254.800
8841	254.400
10953	254.500
12001	254.600
12293	254.200
12313	254.600
12333	254.900
1025	255.700
2313	255.500
3717	255.100
4349	255.200
4893	255.900
5833	255.400
6113	255.900
6169	255.200
6277	255.300
7645	255.100
8437	255.100
8733	255.800
8893	256.000
10057	255.400
10449	256.000
11693	255.100
11797	255.600
12041	255.100
12349	255.300
361	256.300
977	256.500
2385	256.900
3709	256.800
3989	256.600
4465	256.600
5241	257.000
5489	256.800
5817	256.700
5949	257.000
6549	256.800
8189	256.700
8901	256.400
8925	256.400
9541	256.600
9861	256.700
557	257.100
877	257.300
1093	257.500
1201	257.700
3385	257.200
3749	257.900
4593	257.700
5389	257.100
5657	257.600
5677	257.100
6345	258.000
6881	258.000
7681	257.500
7741	257.300
9041	257.800
10977	257.800
11137	257.900
11445	257.100
11709	257.700
12493	257.800
161	258.200
1569	258.900
1861	258.200
2237	258.800
2441	258.200
4093	258.100
5877	258.400
5913	258.300
5929	259.000
5957	258.300
10085	258.600
10313	258.500
11017	258.400
12469	258.100
1649	259.100
1969	259.500
2169	259.500
3973	259.800
6197	259.200
7501	259.500
8869	259.100
9613	259.500
9921	259.700
11833	259.600
12105	259.700
245	260.400
2561	261.000
3697	260.200
6373	260.600
6385	260.400
8705	260.600
9509	261.000
11309	260.200
11353	261.000
11673	260.600
1301	261.300
3841	261.600
4173	261.500
4233	262.000
5693	261.700
5777	261.500
6029	261.400
6693	261.800
7045	261.400
10145	261.800
10385	261.700
11337	261.200
11357	261.300
12421	261.400
1261	262.300
2249	262.300
2677	262.400
3817	262.400
4033	262.600
6057	262.700
7797	262.100
8681	262.900
8745	263.000
8881	262.600
9345	262.500
9357	262.500
10269	262.600
469	263.100
1581	264.000
2665	263.500
3125	263.200
3901	263.100
4289	263.500
4713	263.300
4989	263.500
5153	263.400
5209	263.800
5729	263.300
5901	263.600
6937	263.200
7361	264.000
7793	263.600
8561	263.300
10113	263.800
10993	263.900
11177	263.700
11501	263.500
261	265.000
417	264.500
585	264.100
1473	264.300
2185	264.200
2197	264.600
3113	264.600
3193	264.300
3609	264.700
4041	264.600
4313	265.000
4577	264.500
4849	264.100
5125	264.900
5633	264.200
6097	265.000
6469	264.500
7029	264.600
7037	264.500
7197	264.600
8057	264.300
9017	264.700
10885	264.300
11253	264.600
11497	264.400
11661	264.700
1077	265.700
1481	265.800
1741	265.200
2573	265.200
3665	265.600
3869	265.400
4021	265.300
4325	266.000
5481	265.700
5549	265.200
6457	265.100
10581	265.600
10585	265.900
10697	265.500
11189	265.300
11401	265.800
11481	265.300
12433	266.000
1445	266.800
2421	266.100
2849	266.100
3149	266.400
3933	266.800
4129	267.000
4741	266.800
5305	266.500
5393	266.600
5429	266.200
6325	266.100
7305	266.600
7541	266.700
8897	266.600
10013	266.600
11809	266.600
1829	268.000
3401	267.300
3453	267.400
3521	267.100
3573	268.000
3617	267.800
4169	267.700
4677	267.600
4861	267.200
6637	267.400
7057	267.500
7141	267.900
7217	267.600
7425	267.400
8541	267.100
9381	267.700
9565	267.100
10677	267.100
10689	267.900
10817	267.600
189	268.900
661	269.000
813	268.500
2969	268.600
3101	268.300
3757	268.600
6709	268.300
6761	268.200
6773	268.800
7381	268.100
7561	268.100
7757	268.200
9269	268.500
10169	269.000
11541	268.500
12029	268.700
2537	270.000
2705	270.000
2841	269.900
2913	269.500
3033	269.200
3657	270.000
3965	269.700
6093	269.900
6805	269.800
7105	269.600
7545	269.200
8621	269.400
8865	269.700
9293	269.500
10845	269.800
11521	269.500
11937	269.500
12181	270.000
12209	270.000
12345	269.500
985	270.300
1381	270.600
2101	270.200
2685	270.300
3225	270.700
3313	270.400
3701	271.000
4933	270.700
4985	270.800
5045	270.100
5425	270.800
5445	270.400
6137	270.300
6157	270.900
6909	270.400
7693	270.100
7941	270.400
9261	270.600
9525	270.800
11165	270.600
11681	270.900
