# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1618	169.300
2142	169.800
2202	169.200
2918	169.500
3094	169.500
3558	170.000
3734	169.900
3742	169.900
3862	169.700
3974	169.900
4238	169.900
4278	169.400
4442	169.300
4490	169.400
5538	169.800
6642	169.500
7210	170.000
7874	169.800
7886	169.300
8206	169.900
9554	169.600
9702	169.900
10170	169.500
10246	169.700
10358	169.900
10578	169.300
11758	169.800
11906	169.800
12266	169.200
12374	169.600
386	170.300
1366	170.600
1622	170.900
1674	170.300
1774	170.300
2430	170.800
3070	170.500
4762	170.500
4810	170.500
6410	170.100
6414	170.100
7718	170.400
7950	170.100
8054	170.900
8302	170.300
8974	170.800
9070	170.300
9122	170.100
9326	170.700
9894	170.500
10098	170.700
10110	170.700
10166	170.100
12186	170.800
426	171.700
1246	171.200
1762	171.300
1918	171.300
2130	171.100
3754	171.800
4882	172.000
5026	171.200
5194	171.500
5274	171.200
6630	171.300
9218	171.300
9318	171.200
10398	171.400
10978	171.600
10990	171.500
806	172.500
946	172.800
2446	172.300
4302	172.200
4602	172.100
4978	172.300
5982	172.700
7142	172.500
8166	172.800
9330	172.500
12402	172.600
86	173.900
2370	173.600
3118	173.500
3710	173.600
4062	173.800
4366	173.700
4418	173.100
5014	173.500
5046	173.100
8198	173.900
8210	173.900
8258	173.600
8526	173.700
8646	173.700
8790	173.800
9690	174.000
11870	173.500
298	174.400
1198	174.400
2630	174.500
2758	174.800
2838	174.100
3790	174.900
4350	174.700
4378	174.600
4714	174.600
4814	174.400
4818	174.600
5246	174.300
5582	174.100
6050	174.300
6138	174.500
6394	174.500
8074	174.500
8142	174.500
8226	174.700
8570	175.000
8710	174.400
8942	174.800
9034	174.300
9722	174.800
10622	174.400
10994	174.700
11198	174.500
12010	174.200
314	176.000
714	175.200
950	176.000
1094	176.000
1834	176.000
2070	175.400
3802	175.800
4086	175.200
4198	175.600
5362	175.500
5586	175.500
5846	175.100
6214	175.300
6366	175.400
6590	175.500
7074	175.100
7830	175.800
8094	175.300
10294	175.100
10834	175.500
10838	175.900
11158	175.800
11566	175.600
1306	176.400
2418	176.300
2974	177.000
3214	176.400
4142	176.300
4250	176.500
4262	176.500
4614	176.800
5094	177.000
5210	176.400
5770	176.700
5790	176.300
5926	176.100
6886	176.100
7898	177.000
8070	176.200
9426	176.700
9538	176.200
9922	176.400
10282	176.600
11450	176.400
11706	176.600
446	177.800
1374	177.300
1806	177.500
1842	177.300
2814	177.100
3034	177.700
3746	177.400
4786	177.700
5706	177.300
6386	177.700
6754	177.600
6838	177.300
6962	177.100
8602	177.200
8846	177.200
9162	177.600
10822	178.000
11286	177.700
11934	178.000
12198	177.500
1278	178.700
2094	179.000
2414	178.200
2774	178.500
2938	178.800
3398	178.600
4102	178.300
4918	178.200
4966	178.100
5146	178.400
5214	178.400
5882	178.900
6114	178.300
6338	178.100
6474	178.100
7746	178.800
8566	178.300
9098	178.100
9130	178.600
9258	178.100
10522	178.200
10894	178.600
11370	178.300
11390	178.100
11786	178.300
498	180.000
866	179.500
1214	180.000
1310	180.000
1718	179.600
2634	179.900
2946	179.900
3086	179.500
3534	180.000
3546	180.000
3738	180.000
4234	179.900
4678	179.900
4954	179.300
4998	179.900
5522	179.100
7590	179.700
8026	179.400
8922	179.100
9182	179.100
9254	179.500
9470	179.100
9834	179.600
9914	179.100
10214	180.000
11338	180.000
674	180.600
1078	181.000
1210	181.000
1354	180.800
1794	180.600
4510	180.800
4578	181.000
4670	180.600
5082	180.800
5998	180.800
6222	180.400
6922	180.900
7098	180.900
7554	180.800
7606	180.800
8038	180.300
8118	180.900
8558	180.900
9942	180.900
10314	180.100
10354	180.600
10726	180.600
10942	180.900
11558	180.600
12390	180.300
12454	180.200
2538	181.500
2966	181.900
3006	181.100
3166	181.200
4474	181.900
5454	181.100
5494	181.600
5902	181.200
5918	181.600
6038	181.400
6506	181.100
6602	181.400
7062	181.200
8034	181.400
8650	181.600
9154	181.600
9502	181.400
10442	181.900
10462	181.700
11582	181.100
818	182.100
2038	182.300
2246	182.300
5278	182.600
7374	182.700
8442	182.300
8826	182.200
8918	182.400
9042	182.700
9674	182.900
10134	182.800
158	183.100
798	184.000
1026	183.100
2506	183.100
4546	184.000
4618	183.800
4722	183.300
5486	183.100
5758	183.500
7050	184.000
7362	184.000
7794	183.200
10574	183.200
11270	183.800
11670	183.800
11702	183.400
698	184.500
726	184.300
766	184.400
770	184.900
886	185.000
1410	184.600
1678	184.700
2502	184.700
2734	184.900
3122	184.500
3906	185.000
4506	184.900
4878	184.500
6182	184.100
6598	184.200
8098	184.500
8782	184.400
8914	184.900
9390	184.500
9974	184.800
10506	184.600
10986	184.600
510	186.000
590	185.900
666	185.500
1750	185.500
1898	185.300
2314	185.900
2710	186.000
2718	185.200
3058	185.200
3134	185.400
3226	186.000
3598	186.000
3990	185.600
4122	185.500
4726	185.100
5606	185.100
6130	185.400
7546	185.700
7906	185.100
8154	185.200
9234	185.100
9662	185.200
10114	185.600
10662	185.600
11066	186.000
11242	185.100
12346	185.700
614	186.400
650	186.400
1022	186.200
1274	186.200
2982	186.600
3082	186.600
4986	186.300
6006	186.900
7774	186.100
8402	186.700
9110	186.300
9350	186.200
9954	187.000
10198	187.000
10290	186.300
11046	186.300
11646	186.700
302	188.000
558	187.600
610	187.100
1038	187.800
1218	187.800
1542	187.100
2546	187.600
2698	187.300
3154	187.600
3490	187.700
4654	187.400
4934	187.300
5150	187.700
5154	187.300
5546	187.100
5950	187.800
6094	187.800
6374	187.900
6874	187.400
7530	187.500
7630	187.200
7738	187.700
8378	188.000
10122	187.100
10554	187.900
10778	187.900
10938	187.200
11366	187.800
11446	188.000
11750	187.200
11790	187.700
11878	187.200
12298	187.100
1894	188.500
2394	188.400
3626	188.900
4114	188.100
8882	188.300
9322	188.100
11994	188.500
194	189.300
462	190.000
838	189.500
1558	189.100
2242	189.500
3466	189.500
4594	189.200
5478	189.900
5778	190.000
8722	190.000
8958	189.600
9150	189.600
9462	190.000
9790	189.900
10802	189.700
11438	189.900
11538	189.200
12090	189.600
254	190.500
338	190.700
434	190.700
1614	190.800
2802	190.100
3426	190.800
3458	190.800
3530	190.900
3758	190.900
3830	191.000
4598	190.700
6434	191.000
7498	190.700
8230	190.400
10910	190.200
11942	190.800
12114	190.200
12474	190.800
570	191.900
718	191.200
2498	191.800
2822	191.100
3394	191.500
3662	191.600
4650	191.400
5730	191.400
5870	191.500
5914	191.200
6066	191.400
6502	191.100
7458	191.900
9118	191.300
9230	191.600
11834	191.300
306	192.200
494	192.200
530	192.700
738	192.400
754	192.200
1878	192.400
2058	192.800
2090	192.300
3326	192.500
3898	192.800
4338	192.900
4570	192.500
4622	192.400
5682	192.300
5714	192.200
6162	192.900
8290	192.600
8374	193.000
9354	192.500
10558	193.000
11014	193.000
11146	192.100
1202	193.200
1270	193.700
1802	193.300
4246	193.700
6582	193.700
6878	193.900
7786	193.900
7798	193.500
7954	193.700
8334	193.200
8850	193.800
9658	193.600
9754	193.500
10518	193.100
10566	193.700
10590	193.300
10694	194.000
11406	193.800
182	194.100
786	194.600
822	195.000
1166	194.700
1182	194.600
1766	195.000
2030	194.300
2746	194.600
3474	194.100
4018	194.700
4310	194.300
4530	194.200
4822	194.200
5434	194.900
6802	194.400
9226	194.600
9610	195.000
10686	194.700
10998	194.200
11250	194.600
11626	195.000
11630	194.100
11694	194.700
12070	194.600
12222	194.900
106	195.300
294	195.400
626	195.200
1562	195.400
1586	195.100
1954	195.100
2218	195.100
2786	196.000
3258	196.000
3266	195.900
4610	195.600
5322	195.500
5466	195.100
6154	195.400
6614	195.500
9642	195.900
9698	195.600
9926	195.300
10954	195.900
11814	195.200
12018	195.500
574	196.100
1546	196.400
1930	196.700
3630	196.400
4538	196.400
5634	196.100
6122	196.700
6158	196.600
6726	196.200
6766	196.800
6978	196.900
7330	196.600
7474	197.000
8454	196.600
8534	196.700
9126	197.000
9850	196.200
10810	196.200
11026	196.100
42	197.200
2086	197.700
2818	197.300
4130	197.200
4590	197.700
7534	197.700
7662	197.600
8350	197.600
502	198.200
926	198.800
1158	198.700
1170	198.400
1390	198.400
2050	198.900
2494	198.900
2666	198.600
2934	198.100
3186	198.500
3922	198.300
4290	198.600
4626	198.900
5058	198.700
5330	198.300
6390	199.000
6494	198.900
7058	198.600
7522	198.200
9102	198.400
9514	198.400
9618	198.400
9886	198.800
10794	198.600
11314	198.200
12182	198.400
638	199.400
762	199.800
778	199.300
990	199.100
1258	199.500
1494	199.200
2402	200.000
2526	199.200
4334	200.000
4746	199.500
5018	199.300
5594	199.300
6266	199.300
6758	199.800
7298	199.500
8214	199.600
8266	199.700
10842	199.500
10874	199.500
11002	199.500
11234	199.800
11554	199.900
1446	200.300
1474	200.600
2614	200.700
3322	200.500
3518	200.700
3618	200.100
4146	200.100
4158	200.200
4194	200.900
4890	200.200
5074	200.500
5666	200.300
8330	200.100
8962	200.200
9114	200.600
9802	200.600
11194	200.300
634	201.200
2282	201.700
3370	201.500
5650	201.200
5886	201.700
6298	201.900
6422	201.300
7018	201.700
7146	201.200
7754	201.400
9366	201.400
10322	202.000
10762	201.400
11050	201.300
11318	202.000
11534	201.500
11566	201.800
12002	201.500
12422	201.500
4106	202.200
5094	202.700
5766	202.200
6670	203.000
6706	202.600
7502	202.700
7538	202.300
8286	202.800
8610	202.500
9014	202.800
11706	202.500
12274	202.400
350	203.300
430	203.300
1450	203.500
2154	204.000
2778	203.600
2854	203.300
2890	203.900
2990	203.700
4566	203.200
4658	203.500
5066	203.500
5338	203.400
6798	203.900
6994	204.000
8622	203.800
9290	203.600
10266	203.100
10342	204.000
10706	204.000
1114	204.900
3554	204.400
3950	205.000
4278	204.700
6362	204.800
7178	204.200
7426	204.700
7742	204.200
8114	204.900
8326	204.500
9170	204.100
10138	204.700
10262	204.200
10826	204.400
11494	204.700
11722	204.400
11770	204.200
11850	204.900
12326	204.400
3158	205.600
3678	205.800
4166	205.600
4354	205.500
5086	205.800
5830	205.200
6898	205.400
7514	205.400
7610	205.800
8886	205.200
10	206.500
102	206.400
1498	206.600
1962	206.700
2646	206.700
3182	206.200
5746	206.700
6590	206.500
6974	206.300
8470	206.900
8478	206.600
8974	206.700
8986	206.900
9522	206.400
11150	206.300
11414	206.600
11570	206.400
12154	206.700
1906	207.900
2062	207.800
5518	207.200
5598	207.900
7094	207.200
7306	207.200
7410	207.300
7598	207.400
7714	207.100
8718	207.400
9786	207.800
9942	207.100
10126	207.500
10330	207.800
10634	207.800
11022	207.900
11102	208.000
11766	207.900
12022	207.100
12118	207.100
1826	208.700
2022	208.200
2334	208.400
2534	208.200
3022	208.600
3110	208.300
3578	208.500
4122	208.200
4866	209.000
5186	208.900
6078	208.800
6342	208.600
6830	208.600
6870	208.400
7162	208.100
7186	208.200
7462	208.900
8734	208.400
8746	208.400
9010	208.300
9310	208.500
9534	208.200
10650	208.400
10958	208.900
11486	208.900
11614	208.600
11622	208.900
382	209.700
714	209.600
1230	209.100
2414	209.900
3550	209.400
3918	209.900
5506	209.400
5526	209.900
6142	209.100
7046	209.700
8810	209.800
9706	210.000
9726	209.100
10002	209.200
11482	209.600
11602	209.800
12054	209.100
566	210.200
1690	210.200
1858	210.400
1918	210.300
2134	210.700
2378	210.300
2650	210.500
3234	210.600
4094	210.100
4902	210.700
6522	210.700
6862	210.300
7650	210.400
8370	210.200
9050	210.600
9298	210.700
9686	210.400
9910	210.600
9994	210.600
10418	210.600
10498	211.000
10974	210.200
11034	210.900
11126	210.200
12270	210.100
12330	210.800
94	211.700
482	211.600
1318	211.900
1486	211.400
2874	211.600
3826	212.000
4086	211.300
4234	211.400
4286	211.400
5350	211.200
5574	211.200
5810	211.800
5978	211.300
6690	211.500
6942	211.500
7270	211.100
7394	211.400
7958	211.600
8666	211.300
8798	211.300
9450	211.100
9702	211.800
9898	211.100
11074	211.700
62	213.000
198	212.100
894	212.300
1058	212.100
1702	212.800
1834	212.800
2118	212.600
2598	212.100
2730	212.200
2762	212.200
2766	212.900
3290	212.600
3294	212.400
3946	212.800
3970	212.300
4382	213.000
5258	212.100
5398	212.100
5562	212.700
5718	212.500
6778	212.400
8366	212.200
9362	212.400
9410	212.600
9814	212.600
10058	212.300
10546	212.400
10646	212.100
10654	212.300
10938	212.800
11078	212.500
11286	213.000
11550	212.400
11802	212.100
12082	213.000
12334	213.000
12338	212.800
1326	213.300
1818	213.200
1886	213.300
2470	213.700
2858	213.300
2894	213.700
3646	213.900
4586	213.200
4694	213.600
4786	214.000
5002	213.100
5306	213.100
5690	213.300
6338	213.400
8346	214.000
8514	213.400
9062	213.100
9870	213.200
9878	213.700
9890	213.300
10454	213.700
11274	213.700
11422	213.600
12190	213.200
12234	213.400
386	214.300
994	214.800
1194	214.400
2522	215.000
3574	214.900
5166	214.600
5266	214.900
5630	214.300
5726	214.900
5806	214.900
6570	214.400
8130	215.000
8838	214.300
9406	214.400
10106	214.400
10850	214.100
11870	214.500
11986	214.500
12170	214.200
486	215.600
538	215.400
1950	215.700
3134	215.600
3514	215.300
3582	215.800
3706	216.000
3986	215.600
4630	215.300
4682	215.400
4722	215.400
5882	216.000
6574	215.500
7370	215.900
7726	215.500
7766	215.900
7998	215.600
8598	215.200
11134	215.100
550	216.800
1502	216.800
1762	216.700
1786	216.600
2738	216.400
3054	217.000
3146	216.200
4770	216.500
4854	216.200
5022	217.000
5910	216.500
5958	216.300
6634	217.000
6682	216.200
8322	216.800
8490	216.900
9242	217.000
10210	216.200
10494	216.700
206	217.700
766	217.200
850	217.800
2126	217.100
3902	217.400
5750	217.700
5938	217.100
6754	217.100
9690	217.800
10270	217.700
10930	218.000
11290	217.700
26	218.500
162	218.800
878	219.000
1222	218.200
1394	218.200
1894	218.800
2390	218.200
3746	218.300
4002	218.100
4026	218.100
4462	218.200
5442	218.500
5874	218.700
5906	218.900
7606	218.700
7874	218.900
9278	218.600
9742	218.200
9930	218.600
10110	218.800
10714	218.300
11322	218.200
250	219.600
1054	219.400
1366	219.200
1406	219.700
3374	219.600
3754	219.600
3782	219.500
4162	219.600
4698	219.300
5498	219.200
6174	219.300
6394	220.000
6458	219.700
7390	219.500
7738	219.500
9086	219.700
9430	219.900
9434	219.800
10450	219.100
10550	219.200
11938	219.900
494	220.400
542	220.700
654	220.500
998	221.000
1162	220.800
1854	220.100
3450	220.900
4142	220.200
5178	221.000
5374	220.700
7790	220.800
7918	220.400
8402	220.900
8806	220.400
9650	221.000
9694	221.000
10394	220.800
10406	221.000
10954	220.800
11170	220.500
410	222.000
606	221.700
1738	221.200
1838	221.200
2866	221.700
2878	222.000
3402	221.700
3602	221.800
3914	221.400
4590	222.000
4602	221.400
7294	221.600
8010	221.200
10162	221.400
10594	222.000
11426	221.600
11758	221.400
214	222.200
646	222.300
1750	222.800
2198	222.100
2586	222.500
2666	222.300
3078	222.900
3214	222.800
3818	222.800
3858	222.900
4134	222.600
5310	222.600
5578	222.300
5782	222.700
7482	223.000
8178	222.700
8694	222.300
11090	222.600
12362	222.700
222	223.200
466	223.300
722	223.900
2078	223.500
2122	223.900
2694	223.900
5706	223.800
7286	223.800
8082	223.600
8318	223.400
8442	223.100
9334	223.800
9574	223.300
9598	223.300
9774	223.300
10278	224.000
10346	223.300
11638	223.100
1282	224.100
1538	224.300
1658	224.400
2046	224.300
2202	224.500
2266	224.100
2330	224.100
3050	224.200
5122	225.000
5170	224.500
5334	224.300
5842	224.100
6030	224.100
7174	224.500
10286	225.000
10630	224.400
12058	224.900
12350	224.200
614	225.500
4238	225.800
4974	225.700
5182	225.100
5834	225.400
6170	225.300
6502	225.300
6594	225.800
6802	225.500
7050	225.900
8878	225.600
9630	226.000
9714	225.700
10778	225.900
11634	225.700
11902	225.500
12222	225.300
186	226.200
1530	226.100
3522	226.700
3614	226.200
4250	226.500
4366	226.100
4510	226.100
5390	226.300
5570	226.400
7026	226.100
7442	226.300
8034	226.900
8430	226.100
8722	226.300
9322	226.600
10314	226.200
12166	226.300
418	227.600
734	227.600
1002	227.900
1154	227.200
2322	228.000
2486	227.800
2690	227.700
3846	227.300
4058	227.400
4074	227.400
4322	227.600
4810	227.500
5234	227.900
5402	227.900
5426	227.200
6538	227.300
6638	227.100
7102	227.900
7362	227.700
7746	227.400
8658	227.900
11162	227.600
11442	227.400
706	228.800
866	228.800
1850	229.000
1986	228.800
2258	228.700
2634	229.000
3334	228.400
3434	228.600
5194	229.000
6398	229.000
6674	228.100
6842	228.400
7342	229.000
7866	228.400
8338	228.200
8738	228.100
9754	228.900
9886	228.500
10294	228.300
11418	228.400
11558	228.100
12018	228.400
12382	228.700
12398	228.500
254	229.300
270	229.300
534	229.200
690	229.300
1250	229.500
2942	229.100
4066	229.800
4390	229.900
4642	229.700
5990	229.100
6646	229.800
7406	229.300
8458	229.300
10458	229.700
11862	229.700
12282	229.400
426	231.000
1878	230.800
2346	230.600
3398	230.600
3906	230.100
4038	230.400
4106	230.400
5326	231.000
5502	230.500
6290	230.900
6930	230.300
7154	230.700
7350	230.200
8094	230.300
8234	230.400
8862	230.600
9338	230.200
10282	230.400
10626	230.500
10674	230.300
506	231.200
962	231.300
1458	231.300
2038	231.600
2042	231.200
2306	231.700
2790	231.300
2798	231.300
2922	231.200
4922	231.600
4982	231.500
6026	231.400
6306	231.500
6766	231.100
7034	231.100
7210	231.500
7250	231.100
7302	231.700
7814	231.700
8978	231.100
10022	231.700
10598	231.800
10610	231.200
11146	231.500
11374	231.300
11598	231.100
11842	232.000
12146	231.900
12266	231.400
1370	232.600
1718	232.700
1794	232.200
3174	232.300
3326	232.800
6166	232.600
8670	232.600
8942	232.200
9606	232.100
9846	232.500
9874	233.000
10934	233.000
12010	232.700
12294	232.500
474	233.400
786	233.400
1178	233.700
2238	233.600
2574	233.900
2590	233.800
3286	233.500
3330	233.200
3546	233.600
3606	233.100
4006	233.300
4022	233.600
4410	233.700
4654	234.000
4674	233.800
5046	234.000
5858	233.300
5926	233.800
6554	233.800
6958	233.200
6986	233.800
7274	233.600
7630	233.400
7702	233.800
8538	233.700
9178	233.800
9230	233.400
9378	233.600
9638	233.800
10078	233.100
11262	233.600
11578	233.900
754	234.700
1130	234.200
3878	234.400
4462	234.600
5082	234.100
5214	234.700
7142	234.200
7734	234.400
7922	234.400
8102	234.600
8374	234.700
8530	234.200
9330	234.800
9826	234.200
10602	234.200
11338	234.200
798	235.200
1218	235.400
1242	235.400
1946	235.600
2906	235.600
4514	235.100
4570	235.500
4662	235.300
6506	235.800
6518	236.000
9530	235.300
9634	235.800
10438	235.400
10558	235.900
10694	235.800
10994	235.100
12210	235.600
12474	235.800
1150	236.400
1842	236.600
1974	237.000
2710	236.100
3010	236.300
4078	236.700
4614	236.800
4678	236.200
6622	236.100
8302	236.600
8894	236.300
10082	236.500
10618	236.600
10742	237.000
11198	236.600
11826	236.700
12454	236.200
590	237.900
946	237.800
1134	237.500
1618	238.000
1638	237.800
1710	237.500
1998	237.600
2150	237.500
3346	237.600
4194	237.800
4490	237.900
6118	237.800
6462	237.300
6714	237.800
7186	237.500
9642	237.700
9922	237.200
10062	237.200
10726	237.400
11130	238.000
11158	237.100
1190	238.900
1954	238.200
2606	239.000
3658	238.300
4398	238.300
4506	238.200
5490	239.000
7650	239.000
7930	239.000
8334	238.900
8358	238.500
8558	238.300
8654	238.300
9470	238.800
9534	238.200
9882	239.000
9894	238.500
10026	238.100
10226	238.100
11502	239.000
12086	238.400
12354	238.900
1358	239.800
1482	239.500
3426	239.900
3538	239.100
4050	239.400
4650	239.800
5818	239.300
6490	239.400
7238	239.400
7486	240.000
7770	239.300
8586	239.700
8614	239.300
9386	239.800
9578	239.400
10302	239.100
10498	239.100
12154	239.500
12374	239.900
12426	239.400
12490	239.400
3558	240.200
4814	240.600
5862	240.200
6626	240.900
7190	240.800
8550	240.400
9150	240.500
9190	240.400
9254	240.600
9734	240.800
9834	241.000
10366	240.300
11350	240.300
11726	240.600
11782	240.400
12194	240.500
12486	241.000
306	241.900
570	241.200
842	241.200
2314	241.800
2958	241.500
3710	241.300
3722	241.900
4310	241.300
5466	241.300
5986	241.400
8042	241.900
9550	241.600
10578	241.100
11434	241.900
12046	241.700
12202	241.900
12270	241.600
1486	242.400
2598	242.400
2674	242.900
3162	242.400
4278	242.700
5002	242.600
5010	242.500
6546	242.500
6734	242.700
6822	243.000
6898	242.500
6910	242.300
9266	242.400
10218	242.800
10606	242.500
11878	243.000
12214	243.000
90	243.100
970	243.700
2418	243.300
2630	243.400
3226	243.900
3862	243.600
4198	243.400
4254	243.600
4562	243.300
4638	243.500
5282	243.500
5362	243.800
5422	243.400
5658	243.200
5682	243.700
6954	243.100
7158	243.500
7826	243.400
8470	243.500
9034	243.700
362	244.800
558	244.800
1994	244.300
2586	244.900
3798	244.800
4190	244.700
4858	244.200
6710	244.800
7994	245.000
8886	244.600
9134	244.700
9990	244.500
10018	244.700
10306	245.000
10838	244.600
1810	245.300
3970	245.600
4350	245.300
4594	245.300
6106	245.100
6726	245.300
6838	245.900
6890	245.100
7610	245.300
7686	245.700
8118	245.100
8622	245.400
9502	245.200
10090	245.200
10466	245.800
12098	245.100
510	246.400
838	246.500
1398	246.800
1702	246.600
2562	246.600
2962	246.200
4934	246.200
7318	246.900
7886	246.300
502	247.700
758	248.000
874	247.200
886	247.100
2174	247.800
2462	247.700
2678	247.900
3370	247.600
3646	247.700
4334	247.400
5714	247.100
7234	247.400
9818	247.300
10258	247.800
10294	247.800
10906	247.200
11450	247.900
12262	247.600
478	248.300
610	248.900
1270	248.700
1650	248.400
3894	249.000
4710	248.100
4758	249.000
5150	248.600
5438	248.600
5962	249.000
6338	248.400
6602	248.900
7282	248.800
7338	248.200
8646	249.000
8782	248.600
9122	249.000
9682	248.700
9954	248.900
10634	248.700
11182	248.200
11518	248.800
12066	249.000
12090	248.500
814	249.100
1274	249.900
1522	249.400
2214	249.300
2702	249.900
3074	249.600
3302	249.200
3678	249.200
4366	249.800
4454	249.400
4918	249.300
6278	249.100
7370	249.600
7518	249.700
7782	249.500
8114	249.200
8226	249.100
8994	249.800
9226	250.000
10182	249.700
10750	249.100
10986	249.500
11134	249.600
11222	249.100
12370	249.800
310	250.600
382	250.900
1206	250.200
1294	250.400
2514	250.900
2742	250.800
3034	250.500
3258	250.300
3294	251.000
3598	251.000
5810	250.500
9494	250.500
9798	250.400
10006	250.200
10042	250.700
10070	250.200
10442	250.300
11870	250.800
12142	250.200
674	252.000
3362	251.800
4438	252.000
5350	251.400
7402	251.100
7622	251.700
8130	251.900
8498	251.800
8702	251.200
9370	252.000
9794	251.600
10002	252.000
11066	251.800
11098	251.500
11634	251.700
1006	252.100
2582	252.200
3322	252.200
3950	252.400
5086	252.700
5746	252.800
6206	252.800
7122	253.000
7150	252.700
7766	252.900
8326	252.700
9030	252.300
9042	252.200
9214	252.600
11310	252.900
11650	253.000
146	254.000
1526	253.700
3154	253.600
4294	253.400
4534	253.200
7090	253.600
8514	253.500
8734	253.600
10650	253.700
266	254.800
1098	254.700
1278	254.400
1542	254.500
2302	255.000
3118	254.700
3630	255.000
3934	254.200
3994	254.500
4750	254.600
5770	255.000
5922	254.800
7214	255.000
7474	254.100
8166	254.300
8682	255.000
8746	255.000
9394	254.600
9410	254.200
9842	254.600
10430	254.900
11046	255.000
11534	254.600
11654	254.800
1694	255.100
1918	255.400
2918	255.800
4122	255.100
4270	255.900
4422	255.700
5730	255.200
7062	255.200
8158	255.300
8750	255.700
9006	255.200
9350	255.600
9758	255.500
10330	255.500
10514	255.500
10674	255.100
10798	255.900
11002	255.100
11078	255.800
11274	255.300
1246	256.700
2534	256.700
2682	256.900
3166	256.400
4450	256.800
4946	256.800
5950	256.200
7022	256.500
7146	256.800
7678	256.100
9262	256.400
9926	256.300
10142	256.300
74	257.500
834	257.800
2526	257.600
2730	257.600
2814	257.700
3098	257.800
3382	257.300
3754	257.400
4326	257.800
5018	257.700
6158	257.100
7850	257.300
8650	257.800
8898	257.500
9010	257.600
10470	257.700
10510	257.600
11234	257.100
11690	257.700
11830	257.700
12442	257.600
418	258.700
1026	258.100
2094	258.900
2522	258.600
2626	258.500
2818	258.400
3310	258.500
4230	258.100
4242	258.100
4902	258.200
5222	258.100
6006	258.800
6742	258.300
7390	258.300
7466	258.300
7818	258.900
8350	258.800
9566	258.300
10122	258.100
10422	258.900
10630	258.300
10714	258.300
11554	259.000
12158	258.300
882	259.900
1210	259.400
1498	259.200
1818	259.200
2442	259.600
2466	259.900
3490	259.500
4542	259.800
4930	259.800
4954	260.000
6122	259.500
6818	259.600
7394	259.700
7414	259.400
7798	259.600
8030	259.900
8570	259.700
9102	259.700
9110	259.800
10134	260.000
10914	259.400
11438	259.400
12254	259.100
12346	259.600
1442	260.900
1506	260.400
1666	260.800
2322	260.500
3582	260.300
3918	260.200
4090	260.300
4998	260.200
5058	260.900
5278	260.900
7202	260.100
7418	261.000
7974	260.500
8338	260.500
10158	260.100
11314	260.200
12178	260.300
2310	261.100
2470	261.300
2670	261.100
3782	261.800
4966	261.800
5130	261.600
5206	261.600
5562	261.600
7498	261.700
7654	261.600
8546	261.600
9782	261.400
10150	261.100
10406	261.800
11178	261.400
11246	261.700
11546	261.300
934	263.000
1174	263.000
1230	262.900
2210	262.900
2306	262.200
2414	263.000
2946	262.100
4290	262.300
4674	262.600
4682	262.100
5014	262.600
7542	262.200
9054	262.500
9650	262.100
9834	262.100
10138	262.300
10402	262.900
10438	262.800
10554	262.800
10846	263.000
11582	262.900
354	263.100
722	263.200
