# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7929	174.400
8461	174.600
8737	174.600
9721	174.200
9965	174.800
10093	174.200
11217	174.600
9	175.300
221	175.100
1749	175.800
2153	175.500
2397	175.500
2505	175.700
2633	175.100
3337	175.800
3445	175.100
3653	175.700
4533	175.600
5105	175.900
6433	175.400
6865	175.800
6905	175.900
7293	175.700
7533	175.800
7849	175.600
8037	176.000
8193	175.100
8285	175.800
8697	175.600
11193	176.000
11241	175.800
12421	175.200
2105	176.900
2789	176.100
3657	176.900
3889	177.000
4053	176.800
5381	176.900
5825	176.800
8021	176.600
8517	176.700
9185	176.500
9777	176.100
10481	176.100
10681	176.100
11057	176.500
11765	176.100
11781	176.700
12033	176.800
785	177.300
1257	177.900
1761	177.800
2869	177.600
3761	177.200
3897	177.900
4745	178.000
5265	177.500
5769	177.500
6677	177.600
7345	177.600
7661	178.000
8685	177.500
8713	178.000
9237	177.600
9557	177.600
9713	177.400
9785	178.000
11185	177.200
11277	177.900
125	179.000
653	178.800
805	178.800
1429	178.700
1841	179.000
3241	178.400
3497	178.700
3585	178.800
3753	179.000
3825	179.000
3985	178.300
4089	178.600
6013	179.000
6049	178.300
6177	178.200
6345	178.700
7405	179.000
8157	178.300
8825	178.500
9085	178.400
9161	178.900
9849	178.200
9913	178.800
10829	178.900
11061	178.600
11869	178.100
12097	178.200
105	179.700
241	179.500
469	179.500
585	179.400
1541	179.200
1913	179.100
2733	179.200
3473	179.500
3557	179.500
5545	179.100
5553	179.300
5661	179.200
5865	179.300
6017	179.500
6761	179.400
6781	179.700
6833	179.400
7681	179.100
7865	179.200
7885	180.000
8089	179.400
8385	179.400
8837	179.400
8869	179.700
9205	179.800
9309	179.100
9381	179.600
10057	179.800
10585	179.500
11409	179.700
11445	179.400
11981	179.400
11985	180.000
12185	179.800
353	180.900
917	180.300
1477	180.100
1693	180.500
1965	181.000
3025	181.000
4401	180.400
4653	180.100
6265	180.100
6765	180.700
6893	181.000
8877	180.300
9389	180.100
10137	180.100
10317	180.300
10905	180.900
11905	180.500
93	181.700
373	181.700
473	181.400
1645	181.200
1721	181.500
2801	182.000
3917	182.000
4721	181.800
5017	181.500
6569	181.100
6653	181.900
7097	181.700
7341	181.800
7785	181.300
7829	181.600
8177	181.900
8217	181.600
8789	181.800
9069	181.300
9181	182.000
9221	182.000
11537	181.300
12445	181.300
149	182.500
389	183.000
605	182.600
705	182.600
881	182.200
2605	182.700
2985	182.400
3341	182.100
3357	182.100
3813	182.400
5133	182.200
5809	182.300
6529	182.600
8661	182.800
9025	182.800
9241	182.100
9789	182.100
10113	182.900
10429	182.900
11425	182.200
12125	182.500
12385	183.000
77	183.500
3581	183.600
3641	183.200
4397	183.100
5761	183.500
5869	183.100
5893	183.900
7437	183.100
9245	183.900
9481	183.300
10133	183.800
10221	183.200
11421	183.900
11649	183.500
1089	185.000
1113	184.700
2797	184.500
2873	184.800
3349	184.700
4009	184.300
4833	184.800
4929	184.700
5913	184.100
7101	184.900
7525	185.000
8273	184.500
8773	184.900
9437	185.000
9617	184.900
9705	184.500
10849	184.100
12121	184.900
12201	184.100
821	185.600
941	185.300
2201	185.600
2681	185.100
2793	185.100
3261	185.600
3409	185.100
3725	186.000
4517	185.200
4949	185.400
5053	185.500
5977	185.500
6101	185.600
7705	185.300
8229	185.700
11845	185.100
121	186.700
249	186.400
681	186.100
773	186.500
1201	186.700
1821	186.900
3173	186.400
3609	186.800
3733	187.000
3837	186.100
4137	186.600
4169	186.200
6173	186.700
6225	186.500
6469	186.400
7513	186.800
8065	186.400
8709	186.400
9365	186.500
9737	186.600
9897	186.300
10857	186.800
317	187.100
2517	187.500
3881	188.000
4109	187.400
5713	188.000
6249	187.800
9565	187.400
10517	187.200
10577	187.700
10589	187.600
10709	187.600
12301	187.900
613	188.300
737	188.600
1365	188.500
5281	188.600
5693	188.500
5749	188.200
6841	188.500
7201	188.500
7221	188.600
7233	188.100
7649	188.900
7989	188.500
10005	188.400
10117	189.000
11157	189.000
11161	188.500
409	189.200
889	189.600
1041	189.100
1105	189.800
2589	189.400
3481	189.300
5305	189.700
5309	189.200
6933	189.900
7141	189.600
7509	189.500
7961	189.400
8637	189.100
9013	189.400
9277	189.700
9533	189.400
9741	189.800
10049	189.300
10285	189.100
11133	189.900
11189	189.300
11305	190.000
11389	189.600
11733	189.900
12085	189.900
349	190.100
597	190.300
1705	190.200
4265	190.700
4381	190.200
5481	190.200
5605	190.400
6777	190.900
7065	190.200
8997	191.000
9817	190.100
10309	190.900
10809	190.800
11713	190.600
11837	190.800
53	191.500
1129	191.100
1389	191.900
2881	191.700
5117	191.100
6537	192.000
8205	191.600
8333	191.200
9225	191.900
9905	191.800
10629	191.500
11201	191.700
11581	192.000
12225	191.400
12241	191.200
89	192.300
213	192.100
285	193.000
1373	192.300
2281	192.700
3005	192.900
3253	192.400
3673	192.400
3817	193.000
5045	192.800
5161	192.200
6301	193.000
6449	192.900
7369	192.200
7433	192.700
7893	192.300
7953	192.900
8069	192.700
8105	192.400
8225	192.600
8565	192.900
11365	192.800
11929	192.100
12065	192.600
565	193.700
769	193.200
1049	193.700
1621	193.700
2033	193.200
4057	193.400
4117	193.400
4717	193.900
6493	193.400
6681	193.900
6801	193.500
6829	193.600
7489	193.400
7609	193.800
7677	193.900
8457	194.000
9049	193.100
10981	193.400
11637	193.100
11693	194.000
11701	193.900
397	194.500
697	194.900
877	194.300
1333	194.400
2297	194.200
2461	194.700
2477	194.600
2525	194.700
2709	194.900
3049	194.100
3845	194.300
4153	194.200
4421	195.000
5077	194.400
5157	194.300
6901	194.200
7729	194.300
7801	194.100
7973	194.400
8889	194.400
8901	194.400
9317	194.500
9465	194.200
9641	194.200
9645	194.600
9685	194.100
10465	194.500
10513	195.000
11665	194.800
12441	194.100
1437	195.500
3217	195.400
3297	196.000
3441	195.900
7781	196.000
8817	195.100
9653	195.900
9881	195.300
11709	195.500
12093	195.700
609	196.700
625	196.500
1369	196.100
2093	196.200
2321	196.500
2917	196.100
2973	196.400
4933	196.500
5185	196.900
6517	196.700
7001	197.000
7061	196.900
7717	196.200
8445	196.200
8693	196.300
8973	196.800
9569	196.700
9893	196.600
10661	196.600
10909	196.100
11301	197.000
11857	196.100
12305	196.300
145	197.500
245	197.600
801	197.300
2165	197.700
3713	198.000
4005	198.000
4873	197.400
5505	197.500
5641	197.200
6257	197.400
6877	197.200
6889	197.500
7121	197.900
7153	197.500
7297	197.400
7665	197.400
8553	198.000
9269	197.400
9497	197.800
9841	197.700
11873	197.300
12193	197.800
629	198.200
945	198.700
2113	198.900
2193	198.400
4425	198.800
4657	198.300
4685	198.600
5145	198.500
5469	198.200
6457	198.100
6645	198.200
7417	198.900
7921	199.000
8145	198.800
8681	198.700
9485	199.000
10801	198.100
10933	198.600
10985	198.200
11105	198.500
11533	198.900
12381	198.600
12397	199.000
2765	199.900
2805	199.900
2817	199.300
3421	199.700
4925	199.300
5409	199.200
5617	199.400
5689	199.100
5981	199.400
6005	199.200
6181	199.300
6273	199.600
6897	199.400
7917	199.700
8321	199.900
9249	199.100
10297	199.900
10537	199.500
10541	200.000
10865	199.100
11153	199.100
11333	199.700
11393	199.600
12089	199.700
845	200.800
1029	200.300
1317	200.100
1845	200.600
3829	200.800
4545	200.600
5321	201.000
7949	200.500
10177	200.900
10697	200.800
425	201.800
905	201.100
2341	201.800
3097	202.000
3121	201.100
4125	201.200
4485	201.600
6125	201.100
8393	201.600
8897	201.700
9057	201.500
9409	201.100
9593	201.900
9793	201.400
10201	202.000
10973	201.300
11005	201.500
11293	201.900
11473	201.500
12109	201.500
353	202.300
1617	202.800
2305	202.200
3133	202.700
3233	202.200
3381	202.100
5745	202.100
6869	202.700
7545	202.200
8357	202.600
8961	202.700
9537	202.700
10693	202.100
11809	202.800
1377	203.600
1961	203.300
2641	203.600
4829	203.800
8441	203.200
8985	203.300
10401	204.000
11465	203.700
1597	204.100
2613	204.300
2701	204.900
3141	204.800
3745	204.900
3833	204.100
4385	204.200
5373	204.600
7709	205.000
8453	204.700
9125	204.600
11169	205.000
11485	204.600
11545	204.400
11717	204.600
11773	205.000
11977	204.900
201	205.800
297	205.700
673	205.200
733	205.500
1081	205.300
1153	205.600
2393	205.900
2737	205.900
4241	205.500
6209	205.100
7441	205.700
7873	205.500
10637	205.200
11425	205.900
11749	205.300
533	206.400
1657	206.600
2889	206.200
3861	206.500
4129	206.600
7025	207.000
8801	206.600
8849	206.400
9421	206.800
10105	206.800
11077	206.300
11397	206.800
133	207.700
913	207.800
1521	207.400
1933	207.100
2333	207.400
2457	207.100
2509	207.600
2601	208.000
2901	207.900
3093	207.600
4337	207.400
4477	207.200
4725	207.100
5485	207.900
6161	207.200
6549	207.300
7209	208.000
7281	207.800
7333	207.400
7617	207.800
8617	207.900
9101	207.700
9733	207.600
9753	207.600
10017	207.900
10509	207.200
10549	208.000
11277	207.700
11325	207.900
11341	207.400
11477	207.700
11589	207.200
12073	207.900
12389	207.100
61	208.600
2013	208.300
2717	208.800
2857	208.600
2885	208.100
3773	208.400
4441	208.500
4597	208.500
5093	208.900
5993	208.500
6193	208.100
6229	208.800
7161	208.600
8253	208.900
8397	208.400
9581	209.000
9909	208.400
10277	208.200
11205	209.000
11733	208.600
11893	208.600
12081	208.700
12101	208.900
12189	208.700
12229	208.400
3549	209.600
4213	209.900
5945	209.500
6929	210.000
7177	209.800
7469	209.300
8337	209.400
9901	209.500
9989	209.200
12037	209.300
289	211.000
1193	210.600
1713	210.600
2381	210.400
2597	211.000
2945	211.000
3249	210.800
3605	210.400
5229	210.400
7525	210.700
8853	210.800
9097	210.700
9393	210.800
569	211.800
837	211.500
1601	211.600
1905	211.300
2997	211.700
3493	211.200
3585	211.200
3689	211.400
3705	211.600
3973	211.200
4669	212.000
5005	211.700
5437	211.700
5573	211.500
5669	211.700
6545	211.600
6857	211.600
7009	211.300
7785	211.900
8153	211.600
8257	212.000
8329	211.600
8405	211.600
8597	211.300
9181	211.500
9821	211.900
10425	211.300
11037	211.500
11221	211.300
11657	211.500
11973	211.400
137	212.600
661	212.200
1945	212.400
2365	212.900
3437	212.700
3969	212.300
4909	212.800
6305	212.500
6785	212.200
6793	212.400
7081	212.300
7109	212.200
7421	212.100
8905	213.000
8977	212.700
9649	212.900
9769	212.700
10041	212.300
10689	212.200
10713	212.400
12069	212.500
169	213.400
273	213.400
725	213.700
2097	213.800
2373	213.200
2673	213.900
2977	213.200
3161	214.000
3333	213.800
3517	213.700
3561	213.900
4781	213.800
6381	213.100
6521	213.900
6713	213.400
7089	213.500
7285	214.000
7597	213.200
8861	213.900
10165	213.800
10289	213.200
481	214.500
1537	214.500
2225	214.300
2725	214.300
4541	214.600
4865	214.600
5053	214.100
6089	214.100
6813	214.900
6821	214.100
8621	214.500
9609	214.500
12149	214.900
12329	214.600
1505	216.000
1885	215.600
2837	216.000
4809	216.000
4889	215.800
5041	215.400
5129	215.700
5209	215.800
5393	215.100
5473	215.900
5821	215.300
5865	215.200
6345	215.900
7093	215.100
8181	215.600
8349	215.100
8577	215.700
9333	215.600
9341	215.900
10029	215.600
10061	215.200
10241	215.100
11265	215.200
12033	215.700
781	216.900
893	216.300
977	216.800
1069	216.400
1161	216.600
1273	216.700
1277	216.200
1561	216.300
1709	216.500
1817	216.100
1893	216.700
2065	216.800
2133	216.100
2557	216.400
3157	217.000
3957	216.900
4009	217.000
4281	217.000
4833	217.000
5237	216.400
7477	216.100
7849	216.700
8813	216.800
8841	216.500
9041	216.300
9673	216.900
12097	217.000
313	217.600
409	217.400
1525	217.300
1981	218.000
2145	217.600
2933	217.700
3629	217.400
3633	217.200
4393	217.700
7125	217.800
7733	217.600
9449	217.600
10413	217.100
10681	217.500
11069	217.900
11209	217.700
11213	217.100
11361	217.800
12197	217.800
12281	217.100
12393	217.600
12457	217.700
921	218.400
1913	218.800
3169	218.400
3941	218.100
4557	218.600
5713	218.200
6889	218.900
8197	218.200
9273	218.300
9705	218.700
9849	218.300
10069	218.900
10325	218.300
10849	218.500
11101	218.200
377	219.600
437	219.700
1249	219.100
1533	219.300
1797	220.000
2729	219.900
2877	220.000
4901	219.500
5453	219.100
5649	219.900
5893	219.600
6385	219.100
6541	219.100
8625	219.700
9573	220.000
10497	220.000
11645	219.200
11757	219.800
11781	219.900
12461	219.400
65	220.900
93	221.000
209	220.600
269	220.200
381	220.800
429	220.800
665	220.900
909	220.400
1233	220.600
1941	220.400
2209	220.800
3949	220.400
5401	220.100
6617	220.500
6957	220.300
7017	220.700
7029	220.200
7429	220.300
8989	220.600
9121	220.900
9621	220.100
10429	220.500
10937	220.200
237	221.100
593	221.800
637	221.600
1781	221.100
3761	221.700
3821	221.200
4529	221.600
4693	221.500
4957	221.700
5069	221.400
5737	221.100
6565	221.800
7265	221.400
7841	221.200
8217	221.400
8281	221.400
8465	221.600
9201	222.000
9209	221.600
10145	221.500
10521	221.800
11405	221.900
11513	221.900
11517	221.600
1609	222.400
1653	223.000
2037	222.100
2589	222.700
3197	222.900
3221	222.300
3313	222.900
3533	222.600
3573	223.000
4257	222.400
5037	222.200
5077	222.500
5133	222.200
6393	222.600
7529	222.800
8389	222.300
8497	222.900
11229	222.900
12017	222.700
12245	223.000
37	223.400
1413	223.200
2161	223.300
3065	223.600
3305	223.500
5085	223.800
5641	223.300
7697	223.400
8161	223.900
8277	223.600
9229	224.000
9689	223.900
10285	223.500
10893	223.200
11017	223.200
12265	223.800
81	224.900
505	224.900
581	225.000
889	225.000
3261	224.200
3481	224.900
3857	224.200
4549	224.100
5733	224.800
5973	225.000
6389	225.000
7589	224.600
7925	224.200
9889	224.500
10977	224.100
11157	224.300
11305	224.300
11825	224.400
1197	225.500
1821	225.100
3997	225.300
4645	225.700
6069	225.900
6737	225.700
7065	225.100
7833	225.900
8265	225.800
9141	225.300
9221	225.300
9257	225.100
9529	225.200
10853	225.800
11765	225.100
969	226.800
1257	226.600
1705	226.400
4413	226.600
5149	226.600
6137	226.400
7137	226.900
7485	226.400
9373	226.400
9789	226.600
10621	226.300
10701	226.200
11125	226.600
317	227.700
677	227.400
721	227.500
2993	227.600
3581	227.400
3669	227.600
3753	228.000
6685	227.800
7329	227.400
7689	228.000
8381	227.200
8829	227.200
9501	227.900
9749	227.500
10053	227.600
11869	227.700
33	228.300
105	228.800
293	228.300
2793	228.400
2801	229.000
4065	228.200
4333	229.000
4793	229.000
6241	228.600
6417	228.500
6905	228.800
7533	228.300
7609	228.100
8489	228.200
8837	228.300
9357	228.700
9897	228.100
10461	228.900
10773	228.400
11313	228.400
11737	228.900
11861	228.400
11989	228.500
12113	228.700
12177	228.700
329	229.400
857	229.300
1049	229.300
1513	229.200
1785	229.100
3545	229.700
4533	229.100
4601	229.100
5605	230.000
5813	229.100
5929	229.900
6001	229.200
6437	229.600
6553	229.900
6997	229.500
7041	229.200
7341	229.600
7669	229.200
8285	229.200
8885	229.300
9313	229.800
9557	229.600
9929	229.200
10525	229.300
11025	229.200
11729	229.200
389	230.600
629	230.600
933	230.300
1121	230.900
1429	230.300
1617	230.900
3269	230.300
4141	230.400
4421	231.000
5617	230.100
5841	230.500
7169	230.400
7201	230.700
7361	230.500
7953	230.600
9585	230.300
10057	230.600
11885	230.400
11997	230.800
1177	232.000
1461	231.900
2893	232.000
3181	231.600
3693	231.700
4389	231.500
6569	231.600
6793	231.700
8093	231.500
8385	231.600
10777	231.700
11089	231.800
11333	231.600
1593	232.200
4089	232.800
7033	233.000
7825	232.100
7857	232.700
8081	232.700
8105	232.900
8249	232.300
9601	232.900
9781	233.000
9861	232.300
11165	232.700
11941	232.800
12241	232.300
1157	233.700
1401	233.100
1581	233.800
1993	233.900
2981	233.900
2985	233.500
3525	233.400
4893	233.600
5181	233.800
5881	233.500
6061	233.300
6637	233.300
7729	233.900
8505	233.300
8669	233.900
10197	233.500
11925	233.800
11981	233.300
12165	233.700
12169	233.200
493	234.600
713	234.900
1241	234.600
1573	234.800
1725	234.300
2501	234.100
3433	234.900
5013	234.700
5121	234.100
6913	234.200
8069	234.500
8149	234.100
8325	234.100
8717	234.700
8965	234.800
10589	234.400
11161	234.800
12205	234.600
405	235.400
553	235.500
937	235.300
2629	235.500
2909	235.800
3565	235.900
3589	235.600
3725	235.300
5493	235.100
7525	235.400
7949	235.700
8253	236.000
9317	235.700
10149	235.200
11477	235.800
12161	235.500
1145	236.600
1397	236.300
2817	236.200
3877	236.700
5109	236.100
5653	236.400
5697	236.200
6457	236.600
8801	236.500
9305	236.400
9325	236.200
10357	236.900
10449	236.900
10529	236.700
10545	236.200
11193	236.900
217	237.100
385	237.400
457	237.800
1093	237.500
4397	238.000
5945	237.700
6873	237.800
7001	237.100
8825	237.100
9737	237.700
9949	237.500
10641	237.700
10865	238.000
11389	237.700
11433	237.400
11637	237.300
11849	237.300
301	238.500
1465	238.700
6237	238.700
8613	238.100
9485	238.200
9669	238.200
11209	239.000
11245	239.000
11345	239.000
11709	238.600
773	239.700
809	240.000
845	239.400
2361	239.500
3109	239.800
4117	239.300
6465	239.100
7273	239.700
7413	239.100
9253	239.900
9285	239.700
9797	239.800
9801	239.400
10337	239.600
10933	239.900
12225	239.900
1521	240.300
1841	240.400
2533	240.300
3601	240.600
3801	240.700
4185	240.800
5017	240.700
5345	240.900
5377	240.700
5737	240.400
5765	240.400
6933	240.700
7813	240.900
8785	240.600
11845	241.000
441	241.300
2417	241.100
3017	241.300
4541	241.300
5117	241.800
5441	241.200
6049	242.000
6461	241.300
6605	241.800
7345	241.300
9161	241.300
11373	241.800
12453	241.200
401	242.400
681	242.400
793	242.100
825	242.700
1073	242.900
2049	242.800
2305	242.400
2961	242.700
3193	242.500
3317	242.200
3329	242.600
4677	242.800
6837	242.300
7409	242.600
8969	242.700
9405	242.600
10113	242.500
10541	242.100
10913	242.500
11289	242.300
11533	242.900
11821	242.200
12013	242.900
12017	242.400
12105	242.900
849	243.300
4485	243.600
5289	243.500
5741	243.800
6597	243.900
6689	244.000
7313	243.800
9297	243.400
9661	243.900
9841	243.800
9845	243.600
9869	243.400
9985	243.700
11149	244.000
12321	243.500
137	244.100
193	244.400
341	244.100
1001	244.200
1305	244.600
1917	244.100
3497	244.700
4401	244.900
4545	244.400
7485	244.300
8501	244.300
9521	244.400
9685	244.700
9745	244.600
10797	244.800
11329	244.600
12125	244.400
12261	244.800
85	245.400
233	245.700
417	246.000
1349	245.500
1389	245.600
2041	245.900
2789	245.700
2897	245.600
3133	245.900
4437	245.800
4609	245.700
4945	245.200
5213	245.900
5329	245.200
6149	245.900
6661	245.100
6921	245.700
7509	246.000
7557	246.000
7701	245.100
7945	245.300
8373	245.300
8461	245.100
8597	245.100
9029	245.700
9153	245.200
9977	245.300
11689	246.000
11865	246.000
12065	245.400
669	246.100
865	246.400
2929	246.500
4249	246.900
4665	247.000
5005	246.500
5393	246.700
5525	246.900
5629	246.900
5749	246.300
5869	246.300
5917	246.500
6401	246.500
9653	246.600
10045	246.900
10473	246.800
10645	246.600
10761	246.300
10957	246.800
10965	246.900
10985	246.400
5157	247.400
5457	247.300
6161	247.800
7101	247.900
8521	247.100
8889	247.100
9561	247.400
9589	247.900
10217	247.400
10749	247.600
10833	247.100
581	248.100
2681	248.100
3173	248.300
5545	248.700
6209	248.200
6833	248.500
7141	249.000
8029	248.300
8101	248.100
8329	249.000
8553	248.200
10485	248.900
11173	249.000
11657	248.900
11665	248.200
12497	248.900
97	249.500
501	249.100
2229	249.100
2321	249.200
2453	249.800
3349	249.300
4445	249.300
4673	249.600
4917	249.200
6941	249.300
8133	250.000
8353	249.200
8665	249.400
10661	249.900
12397	249.800
617	250.500
1373	251.000
1881	250.700
2937	251.000
3645	251.000
5885	250.600
7061	250.700
7629	250.200
9181	250.800
10137	250.300
93	251.500
465	251.500
725	251.300
1117	252.000
2529	251.300
3065	251.600
3481	251.600
4385	251.500
4981	251.700
5429	251.500
5585	251.900
5909	251.300
6009	251.100
6081	251.600
6105	251.400
7641	251.500
8737	251.100
9245	251.900
9341	252.000
9573	251.400
9701	251.500
11661	251.600
12061	251.100
121	252.900
945	252.500
1053	252.100
1309	252.900
1601	252.200
2469	252.200
2541	252.100
2693	252.600
3085	252.900
3137	252.800
3221	252.100
4025	252.300
4377	252.500
4929	252.800
4957	252.500
5221	253.000
5685	252.400
6005	252.800
6869	252.900
7357	253.000
7569	252.700
7741	252.300
7889	252.800
8533	252.100
8781	252.500
8789	252.100
9009	252.600
9609	252.200
10237	252.700
10689	252.400
11169	252.600
11221	253.000
11265	253.000
12441	252.900
5	253.700
1925	254.000
2881	253.600
3381	253.700
3389	253.300
3401	254.000
3765	253.500
4461	253.300
4769	253.200
4813	253.400
5305	254.000
6669	253.900
6757	253.300
6977	253.300
8345	253.700
8681	253.500
9025	253.200
9157	253.400
9309	253.700
10425	253.900
10489	253.600
10981	253.700
11773	254.000
11945	253.200
12221	253.600
12253	253.400
621	254.100
717	254.100
1665	254.300
2517	254.400
2585	254.100
2921	254.600
3337	254.300
3777	254.800
5033	254.100
5085	254.300
6045	254.300
6529	254.700
6741	254.700
6985	254.600
8141	254.300
8985	254.400
9045	254.700
9969	254.300
9993	254.100
10261	254.800
10413	254.200
11101	254.900
11749	255.000
11817	254.600
805	255.400
1077	255.300
1365	255.500
1773	255.100
2069	255.800
2945	255.400
4865	255.900
5373	255.700
5529	255.200
5921	255.700
6257	255.700
6361	255.900
8017	255.600
8489	255.700
9369	255.400
10169	255.700
10693	255.900
11133	255.800
12057	255.300
12097	255.800
12181	255.600
409	256.100
645	257.000
901	256.300
3049	256.500
3833	256.700
8361	256.200
9117	256.100
9689	256.900
10253	256.100
11565	256.900
11841	256.300
445	257.100
1565	257.300
2645	257.700
4525	257.500
4549	257.300
5069	257.600
5381	257.200
5673	257.700
6617	257.800
8261	257.400
8601	257.400
8653	257.400
8837	257.900
8913	257.800
8949	257.800
9069	257.700
9765	257.900
10625	257.900
10705	258.000
11445	257.700
12485	257.200
205	258.500
613	258.800
889	258.400
905	258.100
949	258.300
1141	258.200
1829	258.500
1865	258.300
2201	258.300
2333	258.300
2597	258.200
2869	258.700
3429	258.400
3893	258.600
4049	258.400
4209	259.000
4897	258.500
6193	258.400
6553	258.900
7873	259.000
9085	258.500
9113	258.300
9885	258.200
10117	258.500
10709	258.400
11537	258.700
11781	258.300
11901	258.600
12029	258.500
12285	258.900
437	259.300
777	259.300
973	259.200
1489	260.000
2657	259.100
3409	259.100
5781	259.300
6729	259.200
6821	259.600
7229	259.100
7373	259.800
8829	259.200
9121	259.700
9453	259.700
10017	259.200
11121	259.900
53	260.800
897	260.500
2977	260.100
3885	260.200
4425	260.300
4433	260.800
4517	260.100
6913	260.100
8289	260.600
8369	260.800
9241	260.800
11573	260.900
425	261.300
673	261.200
769	261.100
957	261.500
1461	261.700
2257	261.600
2905	261.700
3617	261.300
3653	261.900
4021	261.800
6269	261.400
6433	261.100
7185	261.500
7917	261.600
8449	261.200
9441	261.700
12145	261.500
25	262.800
461	262.900
2649	262.500
3129	262.800
4281	262.800
5129	263.000
6649	262.700
7073	262.900
7293	263.000
8621	262.300
9133	262.800
9493	263.000
10453	262.800
11333	262.100
12173	262.400
41	263.900
49	263.600
125	263.400
397	263.700
421	264.000
1369	263.600
2381	263.500
2949	263.500
3957	263.800
6173	263.700
6609	263.900
6897	263.900
8025	263.700
8237	263.200
8645	263.900
8973	264.000
9537	263.700
9693	263.700
11697	263.600
21	264.900
133	264.300
213	264.800
533	265.000
665	264.200
837	264.500
1113	264.100
1337	265.000
1557	264.200
2341	264.100
2461	264.100
3689	265.000
4321	264.500
4705	264.400
4761	265.000
4817	264.700
5073	264.500
5553	265.000
6345	264.600
7389	264.700
7933	265.000
8193	264.600
8249	264.300
8273	264.700
8337	264.700
8685	264.300
8805	264.700
9301	264.200
9385	264.100
9481	264.900
9833	264.800
10317	265.000
12389	264.800
189	265.100
317	265.300
985	265.500
1441	265.100
2413	265.800
3917	265.100
