# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3789	365.400
4417	365.900
6353	365.300
6357	365.900
6969	365.600
7053	365.500
8921	365.800
9933	365.900
9997	365.500
10097	365.100
10389	366.000
10629	365.900
10769	365.200
11317	365.900
11717	366.000
11833	365.700
12145	365.500
325	366.100
593	366.100
1573	366.300
2537	366.300
3573	366.200
4029	366.800
4557	366.600
4941	366.600
4985	366.300
9365	366.900
9417	366.100
9969	366.200
10541	366.300
10969	366.400
169	367.600
745	367.800
1837	367.700
2373	367.900
3557	367.200
3745	367.300
5233	367.200
7845	367.600
8117	367.900
8977	367.500
9529	367.200
10857	367.100
1293	368.900
1385	368.700
1457	368.700
1705	368.300
3429	368.200
3733	368.400
4061	368.300
4481	368.800
4745	368.900
4881	368.200
4997	368.900
5341	368.700
5765	368.500
6129	368.700
6773	368.800
6937	368.200
6953	368.600
7457	369.000
7561	368.500
8273	368.800
8601	368.400
9885	368.300
10661	368.900
11101	368.900
11605	369.000
11653	369.000
11713	368.300
12077	368.300
877	370.000
1961	369.700
2453	369.800
2473	369.600
2597	369.200
2765	369.600
3809	369.400
4089	369.100
5605	369.100
5825	369.200
6021	369.900
6449	369.900
6677	369.500
7077	369.100
7293	370.000
7489	369.600
7837	370.000
7921	369.200
8141	369.800
8377	369.200
9785	369.100
11233	369.800
11429	369.300
1893	370.900
1977	370.200
3169	370.700
4729	370.400
7081	370.200
7785	370.300
8441	370.600
8457	370.600
9357	370.800
9437	370.800
10029	370.500
10669	370.600
10697	370.400
10777	370.300
11825	370.200
12037	370.500
12361	370.500
269	371.600
293	371.300
529	371.200
721	372.000
817	371.300
2289	371.200
2661	371.200
3037	371.600
3217	371.300
3317	371.600
3569	371.500
3589	371.500
3941	371.300
4897	371.600
5641	371.400
6173	371.500
8357	371.300
10025	371.300
11377	371.400
11545	371.300
11921	371.800
49	372.700
137	372.300
697	372.900
845	372.600
1021	372.400
2021	372.800
2821	372.500
2997	372.100
3125	372.200
3945	372.100
4001	373.000
4005	372.400
5309	372.100
6517	372.300
6785	372.800
7005	372.900
7593	373.000
8209	372.100
9553	372.200
9621	372.800
10221	372.600
10705	372.200
11437	372.200
1213	373.900
2353	373.200
2801	373.800
3917	373.900
4237	373.800
5249	373.500
6045	373.200
6061	373.900
6413	373.700
6761	373.700
7769	373.400
8037	373.700
8165	373.700
8741	373.800
9861	373.300
11581	373.200
11877	374.000
12181	373.400
285	374.800
2853	374.500
3873	374.500
4077	374.900
4129	374.500
5081	374.400
6665	375.000
9393	374.500
9593	374.200
9985	374.200
10045	374.200
10053	374.300
10609	374.600
11093	375.000
11277	374.100
11665	374.800
11917	374.500
457	375.900
665	376.000
773	375.800
1533	375.500
4193	375.700
5189	375.400
5333	375.900
9653	375.600
9869	375.700
10749	375.500
11909	376.000
333	377.000
485	376.900
633	376.900
693	376.900
1161	376.500
1333	376.500
1521	376.600
1613	376.700
3041	376.100
4117	376.200
4145	376.300
5537	376.100
5757	376.200
7565	376.300
8505	376.700
8629	376.600
9113	376.200
9897	376.800
10385	376.400
11153	376.700
11729	376.700
11869	376.700
12285	376.400
273	377.500
1253	378.000
1305	377.100
1409	377.300
2669	377.300
3301	377.100
4493	377.300
4901	377.900
5061	377.800
5945	377.500
6041	377.100
6461	377.700
7485	378.000
7781	377.600
7977	377.700
8749	377.500
9141	377.500
10521	377.400
701	379.000
901	378.800
2321	378.900
2725	378.800
3153	378.200
3253	378.800
3265	378.400
5065	378.200
5073	378.200
5145	378.500
5229	378.200
5629	378.200
5653	378.100
5705	378.800
5929	378.700
6113	378.300
6177	378.100
6249	378.200
7153	378.400
7185	378.700
7945	378.100
8717	378.500
9925	378.400
10409	378.700
10893	378.300
10985	378.300
11569	378.800
11745	378.300
1429	379.800
2877	379.600
3421	379.400
4773	379.800
5313	379.100
5361	379.800
5873	379.600
7821	379.200
7949	379.400
8473	379.200
9345	379.100
9457	379.100
9533	380.000
9577	380.000
9581	379.400
10033	379.400
10269	379.100
10373	379.400
10433	379.800
10589	379.100
10929	379.500
11361	379.300
11585	379.200
11845	379.300
11933	379.100
11973	379.700
12161	379.700
677	380.100
2893	380.800
3497	380.400
3721	380.100
4321	380.400
6537	380.700
8553	380.100
11669	380.800
3261	381.400
4393	381.100
4781	381.100
5217	381.800
5857	381.600
5865	382.000
6905	382.000
7017	381.700
8229	381.700
8805	381.100
8897	381.700
9085	381.100
9549	381.500
9629	381.700
10633	381.900
10637	381.900
12461	381.200
277	382.300
397	383.000
2501	382.900
2837	382.200
2933	382.500
2985	383.000
4573	382.500
6417	382.100
7481	382.200
7873	382.300
11253	382.800
12481	382.300
1609	383.700
4201	383.500
4317	383.100
4637	383.800
4845	383.200
5141	383.300
5909	383.100
6165	383.600
6481	384.000
7501	383.200
7841	384.000
7917	383.900
8113	383.500
8585	383.500
8765	383.300
8789	383.600
9309	383.800
9341	383.800
10625	383.700
11821	383.600
12201	383.900
9	384.300
2241	385.000
2637	384.900
3645	384.700
4497	384.200
4521	385.000
5121	384.300
6441	384.300
6673	384.500
8101	384.100
8249	384.800
8673	384.400
8937	384.500
9185	384.200
11521	385.000
97	385.500
1141	385.100
2713	385.600
3389	385.800
3849	385.500
4069	385.300
5069	385.900
5173	385.400
5265	385.600
5741	385.400
6257	385.300
8493	385.600
10085	385.600
10285	385.600
10957	385.900
11185	385.600
11537	386.000
11977	385.400
12057	385.300
509	386.500
705	386.700
1001	386.600
1785	386.300
2125	386.600
4261	386.400
4485	386.700
4701	386.700
5413	386.900
5921	387.000
6801	386.600
6833	386.200
7997	386.900
8085	386.200
9373	386.100
9389	386.400
9841	386.700
9905	386.600
10077	386.300
10241	386.500
10453	386.300
10689	386.900
81	387.500
105	387.900
373	387.100
917	387.200
1053	388.000
1261	387.400
1461	387.300
1561	387.600
1901	387.400
2357	387.500
2449	387.200
3045	387.500
4249	387.300
5057	387.800
5193	387.700
6245	387.600
6729	387.100
7137	387.400
7393	388.000
7953	387.700
8305	387.600
8489	388.000
9029	387.100
9181	387.400
9749	387.700
10449	387.500
10653	387.100
11317	387.100
11573	387.400
11773	387.300
12021	387.300
12109	387.700
12209	387.400
465	388.700
621	388.200
2693	388.900
2913	388.400
6161	388.900
6229	389.000
7829	388.700
8701	388.800
9081	388.500
9421	388.900
9465	389.000
10437	388.500
1149	389.700
1945	389.300
3185	389.300
6425	389.300
7453	389.600
7677	389.400
8509	390.000
8517	389.600
9093	389.900
9537	389.100
9733	389.200
10297	389.100
10685	390.000
11069	389.200
12101	390.000
12469	389.800
12489	389.100
669	390.700
785	391.000
3009	390.600
5489	390.800
6193	390.500
6405	390.900
7405	391.000
8317	390.200
10109	390.800
89	392.000
941	391.500
4365	391.700
4425	392.000
5393	391.900
5405	391.700
5545	391.700
5561	391.900
5581	391.500
5737	391.700
6181	391.500
8089	392.000
8693	392.000
9501	391.300
437	392.300
461	393.000
1313	392.500
1433	392.300
2009	393.000
3341	392.300
3385	392.600
3877	393.000
4813	392.700
5877	392.100
6689	392.500
6725	392.200
7293	392.900
7589	392.800
7865	392.500
8825	392.800
10933	392.600
11141	392.500
11769	392.100
497	393.100
609	393.700
1769	393.400
3117	393.400
3413	393.800
3505	393.900
3961	393.600
4473	393.200
4645	393.900
4965	393.200
5201	393.100
6553	393.400
7169	393.300
7889	393.100
8057	393.400
8205	393.600
8417	393.100
9137	393.500
9589	393.400
9793	393.600
9909	393.100
10145	393.200
10165	393.600
11565	393.300
11865	393.700
249	394.500
709	394.800
1393	394.100
2097	394.700
2397	394.300
3137	394.900
3165	395.000
3213	394.100
3577	395.000
3609	394.900
3729	394.400
4129	394.200
4621	394.100
4725	395.000
5593	395.000
5605	394.100
5693	394.300
5729	394.300
6105	394.800
6189	394.700
7893	394.700
9685	394.200
11785	394.400
1437	395.200
1525	395.200
1685	395.100
2941	395.300
3077	395.900
3793	395.200
3857	395.200
3981	395.600
4029	395.300
4553	396.000
4909	395.700
5117	395.100
5305	395.600
6333	395.300
6369	396.000
8385	395.700
8393	395.900
8513	395.200
8617	395.500
8721	395.700
10161	395.500
11061	395.900
11529	395.200
11689	395.200
11897	395.800
12385	395.500
12449	395.600
329	396.300
681	396.700
793	396.200
1241	396.200
2793	396.900
2905	396.100
3233	396.400
4065	396.700
4369	396.600
4693	396.300
4921	396.900
5373	396.100
6149	396.400
6221	396.400
8573	396.600
9157	396.500
9277	396.700
10105	396.200
10701	396.500
11289	396.300
11341	396.100
12397	396.400
1117	398.000
1489	397.900
2261	397.300
3601	397.600
5365	397.100
6821	397.100
7637	398.000
8461	397.400
9033	397.300
10649	397.500
11037	397.800
12081	397.400
12369	397.900
389	398.300
725	398.100
1209	398.100
1485	398.900
1661	398.700
1709	398.600
2153	398.300
2329	398.600
2729	398.300
2773	398.100
5749	398.100
6025	399.000
7617	398.800
8265	398.700
9877	398.900
10441	398.200
10889	398.800
11117	398.900
11305	398.300
11393	399.000
11481	399.000
469	399.800
625	399.800
1173	399.200
1385	399.800
1789	399.900
2725	399.700
3285	399.300
3669	399.800
4569	399.600
5457	399.700
5485	399.600
6521	399.900
6597	399.500
6849	399.400
7621	399.400
8365	399.300
8449	399.700
8925	399.800
8969	399.800
9957	399.300
10357	399.600
10925	399.100
11297	399.600
11465	400.000
11961	399.800
12249	399.300
12345	399.800
12377	400.000
2317	400.600
2333	400.500
2481	400.100
3517	400.600
3541	400.700
4037	400.700
4529	400.600
4837	400.300
5577	401.000
7121	400.500
77	402.000
85	402.000
353	402.000
2813	402.000
3381	401.400
3829	401.600
5129	401.300
6409	402.000
7229	401.100
7285	401.500
7305	401.900
8025	402.000
8561	401.400
9837	401.200
10245	401.900
12221	402.000
145	402.100
597	402.400
797	402.700
2393	402.300
2465	402.300
2585	402.700
3029	402.600
6057	402.200
7629	402.300
9641	402.300
10029	402.900
10801	402.100
11005	402.700
12445	402.800
381	403.400
1049	403.900
1877	403.400
1981	403.900
2089	403.400
2633	403.400
2657	403.700
6457	403.200
6529	403.400
7861	403.800
9429	403.400
10017	403.600
10457	403.500
12141	403.700
237	404.400
1093	404.500
1177	404.800
2265	405.000
3545	404.400
3833	404.200
3913	404.700
4601	404.900
4953	404.700
7089	404.400
7145	404.400
7161	404.900
7205	404.700
7661	405.000
7749	404.100
8485	404.200
9073	404.800
9177	404.300
10381	404.900
11313	404.200
11417	405.000
12065	405.000
12365	404.900
1233	405.500
1545	405.100
2613	405.800
3617	405.500
3625	405.500
3941	405.600
4825	406.000
4997	405.200
6349	405.400
6569	405.200
6929	405.100
6973	405.500
7093	406.000
8445	405.500
8637	405.700
9349	405.200
10577	405.500
10721	405.200
10965	405.200
11621	405.800
11653	405.200
11885	405.800
12349	405.900
409	406.500
513	406.900
1129	407.000
1145	406.500
3757	407.000
4113	406.700
4149	406.200
5349	406.100
5461	406.600
6093	406.900
7657	406.600
7885	406.200
9801	406.500
10253	406.600
10841	406.800
11137	406.100
11981	406.500
12257	406.900
661	407.300
1841	407.300
2181	407.300
3049	407.500
3197	407.100
5105	407.300
5209	408.000
5445	407.700
5885	407.900
6021	407.800
6661	407.700
7457	407.400
7665	408.000
7825	407.800
8349	407.500
8681	407.500
8873	407.600
9601	407.400
10181	408.000
11801	407.100
11953	407.100
12265	407.600
425	408.400
1373	408.400
1401	408.700
1881	408.800
3397	408.600
4281	408.400
5473	409.000
5589	408.600
5633	408.800
6113	408.300
6381	408.600
7289	408.200
8453	408.700
9829	408.300
10905	408.100
11441	408.200
11469	408.200
12309	408.400
33	409.600
825	409.500
2281	409.600
3693	409.900
4421	409.800
4653	409.200
5765	409.100
7961	409.700
8001	409.200
9461	409.900
9881	409.500
10137	409.600
10477	409.800
11213	409.600
12033	409.100
12121	409.100
12165	409.100
12381	409.300
213	411.000
721	410.700
1449	410.400
1617	410.700
2857	410.600
3813	410.700
4221	410.900
4321	410.100
5933	410.300
6177	410.300
7113	410.700
7701	410.600
8429	411.000
8869	410.800
9125	410.800
10217	410.900
11733	410.900
5	412.000
2601	412.000
3417	412.000
4101	411.400
4625	411.700
5557	411.600
5957	411.700
6541	411.700
6829	411.500
8405	411.600
9413	411.400
9573	411.800
9617	411.600
9953	411.100
9997	411.400
10221	411.900
11749	411.300
313	412.800
1137	412.600
1265	412.800
3025	412.300
3133	412.100
3325	412.600
3633	412.700
4121	412.500
4209	412.900
4513	412.900
5709	412.700
6713	413.000
6741	412.800
6893	412.600
7133	412.100
8069	412.300
9693	412.400
9889	412.600
10957	412.800
11145	412.700
11293	412.100
11761	412.800
11929	412.500
12097	412.400
645	413.300
1409	413.900
2325	413.900
2621	413.900
2653	413.400
2737	413.700
3581	413.100
4329	413.700
5265	413.200
7877	413.600
8185	414.000
8545	413.200
8769	413.100
8917	413.800
9133	413.300
10041	413.500
11169	413.200
11301	414.000
11329	413.200
193	414.300
413	414.300
877	414.200
913	414.600
1085	414.900
1529	414.100
2693	414.800
2801	414.700
3853	414.200
4245	414.600
4341	414.100
4685	414.800
5181	414.500
5837	414.100
6281	415.000
6289	414.700
6449	414.100
6785	415.000
6933	414.800
7345	414.500
7801	414.300
8361	414.500
9357	414.800
9425	414.100
9765	414.800
9929	415.000
12153	414.900
12313	414.400
29	415.300
417	415.800
605	415.600
957	415.400
1073	415.800
1481	416.000
1593	415.900
1749	416.000
2665	415.400
3345	415.800
3869	415.100
3969	415.500
4013	415.100
4733	415.400
5821	415.700
6013	415.200
6773	415.400
7557	415.900
7601	415.200
7909	415.800
8577	416.000
9469	415.600
9613	415.400
9705	415.200
10525	415.700
10617	415.500
10693	415.700
10745	415.200
11717	415.800
12017	415.600
533	416.500
685	416.700
973	416.200
1537	416.300
2925	416.900
3577	416.500
4141	416.400
4849	416.500
4913	416.100
7361	416.300
7437	416.200
8277	416.800
9409	416.600
11017	416.700
11281	416.700
11541	416.800
11553	416.200
11753	417.000
12229	416.100
12269	416.400
1533	417.500
2885	417.600
3073	417.900
3097	417.300
3985	417.400
7249	418.000
11997	417.800
2889	418.700
3557	418.600
4177	418.700
4353	418.700
4701	418.200
7529	418.800
8133	419.000
8489	418.800
8565	418.600
10169	418.600
11409	418.500
11637	418.500
173	419.300
433	419.800
1125	419.900
1513	420.000
1813	420.000
1913	419.200
2441	419.300
3277	419.800
3501	419.900
3641	419.200
4241	419.500
4481	419.100
5681	419.300
6049	419.700
6285	419.100
6617	419.300
7117	419.300
7533	419.800
7581	419.500
7669	419.400
9257	419.600
9577	419.300
10553	420.000
10845	419.700
11073	420.000
11389	419.600
11845	419.300
53	420.900
113	420.200
693	420.600
917	420.100
2497	420.300
2517	420.800
3037	420.300
3065	420.400
5553	420.700
5917	420.300
6561	420.700
7809	421.000
7925	420.600
8985	420.500
9225	420.900
9977	420.900
10069	421.000
10409	420.700
10493	420.200
12241	420.700
12245	420.200
2173	421.500
2893	421.600
2901	422.000
3681	422.000
4045	421.600
4993	421.700
6517	421.300
6593	422.000
6777	421.800
7101	422.000
7337	421.800
8521	421.700
9149	421.800
9205	421.300
9649	421.700
10645	422.000
10685	422.000
10733	421.400
10829	421.400
10917	421.700
17	422.200
1081	422.600
2221	422.800
2341	422.400
2525	422.300
2997	422.800
3301	422.500
4697	422.200
4869	422.500
5061	422.300
5157	422.200
5889	422.100
6173	422.100
6249	422.600
6945	422.200
7025	422.900
9209	422.600
9273	422.100
9609	422.500
10705	422.900
10749	422.300
10761	422.200
12037	422.300
12049	422.700
1001	423.200
1297	423.600
3609	423.400
3685	423.900
4285	423.400
4841	423.700
6565	423.800
7453	423.200
8109	423.100
9789	423.400
9849	423.500
10257	423.700
11309	423.200
11677	423.600
11817	423.100
773	424.500
1117	424.900
2377	424.800
2849	424.800
3221	424.900
3329	424.400
3761	424.600
6473	425.000
6941	424.400
7045	424.800
7505	424.800
7689	424.700
7765	425.000
8301	425.000
8389	424.300
9669	424.900
9721	425.000
11153	425.000
11257	425.000
11901	424.500
12329	424.400
12377	424.500
489	425.100
1965	426.000
2789	426.000
2973	425.500
3193	426.000
4549	425.100
4557	425.300
6257	425.500
7141	425.200
8325	425.800
8557	425.500
9445	425.700
10097	425.500
10909	425.300
11861	425.300
12205	425.900
1493	426.100
3509	426.100
4009	426.100
5017	426.500
6853	426.600
9253	426.700
9269	426.200
9485	426.600
9897	426.200
9981	426.700
10197	426.900
11781	426.500
12025	426.200
12193	426.200
361	427.600
485	427.100
925	427.500
969	427.500
1309	427.100
1669	427.300
1821	427.100
2413	427.500
2873	427.300
2933	427.100
3217	427.900
5229	427.500
5401	427.600
5569	427.700
6873	427.800
7293	427.700
7373	427.800
8845	427.100
10521	427.400
11633	427.900
11741	427.400
733	428.800
769	429.000
849	428.200
1193	428.400
1833	428.200
2345	428.300
2937	429.000
3433	429.000
3745	428.400
5825	428.700
7325	428.800
7405	428.600
7777	428.700
8105	428.200
8817	428.400
9737	428.100
10089	428.600
10289	428.100
10317	429.000
10973	428.700
11133	428.800
11661	428.100
12293	428.400
12473	428.500
229	429.400
525	429.300
593	429.700
825	429.200
1389	429.300
3461	430.000
3781	429.700
4213	429.700
8149	430.000
8897	429.500
10213	429.400
12069	429.300
12085	429.300
697	430.500
1077	430.300
1597	431.000
1977	430.200
1997	430.600
2869	430.200
3241	430.100
3525	430.400
3749	430.500
4337	431.000
4641	430.100
4657	431.000
5317	431.000
5585	430.500
6493	430.400
7065	430.800
7629	430.200
8853	430.700
9701	430.200
12121	430.500
409	431.900
677	431.300
1289	431.800
1305	431.600
2673	431.400
2765	431.100
3629	431.100
3829	431.700
4505	431.300
4585	431.500
6401	431.200
6501	431.600
6793	432.000
6833	431.300
7085	431.600
7917	431.800
8033	431.900
8409	431.400
9769	431.500
9773	431.600
65	432.200
541	433.000
565	433.000
821	432.600
837	432.200
2201	432.400
2581	432.200
3841	432.500
4217	432.200
4225	432.200
5025	432.400
5761	433.000
5793	432.800
6577	433.000
6977	432.500
8481	432.800
9521	432.600
10941	432.400
11349	432.700
11397	432.500
11573	432.700
12381	432.900
1545	433.300
1565	433.200
2097	433.400
2629	433.200
3425	434.000
4605	434.000
4873	433.700
5221	434.000
5437	433.200
6221	433.900
6637	434.000
7817	433.900
8345	433.200
10145	433.900
10653	433.100
11101	433.400
12145	433.700
12405	433.500
2069	434.500
2921	434.600
3117	435.000
9029	434.300
9381	434.100
10689	434.700
10809	434.500
11117	434.100
11585	434.400
11945	434.600
245	436.000
853	435.500
949	435.800
1993	435.700
3933	435.400
4461	435.800
5137	435.800
5349	435.500
5497	435.500
5665	435.800
5669	435.700
5981	435.300
6497	435.500
6533	435.400
6889	435.200
8041	435.700
9117	435.400
9129	435.100
9417	435.900
10021	435.200
11069	435.700
11877	435.400
11989	435.400
12317	435.400
257	436.800
373	436.100
785	436.400
1641	437.000
1777	436.700
2001	436.500
2029	436.500
2445	436.600
3445	436.600
3817	437.000
4721	436.200
5325	436.200
5529	436.200
5737	437.000
6161	436.200
7429	436.400
7477	437.000
7593	436.800
8281	436.600
8373	436.800
9157	436.100
9441	436.600
9597	436.200
10361	436.500
10429	437.000
11125	436.800
11693	436.700
11893	436.700
133	437.900
153	437.300
237	437.100
445	437.300
877	437.100
1165	437.100
1601	437.600
2253	437.700
2457	438.000
5093	437.900
5189	438.000
5281	437.100
6229	437.300
6845	437.900
6985	437.800
7009	437.400
7049	437.300
7121	438.000
7509	437.300
7697	437.900
7773	437.600
8461	437.300
9333	437.700
9673	437.300
9865	437.700
10265	437.200
10533	437.500
10877	438.000
10901	437.200
11853	437.800
1981	438.800
3109	438.500
3317	438.400
5333	438.100
7125	438.800
7181	438.200
7421	438.200
7461	438.700
7621	438.200
8793	438.500
9409	438.500
9869	438.300
10017	438.400
10853	438.400
11685	438.300
12217	438.400
2045	439.700
5717	440.000
6117	439.400
7237	439.500
7941	439.600
10441	439.200
10961	439.600
11921	439.700
401	440.400
3173	440.600
4061	440.800
4473	440.900
5249	441.000
6329	440.800
7597	441.000
8725	440.900
9057	440.800
10865	440.300
10921	441.000
11757	440.900
12065	440.400
137	441.700
1233	441.700
2641	442.000
3793	441.500
3877	441.600
4817	441.800
5037	441.100
6901	441.800
7189	441.100
8709	441.700
9401	441.900
11201	441.900
11469	441.600
12125	441.900
2105	442.900
2821	442.600
3737	442.700
4577	442.800
4961	442.800
6685	443.000
7873	442.700
8253	442.200
8257	442.500
8297	442.600
8549	442.700
8613	442.200
9105	442.300
10353	442.500
10641	442.200
12093	442.100
12301	442.800
457	443.200
637	443.300
1105	443.900
1673	443.900
1909	443.200
3673	443.400
3773	443.400
6001	444.000
7497	443.500
7625	444.000
8285	443.400
10301	443.200
11273	443.400
11713	443.600
121	444.300
1717	444.200
2465	444.900
4117	444.700
5473	444.900
5965	444.200
6105	444.600
7457	445.000
8777	444.300
8941	444.600
10297	444.400
10569	444.700
11645	444.800
169	445.200
273	445.700
1113	445.200
1161	445.400
2513	445.900
2605	445.400
2741	445.800
3309	445.100
3717	445.300
3945	445.800
4025	445.100
4689	445.400
5113	445.900
5121	445.400
5533	445.600
5985	446.000
6241	445.500
6253	445.400
6757	446.000
7169	446.000
7377	445.500
7929	446.000
8665	445.900
9293	445.600
10329	445.200
10797	445.400
11193	445.700
11777	445.300
1905	446.300
4809	446.800
6537	446.300
11529	446.300
11653	446.100
1885	447.400
2145	447.200
3069	448.000
3157	447.700
3645	447.400
4373	447.900
5417	447.700
6149	447.300
6181	447.600
6841	447.500
7001	447.700
7485	447.500
7565	447.200
7757	447.400
7785	447.600
8917	447.200
11453	447.100
11461	447.900
105	448.400
285	448.100
613	448.400
717	448.600
1125	448.900
1649	448.800
2293	448.600
3353	448.800
3605	448.200
3657	448.700
4153	448.800
5925	448.300
6737	448.700
6865	448.200
8401	448.100
9813	448.300
213	449.400
653	449.700
1621	449.900
4437	449.700
5381	449.700
5741	450.000
5749	449.600
6313	449.600
7997	449.700
9589	449.800
9933	450.000
11161	450.000
11437	449.600
12457	449.500
1585	450.600
4069	450.200
4485	450.700
5185	450.100
5193	450.300
5321	450.900
6481	450.900
7945	450.600
8957	450.700
9573	450.900
12253	450.500
12281	450.100
97	451.700
145	451.700
377	451.200
1241	452.000
1945	451.300
2109	451.300
3421	451.200
3437	451.400
3825	451.400
3881	451.400
4513	451.200
5313	451.900
6097	451.300
6485	451.300
7201	451.200
8277	451.200
8893	451.800
10105	451.300
10581	451.900
11241	451.900
11253	451.300
11317	451.400
57	452.600
589	452.900
1033	452.700
1473	452.900
1477	452.400
1713	452.900
2733	452.600
2949	452.700
3001	452.300
3713	452.200
5173	452.700
5261	452.600
6201	452.700
6837	452.600
7061	452.500
7337	452.600
7717	452.100
7885	452.700
7989	452.900
8629	452.300
8973	452.700
9661	452.700
11233	452.500
11649	452.900
11809	452.200
12397	452.900
93	454.000
397	453.800
621	454.000
789	453.800
1697	453.600
1873	453.100
2141	453.300
2257	453.800
2477	453.500
2621	453.300
2713	453.400
3021	453.400
3529	454.000
4113	453.100
4581	453.600
6021	453.100
6377	453.800
6897	453.500
8429	453.400
8825	453.600
9185	453.400
9373	453.100
9433	453.400
9893	453.200
10065	453.300
11501	453.200
3973	454.800
4889	454.600
6441	455.000
7193	454.800
8225	454.100
8589	454.200
8593	454.500
8849	454.400
10137	455.000
10233	454.600
11013	454.200
11181	454.400
2305	456.000
3289	455.200
3533	455.300
3565	455.500
3885	455.400
4401	455.700
4865	455.600
5969	455.900
6093	455.900
8065	455.300
8129	455.400
8837	455.400
8961	456.000
10485	455.700
10661	455.800
11165	455.600
277	456.700
345	456.200
553	456.100
745	456.200
1157	456.900
1349	456.900
1805	456.600
1937	456.900
2365	456.400
2917	456.500
2973	456.300
3077	456.900
3273	456.900
4797	456.200
5621	456.900
5625	457.000
6385	456.200
7093	457.000
7913	456.100
9165	456.600
9461	456.300
11733	456.800
12041	456.700
12077	456.900
12089	456.400
241	457.800
1397	457.500
1409	457.300
2373	457.800
2737	457.500
3141	457.200
3849	457.300
4221	457.400
4397	457.900
5141	457.100
5893	458.000
6137	458.000
6933	457.100
7089	457.700
7249	457.400
7405	457.800
7725	457.200
8341	457.400
8509	457.100
8829	458.000
9113	457.100
9341	457.400
11513	457.300
11889	457.900
221	458.100
1661	458.600
2461	458.700
3161	458.100
4141	458.700
4421	458.700
5041	458.100
5641	458.400
5837	458.800
5917	458.500
6465	458.200
7729	459.000
10765	458.400
10917	458.700
11433	458.900
11465	458.100
11709	458.800
12249	458.400
12297	458.200
449	459.100
741	459.800
1229	459.200
1509	459.200
1989	459.600
2885	459.500
3041	460.000
3549	459.600
4333	459.300
4477	460.000
4509	459.500
4541	459.500
4785	459.200
5485	459.100
5565	459.700
5957	459.900
6157	459.200
7413	459.300
7825	459.200
8505	459.400
8701	459.500
8877	459.200
8929	459.400
9125	460.000
9501	459.100
9533	459.400
10645	459.300
10933	459.100
11365	459.800
11621	459.800
129	460.100
249	461.000
737	460.400
937	460.300
1525	460.400
1689	460.700
1709	460.700
1781	460.700
2041	460.700
3517	460.500
3585	460.300
4301	461.000
5045	460.300
5441	460.500
5713	461.000
6089	460.200
7469	460.900
7477	460.600
9689	460.600
10689	460.400
10801	460.800
10909	460.100
12445	460.100
465	461.700
1617	461.300
1949	461.200
2009	461.200
4701	461.400
5361	461.400
5813	461.100
8333	461.500
8477	461.700
8745	461.600
8881	462.000
8953	462.000
9553	461.600
9593	462.000
9649	461.700
9821	462.000
10617	461.400
10985	461.600
11229	461.800
12413	461.100
1809	463.000
2881	462.900
3229	462.700
3317	462.200
3341	462.600
3345	462.200
4953	462.300
5493	462.900
5557	462.300
5765	462.300
6197	462.300
6413	462.100
7141	462.100
7841	463.000
7969	462.900
8105	462.900
8149	462.200
8205	462.700
8737	462.200
8865	462.100
9549	462.900
10349	462.300
11001	462.800
11213	462.400
11373	462.100
11541	462.700
12025	462.900
12393	463.000
1877	464.000
2165	463.100
2209	463.400
2453	463.800
2785	463.900
2985	463.200
3269	463.900
3561	463.800
3629	463.300
4461	463.200
4465	463.100
6273	463.800
6349	463.800
7709	463.900
7965	464.000
8089	463.900
8945	463.600
9941	463.200
10777	463.400
1	464.500
505	464.100
849	464.300
1413	464.700
3241	464.900
3957	464.400
4453	464.500
5681	464.800
5825	464.500
7225	464.500
7253	465.000
7993	464.700
8109	464.800
8413	464.800
8861	464.500
8949	464.200
9069	465.000
9201	464.900
9561	464.100
9733	465.000
9829	465.000
9905	464.900
9925	464.600
10141	464.600
10181	465.000
11137	464.500
11185	464.500
11265	464.200
11485	464.600
12113	464.100
12373	464.900
233	465.800
853	465.600
921	465.400
1061	465.900
1209	465.200
2729	465.700
4225	465.100
4321	466.000
4445	465.200
5357	465.600
7129	465.900
7525	465.300
7801	465.500
9601	465.900
9785	465.200
9917	466.000
10545	466.000
10669	465.500
12021	465.400
289	466.400
485	466.700
629	466.800
993	466.500
1049	466.400
3233	466.600
4145	466.300
4417	466.400
4505	466.700
6337	466.600
7145	466.800
7161	466.800
10041	466.300
11041	466.200
11197	466.200
11345	466.400
89	467.600
2049	468.000
2261	467.300
4177	467.100
4529	467.300
4921	467.100
5213	467.100
5605	467.500
5941	467.800
6081	467.400
6449	467.500
6765	467.100
7925	467.100
10589	467.900
10609	467.900
11913	467.400
11961	467.700
12289	467.500
12425	467.300
49	468.200
473	469.000
481	468.200
1253	468.200
3545	468.200
3669	468.500
3697	469.000
4149	468.400
4517	468.200
4553	468.700
5029	468.800
5149	468.900
5209	468.600
5281	468.600
6493	468.800
6997	468.500
7753	468.400
8769	468.300
9645	468.100
10857	468.400
11109	468.200
11281	468.700
2085	469.300
2285	469.700
2897	469.500
4757	469.500
6013	469.200
6029	469.500
6621	469.500
7273	469.300
8525	469.200
10113	469.600
11309	469.200
11409	469.500
12081	469.400
33	470.800
2353	470.400
3261	470.500
3785	470.800
6169	470.800
6433	470.300
6949	470.500
8013	470.300
