# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5146	222.200
6966	222.400
8334	222.100
9682	222.600
10406	222.300
12354	222.700
1202	223.600
1374	223.800
3042	223.700
3294	223.400
3742	223.300
4966	223.100
5714	223.500
9674	223.200
9998	223.500
10506	223.200
10634	223.300
10842	223.300
11494	223.500
11578	223.600
170	224.700
1086	224.900
2818	225.000
3086	224.600
3538	224.200
4006	224.300
4234	224.500
4710	224.500
5926	224.700
6442	225.000
6646	224.400
6726	224.100
6782	224.800
6914	225.000
7650	224.400
8838	224.200
8842	224.200
10110	224.600
10126	225.000
11502	224.600
11710	224.400
12382	224.300
278	225.700
350	225.400
1218	225.500
1786	225.700
2290	225.600
2514	225.200
4470	225.200
4934	225.400
5810	225.600
5894	225.900
6202	225.500
6834	225.400
7170	225.800
7418	226.000
9310	225.500
9362	225.900
9566	225.300
9886	225.800
10198	225.100
10870	225.900
10914	225.900
11162	225.600
938	226.600
1530	226.600
1898	226.400
2414	226.600
3510	226.500
4030	226.100
4298	226.700
4630	226.700
4754	226.400
5050	226.500
5586	226.400
9638	226.800
11022	226.500
470	227.500
494	227.300
2302	227.200
2946	227.500
3218	228.000
4610	227.900
5074	227.400
5606	227.300
5958	227.800
6062	227.900
6090	227.400
6250	227.500
6674	228.000
7350	227.700
7770	227.900
9162	227.300
9642	227.300
11998	227.700
12442	227.700
978	228.700
1082	228.800
1470	228.200
1826	228.500
2574	228.200
2694	228.900
2834	228.300
4378	228.200
5234	228.900
5634	228.400
6530	228.900
7142	228.400
8270	228.700
8358	228.300
9066	228.800
9910	228.600
11966	228.700
12142	228.800
12378	228.100
12414	228.700
306	229.200
1258	229.500
1506	229.700
1582	229.200
1686	229.700
3398	229.100
3642	229.600
3806	229.300
4466	229.600
4698	229.100
5426	229.400
5434	229.900
6214	229.600
6342	229.200
6866	230.000
6958	229.600
7342	229.900
7362	229.100
8026	229.600
8266	229.300
8530	230.000
8626	229.100
8770	229.800
9438	229.100
10770	229.900
11906	229.700
12470	229.700
30	231.000
546	230.800
1042	230.100
1138	230.500
1522	230.700
2026	230.700
2542	230.500
2790	230.200
3150	230.700
3838	230.800
4190	230.100
6362	230.600
6842	230.100
7390	230.100
7806	230.100
8102	230.500
8166	230.200
8558	230.800
8994	230.300
9942	230.900
10354	230.600
174	231.300
870	232.000
1662	231.200
3162	232.000
3378	231.600
4546	231.500
5014	231.400
5026	231.300
5278	231.600
5478	231.500
5902	231.400
6586	231.700
7210	231.600
7258	231.300
7518	231.700
7630	231.900
8094	231.800
8114	232.000
8426	231.100
9242	231.600
9378	231.100
9954	231.500
10266	231.900
10322	231.700
11406	232.000
10	232.300
370	232.800
594	232.100
1122	232.200
1702	232.600
2038	232.500
2918	233.000
2934	232.400
3602	233.000
3658	232.900
4622	233.000
5562	232.300
5794	232.100
6634	232.200
6642	232.100
7786	232.700
7790	232.600
7830	232.400
8158	232.300
8886	232.200
9298	232.900
9794	232.500
10714	232.900
10794	232.700
10802	232.100
11210	232.700
11386	232.100
11902	232.400
12274	232.500
12494	232.700
734	233.100
1818	233.900
1850	233.300
2006	233.100
3902	233.500
5490	233.700
5602	233.100
6294	233.500
8470	234.000
8722	233.500
10118	233.500
10606	233.200
11638	233.400
12182	233.400
1358	234.400
1638	234.100
1810	235.000
2086	234.500
2218	234.900
2710	234.400
3010	234.100
3106	235.000
3694	234.700
3706	234.500
3982	234.100
5214	234.500
5842	234.100
6798	234.200
7022	234.500
7450	234.200
7998	234.300
8018	234.400
8502	234.600
10450	234.300
10494	234.900
12046	234.100
222	235.100
346	235.800
382	235.700
1806	235.300
2486	235.400
2730	235.100
3258	235.800
3590	235.500
3598	235.200
4986	235.300
5646	235.200
5890	235.500
6154	236.000
6310	235.900
7094	235.400
7394	236.000
7762	235.600
8546	236.000
8566	235.500
10366	235.400
10974	235.100
11010	235.100
11158	235.300
12018	235.600
502	236.600
750	236.600
946	236.500
1750	236.900
1950	236.100
3826	236.200
4118	236.300
4562	236.600
5130	236.400
6466	236.300
6474	236.100
6738	236.100
7602	236.600
7882	236.300
9358	236.700
10458	236.100
10554	236.900
12302	236.700
690	237.600
766	237.500
926	237.800
1650	237.500
1990	237.700
2494	237.200
4818	237.200
5170	237.700
5186	237.500
6518	237.300
6538	237.700
7266	237.200
7878	237.400
7906	238.000
8178	238.000
8846	237.300
9042	237.900
10006	237.800
10022	237.400
11294	237.800
70	238.400
614	238.300
962	238.400
1946	238.900
2254	238.500
2702	238.400
2930	238.900
3698	238.100
4506	238.700
4946	238.700
6238	238.400
7158	238.300
7618	238.100
7682	239.000
9742	238.500
10826	238.300
11262	238.400
11722	238.200
11746	238.100
12490	238.400
386	239.700
450	239.900
2058	239.600
2874	239.400
3178	240.000
3614	239.300
4726	239.200
4998	239.200
5870	239.200
7070	239.100
7250	239.300
7426	239.500
7542	239.700
7922	239.100
7954	239.400
8226	239.200
8610	239.100
9190	239.100
9214	239.600
9462	239.800
9734	239.200
9838	239.800
11242	239.800
11246	240.000
338	240.100
678	240.900
786	240.800
1026	240.400
1298	240.900
1502	240.100
1882	240.900
1954	240.400
2030	240.400
2262	240.600
2614	240.300
3682	240.300
5390	241.000
5446	241.000
5762	240.200
6078	240.300
6138	240.300
6450	240.600
6534	240.100
7138	240.900
7290	240.600
7298	240.300
7778	241.000
8710	240.700
9442	240.300
9686	240.300
10078	240.300
10178	240.700
10890	240.200
10930	240.100
10982	240.200
11110	240.900
11702	240.700
11842	240.500
998	241.400
1762	241.200
2650	241.900
2850	241.800
3098	241.900
4978	241.200
5486	241.500
5954	241.500
6522	241.100
6970	241.200
7162	241.300
7286	241.500
7950	241.100
8054	241.400
8322	241.500
8806	241.500
9126	241.800
9142	241.100
9234	241.100
9414	241.800
10422	242.000
11782	241.600
12082	241.500
590	242.100
2090	242.300
3174	242.800
3326	242.500
3362	242.500
4558	242.500
6030	242.100
6186	242.300
6582	242.400
8942	242.600
9134	242.800
9826	242.100
10046	242.900
11066	242.100
11142	242.300
12314	242.900
2626	244.000
2838	244.000
2858	244.000
3002	243.300
3866	243.400
4498	243.100
4686	243.800
4770	243.800
5150	243.700
6166	243.700
7026	243.100
8122	243.300
8914	243.900
9486	243.600
9666	243.500
10246	243.300
10418	243.800
10602	243.400
11134	244.000
11810	243.800
842	244.400
1318	244.300
1694	244.200
2122	245.000
3110	244.300
3830	244.600
4322	244.300
4974	244.200
6358	244.900
7486	244.900
8302	244.700
8590	245.000
12454	245.000
3610	245.200
4254	245.400
4410	245.300
4514	245.500
4658	245.600
5062	245.600
5326	245.200
5726	245.700
6114	246.000
7422	245.300
7746	245.400
8526	245.200
8658	245.700
9350	245.900
10146	245.300
10154	245.900
10270	245.900
11470	245.700
1154	246.300
3370	247.000
5154	246.700
5218	246.800
6434	246.300
6862	246.800
6930	246.100
7254	246.900
8318	246.500
8370	246.700
8534	246.600
8974	246.800
9082	246.600
9594	246.200
9846	246.500
10598	246.200
10726	246.600
10830	246.400
10834	246.600
10946	246.700
10990	247.000
10994	246.400
650	247.300
1350	247.300
2606	247.900
3758	247.900
4090	247.200
4702	247.300
5070	247.100
5546	247.800
7338	247.200
9534	247.500
10122	247.500
10306	247.500
10394	247.200
10686	247.900
10798	247.700
11086	247.800
662	248.500
1102	248.200
2594	248.600
4810	248.200
9758	248.100
9818	248.300
10926	248.700
606	249.900
1442	249.500
2294	249.200
4094	249.200
4850	250.000
5330	249.700
806	251.000
2174	250.100
2910	250.900
3214	250.800
3418	250.400
3850	250.400
4838	250.800
6386	250.200
6438	250.600
6734	250.400
6766	250.200
6774	250.400
7046	250.800
8446	250.600
11118	250.600
11278	250.200
12114	250.800
106	252.000
478	252.000
1878	251.300
4250	251.500
4482	251.700
5874	251.400
7390	252.000
8074	251.900
8238	251.300
8394	251.800
8614	251.600
8814	251.100
9682	251.800
10042	251.200
11274	251.200
11566	251.400
11770	251.200
11862	251.900
11966	251.200
398	252.300
562	252.100
1690	252.100
2050	252.700
2074	252.600
2086	252.400
2202	252.100
3634	252.800
3842	252.300
4746	252.500
5386	252.800
6494	252.300
6954	252.900
7010	252.800
7410	252.800
7474	252.700
8682	252.400
9070	252.200
9574	252.500
10142	252.900
10286	252.900
10674	252.100
10742	252.800
11074	252.600
11882	252.400
1710	253.700
1774	253.200
2198	253.600
2586	254.000
3138	253.500
3582	254.000
3990	253.400
4294	253.400
5862	253.400
6290	253.200
6506	253.600
7446	253.800
7554	254.000
8082	253.900
8518	253.400
9494	253.600
9618	253.600
10314	253.800
11614	253.600
12434	253.900
818	254.900
1454	254.600
1830	254.500
2082	254.200
2242	254.800
2514	255.000
3158	254.800
3690	255.000
4034	254.500
4602	254.300
4662	254.800
5358	254.600
5554	254.200
7622	254.500
7850	254.200
8198	254.800
8314	254.300
8598	254.900
8622	254.900
9562	254.100
10090	254.200
10166	254.700
11090	255.000
12154	254.700
158	255.100
394	255.300
426	256.000
954	255.500
982	255.900
1114	255.900
1542	255.500
1770	255.300
2734	255.800
3446	255.900
3554	255.200
4962	255.800
5782	255.600
6554	255.100
6714	255.700
7610	255.100
7982	255.900
8414	255.800
9262	255.500
9518	255.900
10534	255.300
11178	255.700
11310	255.300
11558	255.300
12226	255.400
1198	256.700
1546	256.500
2126	256.500
2366	256.900
2742	256.600
3218	256.900
3722	256.100
3918	256.400
4430	256.300
4434	256.700
5598	256.300
5834	256.900
6366	256.900
6618	256.500
6854	256.500
7274	256.300
9338	256.700
10070	256.200
10170	256.600
10670	256.300
10910	256.600
11250	256.900
11366	256.600
226	257.800
486	257.300
2374	257.300
4738	257.300
6726	257.200
7270	257.500
7866	257.600
8150	258.000
8866	257.800
9874	257.200
10026	257.200
10374	257.300
10622	257.400
10626	257.800
11346	257.700
12202	258.000
578	258.100
866	258.100
1494	258.400
1718	258.200
2042	258.800
2582	258.100
2826	259.000
3354	258.600
3874	258.200
4442	258.700
4590	258.600
5402	258.800
7818	258.800
8058	259.000
8962	258.200
11934	258.100
12326	258.100
354	259.100
630	259.600
1834	259.500
2890	259.800
3398	259.100
4022	259.300
4050	259.600
4134	259.300
4950	259.100
5702	259.900
6730	259.700
7434	259.800
8390	259.500
8514	259.700
9118	260.000
10842	259.600
11054	259.100
12050	259.100
482	261.000
674	260.600
882	260.800
1118	260.200
1990	260.200
2334	260.800
2778	261.000
3130	260.700
4182	260.200
4438	260.600
4446	260.500
6622	260.500
7062	260.200
7354	260.100
7498	260.900
9206	260.400
10034	260.800
10226	260.400
10506	261.000
10582	260.700
11302	260.900
270	261.600
658	261.200
942	261.800
1066	261.700
1426	261.600
2278	261.200
2598	261.600
2678	261.200
2798	261.100
3182	261.900
3266	261.600
3366	261.300
3590	261.600
4502	261.100
4630	261.700
4710	261.500
5246	261.700
6102	261.300
6570	261.900
6818	261.500
7770	261.100
8070	261.300
8434	261.700
9046	261.500
9094	261.600
9698	261.800
9754	261.700
10058	261.200
10066	261.800
10634	262.000
11198	261.400
618	262.300
1178	262.800
1894	262.500
2078	263.000
2946	262.600
3898	262.900
3902	262.900
5618	262.900
6938	262.100
7318	262.800
7590	263.000
7798	262.500
8182	262.500
8362	262.400
8978	262.800
9386	262.700
10110	262.700
11590	262.800
12214	262.700
302	263.500
894	263.500
1346	264.000
1498	263.500
2414	263.900
3006	264.000
3274	263.200
3802	263.700
4262	264.000
4654	263.200
5034	263.600
5286	263.300
5966	263.200
5986	263.800
6486	263.500
6650	263.600
6978	263.800
8582	263.600
8938	263.300
9554	263.500
9994	263.600
10118	263.300
11046	263.400
11850	264.000
12322	263.600
12442	263.300
362	264.600
626	264.900
1186	264.500
1366	264.200
3734	264.400
4418	264.600
5550	264.100
5718	264.500
5746	264.200
5914	264.500
5918	264.400
6046	264.900
6274	264.700
7150	265.000
7858	264.300
8102	265.000
8114	264.800
