# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12257	195.200
12293	195.700
61	196.700
1341	197.000
3521	196.200
4153	196.400
4245	196.600
4833	196.800
7125	196.100
8513	196.800
8637	196.700
8781	196.200
10117	197.000
11533	196.500
11945	197.000
1481	197.700
2053	197.900
3097	197.400
3181	197.100
3205	197.600
4077	197.500
5789	197.300
6361	197.100
6589	197.500
9173	197.800
9265	197.600
9789	197.800
10053	197.900
10145	197.200
11541	198.000
11741	197.400
11993	197.100
1525	198.200
4289	198.300
4405	198.400
5749	199.000
6045	198.900
6253	199.000
6401	198.200
6977	198.500
7085	198.600
10501	198.200
11349	198.300
109	199.500
485	199.500
901	199.100
1933	199.500
3641	199.700
4145	199.600
5949	199.500
6985	199.600
7221	200.000
7381	199.600
9013	200.000
9325	199.300
9817	199.700
9853	199.700
10701	199.400
10885	199.400
10905	199.400
11169	199.300
12057	200.000
12421	199.600
629	200.800
933	200.300
1245	200.100
1725	200.600
3597	200.800
4401	200.700
5193	200.800
5405	200.500
5425	200.600
6133	200.800
6309	200.200
7617	200.600
7705	200.400
8301	200.400
9449	200.100
10201	200.400
11281	200.200
11697	200.900
233	201.100
1793	201.300
2109	201.600
2681	201.200
2725	201.700
2729	202.000
3125	202.000
3185	201.900
3657	201.900
4773	201.400
5653	201.500
5657	201.500
6321	201.500
6777	201.100
6841	201.500
7329	201.900
7649	201.100
7769	201.900
7841	202.000
8457	201.900
9033	201.900
9229	201.500
9673	201.400
10889	201.700
11313	201.300
11965	201.600
12489	201.500
273	202.100
581	202.800
1321	202.200
2385	202.100
2597	202.100
2897	202.200
3497	202.900
5705	202.300
6141	202.200
6145	202.100
6825	202.900
7225	202.300
8209	202.800
8265	202.900
8677	202.600
9737	202.900
9757	202.700
9849	203.000
10285	203.000
10413	202.400
10521	202.400
10681	202.300
11101	202.300
11133	202.500
11581	202.300
11717	202.100
12297	202.900
12481	202.900
21	203.800
781	203.200
2529	203.200
3365	203.700
3957	204.000
4217	203.800
4349	203.200
6769	203.300
7401	203.300
7409	203.800
8337	203.200
8369	203.700
9201	203.800
9289	203.700
9369	203.400
9901	203.100
9913	203.900
10093	203.300
10217	203.100
10833	203.500
11381	203.200
12065	203.900
1985	204.800
2509	204.600
2853	204.100
3169	204.700
3333	204.400
3357	204.400
4445	204.300
4585	204.100
4633	205.000
5709	204.500
8217	204.100
9725	204.200
11457	204.900
1577	205.100
1593	205.900
1613	205.600
2017	205.400
2661	205.300
3533	205.400
3681	205.900
4757	205.300
5549	205.900
6705	205.600
6721	205.500
8685	205.200
9125	205.200
9489	205.800
9493	205.800
9909	205.200
11973	205.800
12453	205.600
93	206.900
361	207.000
445	206.800
569	206.300
1197	206.500
1773	206.600
2357	206.400
2753	206.500
3585	206.900
4573	206.800
4621	206.500
4753	206.900
5585	206.900
6025	206.100
6793	206.900
7041	206.400
8601	206.300
9525	206.600
10625	206.300
11297	206.900
673	207.900
1541	208.000
2121	207.700
2721	207.500
3109	207.200
3141	207.100
4657	207.600
6385	207.400
6949	208.000
7077	207.700
8537	207.600
8805	207.300
10165	207.900
10389	207.900
10713	207.600
12309	207.900
257	208.900
401	208.800
805	208.600
925	208.500
1257	208.100
3473	208.400
3725	208.700
4129	208.400
6677	208.400
6821	208.400
7453	208.500
7629	209.000
8165	208.200
8665	208.200
8861	208.100
9561	209.000
10493	208.800
10857	208.800
11565	208.500
193	209.300
1025	209.500
1401	209.400
1413	209.200
1705	209.600
2241	209.100
2325	209.300
3965	209.700
4241	209.800
4397	209.200
5921	209.900
5945	209.800
6481	209.800
6869	209.500
6901	209.400
7233	209.600
7357	209.900
7593	209.200
9421	209.600
9469	209.200
10377	209.900
11409	209.200
11825	209.600
12185	209.500
12201	209.700
29	210.300
541	210.300
865	210.700
3373	210.200
3493	210.900
3633	210.900
3877	210.900
3933	210.800
3977	210.500
4817	210.700
5981	210.800
6569	210.100
7405	210.900
7485	210.700
8153	210.500
9453	210.200
9501	210.900
9545	210.300
9573	210.200
10105	210.700
11345	211.000
11917	210.500
12165	210.300
12245	210.900
12473	211.000
493	211.400
505	211.900
2033	211.600
3757	211.700
4829	211.500
4945	211.400
6173	211.700
6445	211.400
6849	211.800
7317	212.000
8321	211.500
8397	211.900
9397	211.300
9881	211.200
10089	211.200
10629	211.800
11461	211.400
129	212.800
769	212.300
1153	212.600
1361	212.100
1581	212.500
1761	212.200
5109	212.100
5117	212.300
5317	212.200
6301	213.000
6421	212.300
6433	212.200
7701	212.100
7789	212.600
8193	212.700
8505	212.300
8565	212.900
11041	212.400
11781	212.700
12101	212.400
321	213.300
329	213.600
913	213.100
1749	213.400
2477	213.200
2981	213.800
4685	213.300
5349	213.900
6089	213.400
6269	213.500
7961	213.400
8917	213.200
11149	213.100
11845	213.200
12081	213.900
705	214.400
949	215.000
1005	214.900
1129	214.900
1213	214.900
1973	214.600
2917	214.200
3105	214.300
4561	214.600
7837	215.000
8161	214.300
8189	214.200
9965	214.600
11025	214.700
11061	214.600
11485	214.300
12029	214.400
12389	215.000
105	215.800
733	215.700
797	215.200
885	215.700
1237	215.900
2921	215.700
2969	215.100
3177	215.800
3349	215.500
3381	216.000
4665	215.900
4677	215.800
4981	215.800
5221	215.100
6493	215.500
6845	215.200
7817	215.200
8653	216.000
9141	215.100
9805	215.900
9821	215.600
11689	215.800
11885	215.200
12393	216.000
12477	215.300
893	216.900
1093	216.900
1617	217.000
1661	216.300
2221	216.100
2433	216.600
2621	216.300
3197	216.800
4017	217.000
5257	216.900
5529	216.200
5985	216.500
6285	216.300
6709	216.700
7001	216.400
8501	216.700
8577	216.900
9073	216.400
9445	216.400
10541	216.700
11941	216.100
12125	216.100
125	217.500
509	217.300
1157	217.100
2473	218.000
2773	217.500
2813	217.900
3637	217.400
3865	218.000
5361	218.000
5673	217.200
5953	217.100
6345	217.400
7569	217.700
7997	217.700
8381	217.800
9341	217.400
9577	218.000
9925	217.800
12049	217.300
381	218.900
725	219.000
877	218.200
1757	218.800
1901	218.900
2945	219.000
3093	218.600
3193	218.600
3417	218.400
5937	219.000
6029	219.000
6189	218.100
7761	218.400
7877	218.900
9301	218.500
10393	218.500
10773	218.700
11545	219.000
11853	218.400
189	219.200
1125	219.400
1461	219.700
1829	219.200
2941	220.000
3237	219.900
3413	219.900
3445	220.000
3593	219.100
3821	219.900
4509	219.900
4689	219.700
5441	219.200
5641	219.100
6101	219.900
6201	219.800
7337	219.300
7489	219.100
7841	219.900
8077	219.700
8273	219.900
9041	219.300
9745	219.100
10221	219.200
10237	219.200
10297	219.300
10697	219.100
11333	219.700
11637	219.200
12113	219.800
409	220.100
685	220.300
717	220.200
5537	220.600
6137	220.600
6197	220.600
6989	220.600
7537	220.700
8261	220.700
8477	220.500
8681	221.000
10001	220.500
11421	220.100
133	221.500
457	221.700
677	221.900
985	221.600
1289	221.800
2413	221.900
2465	221.500
2961	221.700
4629	221.300
5553	221.100
5913	222.000
6077	221.200
6557	221.700
7285	221.500
8873	222.000
9389	221.600
9605	221.400
12161	221.400
213	222.400
481	222.900
1653	222.200
2645	223.000
4813	222.700
5137	222.800
6049	222.200
6685	222.200
6909	222.900
7145	222.900
7945	222.200
8117	222.800
8701	222.700
10305	222.900
10793	222.700
217	223.100
857	223.900
1249	223.100
1665	223.600
1689	223.100
2393	223.200
2869	224.000
3153	223.400
3285	223.200
4869	223.100
5077	223.100
5177	223.800
5905	223.800
6381	223.300
6765	223.900
7237	223.300
8833	223.100
9641	223.200
10549	223.800
11665	223.600
11801	223.500
53	224.500
501	225.000
645	225.000
2557	224.800
3005	224.700
4461	224.900
6813	224.500
8013	224.900
9081	224.200
9905	224.600
10309	224.800
10325	224.500
10585	225.000
11645	224.900
12085	224.700
12093	224.900
12449	224.900
525	225.500
1137	225.100
3125	225.300
3293	226.000
3433	225.800
3693	225.600
3745	225.300
4357	225.100
4841	225.200
4865	225.400
5437	225.300
5489	225.900
6409	225.900
7061	225.500
7749	225.900
7917	225.100
9529	225.100
9597	225.300
9717	225.100
9829	225.300
11293	225.200
11793	225.200
11945	225.600
145	226.400
613	226.400
1013	226.700
3373	226.500
3813	226.900
3941	226.600
5465	226.500
7057	226.100
8405	226.400
8793	226.600
9249	226.400
9709	226.200
10661	226.700
11353	226.700
12053	226.200
12173	226.500
12217	226.100
2209	227.800
4109	227.100
4653	227.500
5141	228.000
6913	227.100
8741	227.700
9121	227.900
11129	227.100
637	228.400
1817	228.500
2085	228.800
2545	228.400
3829	228.700
4213	228.100
4693	228.400
4909	228.100
5253	228.400
5321	228.700
5625	229.000
8113	228.100
8585	228.900
9133	228.700
9241	228.800
10045	228.100
10085	228.200
10865	229.000
977	229.500
1165	229.200
1437	229.200
2365	229.400
2381	229.600
3157	229.900
3321	229.600
4045	229.400
4329	229.400
4409	230.000
4733	230.000
5525	229.200
5637	229.300
6521	229.800
6773	229.800
9801	229.200
9841	229.400
9929	229.500
10409	229.500
11089	229.800
353	230.800
937	231.000
1269	230.900
1877	231.000
2685	230.700
3509	230.500
3589	230.800
3753	231.000
4425	230.600
5425	230.300
5929	230.400
6617	230.700
6633	230.900
8069	231.000
8081	230.600
9553	230.800
10425	230.400
11993	230.300
12329	230.700
137	231.400
1493	231.700
1809	231.100
1881	231.900
1885	231.200
2321	231.200
3277	231.700
4201	231.200
4581	231.300
4725	231.600
5697	231.900
6605	232.000
7025	232.000
7717	231.100
8581	231.900
9025	231.700
9097	231.400
9897	231.200
10829	231.900
11057	231.200
11713	231.800
11849	231.100
837	232.200
1029	232.800
1085	232.200
2277	232.500
3325	232.500
4577	232.300
4721	232.600
5869	232.500
7277	232.200
8141	232.700
8253	232.500
8509	232.400
8541	232.600
9689	232.700
10797	232.100
10893	232.700
11877	232.900
11981	232.600
241	233.100
257	233.300
537	233.400
641	233.600
745	234.000
1077	233.200
3481	233.900
4041	233.100
4273	233.600
5033	233.400
5069	233.100
5797	233.300
6177	233.800
7913	233.700
8489	233.900
8985	233.900
9013	233.300
9521	233.800
10645	233.800
11357	233.200
11373	233.900
11865	233.300
12257	233.100
12305	233.200
33	234.300
1513	234.700
1609	234.400
1641	234.400
1893	234.500
2005	234.400
2017	234.300
3221	234.400
3337	234.700
4141	234.800
4385	234.400
5601	235.000
9265	234.200
9269	234.400
9585	234.300
933	235.300
1509	235.300
2161	235.100
3573	235.100
3685	235.700
4453	235.300
4917	236.000
5245	235.600
7009	235.200
7161	235.300
7437	235.200
7665	235.600
7805	235.300
7849	235.800
9045	235.900
9725	235.500
10021	236.000
10317	235.600
11405	235.200
12069	235.500
425	237.000
3065	236.600
4149	236.300
6001	236.300
6309	237.000
6337	236.700
7469	236.400
9513	236.300
9977	236.900
10457	236.300
11529	236.300
349	238.000
649	237.500
941	237.500
1725	238.000
2525	237.900
2953	238.000
3145	237.800
3253	237.900
3861	237.400
4281	237.400
4925	237.900
5285	237.600
5317	237.700
6105	238.000
6425	237.600
6449	238.000
6533	237.200
7137	237.300
7585	237.400
8417	237.800
9229	238.000
9337	237.600
9569	237.100
9613	237.800
1557	238.500
2133	239.000
2317	238.400
2733	238.300
2737	238.600
3317	238.900
4381	239.000
5477	238.800
5993	238.700
6749	238.400
6921	238.500
7461	238.200
9221	238.400
9417	238.100
9601	238.900
9869	238.100
10449	238.700
11265	238.700
11541	239.000
12017	238.100
233	239.800
337	239.900
393	240.000
1173	239.100
2389	239.400
2837	239.900
2877	239.400
2997	239.100
3129	239.200
3281	239.500
3981	239.500
4137	239.100
5569	239.100
5693	239.900
5729	239.500
5829	240.000
6209	239.700
6905	239.200
7473	239.300
7477	239.300
8361	239.400
9313	239.100
9857	239.800
10873	239.200
11221	239.200
11341	239.100
11445	239.200
11657	239.200
11697	239.300
12057	239.400
273	240.200
389	240.700
693	240.900
981	241.000
1941	240.800
4289	240.200
4929	240.800
8337	240.200
8429	240.800
9177	240.700
9777	240.600
11173	240.100
11317	240.500
11605	240.200
2069	241.700
3161	241.600
3169	241.900
4133	241.100
4589	241.100
4745	241.200
5249	241.100
5989	241.900
6017	241.600
6165	241.900
7417	242.000
8061	241.500
8237	242.000
8325	241.700
8669	241.800
8789	241.600
9609	241.500
10617	241.700
10753	241.300
445	242.700
813	242.700
929	242.400
1177	243.000
1637	242.100
2097	242.400
2425	242.300
2445	242.100
2765	242.900
2993	242.300
3397	242.400
3825	242.700
3929	242.100
4121	242.300
4413	242.500
5049	242.100
7121	242.500
7577	242.400
7785	242.500
8157	242.200
8601	243.000
8889	242.500
9209	242.900
9409	242.700
10065	243.000
10505	242.100
10677	242.200
11709	243.000
12073	242.400
1705	243.500
2273	243.200
2281	244.000
2565	243.100
2857	243.700
3581	243.800
3669	243.900
4097	243.600
4253	243.100
4825	243.400
4849	243.600
6125	244.000
8249	243.900
8817	243.700
9113	243.300
9373	243.100
9677	243.700
9885	244.000
10137	243.700
10401	243.700
10653	243.100
11101	243.400
11169	243.600
11277	243.200
11517	243.800
11553	243.800
11729	243.900
301	244.200
601	244.100
845	244.600
2293	244.600
2929	244.600
4249	244.400
4537	244.200
4773	244.700
5037	244.300
5313	244.200
5661	244.500
6249	244.500
6929	244.100
7345	244.700
8345	244.600
9285	244.400
9365	244.700
9909	244.800
10273	244.400
10581	244.500
10765	244.900
11469	244.800
11921	244.600
2245	245.300
2285	245.600
2601	245.900
3233	245.400
3741	245.800
4089	245.600
5177	246.000
5761	245.600
6393	245.800
6517	245.500
6713	245.600
8657	245.700
9213	245.700
9421	245.800
11733	246.000
249	246.900
489	246.700
1621	246.800
1781	246.300
2125	246.700
2377	246.700
2461	246.700
2801	246.600
2921	246.300
3069	246.700
3201	246.800
3465	246.900
3709	246.900
3777	246.700
4397	246.500
6109	246.600
6657	247.000
7065	246.300
7393	246.700
8133	246.600
8801	246.800
9713	247.000
9769	246.900
10117	246.800
10161	246.500
11033	246.400
11301	246.400
11545	246.800
11757	246.200
12109	246.800
245	247.200
969	247.900
1025	247.400
1101	248.000
1645	247.800
2313	247.300
2669	247.600
4833	247.600
5853	247.400
6573	247.500
7445	247.100
7609	247.500
8181	247.300
8281	247.600
9785	247.200
10201	247.100
10649	247.200
11537	247.500
11825	247.100
2385	248.100
2625	248.300
2977	248.300
4405	248.900
4845	248.300
5417	248.300
6841	248.600
9341	248.400
9853	249.000
10789	248.500
11241	249.000
11717	248.700
11997	248.700
12041	249.000
261	249.500
1801	249.700
1949	249.100
2305	249.300
3389	250.000
4969	250.000
5453	249.800
6037	249.100
8837	249.400
9473	249.700
9901	249.900
9981	249.800
10301	249.500
10641	249.300
11253	249.400
11425	249.900
12061	249.300
12201	249.700
12301	249.400
1	250.400
2657	250.500
3305	250.600
3633	250.300
3721	250.100
4473	250.200
6901	250.400
6993	250.700
8905	250.400
9029	250.100
9705	250.800
485	251.900
681	251.700
777	251.300
1053	251.300
1413	251.300
1917	251.300
3605	251.600
3613	251.100
3689	252.000
5541	251.900
6253	251.600
7781	251.100
7865	251.800
8257	251.700
10029	252.000
10149	251.700
10761	251.400
10921	252.000
10941	251.800
11245	252.000
11749	252.000
11857	251.800
417	252.900
793	252.100
1409	252.500
1505	252.800
1525	252.500
2021	252.200
2033	252.600
2193	252.700
2649	252.400
2901	252.700
3681	252.300
4221	252.600
6245	252.200
6405	252.500
6457	253.000
7669	252.300
8177	252.300
8401	253.000
8665	252.200
9061	252.700
9257	252.800
9477	252.200
10749	252.400
11573	252.700
12381	252.200
12397	252.400
669	253.100
1457	253.100
3057	253.800
4117	253.100
4321	253.800
4533	253.500
4697	253.900
7221	253.700
10133	253.300
11229	253.100
11297	254.000
11561	253.600
12249	253.900
1857	254.700
2253	254.100
5461	254.100
6101	254.100
6289	254.900
8005	254.100
8329	254.500
8849	254.400
11961	255.000
12245	254.900
541	255.900
1293	255.800
1421	255.900
2145	255.400
2169	255.100
3409	255.200
3765	255.900
4465	255.300
4497	256.000
5129	255.500
5181	255.200
6461	255.900
7373	256.000
8637	255.800
8929	255.700
9397	255.400
9721	255.100
9989	255.400
10573	255.900
10933	255.200
1717	256.900
2213	257.000
2345	256.800
3193	256.600
3213	256.600
3301	256.300
3341	256.800
3833	256.200
3857	256.700
5009	256.100
5641	256.800
5805	256.400
6637	256.900
7289	256.600
8149	256.300
9141	257.000
9793	256.400
10433	256.700
11161	256.100
11177	256.200
11349	256.700
12265	256.300
25	257.900
817	257.300
1961	257.100
3533	258.000
4113	257.100
5005	257.600
5145	257.200
5565	257.200
6873	257.100
7133	257.400
7169	257.700
7949	257.100
8221	257.800
9673	257.300
9765	257.200
9965	257.800
10461	257.100
11753	257.900
12241	257.200
1009	258.200
1241	258.500
3061	258.100
3313	258.700
5101	258.100
6857	258.700
8973	259.000
9541	258.200
10481	259.000
10513	258.100
10705	258.800
11109	258.200
12321	258.800
2173	259.200
2665	259.300
3393	260.000
3693	259.800
4669	259.300
5437	259.600
5841	259.900
6661	259.700
6737	259.100
6869	259.300
6933	259.900
7397	259.300
8217	259.700
8229	259.800
9353	259.500
11705	260.000
11861	259.900
11985	260.000
205	260.100
709	260.500
2165	260.400
3009	260.900
4209	260.800
7829	260.400
8397	260.200
8997	260.300
10113	260.800
10681	260.300
12281	260.300
493	261.600
569	261.100
1537	261.600
5465	261.300
5981	261.100
6005	261.600
7077	261.900
8857	261.400
9317	261.100
9617	261.500
9717	261.800
10181	261.100
10441	261.900
11697	261.700
901	262.100
2117	262.800
2409	263.000
2725	263.000
2937	262.400
3229	262.400
3501	262.600
4633	262.500
4817	262.500
5241	262.400
5669	262.100
5709	262.300
5785	262.400
5917	262.800
5977	262.300
6629	262.600
7405	262.900
7533	263.000
8937	262.900
10021	262.500
11185	262.800
11281	262.500
11513	262.400
12461	262.300
93	263.200
413	263.100
665	263.200
797	263.100
805	263.900
4753	263.200
5349	263.400
6709	263.900
6889	263.800
8873	263.400
10901	263.400
11565	263.400
225	264.400
877	264.300
1873	264.500
2061	264.100
2621	264.500
3377	264.100
3885	265.000
4873	264.700
5705	264.300
6013	264.700
6025	264.900
6265	264.500
7085	264.600
7569	264.200
8317	264.700
8913	264.800
9881	264.400
11017	264.500
11073	264.500
1137	265.900
1145	265.700
2437	265.300
2853	265.600
3421	265.300
3433	265.200
4561	265.200
5049	265.400
5617	265.700
7313	265.100
7369	265.500
7881	265.600
7961	265.700
8285	266.000
8569	265.900
8641	265.800
9085	265.200
9733	265.600
10089	265.500
11817	266.000
12185	265.700
465	267.000
609	266.800
1345	266.600
1429	266.300
1913	266.600
2717	266.700
2881	267.000
3649	266.200
4045	266.500
4069	266.400
4481	266.400
5173	266.400
5393	266.600
5441	266.600
5573	266.500
5885	266.700
6357	266.800
6417	266.300
7837	266.400
7925	267.000
8073	266.300
8153	267.000
9369	267.000
9409	266.900
10497	266.500
