# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1545	256.100
2149	256.500
2489	256.900
3117	256.900
3189	256.600
3937	256.200
5497	256.400
5513	256.200
5933	256.500
6697	256.400
6925	256.800
7117	256.300
7489	256.200
7729	256.400
7797	256.100
8777	256.700
9017	256.600
9817	256.800
10169	256.600
10485	256.100
11045	256.300
12213	256.400
12385	256.400
13	257.400
1045	258.000
1865	257.500
3113	257.300
4457	257.500
4753	257.400
5817	257.200
6313	257.600
9321	257.400
9401	257.500
11797	257.600
1469	259.000
2137	258.300
5449	258.500
5857	258.800
6677	258.700
6993	258.800
7021	258.500
7589	258.600
7633	258.800
9141	259.000
9377	259.000
10341	258.300
12353	258.100
633	259.400
861	260.000
1861	260.000
1873	259.700
2025	260.000
2369	259.900
2389	259.200
2925	259.800
2957	259.300
3537	259.100
3905	259.100
4265	259.700
4613	259.800
4713	259.400
5325	259.700
5705	259.200
6077	259.800
8173	259.700
8581	259.300
9709	259.100
11477	259.800
12345	259.500
265	260.900
1173	260.900
1617	260.300
1645	260.800
1909	260.500
1973	260.100
2289	260.300
2505	260.600
2785	260.900
4729	260.400
4921	260.900
4989	260.300
5293	260.500
5697	260.400
5733	260.400
7965	261.000
8381	260.300
8885	260.100
10993	260.900
11065	260.100
11589	260.300
11789	260.800
12465	260.100
761	261.600
853	261.200
1057	261.600
1433	261.600
2753	261.800
3945	261.900
4493	261.600
4569	261.700
6201	262.000
6425	262.000
9761	261.900
10357	261.600
10709	261.100
11613	261.300
12249	261.500
2145	262.400
2285	262.600
2561	262.800
3085	262.200
3769	262.900
4065	262.100
4125	262.600
5245	262.900
5621	262.300
5645	262.100
7181	262.600
7189	262.300
8297	262.200
8753	262.100
9237	262.200
10437	262.800
10493	262.900
12265	262.600
1393	263.400
1961	263.800
2629	264.000
3377	263.900
3649	263.300
4013	263.900
4189	263.700
5297	263.700
5721	263.800
6441	263.100
7677	263.300
8765	263.100
8925	263.900
9769	264.000
10925	263.100
11701	264.000
11777	263.200
901	264.800
1113	264.400
1229	264.300
1337	264.100
1729	264.300
1897	264.100
2437	264.400
2757	264.200
2993	264.600
3437	264.700
3653	264.900
4173	264.300
4805	264.300
5557	264.900
5657	264.700
