# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12135	186.700
12395	186.700
403	187.900
667	187.800
1175	187.200
1235	187.600
4847	187.300
5927	187.100
6279	187.200
6447	187.700
7023	188.000
7451	187.100
8531	187.100
10231	187.400
10519	187.200
11143	187.600
175	188.200
1355	188.300
2323	188.500
2511	189.000
2683	188.900
2767	188.200
3363	189.000
3727	188.800
3891	189.000
5239	189.000
5683	188.200
5815	188.100
5883	188.800
5903	189.000
6263	188.200
6427	188.800
6579	188.700
7363	189.000
8783	188.700
8947	188.500
9171	188.200
9507	188.800
10219	188.600
10755	188.100
11283	188.900
11467	188.300
12087	188.100
1875	189.800
1943	189.400
2715	189.400
2791	189.500
3851	189.300
5419	189.800
5459	189.400
5751	189.500
6539	189.900
6719	189.100
6731	189.800
7047	189.300
7455	189.900
7903	190.000
8223	190.000
8991	189.400
9323	189.400
9807	189.100
11963	190.000
1279	190.800
1799	190.500
4303	190.600
4379	190.100
4399	190.800
4807	190.300
7419	190.300
7623	190.500
8459	190.900
9339	190.300
10303	190.800
10483	190.700
11627	190.900
12399	190.500
12423	190.800
407	191.300
443	192.000
563	191.500
1487	191.100
2047	191.800
2243	191.300
3019	191.400
3159	191.600
4515	192.000
5559	191.900
6023	191.500
6155	191.700
6355	191.200
7015	191.300
7827	191.900
8191	191.600
8483	191.900
8495	191.500
9211	191.100
9919	191.900
9931	192.000
10539	191.600
11311	191.800
11655	191.800
11663	191.800
11919	191.200
12207	191.300
179	192.300
1407	192.500
1611	192.100
6471	193.000
10051	192.100
10087	192.900
10395	192.100
10663	192.100
59	193.700
3251	193.300
3867	193.500
4627	193.500
5615	193.700
6327	193.800
6591	193.800
8139	193.100
8655	193.500
8943	193.200
9015	193.100
9995	193.100
10667	193.900
11491	193.400
11711	193.500
11835	193.200
12175	193.600
911	194.200
1731	194.800
2935	194.100
3367	194.100
3383	194.200
4015	194.300
4363	194.500
4743	194.300
5243	194.700
6315	194.700
7783	194.500
8919	194.900
9531	194.300
9547	194.300
9615	194.100
10875	194.300
11215	194.300
11871	194.900
379	195.800
631	195.700
1319	195.900
1491	195.900
1495	195.600
1847	195.100
4347	196.000
4415	195.800
5247	195.200
5967	195.700
6179	195.200
6235	196.000
7859	195.300
8215	195.900
8407	195.900
8595	196.000
10675	195.700
11327	195.700
11939	195.500
12219	195.500
2747	196.400
2815	196.100
3187	196.100
3739	196.500
3747	196.300
4603	196.700
5859	196.800
5879	196.300
6127	197.000
6895	196.400
7011	196.100
8127	196.100
8311	196.700
8635	196.200
9935	196.700
10107	197.000
10195	196.900
10627	196.900
12323	197.000
931	197.700
1363	197.500
2471	198.000
3635	197.300
3639	197.500
4435	197.600
4827	197.200
8359	197.100
8735	197.300
11103	197.400
12199	197.500
12463	197.100
183	198.700
543	198.900
871	198.100
907	198.800
1559	198.200
2399	198.200
2703	198.400
3175	198.400
3915	198.500
4299	198.900
5715	198.400
5819	198.200
6215	199.000
6867	199.000
7703	198.600
8847	198.900
8935	198.200
9107	198.900
9855	198.800
9915	198.700
10007	198.200
10315	198.800
12483	198.300
819	199.400
947	199.500
1443	199.900
2527	199.100
3775	199.800
4215	199.600
4687	199.700
5087	199.600
5343	199.100
7395	200.000
8099	199.500
9191	200.000
10343	199.600
10971	199.200
12171	199.800
12331	199.900
2023	200.100
2343	200.300
2739	200.200
3243	200.500
3311	200.100
3919	200.300
3947	200.900
4119	200.400
4559	200.200
5031	200.300
5439	200.800
5487	200.400
5771	200.900
5779	200.200
6163	200.700
6171	200.500
6631	200.900
7027	200.800
7443	200.500
7647	200.700
7727	200.500
8047	200.200
9099	200.700
9787	201.000
10267	200.500
10991	200.800
11375	201.000
11771	200.800
927	201.200
1091	201.800
2167	201.700
2247	201.600
3543	202.000
3595	202.000
4235	201.400
5103	201.400
5707	201.100
7299	201.100
7355	202.000
7423	201.400
8879	201.900
9743	202.000
10711	201.200
11323	201.900
51	202.100
1007	202.200
1471	202.400
1879	202.600
2075	202.900
3875	202.300
4111	202.300
5435	203.000
5567	202.700
7079	202.600
7547	203.000
7559	202.600
8519	202.600
8895	202.500
9055	202.300
9479	202.100
10271	202.600
11067	202.700
11595	202.900
11695	202.800
1087	203.700
1143	203.900
1207	203.100
1707	203.500
1959	203.500
2083	203.600
2259	204.000
2751	203.400
3015	203.500
3219	203.100
3235	203.900
3507	203.200
3999	203.900
4047	203.400
4747	203.200
4855	203.300
5463	203.600
5507	203.100
5899	203.800
6407	203.600
6459	203.600
6947	203.100
6951	203.100
7207	203.900
7495	203.400
7563	203.400
7735	203.100
7751	203.500
8291	203.600
8475	203.400
8911	203.900
9395	203.400
10371	203.400
11263	203.200
11779	203.900
11895	203.300
12051	203.300
12239	203.100
12251	203.600
12255	203.800
1039	204.700
1483	204.800
1539	204.100
1779	204.900
2539	204.100
3207	204.600
5223	204.600
5423	205.000
6819	204.100
7979	204.800
8395	204.300
9163	204.700
10471	204.300
10651	204.200
10995	204.600
11571	204.900
12167	204.300
87	205.800
1867	205.900
5955	205.700
6375	205.200
6475	205.800
7707	205.800
8679	205.500
9771	205.200
11979	205.700
715	206.400
1659	206.200
1839	206.800
2095	206.300
2155	206.100
2327	206.800
2631	206.900
3035	206.800
3319	207.000
4803	206.800
7043	206.400
7139	206.900
8091	206.400
8511	206.200
9199	206.200
10207	206.600
10655	206.600
10899	206.500
11179	206.100
11407	206.700
12427	207.000
12491	206.100
1703	207.500
1931	207.500
2091	207.900
3491	207.700
6011	207.200
7067	207.600
7459	208.000
9151	207.600
9591	207.400
9695	207.700
9947	207.800
11047	207.900
11171	207.100
847	208.900
1819	209.000
2307	208.300
2431	208.700
2607	208.500
4323	209.000
4663	209.000
6103	208.900
6139	209.000
6167	208.200
7391	208.800
8183	209.000
9051	208.700
11511	209.000
11643	208.900
343	209.600
627	209.600
1155	209.700
1791	209.700
2291	209.200
2951	209.300
3555	209.500
4043	209.500
4615	209.900
5171	209.900
5575	209.900
5743	209.100
6091	209.500
6767	209.200
8163	210.000
8551	209.400
8639	210.000
10159	209.100
10987	209.100
11383	209.400
11415	209.600
11923	209.500
12295	209.100
12499	209.200
79	210.200
831	210.200
2183	210.600
2195	210.300
2235	210.500
2375	211.000
2575	210.300
3031	210.100
3455	210.200
3475	210.300
4151	210.400
5727	210.900
6439	210.800
7151	210.700
7531	211.000
8119	210.100
9311	211.000
10335	210.200
10479	210.800
12315	210.300
12475	210.500
1499	211.100
1623	211.700
2895	212.000
3559	211.300
3787	211.600
4339	211.600
5915	211.100
6255	211.100
7119	211.200
7175	211.600
9671	211.800
9999	211.800
10331	211.200
11863	212.000
12047	211.900
12075	211.500
71	212.900
507	212.200
1475	212.700
1527	213.000
2863	212.800
3135	212.400
3347	212.500
3699	212.900
3715	213.000
4243	212.500
4499	212.700
4759	212.200
4839	212.900
8335	212.700
8603	212.300
8611	212.400
8999	212.400
9491	212.300
10887	212.200
11031	213.000
11259	212.600
12203	212.500
867	214.000
879	213.300
2063	213.100
3239	213.700
4619	213.200
5303	213.400
5731	213.400
5971	213.300
6099	213.400
6195	213.400
6227	213.500
6283	213.900
6299	213.600
6899	213.500
7691	213.800
7847	213.100
8031	213.300
8267	213.300
8871	213.300
8979	213.800
10031	213.700
10123	213.100
10679	213.500
11331	213.300
355	214.100
655	214.300
2599	214.200
2731	214.600
3199	214.900
3499	214.100
4975	214.400
5043	214.600
5159	214.800
5251	214.600
5419	214.400
6007	214.900
6311	214.100
6391	214.300
6435	214.200
7607	215.000
8831	214.700
9007	214.200
9831	214.100
10579	214.900
11403	214.300
12459	214.100
2687	215.300
2695	215.300
2771	215.400
2915	215.200
4039	215.300
4871	215.900
5887	215.800
6623	215.500
6671	216.000
7227	215.100
8343	215.900
9263	215.900
9515	215.900
10151	215.700
10787	215.100
11167	215.500
11647	215.600
807	216.100
1543	216.500
1571	216.400
1951	216.200
2319	216.200
2547	217.000
2907	216.200
3107	216.400
4851	216.700
5115	216.400
5579	216.400
5719	216.500
6043	216.600
6095	216.200
7075	216.900
7179	216.300
7491	216.600
7639	216.400
7895	216.100
8815	216.600
9139	216.900
9271	216.900
10571	216.600
11107	216.200
12487	217.000
1195	217.700
2015	217.400
2115	218.000
2503	218.000
3251	217.600
3659	217.200
3671	217.800
3899	217.300
4723	217.600
4795	217.400
5275	217.300
5547	217.700
5595	217.800
5799	217.600
6307	217.900
7379	217.500
8367	217.500
9119	217.800
9927	217.200
10047	217.900
10891	217.200
247	218.500
371	219.000
755	218.400
783	218.700
1011	218.900
1263	218.600
2007	218.500
2847	218.100
3123	218.600
3351	218.900
3399	218.300
4739	218.800
4951	218.500
5871	218.400
7671	218.200
8087	218.400
8199	218.100
9343	218.900
9367	218.800
9851	218.200
10795	218.600
11583	218.900
12303	218.100
935	219.600
1163	219.900
1771	220.000
3095	219.400
3151	219.300
3335	219.600
3391	219.200
3527	219.900
3815	220.000
5187	220.000
5659	219.200
5939	220.000
6143	219.500
6411	219.300
6447	219.800
6811	220.000
7003	219.100
7799	219.100
9079	219.500
9115	219.800
10259	219.900
10955	219.100
11131	219.500
11495	219.800
1315	220.900
2795	220.500
3147	220.100
3255	220.100
3359	221.000
3563	220.400
3747	220.100
4923	220.200
5395	220.200
5407	220.400
6199	221.000
6231	220.200
6587	221.000
7315	220.300
8683	220.100
9207	221.000
9719	220.500
10611	220.700
11339	220.600
11675	220.700
663	221.200
1203	221.300
1511	221.500
1975	221.400
2279	221.900
2651	221.900
3935	221.300
4123	221.500
4527	221.500
4875	222.000
6383	221.300
8927	221.400
9923	221.100
11427	221.900
1035	222.200
1327	222.600
2239	222.500
3279	222.800
4367	222.500
5907	223.000
7183	222.800
7339	222.700
7631	222.700
9299	223.000
9387	223.000
11111	222.400
11275	223.000
12299	222.500
283	223.400
567	223.600
987	223.700
2931	223.200
3767	223.400
3967	224.000
6431	223.100
9295	223.400
10727	224.000
11391	223.300
12391	224.000
67	225.000
683	224.200
959	224.400
1179	224.700
1915	224.800
2051	224.400
2135	224.300
5059	224.300
5591	224.700
5811	224.700
5995	224.200
9899	225.000
10443	224.500
10719	224.400
10907	224.200
10959	224.500
11027	225.000
11311	224.600
11503	224.600
11671	225.000
11679	224.500
11983	225.000
503	225.500
591	225.400
1851	225.600
2027	225.700
2123	225.700
7171	225.400
7399	226.000
7435	225.300
7455	225.900
8083	225.300
8943	225.500
9827	225.500
10067	225.100
10983	225.600
11051	225.900
11727	225.400
11935	226.000
12099	225.200
335	226.600
2275	226.600
2671	226.200
3615	226.200
4031	226.900
4591	226.600
5311	226.900
8491	226.500
9407	226.900
9911	227.000
10911	226.400
11059	226.600
11071	226.300
12383	227.000
259	227.100
279	227.600
691	227.500
919	227.700
2959	227.600
3819	227.100
4107	227.200
4563	227.500
5119	227.200
6175	227.900
7307	227.500
8311	227.900
8415	228.000
8663	227.500
8899	227.300
9815	228.000
10187	227.200
10343	227.600
12335	227.800
603	228.700
2579	228.500
3395	228.100
3591	229.000
4203	229.000
5895	228.100
6967	228.200
7271	228.200
7927	228.200
7943	228.400
10375	228.700
10827	228.900
11199	228.900
611	229.700
1071	229.600
1583	229.700
1935	229.900
3439	229.900
4287	229.600
4911	230.000
5999	229.600
6355	229.800
6423	229.400
6999	229.500
7127	229.300
8747	230.000
9135	229.200
9567	229.700
10127	229.300
10203	229.700
10867	229.600
10963	229.600
11315	229.900
12215	229.400
95	230.200
227	230.500
2919	230.800
4095	230.300
4395	230.200
5379	230.400
9223	230.900
9607	230.500
9847	230.500
12339	230.900
471	231.600
1727	231.400
2411	231.500
3211	231.800
4087	231.700
5123	231.600
6735	231.600
7527	231.600
8955	231.300
10895	232.000
10999	231.800
11251	231.800
19	232.700
647	232.400
1231	233.000
1343	232.500
1679	233.000
2587	232.300
3843	232.400
4179	233.000
4239	232.500
5875	232.300
10359	233.000
11703	232.800
1239	233.100
2187	233.200
2743	233.300
3231	233.900
3871	233.500
4263	233.400
4751	233.200
7007	233.200
7407	233.500
7959	233.700
7983	233.900
8811	234.000
9503	233.100
12115	233.900
1535	234.900
2811	234.600
4419	234.800
5775	234.700
5835	234.800
5991	234.900
6851	235.000
8011	234.100
10495	234.800
10919	235.000
12059	234.600
383	235.400
679	235.900
795	236.000
931	235.400
1499	235.900
1615	235.800
2171	235.400
2755	235.200
3299	235.100
4603	235.600
4919	235.400
5039	235.100
5783	235.400
6863	235.900
7247	235.900
7475	235.400
8239	235.800
9111	235.900
10307	235.300
11147	235.400
11291	235.100
11591	236.000
751	236.400
3483	236.400
3719	236.900
4103	236.100
4427	236.600
4867	236.400
6759	236.700
6995	237.000
7319	236.100
8543	236.600
9531	237.000
9691	236.300
12031	236.700
263	238.000
859	237.300
1099	237.600
1531	237.600
1815	237.900
1863	237.100
3895	238.000
5411	237.200
6819	237.700
7755	237.600
7919	237.200
8027	237.900
8567	237.500
9003	237.300
9759	237.400
9907	237.100
10879	237.900
3	238.300
251	238.800
491	238.200
1015	238.900
1395	238.800
1943	238.600
4327	238.800
4451	238.300
4715	238.100
4795	238.100
5863	238.300
7103	238.900
9147	239.000
9243	238.900
9359	238.300
10015	238.900
11075	238.700
12007	239.000
403	239.300
1171	239.800
1427	240.000
1787	239.900
2995	239.500
3463	239.400
3899	239.900
5199	239.400
5259	239.100
5327	239.800
6539	239.500
6683	240.000
7267	239.800
7767	239.900
7883	239.200
10723	239.500
10859	239.300
11187	240.000
11807	239.600
12187	239.900
183	240.400
539	240.400
1023	240.600
1259	240.800
2003	240.300
3291	240.500
4403	240.900
4455	240.800
4479	240.100
6331	240.400
6699	240.800
8111	240.900
9947	240.700
10227	240.300
10415	240.100
10699	240.400
11127	240.600
12435	240.800
12455	241.000
111	242.000
115	241.700
119	241.300
339	241.200
727	241.500
799	241.600
1127	241.400
1459	241.400
1687	241.600
1839	241.800
3327	241.800
3335	241.600
3407	241.700
4463	241.200
4783	241.800
4883	241.600
5347	241.500
5371	241.700
6003	241.200
6303	241.600
6335	241.400
6987	242.000
7523	241.400
7651	241.100
8103	241.400
8635	241.600
8963	241.300
9863	241.100
10147	241.800
10199	241.400
10287	241.100
10707	241.600
10871	241.300
11543	241.800
11915	241.900
1079	242.400
1831	242.500
3311	242.100
3423	242.400
4075	242.600
4735	242.400
4939	242.200
6127	242.500
7243	242.400
9203	242.300
9247	242.400
10915	242.700
10935	242.300
11043	242.500
12047	242.400
135	243.200
195	243.100
559	243.900
983	243.700
1147	244.000
1607	243.500
1635	243.700
1751	243.900
1835	243.700
1983	243.900
2535	243.200
4803	243.600
5107	243.300
6491	243.500
6687	243.800
7223	243.500
7887	243.200
7931	243.700
8091	243.600
8307	243.300
8759	243.600
8855	244.000
8915	243.300
9375	243.400
9455	243.500
11631	243.700
91	244.700
311	245.000
2103	244.100
2627	244.800
2867	244.100
4291	244.500
4379	244.300
5099	244.900
5763	244.600
6679	244.100
7823	244.200
7915	244.200
9519	244.200
9775	244.100
9979	244.600
10171	244.200
11099	244.400
11551	244.200
11959	244.800
35	245.900
1287	245.400
1455	245.500
1587	246.000
2539	245.700
3023	245.200
3495	245.300
4163	245.900
5651	246.000
6639	245.200
7591	245.300
7615	245.100
7647	245.400
8035	245.900
8211	245.800
8483	245.100
8499	245.700
9191	245.400
9555	245.300
9559	245.400
9679	245.600
10327	245.100
11883	245.100
12063	246.000
12123	245.300
12399	245.300
2083	246.200
2583	246.200
3367	246.300
3975	246.900
3999	246.500
4047	246.900
4051	246.200
4627	246.700
5899	247.000
6163	247.000
6371	246.400
6827	246.700
7283	246.900
7463	246.200
8487	246.200
8527	246.600
9155	246.400
9463	246.200
9671	246.900
9931	246.300
10751	246.300
11375	246.800
11675	246.200
59	247.700
779	247.500
1291	247.800
1379	247.500
2223	247.600
2243	247.900
2795	247.800
3055	247.600
3511	247.400
4079	247.800
4283	247.300
4307	247.200
5623	247.300
5671	247.800
5787	247.300
5839	247.400
5919	247.600
6027	247.600
6131	247.100
6223	248.000
6571	247.600
6755	247.800
7263	247.600
7503	248.000
7951	247.700
7991	247.700
7999	247.100
8059	247.600
8535	247.900
8783	247.900
9159	247.100
10831	247.800
10975	247.500
11435	247.300
11523	247.700
11723	247.300
11975	247.200
12159	247.900
239	248.400
347	248.100
463	248.800
895	248.200
939	248.300
1443	248.300
2139	248.100
2259	248.400
3539	248.500
4507	249.000
4575	248.300
5251	248.900
5339	248.700
5663	248.700
7035	248.500
7375	248.300
8119	249.000
8163	249.000
8979	248.700
9175	249.000
11787	248.200
11815	249.000
12015	248.600
12247	249.000
151	249.800
643	249.100
687	249.700
1743	249.700
2479	249.400
2787	249.100
3159	249.100
3567	249.800
4183	249.200
5071	249.200
6059	249.200
6179	249.300
7091	249.800
8835	249.900
10395	249.100
10399	249.600
10855	249.400
11091	249.100
11387	249.900
11567	249.400
11791	249.400
211	250.800
959	250.600
1135	250.200
1735	250.200
1919	250.600
3779	250.100
4311	250.100
4991	250.400
5555	250.500
5687	250.200
5815	250.500
7835	250.800
9199	250.200
10255	250.300
10691	250.200
419	251.800
951	252.000
967	251.200
1467	251.200
1799	251.900
2603	251.900
2775	251.600
2979	251.600
3091	252.000
3443	251.900
4895	251.700
5195	251.900
5427	251.800
6075	251.900
7295	251.500
7323	251.800
7979	251.900
8131	251.600
8275	251.600
9171	251.600
10663	251.600
10771	251.800
11439	251.100
11755	251.500
12287	251.500
12371	251.600
271	252.800
455	252.700
575	252.800
667	252.300
1215	252.700
1551	252.100
1611	252.800
2451	253.000
2555	252.200
4063	252.500
5203	252.400
5791	252.500
6471	252.500
6623	253.000
7143	252.600
7343	252.100
7419	252.900
8327	252.400
8411	252.200
8479	252.500
9023	253.000
9883	252.200
10527	252.200
11035	252.800
11395	252.300
11799	252.200
12131	252.100
12143	252.900
12191	252.700
12451	252.800
12463	252.400
1039	253.300
2443	253.400
4235	253.100
4279	254.000
4687	253.500
6107	253.900
6247	253.200
8943	253.200
9739	253.400
11003	254.000
11831	253.900
855	255.000
1155	254.500
1667	254.500
3683	254.600
3703	254.900
3947	254.400
3955	254.500
4423	254.100
4651	254.800
4659	254.300
5055	255.000
5679	255.000
7087	254.200
7395	254.200
8079	254.600
8107	255.000
8631	254.700
9055	254.400
9371	254.200
9611	254.400
10319	254.500
439	255.600
1307	255.300
2115	255.300
2491	255.200
2943	255.500
3191	255.400
4495	255.100
4891	256.000
5179	255.900
5283	255.600
5627	255.100
6243	255.400
6883	255.800
7807	255.900
7843	255.200
8151	255.300
8651	255.700
8771	255.400
10743	255.700
11163	255.300
703	256.700
711	256.800
1951	256.800
2839	256.300
3619	256.700
5479	257.000
6395	256.100
6703	256.700
6839	256.200
7191	256.400
8355	256.600
8955	256.100
10759	256.200
10951	256.600
107	257.300
179	257.400
1363	257.400
1619	257.100
3363	257.100
3919	257.700
4471	257.300
4587	257.400
4599	257.900
5463	257.600
7867	258.000
8503	257.800
9599	257.500
9763	257.100
10523	257.400
11767	257.700
127	258.900
191	258.900
223	258.600
231	258.600
763	258.600
1555	258.200
1855	258.400
2335	258.200
2739	258.700
4807	258.500
5335	258.100
5471	258.400
5911	258.100
6327	259.000
6867	258.800
7687	258.400
8595	258.400
10667	258.800
10807	258.900
10931	258.900
10999	258.400
2211	260.000
2699	259.100
2855	259.600
3851	259.900
3863	259.100
5759	259.200
6135	259.200
7399	259.200
7487	259.900
8911	259.100
9731	259.400
9839	259.700
10247	259.500
10563	259.400
10623	259.500
10927	259.800
11151	260.000
11251	259.300
11327	259.100
12227	259.200
12391	259.900
715	260.900
1391	260.300
1763	260.600
3107	260.100
3235	260.900
3799	260.200
4039	260.900
5915	260.400
6707	260.300
6715	260.100
7423	260.100
8691	260.600
9347	260.100
9595	260.800
10687	260.300
10799	260.300
11179	260.900
11527	260.800
11695	260.700
12259	260.800
259	261.600
431	261.600
2027	261.800
3271	261.600
3555	261.100
6055	261.500
6347	262.000
6519	261.100
6923	261.900
7859	261.800
8223	261.500
9303	261.600
9887	261.900
10491	261.300
11971	261.100
12151	262.000
12319	261.900
2623	262.100
2891	263.000
3411	262.600
5079	263.000
5299	262.800
5459	262.700
8031	263.000
8603	262.700
8675	263.000
8763	263.000
8839	262.700
9823	263.000
10095	262.100
10543	262.400
11207	262.200
11307	262.600
1495	263.300
1631	264.000
1959	263.200
3447	263.700
6215	263.500
6975	263.700
7279	263.400
7311	263.900
7879	263.800
9207	263.100
9591	264.000
9995	264.000
10163	264.000
10323	264.000
10475	263.200
10839	263.400
31	264.700
863	264.300
1083	264.400
1539	264.500
1675	264.100
2939	264.500
3547	264.400
3691	264.900
4367	264.300
5167	264.900
5271	264.900
5567	264.100
6255	264.500
6483	264.100
7947	264.300
8579	264.500
8703	264.100
8891	264.300
8895	264.300
9467	265.000
9551	265.000
9663	264.100
9831	264.300
9851	264.100
10183	264.800
10823	264.400
10887	264.600
11619	264.900
11907	264.200
319	266.000
475	265.600
755	265.200
2011	265.100
2207	265.400
2559	265.800
4131	265.800
4859	265.400
5599	265.300
5803	265.500
5859	265.800
5959	265.700
8467	266.000
9643	265.500
9855	265.100
10875	265.200
11123	265.500
11263	265.400
11447	265.300
247	267.000
407	266.300
1603	266.100
2079	266.200
2471	266.200
2527	266.200
4843	266.700
5211	266.700
5323	266.600
5683	266.500
5831	266.700
6155	266.900
7595	267.000
7875	266.600
9327	267.000
10031	266.900
10603	266.400
10611	266.100
12035	266.100
