# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10911	169.000
11323	168.700
131	169.900
983	169.500
1279	169.600
1835	169.600
2043	169.500
2103	169.100
2115	169.400
2503	169.600
4031	169.500
4075	169.500
4123	169.900
4275	170.000
4767	169.500
6391	169.600
6771	169.900
7067	169.100
7975	169.800
8103	169.700
10667	169.400
11163	169.100
11287	169.500
47	171.000
543	170.400
643	170.800
739	170.800
887	170.600
1771	170.100
2987	171.000
4935	170.400
4979	170.400
5019	170.600
6015	170.400
6059	171.000
6347	170.200
6439	170.800
6567	170.700
6651	170.600
6899	170.700
7687	170.400
8107	171.000
8167	170.900
8199	170.800
8531	170.700
8923	170.400
9003	170.900
9751	170.500
10111	170.300
10623	170.700
11607	170.800
11687	170.600
12359	170.700
547	171.400
699	171.800
2147	171.900
2207	172.000
2783	171.500
3291	171.500
3711	171.200
3855	171.700
4691	171.200
4827	171.700
4967	171.400
7175	171.300
8091	171.200
9675	171.100
9699	171.700
9855	171.200
9979	171.400
10383	171.600
12467	171.300
183	172.700
319	172.100
447	172.100
579	172.200
1491	172.500
2331	172.800
2963	172.700
3339	172.400
3779	172.500
4095	173.000
4263	172.300
4687	172.100
5163	173.000
5387	173.000
5891	172.500
6755	173.000
8219	172.900
8503	172.700
8535	172.900
8691	172.200
8715	173.000
10035	172.700
10175	172.600
10215	172.400
11579	172.600
12451	172.500
307	173.300
783	173.800
1047	173.100
1367	173.100
2091	173.200
2715	173.900
3187	173.700
3231	173.600
4847	173.300
5023	173.200
5119	173.300
5211	173.400
5219	173.200
5383	173.300
5843	173.800
7291	173.500
7703	173.500
7719	173.300
9415	173.900
9999	173.100
10671	173.500
10879	174.000
11035	173.500
11523	173.800
12191	173.400
12215	173.800
1255	174.300
1655	175.000
1819	174.200
1867	174.100
2011	174.600
2175	174.200
2511	174.500
3067	174.200
4411	174.200
4863	174.500
5519	174.500
6887	174.100
7403	174.500
7531	174.100
7659	174.200
7839	174.800
8799	174.100
8867	174.600
9399	174.100
9511	175.000
9975	174.700
10123	174.900
10747	174.400
11651	174.200
12223	174.200
12419	174.600
2199	175.800
3015	175.800
4079	176.000
6111	175.500
6547	175.300
6935	175.700
7523	175.500
7699	175.100
8339	175.500
8699	176.000
8975	175.500
10167	175.400
10439	175.200
10811	175.200
11367	175.800
11379	175.900
11423	176.000
1611	176.800
3971	176.100
4627	176.900
5147	176.400
5155	176.600
5371	176.500
5475	176.300
5739	177.000
5807	176.500
6443	176.300
6459	177.000
6671	176.900
8967	176.400
8983	176.300
9227	176.200
10299	177.000
10871	176.500
11087	176.600
11415	176.800
11871	176.500
12263	176.300
2767	177.600
3039	177.900
3171	177.500
3411	177.400
4471	177.200
4823	177.200
5295	177.700
6135	177.700
6979	177.800
7087	177.600
7223	177.500
8723	177.300
8931	177.300
9443	177.300
10775	177.100
10803	177.300
10831	177.500
11055	177.500
11539	177.700
11823	177.900
587	178.500
1187	178.100
1391	178.200
3271	178.700
4391	178.100
5667	178.600
6243	178.500
8183	178.200
9267	178.400
10195	178.200
11103	178.800
11979	178.900
155	179.800
535	179.500
559	179.200
1459	179.600
1647	179.100
2575	179.600
3063	179.200
3135	179.600
4215	179.100
4771	180.000
4923	179.800
6967	179.600
7491	180.000
7759	180.000
11011	179.700
11571	179.900
11591	179.300
1879	181.000
1947	180.500
1999	180.500
2063	181.000
2427	181.000
2723	180.900
4723	180.200
5827	180.900
6099	180.700
6287	180.300
9095	180.600
9383	181.000
9435	180.500
9487	180.600
10255	180.700
11719	180.400
807	181.200
1439	181.600
1503	181.800
2927	181.300
4251	181.300
4635	181.400
4899	181.700
5103	181.300
5579	181.500
5899	181.500
6219	181.900
6419	181.800
6951	181.600
7027	181.900
7587	181.800
7735	181.900
8567	181.700
8607	181.900
8659	181.800
8667	181.300
8743	181.800
9535	181.800
9703	181.700
10443	182.000
10483	181.400
11351	181.400
11439	181.600
11879	181.100
55	182.700
1111	182.500
1283	182.200
1435	182.300
1519	182.900
2079	182.100
4335	182.500
4375	182.500
5131	182.400
7359	182.100
7631	182.200
8539	182.200
9483	182.300
9863	182.700
9951	182.800
10575	182.800
11143	183.000
351	183.500
1135	183.500
1731	183.200
1899	183.300
2899	184.000
3459	183.300
4671	183.500
5839	183.600
6211	183.400
6299	183.200
6851	183.200
10219	183.700
10287	183.700
10295	183.700
11115	183.700
11679	183.500
12051	183.300
19	184.500
803	184.300
1455	184.700
2119	184.200
3975	184.600
4427	184.500
4831	184.700
4971	184.400
5975	184.800
6731	184.100
6891	184.800
6919	184.900
7187	184.700
7579	184.300
8355	184.700
9027	184.100
11059	184.600
11247	185.000
12147	184.900
12319	184.200
12351	184.400
487	185.100
2663	185.200
2947	185.100
3131	185.200
3739	185.800
3751	185.200
4543	185.500
5823	185.600
6043	185.200
6495	185.900
7447	185.200
7503	185.100
8063	185.900
10107	185.800
11711	185.900
11779	185.200
11987	185.300
12107	185.400
83	186.800
323	186.700
2107	186.400
2247	186.300
2815	186.800
3807	186.500
4291	186.100
6055	186.400
7423	187.000
7519	186.600
7727	186.900
8319	186.100
8987	186.600
10983	186.900
11119	186.700
11427	186.600
11511	186.100
11895	186.600
31	187.100
2803	188.000
2851	187.300
3599	188.000
3891	187.400
4067	187.700
4511	187.500
4719	187.400
6395	187.300
7803	187.600
8159	187.900
11507	187.800
659	188.200
1387	188.400
2023	188.600
3523	188.900
3723	188.300
4203	188.300
5055	188.400
6579	188.400
7459	188.400
7711	188.700
8403	188.500
8703	188.500
9255	188.800
9471	188.400
10531	188.200
10567	188.600
12167	188.700
2215	189.600
3307	189.700
3963	189.100
5263	190.000
5811	189.500
6223	189.400
7683	189.700
7775	189.500
9239	189.900
9555	189.800
9931	189.200
10051	189.100
10251	189.600
11383	189.200
343	190.600
1031	190.100
4343	190.300
5091	190.600
5231	190.600
5979	190.500
7059	190.400
7183	190.500
7731	191.000
9375	190.600
9531	190.600
10727	190.300
12287	190.400
1019	191.300
3259	191.300
3279	191.500
4147	192.000
4467	191.300
5099	191.100
5671	191.900
6643	191.300
7211	191.800
8279	191.100
8635	191.800
9963	191.300
11967	191.700
11995	191.300
1155	192.500
1299	192.800
3071	192.900
4995	193.000
5135	192.300
6523	192.700
6715	192.500
7115	192.500
7219	192.900
7923	192.900
8155	192.500
8915	192.600
10131	192.700
10143	192.500
10467	192.500
10527	192.400
10735	192.900
10855	192.800
11019	192.400
11215	192.300
11219	192.800
11327	193.000
11487	192.600
11639	192.700
12499	192.900
655	193.800
875	194.000
927	193.300
1279	193.500
1719	193.800
2543	193.400
4663	193.300
5275	193.700
8875	193.700
9043	193.600
10231	193.300
11231	193.200
11747	194.000
12331	193.500
12419	193.900
539	194.600
695	194.900
3159	195.000
3543	194.900
3983	194.700
4603	194.400
6083	194.500
8959	194.600
9731	194.400
279	195.100
723	195.400
1615	196.000
1971	196.000
2191	195.300
2939	195.700
3395	195.800
5351	195.500
6203	195.600
6399	195.100
7875	195.900
8423	195.400
8819	196.000
8947	195.900
11335	195.900
11543	195.900
12155	195.600
303	196.800
835	196.800
1247	196.700
1479	196.600
1579	196.100
1767	196.700
2583	196.900
2699	196.400
2931	196.400
3107	196.200
3303	196.100
3511	196.100
3567	196.800
3991	196.400
4295	196.200
6271	196.500
7203	196.200
7955	196.100
8623	196.700
9615	196.700
9619	196.200
9875	196.300
11339	196.200
12371	196.700
95	197.800
935	197.200
2483	197.500
2615	197.600
3087	197.600
4499	197.700
4783	198.000
4791	197.700
5039	197.700
5791	197.300
6711	197.700
7299	197.500
7691	197.300
9815	197.400
9835	197.200
9859	197.600
10955	197.100
11635	197.400
12295	198.000
11	198.700
867	198.600
1691	198.700
2271	199.000
2983	198.700
3847	198.800
3979	198.700
4955	198.800
6267	198.600
7319	198.600
7479	198.100
8147	198.900
9559	198.300
10363	198.100
11491	198.300
647	199.700
2071	199.700
2263	199.600
2379	199.700
2915	199.400
3951	199.500
4223	199.100
4431	199.700
5955	199.800
6015	199.700
7475	200.000
8007	199.300
10243	199.800
10895	199.800
11875	199.300
12467	200.000
255	200.900
899	200.200
1379	200.700
1415	201.000
2131	200.500
2335	200.800
2367	200.900
2523	200.600
3211	200.300
3227	200.600
4175	200.900
5571	200.500
5687	200.100
6499	200.800
7323	200.400
7411	200.700
7483	200.600
7619	200.100
7787	200.500
8719	200.900
8767	200.700
8891	200.500
9155	200.500
10351	201.000
10767	200.800
1467	201.700
2447	201.300
2459	201.100
2591	202.000
3231	201.400
3755	201.300
4703	201.400
4951	201.900
4987	201.100
5239	201.400
5307	201.500
5603	201.800
6487	201.100
7667	201.600
8079	201.200
8559	201.400
8747	201.500
10435	201.200
11023	201.100
12023	201.500
711	202.100
955	202.700
1047	202.600
2179	202.900
2415	203.000
3471	203.000
4503	203.000
5415	203.000
5707	202.100
6011	202.800
6091	202.900
7567	202.600
7643	202.600
8247	202.600
8327	202.700
8527	202.400
8575	202.200
8663	203.000
9667	202.500
9843	202.700
9983	202.600
10375	203.000
10679	202.900
67	203.300
1359	203.500
1699	203.400
2735	203.900
2807	203.600
4127	203.100
4167	203.800
4847	203.200
4879	203.300
4907	203.300
5139	203.700
5355	203.900
6387	203.100
6527	203.700
7687	203.600
8111	203.300
8431	203.900
8991	203.300
10343	203.700
10399	204.000
10507	203.100
10659	203.100
10711	203.100
11091	203.700
11183	203.300
11647	203.200
11659	203.500
11955	203.100
467	204.600
671	204.200
815	204.600
1815	204.800
2819	204.700
3175	204.500
3491	204.800
3583	205.000
4839	204.700
5303	204.800
6075	204.900
7719	204.800
10127	204.800
10671	204.600
10783	204.200
11199	204.600
11587	204.500
167	205.900
391	205.700
1303	205.200
1351	206.000
1607	205.300
2231	205.600
2315	205.800
2759	205.500
3043	205.900
4567	206.000
5323	205.100
5527	205.800
6199	205.900
6459	205.100
7387	205.100
7551	205.900
9399	205.800
11047	205.500
12323	205.900
287	206.500
471	207.000
1935	207.000
2323	206.400
3167	206.800
4023	206.400
4387	206.800
4679	206.800
4975	206.500
5699	206.300
6555	206.800
6827	206.500
7399	207.000
7899	206.400
8263	206.900
8615	206.900
10447	206.400
10595	206.700
10859	206.300
12235	207.000
399	207.300
739	208.000
1215	207.500
2883	208.000
3631	207.200
4055	207.200
4123	207.300
5291	207.400
5691	207.700
6231	208.000
9955	207.600
10003	207.600
10091	208.000
10691	208.000
10839	207.700
11043	207.700
11663	208.000
12151	207.600
12207	208.000
451	208.700
939	208.400
1319	208.400
1639	208.600
2695	208.200
2703	208.100
3075	208.100
3255	208.400
3435	208.100
4371	208.400
6543	208.300
7071	208.100
7079	208.300
7243	209.000
7251	208.100
7339	208.600
8315	208.900
9091	208.600
9367	208.300
9867	208.200
10015	208.700
10099	208.200
10155	208.300
10739	208.900
11519	208.200
11983	208.100
627	210.000
703	209.600
2143	209.300
4007	209.600
5615	209.500
5831	209.600
6039	210.000
6751	209.400
9979	209.900
1343	210.300
3039	211.000
3791	210.400
4243	210.700
4279	210.400
4915	210.500
5199	211.000
5759	211.000
6815	210.100
7055	211.000
7495	210.600
8799	210.500
9643	211.000
10963	210.200
10971	210.800
87	211.500
331	211.200
407	211.800
3291	211.700
3867	211.700
4079	211.600
4199	211.600
4659	211.500
9599	211.700
9663	211.100
9975	211.700
10743	211.100
12279	211.600
455	212.100
459	212.200
575	212.700
1067	212.300
1783	212.600
2463	212.700
2839	212.300
3119	212.400
4683	212.300
5191	212.300
5279	212.500
6455	212.200
7835	212.200
9059	212.300
9715	212.400
10499	212.300
10835	212.100
11783	212.100
11951	212.400
12435	212.500
151	213.300
1927	213.400
2507	214.000
4259	214.000
5015	213.200
10923	213.300
10931	213.100
11147	213.400
39	214.600
63	214.900
299	214.900
4363	214.900
5067	215.000
5175	214.500
5575	214.600
5783	214.800
7303	214.600
7423	215.000
7867	214.800
8371	214.500
8531	214.500
8911	215.000
9127	214.500
9179	215.000
9411	214.700
9495	214.100
9831	214.900
10387	214.500
11175	214.500
11719	214.600
531	216.000
907	215.400
1095	215.500
1207	215.400
1747	215.300
1811	215.800
3735	216.000
6047	215.200
6151	215.800
6467	215.600
6663	215.200
6927	215.400
6935	215.200
7559	215.100
7847	215.600
9015	215.400
9183	215.700
9307	215.400
9819	215.700
11031	215.400
11675	215.100
3927	216.200
5027	216.900
5083	216.500
5155	216.900
6443	216.500
6567	216.700
6891	216.600
6951	216.500
7571	216.200
7675	216.300
8455	216.500
9379	216.500
51	217.100
191	217.700
847	217.900
891	218.000
1979	218.000
2479	217.100
2631	217.100
3575	217.300
3655	217.400
4771	217.600
5735	217.300
5903	218.000
6511	217.800
7271	217.700
7635	217.300
9391	217.400
9451	217.500
9675	217.100
9987	217.200
10319	217.400
10323	217.300
10475	217.400
10851	217.400
11279	217.800
11531	217.900
11595	217.900
139	218.400
1751	218.100
2499	218.400
2715	218.300
3099	218.300
3647	218.900
3743	218.800
4307	218.900
5671	218.500
10183	218.300
10303	218.400
10631	219.000
375	220.000
979	219.800
1807	220.000
2311	219.200
2627	219.600
3235	219.700
3295	219.300
3819	219.900
3903	219.200
4775	219.700
5183	219.800
6319	219.700
7535	219.700
7599	219.500
8459	219.100
8727	219.800
8731	219.200
10515	219.500
10651	219.500
11539	220.000
11747	219.800
12383	220.000
523	220.800
1199	220.800
2387	220.600
3003	220.300
5287	220.200
5775	220.200
6831	220.500
7147	220.600
7871	220.600
7911	220.700
8107	220.400
10379	220.100
11071	220.200
12091	221.000
12119	220.600
47	221.300
1355	221.400
2063	221.300
2647	221.500
3367	221.900
6315	221.200
6355	221.200
7651	221.500
8223	221.200
9095	222.000
9303	221.700
9823	222.000
1735	222.500
2671	222.700
3151	222.600
4815	222.700
4927	222.600
5215	222.200
5599	222.700
7659	222.700
8435	222.600
8555	222.300
8899	222.400
8903	222.600
9007	222.900
9471	222.600
9707	222.200
10263	223.000
10331	222.700
11839	222.200
387	223.100
879	223.100
1663	223.300
1835	223.700
2603	223.300
2755	223.900
2963	223.800
3779	223.400
3951	223.800
3971	223.700
4311	223.500
5367	223.100
6291	223.900
6691	223.800
7771	223.900
8179	223.200
8283	223.900
9231	223.800
9415	223.500
9651	223.800
10147	223.600
10535	223.400
11099	223.500
11263	223.900
27	225.000
983	224.900
2835	224.200
3843	224.500
3887	224.800
4067	224.100
4315	224.700
4971	224.200
5103	224.700
6635	224.300
7575	224.100
8187	224.600
8351	224.600
8535	224.100
10487	224.300
10995	224.500
11911	224.300
11943	224.100
12295	225.000
12403	224.600
2283	225.800
3011	225.600
3299	226.000
3319	225.200
3343	225.700
3839	225.200
4171	225.200
4831	225.900
5451	225.900
5455	225.200
5795	225.800
6159	225.900
7339	225.100
7367	225.200
7723	225.500
7831	225.600
7839	225.200
8407	225.200
8795	225.800
9547	225.700
10511	225.700
11495	225.700
11515	225.200
11607	225.100
83	226.500
147	226.900
1135	226.700
1231	226.400
1243	226.900
1255	226.900
2163	226.100
3707	226.400
5931	226.600
6111	226.600
6391	226.600
6603	226.500
6879	226.800
7107	226.500
7275	226.600
7679	226.900
7695	226.500
8723	226.900
9443	226.500
10611	226.500
11019	226.800
11231	226.200
11523	226.900
12075	226.100
323	227.200
779	228.000
1639	227.900
1911	227.700
1919	227.800
3135	227.300
3387	227.100
3395	228.000
3503	227.400
3767	227.400
4267	228.000
4343	227.300
4807	227.100
6711	227.900
8059	228.000
8199	227.700
8663	227.500
8879	227.900
8971	227.200
9519	228.000
9891	227.400
10939	227.100
11367	227.700
11503	227.400
12283	227.200
12471	227.600
791	228.100
2355	228.100
2675	228.100
3379	228.900
3399	229.000
3679	228.100
4695	228.800
5263	228.200
5291	228.700
5319	229.000
5531	228.100
7407	228.800
7447	228.800
9239	228.900
11859	228.100
12371	228.100
799	229.500
1307	229.800
1323	229.700
2531	230.000
2699	229.100
2863	229.500
2951	229.200
4155	229.200
4259	229.200
5595	229.800
5975	230.000
6427	229.800
6483	229.600
6843	229.100
7523	229.300
8591	229.400
10431	229.800
10583	229.200
10747	229.500
11511	229.400
11679	229.800
11903	229.900
503	230.300
1115	230.900
1283	230.700
1899	230.400
2439	231.000
3811	230.900
4127	230.700
4587	230.300
4655	230.800
6123	230.400
6779	230.600
7027	231.000
7219	230.100
7467	230.900
7547	230.800
7671	230.100
7763	230.700
8207	230.500
9287	230.500
11319	230.700
11691	230.600
11939	230.900
12135	230.300
691	231.600
1939	231.100
1999	231.900
2275	231.900
2767	231.200
3931	231.600
4919	231.200
6187	231.500
8339	231.100
8363	231.500
8851	231.200
9031	231.400
9659	231.200
10191	231.900
11035	231.800
11239	231.100
11243	231.700
231	233.000
279	232.200
1451	233.000
1575	232.200
1967	232.400
3323	232.300
3611	232.100
4459	232.600
4667	232.500
5107	232.300
7215	232.200
7631	232.600
9783	232.900
10163	232.200
11259	232.200
11335	232.100
1447	233.100
1875	233.300
1995	233.700
2167	234.000
2415	233.600
3363	233.200
3427	233.300
4331	233.800
6043	233.200
6203	233.700
6387	233.900
7267	233.100
7279	233.500
7803	234.000
8943	233.300
9407	233.100
9919	233.600
10615	233.600
10831	233.400
11123	233.400
11655	233.500
12131	233.700
687	234.900
1271	234.300
1867	234.900
1895	234.100
2471	234.700
2663	234.800
2759	234.300
2783	234.300
3251	234.800
3851	234.200
3919	235.000
4275	234.300
5119	234.400
5231	234.300
6907	234.200
7259	234.100
8287	234.200
8883	234.400
9755	234.500
9827	234.200
11683	234.100
11791	234.700
851	235.300
947	236.000
1379	236.000
1655	235.900
1743	235.600
1907	235.800
2815	236.000
3739	235.900
3883	236.000
3895	236.000
5143	235.600
5919	235.900
5927	236.000
8231	236.000
9487	235.100
10987	235.200
619	236.100
919	236.500
1263	236.700
1723	236.400
1771	236.900
3635	237.000
4035	236.500
4299	236.500
4615	237.000
4799	236.900
4987	236.400
5827	236.100
6135	236.100
6499	237.000
7043	236.900
7051	236.400
8343	237.000
8419	236.900
8919	237.000
9439	236.200
9655	236.100
10699	237.000
10911	236.800
11115	237.000
11131	236.500
11327	236.900
11351	236.100
12127	237.000
1523	237.400
2171	237.400
2563	237.300
5867	237.600
6359	237.100
6651	237.600
7375	237.200
8379	237.100
8503	237.400
9019	237.800
9771	237.600
11603	237.800
11971	237.500
12251	237.600
12319	237.900
835	238.500
1415	238.100
1883	238.900
2243	239.000
2855	238.700
3227	238.600
3467	238.400
3771	238.500
4375	238.300
4683	238.200
4735	239.000
5227	238.500
5895	238.200
6039	238.800
7415	238.400
7747	238.500
8023	238.300
11059	238.500
11599	238.600
12271	238.100
7	239.800
351	239.400
1579	239.400
2151	239.100
2371	239.100
3963	239.600
4719	239.900
4979	240.000
5035	240.000
5939	239.500
6695	239.500
7347	240.000
8131	240.000
9143	239.400
12495	239.100
175	240.600
943	240.100
2067	240.400
2659	240.800
2803	240.700
3163	240.800
3307	240.200
6091	240.500
6339	240.700
6363	240.300
6403	240.600
8035	240.300
8091	240.100
8095	240.400
8607	240.300
8803	240.500
8827	240.600
9843	241.000
9911	240.200
9935	240.100
12079	240.800
23	241.100
263	241.600
1103	241.200
1695	241.500
1803	241.100
3531	241.900
3671	241.700
3751	241.400
4355	241.300
4423	241.700
4951	241.100
5351	241.800
5943	241.300
7155	241.800
7711	241.400
7731	241.600
10039	241.900
10447	241.800
10775	242.000
11111	242.000
11667	241.100
11923	241.200
12267	241.100
95	242.900
115	242.600
491	242.400
927	242.100
2795	243.000
3975	242.500
4467	242.900
4631	242.100
6283	242.300
7395	242.600
8491	242.400
8791	242.600
9467	242.500
11391	242.400
167	243.900
659	243.900
1551	243.700
1719	243.900
3055	243.100
3483	243.100
3735	243.800
4635	243.200
5823	244.000
6415	243.200
6487	243.800
6751	244.000
6943	243.400
7003	243.100
8075	243.200
9327	243.100
9943	243.500
10135	243.900
10243	243.600
75	245.000
355	244.600
911	244.100
3231	244.300
4751	244.500
5135	245.000
5395	245.000
7355	244.300
7999	244.200
8159	244.600
8303	244.300
8695	244.900
10591	244.800
10883	244.700
11871	245.000
12279	244.900
107	245.100
975	245.300
1863	245.500
2431	245.200
4455	245.500
4671	245.300
4895	245.300
5087	246.000
5259	245.400
5655	245.300
5791	245.800
5807	245.500
6331	245.500
6479	245.500
10123	245.600
10407	245.100
10531	245.600
12467	245.100
299	246.400
1059	246.700
2279	246.900
2507	246.600
2631	246.400
3303	246.500
4575	246.100
5435	246.600
5491	246.200
8547	246.800
9499	246.100
9975	246.800
10823	246.100
11411	246.600
11895	246.500
12243	246.800
771	247.400
1243	247.900
1471	247.900
2679	247.100
2807	247.500
4039	247.900
5663	247.500
6619	247.200
7835	248.000
8487	247.700
8599	247.100
9539	247.900
9903	247.400
10059	248.000
10167	248.000
10815	248.000
12199	247.900
155	248.100
391	248.100
855	248.900
2367	248.700
3943	248.300
4383	248.200
4923	248.600
5275	248.300
6367	248.200
7287	248.600
7819	248.100
7903	248.900
9699	248.700
9867	249.000
10011	248.100
10071	248.500
10539	248.600
10711	248.700
11975	248.700
12151	248.700
12363	248.300
487	249.700
1683	249.400
1815	249.600
2375	249.700
2499	249.700
3451	249.600
4095	249.500
5691	249.600
6223	249.700
6855	249.200
6883	249.300
7299	249.300
7411	249.400
7683	249.800
8835	249.400
9147	250.000
9735	249.400
10251	249.500
10307	249.300
11255	249.500
11707	249.200
11711	249.600
363	251.000
1687	250.500
1739	250.600
3199	250.300
4447	250.700
4639	250.100
6395	250.400
7231	250.900
8567	250.200
9215	250.500
10467	250.800
399	251.600
543	251.300
1179	252.000
1947	251.900
1955	252.000
3039	251.400
4099	251.300
4823	251.600
4963	251.300
5699	251.800
6555	251.800
7055	251.600
7639	251.400
8119	252.000
10363	251.800
11799	252.000
12059	251.800
999	252.600
2451	252.600
2643	252.700
3339	252.500
3523	253.000
3563	252.300
3795	252.900
4055	252.500
4347	252.800
4491	252.300
4935	253.000
4995	252.600
5215	252.700
5295	252.100
6515	252.300
7075	252.400
7807	252.400
7987	252.200
8063	252.500
9607	252.100
9683	252.900
9715	252.500
10475	252.800
10807	252.200
10971	252.300
607	253.600
1319	254.000
2267	253.800
2967	253.800
4079	253.200
4723	253.100
4939	253.800
5411	253.600
5763	253.400
6299	253.800
7707	253.600
9291	253.400
11423	253.900
12227	253.600
547	254.900
1903	254.800
2299	254.800
2771	254.700
2935	254.600
3015	254.800
3383	254.800
3499	254.200
4431	254.400
4503	254.600
4583	254.100
4811	254.500
5375	254.300
5867	254.500
6423	254.400
7183	254.300
7243	254.700
7431	254.200
7531	254.200
9011	254.100
10423	254.600
10647	254.200
1187	255.200
1647	255.400
1699	255.900
2227	255.700
2503	255.500
2699	255.800
2987	255.400
3007	255.900
4535	255.700
5055	255.500
5199	255.500
5775	255.600
8003	255.100
9527	255.100
10683	255.100
11911	255.500
12451	255.700
19	256.600
87	256.500
343	256.400
707	256.100
2851	256.300
8243	256.100
8815	256.800
9931	256.700
10127	256.800
10343	257.000
10695	256.400
10935	256.700
883	258.000
1611	257.300
1627	257.600
1655	257.200
2091	257.200
2391	258.000
2611	257.500
2675	257.700
3135	257.700
3335	257.700
3927	257.300
4159	257.200
4339	258.000
4627	257.300
4795	257.700
4899	258.000
5947	258.000
6051	258.000
6095	257.300
6347	258.000
6995	257.600
7851	257.600
12207	258.000
431	258.800
1127	258.500
2395	258.700
2423	258.400
3595	258.600
4351	258.500
5547	258.900
5903	258.500
6123	259.000
7151	258.500
7223	258.400
7311	258.300
7323	258.500
7495	258.800
7823	258.100
8327	258.400
8647	258.200
8871	258.500
9115	259.000
10555	258.400
10599	258.600
10855	258.700
12351	259.000
12415	258.400
283	259.100
539	259.100
1291	259.900
1299	259.500
1323	259.200
1727	259.200
1919	259.100
2199	259.200
2543	259.100
3867	259.300
4243	259.200
4943	259.800
5495	260.000
5883	260.000
6379	259.600
7511	259.600
8223	259.900
9267	259.800
10483	259.400
10735	259.300
11231	259.300
1519	260.400
2323	260.500
2331	260.600
2427	261.000
3971	260.500
4987	260.200
5091	260.200
5103	260.900
6115	260.700
6183	260.500
6499	260.900
6643	260.500
7579	260.900
8103	260.500
8711	260.300
8755	260.500
9723	260.500
10955	260.500
11635	260.800
12479	260.100
671	261.500
739	261.800
1139	262.000
1479	261.100
2219	261.300
2559	261.900
2627	261.100
2671	261.600
3067	261.600
3351	261.400
4967	261.500
5075	261.900
5367	262.000
6915	261.500
7775	261.500
8571	262.000
8795	261.400
8867	261.800
8971	261.800
9375	261.200
9423	261.100
9435	261.500
9615	261.300
9631	261.600
10091	261.400
10463	261.500
11055	261.400
11643	261.800
11967	261.700
791	263.000
3107	262.700
4027	262.900
4091	263.000
4687	262.300
5827	262.200
6059	262.600
7019	262.900
7699	262.100
8127	262.100
9107	262.400
10387	262.600
10875	262.300
11043	262.300
11499	262.900
11543	262.100
151	263.700
1031	263.700
1487	263.600
1543	264.000
1751	263.900
1767	263.800
2207	263.400
3131	263.600
4711	263.500
5047	264.000
6599	264.000
6999	263.700
7447	263.700
7599	264.000
9447	263.900
9679	263.500
11183	263.700
11187	264.000
11611	263.200
12163	263.400
139	264.800
659	264.300
1891	264.200
2271	264.200
3023	264.200
3051	264.300
3603	265.000
3627	264.600
4207	265.000
4959	264.300
5315	264.300
7107	265.000
7115	265.000
8355	264.200
8843	264.100
9231	264.700
9719	264.600
10291	264.700
12107	264.400
12431	265.000
291	265.900
1251	265.800
1315	265.900
1639	265.900
1731	265.200
1811	265.600
2951	265.600
6127	265.700
6399	265.700
6567	265.100
7291	265.700
7379	265.500
