# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10748	187.900
10796	187.300
11852	187.300
11940	187.400
148	188.700
2044	188.400
3096	188.600
4748	189.000
4960	188.900
5200	188.300
7024	188.600
7724	188.500
7940	189.000
8412	188.400
8468	188.300
8792	188.100
9504	188.900
9820	188.700
344	190.000
676	189.700
1152	190.000
2268	189.800
2936	189.500
5140	189.100
5760	189.600
6124	189.200
7172	190.000
7876	189.200
8476	189.600
10028	189.700
10280	189.400
11056	189.800
11332	189.800
12276	189.700
248	190.400
2760	190.500
2864	191.000
2996	190.100
3632	190.600
5896	190.700
6100	190.800
6152	190.900
7040	191.000
7488	190.400
7524	190.800
7960	190.100
8356	190.300
8560	190.300
8684	190.200
9136	191.000
9368	190.300
10172	190.400
10584	190.300
10876	190.400
776	191.100
1424	192.000
1464	191.700
1896	192.000
2992	191.900
4572	191.900
5840	191.800
8248	191.300
8704	191.400
9048	191.600
9080	191.100
9400	191.600
9568	191.600
9896	191.100
11076	191.300
11256	192.000
11512	191.300
32	192.600
468	192.300
1188	192.300
1600	192.800
5216	192.800
6080	192.600
7232	192.300
8068	192.900
8316	192.600
8524	192.700
8608	192.900
8612	192.600
9004	192.800
9616	192.300
10164	192.600
700	193.500
2984	193.500
3212	193.700
3660	193.600
3828	193.500
4564	193.800
5476	193.800
5536	193.100
6036	193.500
6244	193.300
6380	193.100
7520	193.800
7652	193.600
7756	193.300
7900	193.600
8052	193.400
8428	193.900
9996	193.900
10212	193.700
10224	193.300
10612	193.900
320	194.900
860	194.900
916	194.800
1024	194.900
1124	194.900
1216	194.500
1692	194.700
1860	194.700
1900	194.600
2128	195.000
2468	194.800
2584	194.200
3584	194.700
3824	194.200
4400	194.200
4824	194.300
5108	195.000
5340	194.500
5396	194.100
5976	194.500
8224	194.100
8288	194.600
8436	194.200
8648	194.300
8728	194.300
9576	194.100
10700	194.500
10808	194.700
10812	194.300
352	195.300
560	196.000
2236	195.800
3140	195.400
3240	195.100
3372	195.700
3932	195.900
4436	195.500
4904	195.600
4944	195.400
5304	195.200
5612	196.000
5716	195.500
7416	195.800
7428	195.800
8036	195.700
8156	195.400
8228	195.700
8388	195.700
8512	196.000
8588	195.600
9848	195.300
10176	196.000
10196	195.900
10824	195.900
10992	195.100
11828	195.800
12268	195.600
12436	195.700
604	196.600
1400	196.300
1640	196.800
2108	196.600
2340	196.800
2448	196.700
2512	196.800
2540	196.700
3308	196.600
3556	196.900
4820	196.100
5812	196.500
6284	196.500
6756	197.000
7684	196.100
8552	196.800
8652	196.100
9268	196.200
9548	196.200
10236	196.300
10252	196.900
10412	197.000
10456	196.100
11012	196.400
11104	196.900
11404	196.600
12036	196.400
12400	196.300
156	197.800
1500	197.200
3036	197.600
4184	197.100
4336	197.100
7144	197.100
7408	198.000
7928	198.000
8756	197.300
8840	197.300
11780	197.900
11860	197.300
84	199.000
2156	199.000
2360	198.600
2588	198.100
3056	199.000
3512	199.000
6120	198.200
7892	198.300
8092	199.000
8900	198.800
11336	198.900
11604	198.900
11972	198.800
12472	198.400
384	199.600
1856	199.900
2112	199.200
3804	199.900
4344	199.300
4676	199.300
5512	199.600
6040	199.500
6588	199.800
7268	199.200
8192	199.800
8636	199.700
8644	200.000
8996	199.200
9092	199.600
9308	199.100
10068	200.000
12292	199.100
12316	199.600
76	200.500
584	200.700
748	200.900
2284	200.800
2632	200.800
3348	200.400
4052	200.800
4544	200.700
4732	200.900
6464	200.700
6792	200.800
6940	200.700
7060	200.800
7072	201.000
7444	200.900
10016	200.500
10692	200.600
668	202.000
1020	201.700
2076	201.600
2748	202.000
2860	201.600
5052	201.500
5664	201.400
6292	201.600
6384	201.800
6476	201.100
6500	201.700
6956	201.600
7796	201.600
8032	201.200
8972	201.900
9460	201.700
9688	201.400
11116	201.200
11580	202.000
12476	201.800
900	202.800
1036	202.300
1156	202.300
1320	202.400
1704	202.700
2600	202.100
2824	202.900
3488	202.900
4268	202.100
4552	203.000
5404	203.000
5420	202.500
6952	202.100
7944	202.300
8168	202.100
9544	202.700
9564	202.200
9908	202.400
9928	202.800
10508	202.300
10776	202.900
11248	202.700
11280	203.000
11304	203.000
12136	202.300
12192	202.800
12260	202.500
704	203.500
2964	203.900
3092	203.900
3208	203.300
4112	203.100
5116	203.100
5520	203.300
6232	203.400
6260	203.600
6416	203.400
6444	203.800
6640	203.100
8040	203.300
8940	203.200
10144	204.000
10208	203.800
10444	203.800
10968	203.800
11572	204.000
424	204.600
1144	204.400
1752	204.300
2328	204.300
4656	204.900
4672	204.800
6148	204.600
6440	205.000
9448	204.400
12140	204.800
1256	205.300
1312	205.700
1572	205.400
3628	205.300
5172	206.000
5628	205.400
8132	205.800
8352	206.000
8516	205.500
8812	205.100
8904	205.500
10792	205.200
11108	205.500
12420	205.400
12460	206.000
1404	206.800
3864	206.100
4940	206.600
5192	206.400
5864	206.400
6340	206.100
7000	206.400
8520	206.700
9288	206.800
10396	206.900
10640	206.400
10816	206.900
11232	206.400
11408	206.700
100	207.200
196	207.500
1100	207.200
1368	207.600
2356	207.900
2740	207.200
3028	207.500
4056	207.300
4612	207.200
5416	207.400
6108	207.200
6132	207.800
6252	207.100
7132	207.700
7344	207.700
7388	207.500
8460	207.300
8544	207.200
9068	207.400
9640	207.700
10380	207.500
816	208.200
1984	208.900
2016	208.400
2200	208.600
2212	209.000
2244	208.900
2876	208.900
4404	208.500
4496	208.300
4524	209.000
5064	208.200
6592	208.800
6624	208.900
6736	209.000
7936	208.600
8024	208.400
8760	208.400
8924	208.700
9952	208.800
10340	208.300
11220	208.600
11412	208.200
12116	208.300
568	210.000
600	209.900
764	210.000
1308	210.000
1508	210.000
1792	209.600
1804	209.100
3320	209.100
4472	209.700
5924	210.000
6728	209.900
6840	209.600
8304	209.200
8392	210.000
8456	209.100
8680	209.300
8800	210.000
9480	210.000
9772	209.800
10432	209.600
10632	209.100
11036	209.800
11552	209.500
12072	209.700
1420	210.800
1544	210.800
1644	210.600
2040	210.700
2456	211.000
2548	210.100
3148	210.200
3168	210.400
3480	210.500
6968	210.500
7764	210.100
9124	210.800
9948	211.000
10512	211.000
10804	210.400
11052	210.500
11160	210.700
144	212.000
272	211.700
896	211.500
1476	211.700
1928	211.100
2316	211.700
2320	211.200
2460	212.000
2852	211.300
3128	211.200
3288	211.500
3528	211.900
4008	211.400
4316	211.200
4984	211.300
5528	211.500
6004	211.300
6076	211.700
6672	211.700
7052	211.400
7108	211.600
7644	212.000
8216	211.700
8328	211.500
9656	212.000
10096	211.300
10288	211.400
10392	212.000
10588	211.600
11144	212.000
11352	212.000
1000	212.500
1188	212.100
1208	212.900
1952	212.700
1956	213.000
3780	212.300
4088	212.100
5248	212.600
7804	212.900
8272	212.200
9052	212.500
10220	212.800
11816	212.800
448	213.800
660	213.600
712	213.500
2492	213.700
2680	213.100
3224	213.800
3996	213.600
4104	213.400
4628	213.600
5204	214.000
6048	213.500
6460	213.200
6484	213.700
6676	213.400
7776	213.900
8084	213.300
8300	213.600
8572	213.700
8596	213.700
9376	213.500
9880	213.700
9916	213.700
11400	213.100
12032	214.000
92	214.800
876	215.000
956	214.600
1052	214.300
1760	214.200
1996	214.300
2028	214.700
2136	214.900
2572	214.600
3592	214.100
3720	214.800
3752	214.200
4216	215.000
4416	214.900
5776	214.100
6136	214.400
6548	214.300
7712	214.500
9012	214.600
9440	214.600
11172	215.000
11312	214.500
12480	214.200
88	216.000
140	215.400
508	215.600
672	215.400
752	215.300
888	215.400
1416	215.700
1616	215.900
3468	216.000
3992	215.800
4060	215.400
4868	215.100
5432	215.900
5568	215.700
5584	216.000
6256	215.700
6496	215.900
6524	215.900
6988	215.300
8076	215.300
9100	215.700
10572	215.900
10764	215.400
11684	215.400
12024	215.600
1132	217.000
1920	216.400
2064	216.200
2184	216.800
2280	216.700
2352	217.000
2408	216.700
2668	216.200
2948	216.700
3956	216.300
4004	216.100
5104	216.900
5336	216.500
5692	216.200
7028	216.200
7252	216.200
7744	216.900
8384	216.700
8452	216.900
8744	217.000
9408	216.300
9672	216.400
9736	216.900
9900	216.600
9956	216.400
10260	216.300
10284	217.000
10496	216.300
10596	216.300
11260	216.300
12168	217.000
232	217.300
1288	217.600
1512	217.200
2068	217.600
2496	217.700
2924	217.400
3304	217.700
3824	217.300
4616	217.700
4988	217.500
5560	217.700
6864	217.600
7068	217.300
7168	217.100
7772	217.400
8236	217.600
8580	217.100
8956	218.000
9252	217.900
9692	217.700
10796	217.900
10924	217.500
11048	217.100
336	219.000
980	218.500
2120	218.600
3532	218.900
3808	219.000
4692	218.500
5388	218.100
5408	218.900
5564	218.600
6068	218.300
6172	218.600
7472	218.200
8576	218.300
8584	218.800
9380	218.100
9592	218.300
9972	219.000
10052	218.100
10108	218.200
11120	218.100
340	219.600
556	219.500
644	219.300
1248	219.500
2080	220.000
3944	219.400
4084	219.600
4476	220.000
4724	219.500
4892	219.500
4980	219.100
5656	219.100
6764	219.300
7016	219.200
7220	220.000
7292	219.900
7676	219.800
7828	219.200
8988	219.400
10440	219.700
10568	219.100
10984	219.200
11440	220.000
11692	219.400
11752	219.800
12048	219.700
12176	219.100
12408	219.600
12	220.800
484	220.200
648	220.700
1664	220.700
1776	220.900
2168	220.700
2188	220.600
3496	220.100
4772	220.200
4912	220.900
5268	220.500
7732	220.900
8856	220.300
9568	221.000
9700	220.400
12080	220.600
940	221.800
1268	221.700
1272	222.000
2404	221.700
2520	221.100
3840	221.300
4032	221.800
5428	221.300
6176	221.300
6400	221.800
6528	221.300
7660	221.200
7904	221.700
8708	221.700
8764	221.300
10784	221.600
2348	222.800
3724	222.500
3880	222.600
4448	222.100
5152	222.300
6412	222.200
6964	222.300
8008	223.000
8868	222.400
8920	222.300
9704	222.900
9932	222.900
10020	222.800
10032	222.400
10056	222.400
10320	222.900
10372	222.500
10520	222.700
11252	222.600
11908	222.600
60	223.300
2020	223.900
3004	223.200
4596	223.300
5184	223.700
6648	223.500
7004	224.000
7688	223.900
7708	223.800
8660	223.300
8848	223.300
8992	223.500
9344	223.100
10076	223.400
10492	223.500
11044	224.000
252	224.800
992	224.500
2908	224.900
3456	224.900
5308	224.800
6992	224.700
7024	224.900
7568	224.700
7668	224.600
7864	224.100
8124	224.200
8140	224.900
8420	224.500
8772	224.700
10472	225.000
10592	224.300
10888	224.900
11140	224.100
11396	224.200
11644	225.000
11944	224.600
12188	224.200
204	225.100
212	225.200
516	225.900
1872	225.700
3544	225.500
3740	225.700
3964	225.700
4076	225.300
4648	226.000
4780	225.800
6344	225.300
7172	225.800
8472	225.400
8592	225.700
9180	225.900
10152	225.200
10448	225.800
11128	225.300
11388	226.000
11620	225.800
12312	225.800
632	226.700
2288	226.900
3416	226.900
3692	226.400
4456	226.500
4808	226.800
5288	226.700
5504	226.200
5964	226.300
10500	226.600
11524	226.300
11744	227.000
12404	226.300
840	227.300
1020	227.700
1140	227.900
1264	227.400
1948	227.800
2056	228.000
3832	227.600
6604	227.100
8172	227.300
9340	227.900
11056	227.600
11076	227.300
552	228.500
1372	228.700
1580	228.300
1584	228.200
1640	228.200
2568	229.000
3248	228.500
3960	228.100
4000	229.000
4320	228.900
5024	228.500
5312	228.800
6504	228.300
7128	228.100
7948	228.600
8248	228.900
8424	228.500
8432	228.800
8704	228.100
9044	228.400
9960	228.600
10484	228.900
10668	228.300
11344	228.200
11760	228.100
12000	228.800
244	229.800
492	229.900
1720	229.100
1740	229.600
3328	229.600
4140	229.500
4192	229.700
7980	229.900
9744	229.900
9884	230.000
9940	229.200
10748	229.600
11236	229.200
11656	230.000
11952	229.700
136	230.100
768	230.200
1124	230.900
1244	230.600
1352	230.300
1500	230.900
2636	230.600
3076	230.500
3916	230.600
4488	230.900
5616	230.800
6216	230.900
6748	230.100
7572	231.000
10356	230.300
11548	230.700
12392	230.200
128	231.700
480	231.400
1432	232.000
1456	231.500
2524	231.600
3188	231.300
4864	231.900
4992	231.600
5644	231.700
5888	231.600
7324	231.400
7432	231.600
8500	231.700
9160	231.600
9168	231.800
10624	231.300
11648	231.400
12348	231.300
988	232.400
1080	232.400
1756	232.100
2484	232.500
2528	232.600
2552	232.200
3560	232.900
3892	232.400
4232	232.200
4760	232.900
5976	232.300
6552	232.300
6984	232.800
7048	233.000
7224	232.300
7264	232.100
7588	232.800
8940	232.800
9240	232.400
10944	232.200
11072	232.900
11292	232.900
12136	232.800
12184	232.200
12468	232.800
440	233.300
664	233.700
1964	234.000
2252	233.400
2724	233.500
3104	233.900
5452	233.500
5460	233.100
5500	233.700
5988	233.800
8728	233.200
9552	233.600
10416	233.400
10480	233.400
10540	233.500
11612	233.700
160	234.300
388	234.500
488	234.200
1108	235.000
1616	234.600
3512	235.000
6032	234.200
6608	234.200
6792	234.700
7268	234.200
7500	234.100
7612	234.500
8524	234.800
8564	234.500
9400	234.100
10456	235.000
11948	234.100
12368	234.300
652	235.400
1396	235.700
1708	235.100
1912	235.500
4548	235.100
6116	235.400
6636	235.700
7576	235.900
7768	235.500
8296	235.100
8712	235.300
9332	235.700
9452	235.100
10204	235.100
10236	235.500
12272	235.300
72	236.400
728	236.500
1192	236.100
1380	236.900
1496	236.600
3448	236.600
4024	236.300
4180	236.600
4544	236.600
4656	237.000
4804	236.500
5188	236.600
5884	236.100
6292	236.100
7104	236.100
7288	237.000
8984	236.100
9200	236.500
10840	236.800
10868	236.800
512	237.600
860	237.300
1712	237.300
1844	237.300
3436	237.500
3580	237.900
3744	237.500
4348	237.300
4644	237.900
4696	237.100
4752	237.300
5076	237.700
5700	238.000
5712	237.500
5876	238.000
7888	237.300
8944	237.700
9680	237.900
11336	237.100
12344	237.500
12488	237.300
360	238.800
1976	238.100
2548	238.400
2776	238.300
3096	238.100
5688	238.600
6940	238.900
6976	238.500
7376	238.500
7504	238.800
8144	238.100
8404	238.600
8776	238.200
9888	238.600
10780	238.900
10836	238.800
11452	238.200
12212	238.900
12396	238.500
424	239.500
2284	240.000
2624	240.000
2848	239.700
3088	239.500
3516	239.200
3900	239.900
4228	239.900
5420	240.000
6016	239.400
6056	239.300
6716	239.200
7972	239.700
7988	239.900
8152	239.300
8484	239.500
8748	239.100
10048	239.400
10292	239.100
11432	239.700
11668	239.500
11676	239.800
96	240.400
408	241.000
928	240.400
2780	240.500
3728	240.200
4920	240.700
7120	241.000
7140	241.000
8428	240.100
8488	240.800
8520	240.400
8716	241.000
8880	240.600
9368	240.900
10164	240.500
10956	241.000
472	241.600
1004	241.100
1348	241.600
1728	241.500
2420	242.000
2852	242.000
3124	241.700
3212	241.400
4128	241.500
4824	242.000
4832	241.700
5496	241.800
5532	241.800
5660	241.600
5756	241.600
5868	242.000
6044	241.600
6096	241.700
7816	241.500
8508	242.000
9412	241.700
9952	241.100
10468	241.500
10532	241.100
11508	241.600
11536	241.400
240	243.000
332	242.700
460	243.000
1312	243.000
1604	242.400
2448	242.900
3396	242.300
3524	242.600
4784	242.600
5348	242.500
5372	242.500
7444	242.700
7808	243.000
8468	242.900
8796	242.800
8932	242.300
9404	242.800
9580	242.200
11576	242.400
12004	242.100
12172	242.800
12356	243.000
180	244.000
548	243.900
912	243.700
1760	243.300
2072	244.000
2296	243.200
3976	243.200
5352	244.000
5480	243.300
5984	243.600
6164	244.000
7060	243.100
7396	243.400
8060	243.800
9004	243.400
9244	243.400
10128	243.400
10244	243.500
10704	243.700
11468	243.100
11824	243.800
11892	243.700
12044	243.100
12140	243.200
1072	244.600
2128	244.800
2192	245.000
2864	244.500
4156	244.400
4176	244.200
4312	244.500
5492	244.300
5580	244.300
5628	244.700
5948	244.500
6088	244.400
6828	244.200
7168	244.200
9316	244.300
9560	244.500
9784	244.100
9904	244.100
376	245.500
872	245.500
1012	245.200
1224	246.000
2532	245.600
3240	245.400
3340	245.500
3704	245.900
4236	245.700
4424	245.600
5860	245.200
6092	246.000
7412	245.700
8104	245.900
8636	245.200
9716	246.000
9768	245.400
9828	245.400
10384	245.700
10548	246.000
10712	246.000
11736	245.700
12284	245.200
1056	246.400
1812	246.100
2032	246.500
2168	247.000
2304	246.300
2596	246.200
3700	246.200
4536	246.200
4996	247.000
5544	246.900
6004	246.200
6228	246.800
6516	247.000
6784	246.300
7164	246.600
7488	246.100
7596	246.300
7884	246.400
7916	247.000
8132	246.500
8628	246.900
9060	247.000
9924	246.600
10776	246.300
10808	246.400
11376	246.600
11556	246.800
12336	246.800
12432	246.300
132	247.300
284	247.800
956	247.800
1404	247.300
1428	247.400
2140	247.100
2828	247.800
3612	247.900
4604	247.100
8864	247.400
9076	247.900
9320	248.000
9356	247.900
9532	247.600
10752	247.600
11812	247.500
11820	248.000
68	248.700
500	249.000
1228	248.500
1536	248.200
3292	248.500
3456	248.700
3940	248.200
5016	248.900
5764	248.200
5804	248.800
6112	248.300
9020	248.500
9136	248.900
9192	249.000
9348	249.000
9664	248.500
10180	249.000
11144	248.200
11840	248.900
848	249.200
936	250.000
1316	249.100
2216	250.000
2744	249.800
3828	249.700
4300	249.300
4432	249.800
4512	249.700
5528	249.600
5556	249.100
6260	249.200
6776	249.300
8024	249.600
8204	249.300
9156	249.500
9208	249.700
9536	249.700
11240	249.200
11456	250.000
11984	250.000
8	250.300
1444	250.600
2008	250.800
3012	250.500
3300	250.800
3748	250.100
5716	250.700
6368	250.500
7464	250.200
7752	250.300
7920	250.400
7956	250.700
8128	250.100
9280	250.700
9720	250.600
11504	250.700
12264	250.300
236	251.400
684	251.500
1064	252.000
1180	251.600
1300	251.300
2556	251.300
2904	251.500
3368	252.000
4060	251.700
5332	251.100
5936	251.900
6236	251.400
8012	251.300
8452	251.800
10344	252.000
10996	251.600
11428	251.300
11636	251.500
11808	251.100
12060	251.400
12276	252.000
164	253.000
624	252.500
1148	252.600
1576	252.600
1832	252.700
1884	252.500
2992	253.000
3172	252.200
3176	253.000
3428	252.600
3468	252.400
4500	252.500
5512	252.700
5732	252.300
8268	252.100
8364	252.900
9204	252.200
9432	252.500
10168	252.300
10964	252.400
11856	252.500
12008	252.800
1240	253.800
1248	253.100
1360	253.300
1600	253.800
2084	253.400
2400	253.800
2712	254.000
3408	253.700
3752	253.400
4528	253.400
4668	253.200
8056	253.100
8588	253.300
28	254.700
1188	254.600
4872	255.000
5176	254.500
6860	254.100
8072	254.100
8220	254.400
8924	254.700
9272	255.000
9776	254.600
10248	254.100
10612	254.900
10724	254.700
11212	254.200
11412	254.200
11784	254.100
12056	254.600
12220	254.600
228	255.900
4200	256.000
6440	255.100
6692	255.300
7156	255.300
8228	255.500
8848	255.200
9152	255.200
10424	255.100
11728	256.000
11828	255.600
1024	256.200
1692	256.900
2412	256.100
2436	256.500
3556	256.700
4436	256.800
5220	256.400
5316	256.600
8720	256.100
9780	256.900
10016	256.200
10768	256.100
10900	256.900
12088	256.500
52	257.600
344	258.000
796	257.700
1916	257.400
3028	257.800
4420	257.100
4468	257.100
4692	257.800
5064	257.600
5636	257.100
6048	258.000
7328	257.900
8288	257.700
9476	257.100
10112	257.600
10912	257.900
11416	257.900
12232	257.200
24	258.400
1016	258.500
1084	258.500
1632	258.500
1824	258.200
2312	258.400
2344	258.100
3108	258.300
3336	258.100
3380	258.300
4712	259.000
5264	258.900
5740	258.600
6020	258.800
7656	258.400
7964	258.500
8408	258.500
9144	258.500
9264	258.500
9648	258.600
10356	258.500
2328	259.300
2872	259.500
2916	259.400
4704	259.400
5840	259.900
6704	259.500
7944	259.500
8444	259.200
9220	260.000
9256	259.400
9336	259.400
10028	259.200
11692	259.500
11700	259.300
280	260.300
816	260.500
2580	260.100
4588	260.500
4684	260.300
5760	260.400
5780	260.200
6268	261.000
7152	261.000
8168	260.900
8760	260.800
9292	260.400
10208	260.400
10968	261.000
11288	260.100
11492	261.000
12020	260.700
12156	260.200
12300	260.500
224	261.500
2144	262.000
2320	261.600
2380	261.800
4140	261.200
4220	261.800
4880	261.300
5072	261.800
6476	261.400
8112	261.500
8196	261.100
8476	261.700
11616	261.100
12012	261.800
12032	261.400
740	262.100
1644	262.400
2180	263.000
2952	262.900
4816	262.500
4828	262.400
4916	262.300
5324	262.200
5848	262.500
6116	262.500
6428	262.800
7008	262.200
7364	262.600
8496	262.400
10140	262.700
11148	262.900
11388	262.300
11540	262.500
364	263.600
432	264.000
776	263.600
1356	263.700
1448	263.600
2568	263.200
2808	264.000
3148	264.000
3688	263.800
5088	263.400
5200	263.300
5404	263.700
6724	263.800
7176	263.400
8744	263.300
8860	263.100
9488	263.300
9616	263.600
12308	263.200
12376	263.300
232	264.700
264	264.300
328	264.500
688	264.400
1988	264.400
2276	264.300
2604	264.900
2664	264.400
2732	264.900
3016	265.000
4308	264.800
6396	264.200
6540	264.100
6580	265.000
6796	264.800
7024	264.100
7428	264.800
7624	264.600
8584	264.100
9084	264.900
9100	265.000
10044	264.600
10648	264.400
10992	264.900
11120	264.800
11848	264.600
20	265.400
676	265.400
944	265.900
1040	265.100
1052	265.900
1540	265.200
1704	265.300
2104	265.300
2560	265.100
5472	265.200
