# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3157	174.000
3413	173.900
3589	173.100
3713	173.200
4001	174.000
4149	173.900
4205	173.300
7329	173.300
7553	173.800
7921	173.400
9425	173.300
10053	173.800
10541	173.600
10661	173.200
11817	173.700
489	174.600
1101	174.200
1865	174.600
2413	174.600
3409	174.200
4189	174.400
7317	174.900
7529	174.600
7621	174.900
7917	174.100
7981	174.400
9109	175.000
9621	174.400
9625	174.900
9657	174.100
10429	174.200
10769	175.000
11385	174.400
11765	174.700
11873	174.500
973	175.500
1069	175.400
1509	175.800
1525	175.700
1653	175.600
2081	175.100
2133	176.000
2281	175.500
3109	175.600
5393	175.600
6369	175.100
6437	175.100
7173	175.800
8349	176.000
8381	175.700
8769	175.500
9561	175.400
10197	175.100
10797	175.100
11997	175.600
12249	175.600
89	177.000
233	176.300
1537	176.800
1709	176.700
2037	176.200
2861	176.300
3129	176.400
4633	176.800
5341	176.300
5381	176.200
5749	176.800
6789	176.500
7209	176.900
7409	176.100
7877	176.100
8325	176.200
8373	176.500
8429	176.300
9409	176.300
10129	176.900
10341	176.400
10513	176.200
11457	176.100
649	177.600
673	177.700
2521	177.800
2893	178.000
3041	177.500
3309	177.200
3357	177.900
3473	177.600
3925	177.400
4345	177.200
5693	177.800
5893	177.900
6513	177.800
7333	177.600
7801	177.600
7953	178.000
8081	177.800
8401	177.400
8933	177.200
9417	177.100
10893	177.700
10921	177.300
11269	177.800
11477	177.400
11545	177.600
11677	177.300
11749	177.500
25	178.600
1565	178.700
1925	178.800
2049	178.500
3117	178.400
3285	178.900
4517	178.100
4533	178.500
4693	178.100
4833	178.100
5229	178.100
6781	178.900
7429	178.700
7741	178.900
8589	178.700
9509	178.100
9753	179.000
10645	178.100
409	179.900
1013	179.600
2069	179.900
3397	179.900
3753	179.900
3769	179.700
4481	180.000
5197	179.100
5873	180.000
6829	179.400
9773	179.100
9989	179.200
97	180.200
153	180.900
225	181.000
357	180.600
445	180.200
621	180.500
1365	180.600
1557	180.400
2129	180.200
2457	180.800
3581	181.000
3673	181.000
4153	180.500
6337	180.600
7093	180.800
7297	180.200
7473	180.500
7649	180.200
8225	180.600
8865	180.400
8997	180.300
10221	180.300
10477	180.800
12181	180.600
569	181.200
921	181.200
1213	181.900
1429	181.100
3053	181.500
4321	181.200
4969	181.900
5525	181.500
5673	181.400
8417	181.200
8509	182.000
8661	181.600
9933	181.300
11573	181.900
12029	181.100
133	182.300
877	182.700
2321	183.000
2445	182.500
3825	182.800
4213	182.900
4333	183.000
4377	182.900
5145	182.200
6293	182.200
7033	182.800
7309	183.000
7405	182.500
7885	182.100
8301	183.000
8593	182.700
9177	182.400
10001	182.800
11757	182.300
11901	182.300
11993	182.900
12301	182.600
425	183.500
501	183.600
1753	183.800
2109	183.800
2465	183.800
2949	183.600
3521	183.100
3657	183.700
5209	183.300
5445	183.700
5573	183.700
5669	183.400
6605	183.300
8637	183.600
9745	183.300
10349	184.000
11945	183.400
12217	183.800
1289	184.200
1413	184.700
1669	184.600
1857	184.800
2029	184.300
3105	184.900
5177	185.000
5553	184.800
8037	184.700
8069	184.400
9237	184.400
9465	185.000
9797	184.900
10749	184.100
11245	184.500
11909	184.200
1293	185.900
1597	186.000
1757	185.900
2349	185.900
2513	185.100
2961	185.600
4525	185.600
4601	185.800
5033	185.900
6517	185.100
6825	186.000
6897	185.400
8161	185.300
9161	185.300
9517	185.600
9649	186.000
9865	185.600
11345	185.900
11925	185.500
2101	186.400
3661	187.000
3733	186.500
4101	186.800
4117	186.600
4653	186.700
5157	186.700
5369	186.100
5529	186.100
5741	186.300
5865	186.700
5965	186.300
6733	186.600
6945	186.200
7325	186.100
7493	186.300
7521	186.100
8549	186.300
9617	186.600
10049	187.000
10401	186.600
10981	186.100
11709	186.300
657	187.100
1153	187.200
1949	187.100
2149	187.600
3689	187.900
3953	187.900
4657	187.600
4933	187.700
4941	187.800
5045	187.300
5321	187.800
5433	187.200
7457	187.500
8249	187.400
8741	187.700
9089	187.300
9673	187.900
9829	187.800
10533	187.400
10677	187.200
10965	187.400
11865	187.600
11961	187.200
12421	187.700
821	188.600
849	188.600
1777	188.100
3197	188.600
3761	188.500
4497	188.600
5025	188.700
5757	188.500
5825	188.500
5981	188.700
6001	188.100
6353	188.200
7437	189.000
7781	188.100
8205	188.100
8665	188.400
8805	188.700
9305	188.700
9529	189.000
9849	188.900
9937	188.300
11465	188.100
11681	188.100
1161	189.400
1533	189.500
1577	190.000
2553	189.300
3949	189.900
4465	190.000
5245	190.000
8021	189.600
8105	189.300
8477	189.100
10973	189.700
11193	189.400
3201	191.000
3273	190.700
3829	190.100
3957	190.300
4009	190.700
4129	190.300
4897	190.300
5105	190.300
6257	191.000
6397	190.500
6617	190.200
9201	191.000
9437	190.600
9725	190.400
10105	190.700
10649	190.200
11197	190.800
11577	190.400
11933	190.200
12329	190.300
261	191.800
665	191.800
1117	192.000
1409	191.400
1437	191.700
1705	191.900
2517	191.600
3189	191.300
7665	191.100
7757	191.700
9049	191.900
9165	191.300
9421	191.300
9665	191.700
9837	191.400
9917	192.000
9941	191.400
11237	191.100
11293	191.600
1073	192.400
1733	192.800
1741	192.600
2749	192.600
3269	192.400
3605	192.400
4085	192.200
4381	192.900
4549	192.500
6149	192.900
6361	192.100
8149	192.100
8317	192.400
9221	192.500
9441	192.800
9765	192.900
10289	192.500
10621	192.100
10781	192.100
11737	192.100
11857	192.600
12161	192.900
1629	193.400
1853	193.300
2669	193.200
4077	194.000
4161	193.900
4485	193.700
4553	193.300
6013	193.800
6457	193.600
7161	193.400
7609	193.500
7701	193.300
8157	193.300
9261	193.300
9653	193.200
9781	193.200
10057	193.500
10109	193.400
10453	193.200
11153	193.700
11809	193.200
12169	193.500
12397	193.100
1541	194.400
2529	194.200
2737	194.900
4057	194.700
4457	194.600
4625	194.100
5933	194.100
6649	194.800
6725	194.900
7385	194.800
7469	194.400
8077	194.900
8813	194.800
9217	194.800
9373	194.900
11089	194.500
497	195.500
1465	195.300
2661	195.900
2725	195.400
2945	195.300
4021	195.900
4073	195.100
4209	195.300
4325	195.800
4949	195.300
6609	195.400
7089	195.600
8089	195.100
9277	195.100
9469	195.300
9881	195.900
10625	195.600
11221	195.700
11233	195.600
11713	195.700
593	196.600
2645	196.900
3133	196.500
3805	196.500
5077	196.200
5357	196.600
5537	196.400
5809	196.100
5837	196.800
5989	196.100
7213	196.300
7533	196.900
7565	196.500
8145	196.500
8925	196.800
8929	196.500
8985	196.100
10081	196.800
10101	197.000
10573	196.500
12013	197.000
12069	196.300
389	197.300
1561	197.800
1785	197.400
2325	197.800
2473	197.700
2681	197.600
3077	198.000
4889	198.000
5409	197.800
5941	197.100
6433	197.400
7705	197.500
7937	197.500
9009	197.100
9069	197.600
10137	197.400
10605	197.500
11641	197.300
12221	197.400
12441	197.500
37	198.900
277	198.600
977	198.900
1193	198.200
1989	199.000
2825	198.800
3065	198.500
3145	198.800
3289	198.100
3813	198.400
4605	198.600
4621	198.600
4661	198.100
4781	198.900
4953	198.600
6553	198.500
7669	198.300
8125	198.300
9141	198.900
9721	198.900
9817	198.900
11125	198.100
11133	198.400
11685	198.900
11813	199.000
12321	199.000
273	199.300
1793	199.200
1977	199.500
2193	199.200
2761	200.000
4777	199.700
4929	199.300
5333	199.300
5973	200.000
6301	199.200
6581	199.300
7421	199.100
8041	199.300
9181	199.600
9205	199.200
10089	199.800
11445	200.000
11773	199.800
11849	199.900
105	200.700
217	200.300
681	200.100
893	200.500
1005	200.100
1093	200.100
1301	200.200
2257	200.500
3533	200.600
5497	200.300
6189	200.600
6777	200.600
8881	200.700
9853	200.500
11553	200.700
12369	200.600
12485	200.800
1617	201.400
1877	201.700
3281	201.600
3409	201.600
4281	201.600
4925	201.100
5153	201.300
5777	201.400
8025	201.500
8441	201.600
11389	201.800
12061	201.400
12177	201.900
12257	201.400
401	202.700
1125	202.600
2205	202.700
2273	202.700
3249	202.900
4789	202.200
5005	202.500
5377	202.600
8185	202.700
11077	202.800
12109	202.500
845	203.500
985	203.600
1053	203.100
2633	203.700
4053	204.000
4417	203.200
4997	203.100
5765	203.500
6273	203.900
6493	203.300
11093	203.600
12101	203.500
505	204.900
509	204.300
757	204.900
901	204.600
997	204.200
2201	204.100
2293	204.300
2941	204.200
3089	204.600
3233	204.900
4113	204.600
4437	204.500
4981	204.800
5121	204.400
5345	204.400
5405	204.500
6253	204.200
6813	205.000
7085	204.400
7341	205.000
7797	204.900
7837	204.600
8685	204.100
9225	204.300
9597	204.700
9901	204.700
10225	204.100
10253	204.100
10489	204.600
11185	204.700
449	205.600
473	205.700
2453	205.900
3061	205.300
3253	205.500
4241	205.700
4481	205.100
4965	205.400
5317	205.500
5429	206.000
6469	205.300
6821	205.500
8073	205.100
8241	205.600
8257	205.700
8505	205.600
8965	205.800
10849	205.100
10985	205.600
11513	205.200
11929	205.900
12057	205.800
405	206.500
2225	206.600
2369	206.200
2869	206.700
3653	207.000
3685	206.500
4105	206.600
4317	207.000
4393	206.800
5461	206.200
5697	206.300
6021	206.300
6829	206.600
7497	206.800
8365	206.400
8837	206.600
9021	206.300
9493	206.200
9521	206.900
9785	206.100
9869	206.900
12293	206.400
17	207.100
265	207.200
429	207.900
1377	207.700
1949	207.100
2093	208.000
3137	207.500
3285	207.800
4249	207.800
4685	207.500
4805	207.300
5977	208.000
6401	207.300
7201	207.300
7389	208.000
8329	207.500
8681	207.700
9889	207.600
10113	207.600
10261	207.300
10437	207.900
10821	207.700
10917	207.900
11485	207.700
11517	207.600
11581	207.400
11733	207.100
12381	207.200
12429	207.800
12473	207.400
437	208.400
1945	208.900
2917	208.200
3173	208.100
3609	208.800
5557	208.200
5869	208.800
5909	208.900
9629	208.300
1505	209.200
3969	209.400
4277	209.200
5437	209.300
6937	209.100
7009	209.600
8053	209.900
8321	209.200
8565	210.000
10705	209.500
11025	209.500
11621	209.400
717	210.800
857	210.600
2057	210.800
3317	210.300
4033	210.700
6481	210.800
7893	210.500
8193	210.400
9485	210.700
10141	210.600
11157	211.000
349	211.700
917	211.800
1149	211.100
1309	211.600
1381	211.400
1845	212.000
2209	211.700
2289	211.800
2629	211.900
2881	211.500
3237	211.800
3997	211.900
4093	212.000
4829	211.800
4873	211.500
6437	212.000
6933	211.500
8369	212.000
8917	211.700
9133	211.900
10117	211.100
10177	211.200
10569	211.500
745	212.900
833	212.200
1209	212.200
3029	212.400
3177	212.800
4221	212.200
5021	212.700
5177	212.700
6161	212.900
7077	212.100
7549	212.900
8181	212.900
8249	212.300
8853	212.100
8957	212.800
9681	212.100
10701	212.300
11101	212.600
11173	212.700
12129	212.500
933	213.500
1281	213.900
1449	213.300
1589	213.100
2361	213.100
3821	213.200
3873	213.200
3945	213.800
4721	213.300
5101	213.800
6229	213.800
6869	213.100
8621	213.500
8713	213.800
8829	214.000
11973	213.400
12125	213.100
525	214.600
2221	214.300
2409	214.700
4149	214.300
4541	214.700
4797	214.400
5485	214.400
5801	214.600
6557	214.600
6905	214.100
7293	214.700
8553	214.200
8801	214.200
9313	214.800
10121	214.600
12157	214.400
597	215.300
2297	215.200
2317	216.000
3301	215.900
4809	215.100
5581	215.100
6913	215.300
8409	216.000
8453	215.100
8517	215.500
8573	215.300
9581	215.900
11209	215.500
11433	216.000
11669	216.000
841	216.100
3149	216.400
6125	216.800
6249	216.700
7121	216.400
7717	216.300
7749	216.300
8873	216.700
9241	216.700
10377	216.900
11461	217.000
11693	216.900
12457	216.100
1369	217.800
1513	217.400
1893	217.900
2333	217.800
3093	217.500
3105	217.700
3461	217.600
4177	217.300
4597	217.100
5441	217.400
5905	217.400
5953	217.500
6101	217.500
6145	217.500
7097	217.100
7817	217.600
9909	217.300
10393	217.800
10693	217.700
11757	217.800
12033	217.400
12049	217.200
293	218.400
1153	218.300
1353	218.300
1633	218.200
1781	218.100
2545	218.100
3741	218.400
5069	218.200
6889	219.000
7845	218.300
9081	218.700
9589	218.100
10025	218.100
10297	218.700
10541	218.400
11541	218.500
11869	218.200
11905	218.300
12073	218.400
2765	220.000
3937	219.600
5517	219.900
6093	219.200
6169	219.300
6685	219.600
6765	219.300
7697	219.400
8213	219.400
8325	219.100
9897	219.600
11261	219.700
493	220.900
1257	220.900
2153	221.000
2357	220.600
2389	220.900
2517	220.700
2893	220.800
3069	220.500
3429	220.900
3853	220.500
4693	220.600
5313	221.000
6365	220.700
7065	220.900
8385	220.600
8393	220.300
8601	220.200
8889	220.500
10125	220.300
10553	220.200
10729	220.600
10857	220.700
1709	221.900
2425	221.600
3417	221.600
3641	221.600
4205	222.000
6345	221.300
6361	221.500
7073	221.400
7593	222.000
7601	221.300
8613	221.200
9789	221.700
11877	221.700
53	222.900
777	222.600
853	222.100
1445	223.000
1761	222.400
2009	222.600
6013	222.800
6237	222.500
6741	222.100
7921	222.100
9809	223.000
10737	222.800
10837	223.000
11697	223.000
1129	223.700
1177	224.000
2465	223.900
2525	223.800
2773	223.800
3865	223.100
4009	223.100
4037	223.400
4329	223.200
4733	223.100
5585	223.300
6053	223.400
6073	223.300
6141	223.700
8085	223.500
8533	223.300
8709	223.700
8749	223.400
8849	223.700
9137	223.200
9305	223.600
9337	223.700
10217	223.700
10373	223.700
10685	223.200
81	224.400
461	225.000
3897	224.700
6417	224.400
7417	224.100
7609	224.400
8261	224.600
10525	224.500
11845	224.900
12001	224.700
805	225.300
1397	226.000
2145	225.400
2837	225.900
3065	225.100
3537	225.300
3669	225.700
3877	226.000
4157	225.300
4165	226.000
4813	225.500
5325	225.900
6089	226.000
7485	225.700
7665	225.200
8717	225.100
9733	225.600
10053	225.700
10093	225.800
11301	225.900
11605	225.700
9	226.900
561	226.700
589	226.600
1049	226.600
1277	226.500
2985	226.600
3381	226.100
3633	226.400
4753	226.400
4773	226.300
5213	226.700
6105	226.200
6217	226.600
7333	227.000
7405	226.600
9737	226.800
9861	226.400
11649	226.600
12321	226.200
329	227.600
617	227.700
1621	227.800
1961	227.300
1985	227.800
2257	227.700
3485	228.000
3517	227.500
3557	227.300
4229	227.800
4433	227.600
5109	227.500
5237	227.800
5261	227.100
6209	227.800
6677	227.800
7613	227.900
7825	227.800
7853	227.500
8433	227.400
8473	227.500
8577	227.400
9029	227.400
10005	227.700
10905	227.500
11657	227.400
11825	227.700
12113	227.600
33	228.700
173	228.400
581	228.100
1013	228.400
2393	228.600
3433	228.500
4069	229.000
4225	228.600
7101	228.400
8133	228.100
8237	228.300
8269	228.200
8345	228.400
9205	228.400
9281	228.300
9309	228.900
10653	228.300
11989	228.200
12181	228.300
12325	228.700
12453	228.600
773	229.100
825	229.100
1105	229.400
1865	229.100
2581	229.400
2717	229.800
3473	229.600
3501	229.200
4309	229.900
4461	229.400
4769	229.500
4993	229.500
5229	229.300
6293	230.000
6309	229.300
6517	229.900
6617	229.900
8229	229.400
8485	229.600
8929	229.300
9397	230.000
10101	229.400
10893	229.400
741	230.500
937	230.100
1009	230.500
2365	230.100
3725	230.500
4653	230.500
5217	230.500
6193	230.200
7637	230.500
8405	230.700
9109	231.000
9801	230.100
9953	230.600
10405	230.300
12245	230.900
85	231.500
257	231.300
301	231.900
949	231.600
2421	231.800
2541	231.300
2601	231.200
3505	231.900
4013	231.100
4221	231.500
4333	231.200
4889	231.800
4969	231.500
5033	231.600
6069	231.700
6413	231.900
7145	231.200
7277	231.600
9041	231.900
9193	232.000
9301	231.300
9357	231.700
10329	231.500
10621	231.400
11409	231.200
11421	231.700
11653	231.900
11861	231.200
12081	231.500
12117	231.300
4197	232.500
4529	232.100
5305	232.300
6049	232.600
7137	232.100
8421	232.800
9569	232.100
11429	232.600
11709	232.500
12165	232.700
12389	232.800
265	234.000
2349	233.500
2885	233.100
2897	233.700
2933	233.200
3221	233.300
4509	233.200
5649	233.300
6969	233.600
7249	233.200
7597	233.300
7765	233.700
8265	234.000
9129	233.100
9401	234.000
457	234.900
953	234.300
2305	234.100
3141	234.900
4417	234.700
4505	234.200
6177	235.000
6813	234.900
6825	234.700
7617	234.300
8361	234.800
8441	234.900
9013	235.000
9061	234.600
9653	234.500
9885	234.600
10057	234.400
10401	234.200
10513	234.400
10773	234.200
11037	234.600
11685	234.300
12405	234.600
1241	235.100
1401	235.300
1881	235.300
5293	236.000
6181	235.300
6233	235.500
6625	235.200
7257	235.500
8129	236.000
9009	236.000
9165	235.200
9317	235.100
10609	235.800
10981	235.100
11661	235.800
12105	235.100
905	236.400
969	236.300
1973	236.100
2789	236.200
3209	236.600
3629	236.100
5129	236.900
5945	236.500
6025	236.100
6673	236.200
8829	236.900
9417	236.100
9529	237.000
1145	237.400
1581	237.900
1613	237.700
1773	238.000
2253	237.200
4253	237.900
4573	237.600
5373	237.400
5641	237.500
6389	237.900
7421	237.800
8173	237.100
8401	237.100
8585	237.800
8613	237.500
9577	238.000
11997	237.400
12017	237.400
12085	237.900
12385	237.800
285	238.500
709	238.100
849	238.700
1365	239.000
2741	238.300
4213	238.100
6737	238.700
8137	238.500
8281	238.100
8381	238.100
9121	239.000
9173	239.000
9333	239.000
9413	238.200
9745	238.500
10017	238.400
10537	238.300
11865	238.600
12393	238.700
12481	239.000
305	239.600
1073	240.000
1249	239.500
2353	239.100
3157	239.600
3521	239.500
9421	239.500
9633	239.700
10521	240.000
11897	240.000
12121	239.200
705	241.000
1157	240.700
2321	240.100
5117	241.000
5161	240.300
6161	240.200
6921	241.000
7489	240.200
8301	240.400
8309	240.100
8333	240.100
8897	240.900
9449	240.800
11041	240.100
11565	240.400
193	241.600
401	241.200
2889	241.100
3005	241.200
3057	242.000
3193	241.100
4369	241.800
4533	241.300
5037	241.200
5833	241.400
6357	241.200
6745	241.900
7649	241.100
7733	241.600
8029	241.100
8973	241.900
9437	241.800
9869	241.700
10061	241.300
10485	241.700
10973	241.200
11837	242.000
489	242.700
1125	242.100
1461	242.900
1893	242.300
2281	242.600
2441	242.500
2905	242.700
3273	242.100
3365	242.200
5249	242.600
5281	243.000
6157	242.800
7789	242.300
7829	242.900
9133	242.700
9585	242.600
9725	242.900
9985	243.000
10449	242.700
11817	242.600
11833	242.300
273	243.900
1141	244.000
1557	243.900
1561	243.600
4097	243.500
4385	243.400
4413	243.900
5497	243.200
5693	243.100
5709	243.500
6573	243.200
7125	243.200
7237	244.000
8337	243.800
8373	243.600
9185	243.700
9221	243.300
9921	243.800
10433	243.900
11073	243.600
11133	243.800
11389	243.300
11957	243.700
12077	243.600
1537	244.900
1749	244.400
2049	244.700
2325	244.600
2653	244.400
3261	244.100
3729	244.100
3785	244.600
4077	245.000
4257	244.300
5661	244.800
5865	244.100
6381	244.600
6529	244.800
6893	244.600
7717	245.000
9925	244.900
10289	244.600
10425	244.400
10489	244.600
11253	244.900
11477	244.600
1077	245.300
2189	245.500
4849	245.900
5697	245.400
5885	245.900
8757	245.600
8981	245.900
10257	246.000
12021	245.300
12149	245.700
697	247.000
781	246.500
1069	246.600
1989	246.700
2289	246.500
3161	246.100
5449	246.400
5721	246.300
7009	246.900
7409	246.400
7437	246.800
7457	246.200
7917	246.700
10677	246.600
10833	246.100
11945	246.500
1637	247.800
2265	247.100
2745	247.600
2997	247.400
3681	247.400
5309	247.500
5357	247.200
5781	247.200
5837	247.800
5921	247.900
6213	247.400
7057	247.600
7357	247.300
7501	247.300
7669	247.500
9209	247.400
9493	247.400
10069	247.200
11005	247.400
313	248.900
957	248.800
1825	248.100
6897	248.900
8057	248.300
9025	248.900
9849	248.600
11925	248.400
721	249.900
1257	249.100
3137	249.100
3613	249.600
4241	249.300
4665	250.000
5425	249.700
6681	249.100
9553	249.500
10085	249.300
241	250.900
317	250.800
405	250.400
965	250.900
1969	250.400
2469	250.300
3085	250.400
3125	251.000
3221	250.300
3325	250.900
3949	251.000
4101	250.100
4377	250.100
4465	250.800
5393	250.400
5765	250.700
7609	250.100
8021	250.300
8205	250.800
8489	251.000
8805	250.600
9349	250.700
9793	250.600
9961	250.800
10157	250.800
11533	250.200
11981	250.500
12225	250.200
12409	250.900
249	251.400
541	251.200
857	251.700
1117	251.400
1553	251.500
2017	251.100
5417	251.200
5465	251.500
7849	251.500
8025	251.200
8049	251.200
8117	251.100
8321	252.000
8965	251.800
9933	251.100
10105	251.800
10161	251.100
10353	251.100
213	253.000
677	252.500
1713	252.200
3373	252.600
4389	252.300
6773	252.500
6829	253.000
7373	253.000
7529	252.800
7889	252.400
8253	252.500
8545	252.300
9481	252.600
9889	252.600
10101	252.900
10669	252.500
11013	252.500
11117	252.400
1109	253.500
2585	253.100
2693	253.300
3229	253.400
3801	253.400
4393	253.600
4721	253.500
5725	253.300
6545	253.500
7513	253.600
8729	253.600
9053	254.000
9161	253.700
9693	253.100
10777	253.300
11501	253.800
621	254.700
629	255.000
865	254.600
1565	254.600
2345	254.900
3049	254.700
3465	254.800
4057	254.100
4145	254.500
4401	254.700
4725	254.900
4833	254.500
5313	254.200
5797	254.900
6761	254.600
7061	255.000
8093	254.900
8673	254.700
8677	254.600
11109	255.000
11545	254.600
11749	254.200
12249	254.300
12381	254.900
613	255.200
685	255.800
693	255.800
1101	255.300
1809	255.100
2785	255.500
3509	255.300
4045	255.500
4141	255.200
4481	256.000
6669	255.700
9201	255.100
11241	255.800
11765	255.900
12185	255.100
12285	255.100
12293	255.100
81	256.700
521	257.000
873	256.500
1137	256.100
1769	256.700
1997	256.100
2529	257.000
2557	256.500
5433	257.000
6689	256.400
6729	257.000
10805	256.700
11541	256.800
11993	257.000
12441	256.800
12473	257.000
25	257.900
433	257.500
933	257.500
1305	257.200
1521	257.700
1673	257.400
3281	257.400
4629	257.900
4745	257.700
6313	257.700
7229	257.400
7949	257.500
7961	257.700
8357	257.600
9989	257.600
10617	257.100
11941	257.300
1413	258.600
2413	258.300
3749	259.000
4153	258.700
4669	258.900
5085	258.100
5813	258.600
6765	258.100
6977	258.100
7597	258.600
7713	258.500
8641	259.000
8669	258.600
10681	258.400
11313	258.800
57	259.600
1513	259.700
2757	259.400
3141	259.600
3389	259.400
3489	259.700
3493	259.800
3849	259.300
4249	260.000
4329	259.500
4697	259.300
4921	260.000
5041	259.300
5181	259.300
5705	259.500
5761	260.000
5901	259.800
6265	259.300
6769	259.800
7517	260.000
8065	259.800
8285	260.000
8553	259.400
8737	259.300
8741	259.600
9821	259.700
10045	259.400
10149	259.700
10593	259.500
10829	259.700
10969	259.500
11265	259.500
11329	259.900
11405	259.600
11721	259.300
12429	259.600
37	261.000
121	260.800
145	260.100
485	260.400
505	260.800
1705	260.300
1873	260.500
3097	261.000
3793	260.400
4957	260.300
5381	260.100
5589	260.800
5785	260.600
6001	260.400
6841	260.600
7025	260.100
7881	260.700
7913	260.900
8449	260.500
9785	260.200
10345	260.400
10725	260.800
10929	261.000
11069	260.600
11081	260.100
11097	260.900
12417	260.700
345	261.600
1573	261.500
1845	261.900
2509	261.400
2681	261.200
3693	261.100
4729	261.100
5333	261.500
7925	261.800
8181	262.000
8501	261.400
10197	261.700
10445	261.200
10481	262.000
13	262.700
93	263.000
1373	262.700
1409	262.800
1457	262.300
1801	262.500
1913	262.100
2797	262.400
2857	262.200
4613	263.000
4965	262.900
5141	262.400
5145	262.600
5889	263.000
8089	262.400
8521	262.400
8665	262.600
9037	263.000
9241	263.000
10201	262.800
10621	262.400
10865	262.600
10957	262.800
361	263.100
941	263.100
1429	263.700
3549	263.600
4317	263.400
4841	263.300
4981	263.400
6057	263.300
6245	263.600
6457	264.000
6553	264.000
6633	263.200
6677	263.100
6725	263.800
8137	263.100
8229	263.700
8821	263.700
9177	263.900
9293	263.500
9409	263.300
10869	263.600
11225	263.400
11481	263.300
11529	263.900
11753	264.000
12165	263.400
53	264.300
133	264.400
509	264.800
2165	264.600
2945	264.200
3397	264.700
3609	264.100
5533	264.100
5617	264.200
9533	265.000
9841	264.400
11665	264.500
12205	264.300
893	265.100
2125	265.200
2869	265.900
4593	265.100
5157	265.200
5321	265.400
6129	265.500
6433	265.400
6793	265.800
7201	265.100
7957	265.300
8457	265.500
8661	265.400
9029	265.800
9497	265.800
10057	265.200
10181	265.100
10389	265.700
10497	265.400
10773	265.300
11125	266.000
11493	266.000
12061	265.100
173	267.000
837	266.100
889	266.700
1697	266.400
2089	266.200
2589	266.900
2917	266.100
3013	267.000
5437	266.100
6889	266.600
7297	266.400
7757	266.800
8145	266.400
8765	266.400
9181	266.200
9653	266.900
11517	266.200
12253	266.900
681	267.500
1389	267.600
2025	267.800
2853	267.400
2901	267.500
3129	267.800
3969	267.300
4525	267.400
4621	267.800
6869	267.100
8929	267.700
9209	267.500
9305	267.600
10021	267.700
10761	267.500
11101	267.500
11333	267.200
12033	267.200
105	268.200
189	268.500
201	268.100
293	268.900
653	268.300
901	268.800
2377	268.300
2809	268.300
4265	268.700
