# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11324	186.000
11960	185.100
484	186.700
1444	186.600
2080	186.700
2296	186.100
2480	186.800
3584	187.000
3952	186.900
4220	186.500
5328	186.600
7032	186.800
7400	186.100
7716	187.000
7760	186.900
8892	186.800
9356	186.700
9604	186.300
11428	186.400
12144	186.300
12280	186.800
12300	187.000
268	187.800
584	187.800
3120	187.700
3244	187.700
3376	187.900
3568	188.000
3588	187.900
4504	187.900
4780	187.200
5440	187.400
6096	187.200
6512	188.000
6972	187.100
7576	187.100
7660	187.200
7712	187.900
8032	187.800
9148	187.500
9220	187.700
10720	187.400
10884	187.100
11012	187.400
11672	187.200
800	188.200
4768	188.400
5368	188.400
5488	188.300
5636	189.000
6416	188.900
8108	188.500
8308	188.800
8444	188.100
9048	188.500
10004	188.600
11136	188.700
696	189.100
936	189.800
1076	190.000
1336	189.700
4484	190.000
5044	189.200
5356	189.300
6104	189.200
6708	189.500
9156	189.500
9996	189.200
10040	189.400
10432	189.800
10468	189.300
10944	189.900
152	191.000
704	190.200
1496	190.800
3080	190.600
3540	190.700
3824	190.600
3836	191.000
4016	190.200
4040	191.000
4960	191.000
5172	190.200
5868	190.600
9284	190.600
9800	190.900
9952	190.700
10676	190.400
11232	190.200
11344	191.000
11444	190.400
12124	190.800
796	191.900
2116	191.200
2856	191.900
3024	191.600
3444	191.300
3488	191.700
3560	191.500
4052	191.400
7500	191.800
7892	191.100
7936	191.800
8660	191.800
10820	191.900
10928	191.700
11200	192.000
11792	192.000
12200	191.600
12392	191.800
12432	191.500
208	192.500
364	192.200
732	192.600
1992	192.600
2748	192.500
3656	192.800
4164	192.500
4284	192.800
4620	193.000
5064	192.200
5412	192.600
5748	192.800
5992	192.700
6112	192.600
6696	192.200
7300	192.800
7412	192.200
8064	192.100
8332	192.300
9016	192.300
9056	193.000
9732	192.100
10028	192.900
12168	192.800
328	193.600
392	194.000
440	194.000
1316	193.100
1400	194.000
3688	193.300
4904	193.600
5244	193.600
5416	193.200
6396	193.100
8300	193.700
8596	193.700
8972	193.500
8988	193.500
10060	194.000
10132	193.200
10200	193.600
12436	193.500
2384	194.100
4000	194.300
6960	194.600
7216	194.500
8140	194.600
8752	194.700
8760	194.500
9336	194.900
9492	194.200
10940	194.500
11964	194.800
104	195.100
788	195.500
904	196.000
2100	196.000
2524	195.800
3040	195.300
4092	195.800
4272	196.000
4900	195.600
5288	195.700
5632	195.100
6552	195.700
6760	195.800
7384	195.700
7424	195.300
7764	195.700
8132	195.900
8180	195.400
8668	195.400
9992	195.700
11800	195.900
172	197.000
1112	196.800
1828	196.200
2052	196.900
2076	197.000
3256	196.400
3532	196.400
3896	196.900
4392	196.100
6164	196.600
6548	196.500
6988	196.900
7212	196.600
7536	197.000
8208	196.200
8504	196.400
8824	196.200
9696	196.400
11112	196.300
11436	196.400
164	197.500
1508	197.800
2260	197.600
2880	197.600
3624	198.000
8280	197.400
8992	197.100
9196	197.700
9240	197.900
9396	197.900
9904	197.700
10572	197.500
10856	197.500
76	198.300
1136	198.300
1604	198.900
1636	198.200
2640	198.100
2720	198.200
3028	198.400
3800	199.000
4720	198.500
5180	198.600
5252	198.200
5480	198.200
5576	198.500
7376	198.600
9452	198.100
11316	199.000
11572	198.300
11700	198.300
948	199.900
2576	199.900
3008	199.800
3724	199.200
5132	199.100
5492	199.300
5624	199.600
6628	199.400
6896	199.300
7112	200.000
7580	199.100
8044	199.700
9024	200.000
10036	199.200
10400	199.100
11456	200.000
64	200.600
940	200.400
4628	200.400
5400	200.500
6328	200.600
7688	200.800
8736	200.800
8788	200.700
9116	200.600
10184	201.000
10332	200.800
36	201.300
600	201.600
840	201.200
932	202.000
964	201.500
1644	202.000
2588	201.400
2744	201.500
3428	201.500
4204	201.600
4756	201.800
6732	201.500
6932	202.000
8404	201.200
8556	201.700
8652	201.800
8836	201.500
9440	201.200
10244	201.200
10256	202.000
10368	201.800
11592	201.300
196	202.100
700	203.000
1660	202.500
1908	202.900
2820	202.700
2980	202.200
3284	202.200
3536	202.300
3640	202.500
4044	202.500
5464	202.700
5780	202.500
6744	202.800
7064	202.600
8460	202.200
8560	202.500
10736	203.000
10860	202.100
12284	202.100
2316	204.000
2548	203.900
3484	203.600
3804	203.200
4588	204.000
6404	203.400
6620	203.300
7272	203.900
8100	204.000
9400	203.500
9648	203.800
10052	203.300
11304	203.700
12128	203.300
136	204.700
944	204.600
976	204.600
2392	205.000
4312	204.100
4664	204.500
6132	204.500
6724	204.200
7280	204.800
8488	204.700
9816	204.800
10016	205.000
10496	204.300
12288	204.800
12328	204.700
12456	204.600
1392	205.500
3812	205.300
5756	205.500
7404	205.700
7672	205.100
8828	205.300
9776	205.300
308	207.000
2500	206.100
3744	206.100
4008	206.800
6944	206.600
8004	206.600
10520	206.700
10812	206.600
11652	207.000
11732	206.200
11772	207.000
12000	207.000
468	207.400
804	207.500
1396	207.400
2148	207.600
2404	207.200
4416	208.000
4680	207.700
4988	207.700
6352	207.200
6576	207.700
7132	207.500
8440	207.800
8924	207.800
10064	207.700
12208	207.500
532	208.700
656	209.000
2848	209.000
2932	208.500
3316	208.400
3612	208.700
3944	208.300
4240	208.500
4804	208.800
5140	208.300
5728	208.700
6052	208.600
8264	208.200
8908	208.500
10196	208.300
10892	209.000
11000	208.700
11924	208.500
492	210.000
2324	209.500
2504	209.400
2884	209.900
3792	209.200
4440	209.100
4932	209.200
5500	210.000
5504	209.400
5736	209.300
6980	209.800
9152	209.300
9932	209.200
10228	209.800
10296	209.700
10580	209.400
10604	209.700
11504	209.900
11968	209.900
1480	210.100
2824	210.900
3052	210.500
3300	210.400
4980	211.000
7036	210.200
7492	211.000
8292	210.700
10960	210.200
11448	210.200
11664	210.200
216	211.700
708	211.300
980	211.300
1028	212.000
1264	212.000
1272	211.500
1808	211.900
2196	212.000
2612	211.900
2724	211.900
2736	211.500
3204	211.100
4516	212.000
4996	211.900
7360	211.900
7888	211.200
8268	212.000
8464	212.000
8808	211.700
9080	211.400
9088	212.000
9120	211.900
9272	211.900
9792	211.700
10048	212.000
10100	211.400
10116	211.300
10360	212.000
10780	211.600
11308	211.500
11496	211.400
12088	211.600
1124	212.300
1184	212.300
1724	212.800
3208	212.600
3368	213.000
3844	212.300
5552	212.300
7080	212.600
7312	212.900
7780	212.600
9208	212.500
11832	212.700
12360	212.200
580	213.400
1236	214.000
1736	213.400
2360	213.900
2600	213.800
4188	213.800
4624	213.400
4908	213.500
5644	213.400
5668	214.000
9888	213.700
11092	213.500
11284	213.100
12188	213.800
12216	214.000
324	214.900
456	214.800
1332	214.600
1572	214.200
1648	215.000
1964	214.900
2228	214.100
2416	214.600
2536	214.700
2828	214.600
4768	214.400
4864	214.900
5028	214.900
5600	214.600
6276	214.300
6400	214.300
6668	214.300
7220	214.300
7728	214.500
9736	214.200
9972	214.800
10588	214.800
11296	214.300
112	215.600
116	215.100
212	215.300
1624	215.500
3700	215.400
4264	215.300
5092	215.900
5228	215.300
5592	216.000
5824	215.500
5952	215.300
6444	216.000
6568	215.500
6728	215.800
6844	215.800
6868	215.500
7692	215.400
8000	215.900
8712	215.700
9112	215.800
10088	215.500
10560	215.500
11416	215.200
11552	215.700
11936	215.100
1752	216.900
3252	216.100
3360	216.400
4068	216.100
5016	216.500
5612	216.300
9424	217.000
10464	217.000
10964	216.300
11076	216.800
11144	216.100
128	217.900
300	217.400
376	217.800
1452	217.200
3680	217.500
4500	217.300
5204	217.200
5496	217.900
6288	217.600
7020	217.200
7308	217.200
7508	217.600
8572	217.100
8812	217.600
9384	217.500
9672	217.400
9844	217.100
11544	218.000
12204	217.800
588	218.100
2484	218.300
2904	218.100
2940	218.900
4144	218.800
4224	218.800
5672	218.500
6064	218.800
6520	218.600
7060	218.100
7820	218.900
9036	219.000
10704	218.400
11600	218.400
11704	218.600
12348	218.600
996	219.900
1244	219.600
1816	219.100
2168	219.300
3112	219.500
3660	219.300
3704	219.800
3796	219.600
4304	219.700
5136	219.900
5516	219.400
5620	219.500
7920	219.200
8600	219.300
9020	219.300
9832	219.200
11500	219.900
420	220.600
668	220.200
744	220.900
1372	220.800
1684	220.100
2080	220.200
2320	220.800
3060	220.700
4004	220.800
5964	220.500
6084	220.900
6312	220.900
7076	220.900
7116	220.700
7648	220.800
8088	220.100
9892	220.800
10208	220.500
12384	220.100
80	221.800
200	221.700
536	221.100
1444	221.100
1484	221.800
2712	222.000
4140	221.100
4192	221.300
4600	221.200
4720	221.300
6316	221.600
7108	221.900
7516	222.000
7748	221.100
8772	221.400
9700	221.200
10092	222.000
10220	221.500
10660	221.600
10684	221.200
11044	221.500
11276	221.100
12272	221.700
12372	221.300
380	222.400
1844	222.100
2388	222.900
6128	223.000
6836	222.400
7924	222.600
8392	222.200
8452	222.900
8492	222.400
9040	222.300
9172	222.900
9848	222.700
10232	222.500
12440	222.900
120	223.900
2152	223.700
3364	223.500
4296	224.000
4580	223.900
5944	223.600
6376	223.300
6684	223.700
6740	223.900
7596	224.000
7952	223.100
9640	223.100
10000	223.600
10460	223.200
11904	223.300
1104	224.200
3152	224.300
4396	224.900
5348	224.200
5428	224.800
6260	224.400
6716	224.100
7196	224.100
7812	224.500
8716	224.600
8776	225.000
9160	224.800
9180	224.200
9828	224.400
9868	225.000
9948	224.400
10012	224.200
11568	224.700
11956	224.300
572	225.400
2840	225.200
3756	225.600
4080	225.400
4428	225.600
6212	225.200
6292	225.600
6924	225.700
8192	225.800
8448	226.000
8644	225.600
10236	225.600
10248	225.600
11132	225.700
11400	225.200
11680	225.700
648	226.600
2096	226.100
2896	227.000
3972	226.900
4276	226.800
5888	226.500
7256	226.300
7500	226.400
7768	226.900
8252	226.500
8948	226.700
10304	226.200
10696	226.700
11016	227.000
816	227.500
1588	227.600
3740	227.900
5144	227.200
6680	227.900
6752	227.600
6816	227.800
6968	227.400
7200	227.200
7660	227.100
7756	227.700
7956	227.600
9616	227.100
9912	227.200
9992	227.400
11028	227.800
11324	228.000
764	228.400
864	229.000
904	228.400
1960	228.700
2288	228.200
2512	228.700
3096	228.300
3196	228.600
3504	228.100
3884	228.400
4104	228.200
4320	228.600
4568	228.200
4692	228.300
4964	228.500
6040	228.200
6240	228.600
6328	228.700
6396	228.400
7048	228.600
7376	228.400
7476	228.900
8164	228.300
8436	228.900
8568	228.800
8912	228.700
9124	228.200
9216	229.000
9572	228.400
10968	228.600
11820	228.600
12184	229.000
444	229.300
2876	229.900
2888	229.600
3296	230.000
4724	230.000
5208	229.300
5720	229.900
6024	230.000
6332	229.300
6504	229.800
7800	229.300
8212	229.700
8708	229.200
8884	229.700
9176	230.000
9220	229.600
9560	229.100
10544	230.000
12320	229.100
628	230.800
3280	230.800
3892	230.500
4084	230.600
4888	230.700
5536	231.000
5780	230.700
7552	231.000
11980	230.900
220	231.500
1168	231.600
1636	231.400
2476	231.900
3036	231.100
4892	231.600
5648	231.700
5796	231.500
6428	231.100
7784	231.500
9108	231.500
9328	231.400
9864	231.100
10564	231.800
11784	231.900
12028	231.400
12500	232.000
92	233.000
284	233.000
792	232.600
2172	232.300
2852	232.100
2956	232.900
3456	232.400
3668	232.300
4788	232.400
4800	232.700
5628	232.300
6012	233.000
7548	232.400
7912	232.700
9372	232.500
9436	232.500
10504	232.800
11384	232.100
11864	232.300
11976	232.500
12072	232.500
304	233.100
352	233.600
2552	233.600
2952	233.500
4704	233.800
8564	233.300
9476	233.600
10764	233.300
11512	233.800
11768	233.300
256	234.400
316	234.900
1464	234.600
1508	234.200
1708	234.500
1968	235.000
2624	234.600
2832	234.400
3232	234.100
5700	234.800
8496	234.100
8964	234.100
9004	235.000
9604	234.400
10976	234.300
11056	234.300
11480	234.400
11484	234.600
11632	234.900
1136	235.500
1744	235.400
2252	236.000
3068	235.700
3376	235.700
3404	235.400
5052	235.100
5364	235.700
6564	235.200
6904	235.600
8224	235.200
8820	235.200
9464	235.700
9720	235.500
10192	235.500
11080	235.300
11320	235.200
12324	235.500
12404	235.700
180	236.800
552	236.100
868	236.600
1932	236.100
1980	236.300
2104	237.000
2728	237.000
4832	236.800
5300	237.000
6424	236.800
7260	237.000
7556	237.000
8168	236.100
8308	236.900
9480	236.100
10532	236.300
11124	236.100
11328	236.600
11576	236.300
11848	236.300
11896	236.500
12008	236.700
188	237.900
808	237.100
1056	237.400
3276	237.400
3816	237.200
4528	237.100
5604	237.500
5980	237.500
6220	237.900
6264	237.300
6992	237.300
7032	237.900
8032	237.200
8312	237.700
8840	238.000
8872	237.200
10076	237.700
10196	237.200
11388	237.600
12444	238.000
1632	238.800
1956	238.500
2792	238.400
3144	238.200
3444	238.300
4520	238.700
5960	238.700
7860	238.200
7936	239.000
9596	238.700
12416	238.200
1268	239.600
1356	239.300
1764	239.200
4024	239.700
4136	239.700
5288	240.000
6464	239.400
6832	239.800
6868	239.900
7080	240.000
7852	239.100
8360	239.300
9376	239.700
9584	239.700
9768	239.900
9800	239.400
9824	239.200
11252	239.900
11792	239.900
84	240.900
1148	240.100
1448	241.000
1732	240.900
2700	240.800
2704	240.600
2836	241.000
2924	240.100
4764	240.100
4984	240.800
5040	240.500
5068	240.200
5424	240.500
5844	241.000
6092	240.500
8156	240.300
8504	240.400
9744	240.800
10368	240.500
10512	240.400
11040	240.600
11172	240.700
11596	240.700
11932	241.000
11964	240.200
12044	240.100
12148	240.900
40	241.800
1376	241.400
5224	241.700
5492	241.200
8676	241.100
9148	241.600
11988	241.600
2784	242.900
3872	243.000
7300	242.500
7664	242.900
7740	243.000
8248	243.000
11084	242.600
11268	242.900
11448	242.100
11584	242.800
708	243.400
2572	243.800
2904	243.600
3452	243.400
4392	243.300
4548	243.500
4732	243.600
5972	243.200
6300	243.200
6704	244.000
7708	243.900
7724	243.900
8908	243.800
9204	244.000
10056	243.400
10100	243.400
10340	243.600
11644	243.700
980	244.900
1364	244.400
4032	244.800
4300	244.700
4412	244.500
6044	244.600
6324	245.000
6528	244.100
7528	244.600
9668	244.800
10916	244.700
11072	244.900
11224	244.400
11240	244.400
11756	245.000
11812	244.500
12048	244.200
12448	244.700
680	245.100
972	246.000
1328	245.800
5436	245.400
5452	245.300
6688	245.200
7468	246.000
8072	245.900
8228	245.100
10828	245.900
11740	245.100
928	246.500
1460	246.900
2800	246.300
3792	246.900
4060	246.100
4180	246.200
4844	246.700
6160	246.900
6280	246.300
6432	247.000
6616	246.100
7380	246.500
7652	246.800
7780	246.900
7792	246.500
7944	246.700
8532	247.000
9812	246.500
10008	246.600
10660	246.500
12180	246.400
12400	246.700
12476	246.100
776	247.300
1348	247.400
2364	248.000
5304	247.400
5324	247.100
6484	247.500
7136	247.700
8012	247.300
8344	247.900
9256	247.200
9612	247.400
10524	247.100
10760	247.900
11304	247.500
11772	247.600
1676	248.400
1700	249.000
2256	248.100
2664	248.700
3472	248.300
5196	249.000
6204	248.300
6456	248.800
11608	248.300
880	249.700
1672	249.200
1836	249.700
3408	249.100
3468	250.000
3976	249.500
4252	249.100
4268	249.200
4448	249.500
5408	249.300
5996	249.600
7340	249.700
7620	249.500
8024	249.800
8136	249.700
9352	249.600
9412	249.100
10184	249.600
10272	249.200
10376	249.900
10380	249.400
10608	249.900
11060	249.400
11452	249.900
11472	249.100
11732	249.700
744	250.800
2024	250.400
2636	250.400
3580	250.400
4280	250.600
5008	250.800
5548	250.600
7236	250.700
7484	250.100
7588	250.800
8116	251.000
8584	250.100
8836	250.800
9144	250.400
10628	250.200
11236	250.300
12452	250.700
252	251.100
832	251.600
1920	252.000
4244	252.000
6908	251.700
11020	251.800
208	252.800
1300	252.700
1772	252.200
2156	252.500
2192	252.900
2236	252.100
2668	252.700
3216	253.000
3604	253.000
5916	252.700
6548	252.600
6996	252.900
7244	252.100
7876	252.500
7896	252.800
7940	252.400
8052	252.200
8336	252.900
8352	252.600
9012	252.200
9036	253.000
9164	252.500
12156	252.900
296	253.500
3116	253.800
4728	253.100
5704	253.300
7012	254.000
8956	253.700
10652	253.300
11160	253.300
12152	253.600
2328	254.300
3396	254.500
3720	254.900
4340	255.000
4908	254.100
6360	254.300
6668	255.000
10796	254.200
11152	254.300
912	255.300
2808	255.200
4556	255.100
5716	256.000
7284	255.100
7580	255.300
8092	256.000
8764	255.700
10208	255.500
1940	256.100
2336	256.500
3544	256.300
3632	257.000
4164	256.500
4384	256.400
5608	256.700
6400	256.600
8488	256.800
9104	256.300
9564	256.900
9756	256.200
10528	256.900
11308	256.300
11588	256.900
11788	256.600
11796	256.600
12004	256.300
12144	256.400
12256	256.400
2908	257.100
3204	257.200
3820	257.400
4036	257.900
4072	257.600
4128	257.500
4172	257.500
6164	257.900
7892	257.300
9792	257.500
10700	257.900
11008	257.900
11716	258.000
11780	257.700
11880	257.900
228	258.900
796	258.200
1808	259.000
2288	258.100
2396	258.800
3048	258.300
3084	258.200
3424	258.800
3476	258.200
3600	258.800
4196	258.400
5760	259.000
5772	258.400
8028	258.700
8124	258.400
8788	258.800
9760	258.300
10020	258.900
10488	258.300
12464	258.100
632	260.000
1780	259.100
2812	259.200
3492	259.700
5532	260.000
5712	259.400
6364	259.300
7552	259.600
8240	259.600
8268	259.100
8684	260.000
8792	259.300
8868	260.000
9484	259.400
9628	259.400
9712	259.400
9748	259.600
12068	259.600
1416	260.900
2372	260.900
3140	260.700
3228	260.900
3392	260.300
3684	260.600
4960	260.700
5128	260.900
6316	260.300
6376	260.200
7148	260.300
7360	260.400
7436	260.400
8256	260.900
9492	260.900
11400	260.100
11736	260.500
308	261.400
344	261.200
1292	261.400
2284	261.900
2568	262.000
2764	261.100
4360	261.400
4512	261.600
4944	261.600
6576	261.300
6696	261.100
7712	261.700
7772	261.400
8400	261.400
8796	261.400
9048	261.700
9132	261.700
11004	261.100
11412	261.100
11468	261.300
11944	261.100
564	262.400
1008	262.400
2612	262.300
2620	262.700
3224	262.200
3276	262.200
5576	262.100
6256	263.000
6504	262.400
6824	262.800
8200	262.600
8748	262.800
9028	262.500
9232	262.400
10136	262.100
10336	263.000
10680	263.000
10900	262.900
11260	262.300
12320	262.600
1220	263.600
1316	263.700
2056	263.200
2484	263.600
3360	264.000
3540	263.500
3904	264.000
4356	263.200
7668	263.500
7984	263.900
7996	263.600
8476	263.500
9476	263.800
10984	263.700
12132	263.600
24	264.700
172	264.700
260	264.400
452	264.800
484	265.000
1156	264.600
1244	264.200
1864	264.700
4460	264.800
5032	264.300
5036	265.000
5132	264.700
5468	264.200
5776	264.300
6172	264.200
6436	264.900
6820	264.100
7488	264.600
8524	264.900
8828	264.900
8980	264.700
9032	264.800
9112	264.100
9392	264.800
9692	264.900
11368	265.000
11696	264.800
728	265.400
824	266.000
936	265.400
1196	265.200
2244	265.600
2496	265.100
2968	265.600
3072	265.800
3960	266.000
4016	265.700
5084	265.900
5544	265.100
5680	265.300
6876	265.700
6920	265.700
7408	265.900
7464	265.400
8540	265.800
8948	265.500
9056	265.400
9308	265.400
9420	265.100
10500	266.000
11256	265.200
11520	265.700
11628	265.600
11648	265.300
11704	265.900
12352	265.100
312	266.300
1116	266.400
1648	266.100
1760	266.400
2276	266.500
2468	266.800
3124	266.900
3152	266.400
3840	266.900
5140	266.800
6916	266.200
7348	266.400
7912	266.200
8080	266.700
8608	266.200
12236	267.000
2072	267.600
2564	267.300
4104	267.500
6420	267.500
6520	267.900
6856	267.400
6952	267.900
8196	267.600
8340	267.200
9496	267.300
10328	267.700
10388	267.200
10460	268.000
10540	267.300
10956	267.400
1260	269.000
4132	269.000
4836	268.900
5792	268.300
5856	269.000
5908	268.100
6124	268.500
7136	268.700
8076	268.600
8412	268.800
9964	268.300
10780	268.400
11540	268.900
12340	268.700
68	269.500
152	269.500
2720	269.500
2816	269.200
3120	269.100
4260	269.600
6632	269.400
6708	269.200
8084	269.300
9052	270.000
10100	269.100
1028	270.700
1516	270.900
1568	270.400
1664	270.500
3264	270.900
3524	270.200
4092	270.600
4388	270.300
5220	270.200
6208	270.900
7056	271.000
8668	270.800
9152	270.800
9324	270.900
9424	270.700
9704	270.300
10648	270.600
11436	270.900
11444	270.400
12096	271.000
52	271.300
116	271.100
476	271.100
528	272.000
764	272.000
2200	271.100
2416	271.800
3644	271.700
3980	271.900
4468	271.200
4668	271.300
4792	271.800
4976	271.500
5552	271.300
7684	271.400
8420	271.400
8624	271.500
8756	271.900
10408	271.500
11488	271.700
12436	271.700
688	272.800
2084	273.000
3756	272.100
4788	272.100
5256	272.200
6836	273.000
7036	272.600
8104	272.100
10296	272.500
11832	272.600
1040	273.600
1560	273.500
1832	273.600
2312	273.200
2540	273.600
2552	273.900
4372	273.500
4824	273.400
5472	273.300
5476	274.000
5996	273.100
6188	273.800
6244	273.800
6648	273.200
6912	273.400
8740	274.000
10896	273.100
420	274.100
1924	274.600
1964	274.500
2692	274.400
3032	274.200
4540	275.000
