# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9339	177.600
9667	177.100
9791	177.400
11159	177.900
11295	177.900
11651	177.100
12499	178.000
155	178.600
551	178.300
1191	178.300
1823	178.200
2451	178.400
4563	178.700
5543	178.400
5919	178.200
5923	178.900
6835	178.500
6971	178.400
7087	178.700
7143	178.200
8927	178.900
8939	179.000
8955	178.800
9211	178.400
9595	178.800
10095	178.300
11455	178.700
12199	178.300
12395	179.000
59	179.500
439	179.300
599	180.000
1183	180.000
2135	179.900
3911	179.400
4095	179.700
4775	179.100
5511	179.400
5815	179.400
5843	179.400
6067	179.700
7135	179.700
8443	179.700
8935	179.300
9335	179.800
9787	180.000
10807	179.400
11795	179.100
12015	179.200
875	180.900
1063	180.800
1835	180.600
1959	180.300
2003	181.000
2047	180.100
3239	180.700
3755	180.200
3827	180.700
6191	180.200
6703	180.900
8319	180.600
8367	180.300
8915	180.800
9759	180.400
9995	180.100
10607	180.400
10643	181.000
11271	180.400
11291	180.500
11939	180.900
11963	180.900
823	181.300
971	181.400
1195	181.300
1423	181.600
2919	181.700
3319	181.300
4251	181.600
5479	181.500
5483	181.200
7127	182.000
7199	181.300
8039	181.500
8119	181.600
8795	181.800
9203	181.200
10379	181.500
10419	181.300
10755	181.300
10983	181.300
11263	181.300
12003	182.000
1327	182.600
2111	182.200
2283	182.200
2339	183.000
2407	183.000
4915	182.200
5851	182.400
6323	182.300
6491	182.900
6903	182.600
7031	182.100
8079	182.100
8143	182.300
8151	182.800
8159	182.900
9223	182.300
10231	182.300
10631	183.000
263	183.200
695	183.400
755	183.600
1239	183.400
1419	183.200
1631	183.500
1943	183.500
2475	183.600
2891	183.400
3271	183.700
3975	183.300
4423	183.600
5315	183.500
6859	183.200
7859	183.100
8687	183.900
10007	183.200
10711	183.400
2007	184.900
2083	184.100
2315	184.200
2487	184.300
2687	184.100
3071	184.400
3883	184.400
4243	184.500
4947	185.000
5063	184.700
5799	184.100
5875	184.300
5915	184.800
6095	184.400
6571	184.800
6955	184.600
7867	184.900
9395	184.200
9687	184.300
9887	184.500
10187	184.100
10207	184.400
10403	184.600
10907	185.000
11579	185.000
11855	184.900
119	185.900
415	185.200
603	185.100
1027	185.500
1111	185.800
2191	185.900
2403	185.400
2483	185.300
3103	185.700
3875	185.200
3991	185.500
4539	185.300
4839	185.100
5079	185.100
5379	185.100
5931	185.100
6587	185.200
6627	185.800
6879	185.900
7603	185.900
7611	186.000
7783	185.100
7963	185.400
8171	185.700
8375	185.700
11363	185.700
11639	185.700
11679	185.100
795	187.000
2463	186.200
7671	186.600
8199	186.900
8499	186.300
9131	186.400
10175	186.900
11583	186.600
11899	186.800
12307	186.300
491	188.000
1287	187.600
2579	187.200
3791	187.200
3935	187.800
7371	187.200
8147	187.700
9103	187.300
9195	187.600
10431	187.300
11311	187.400
12391	187.300
1895	188.800
2939	188.700
3011	188.400
8539	188.700
10611	188.500
12455	188.400
159	189.900
775	189.900
827	189.200
935	189.100
2915	189.700
2971	190.000
3199	189.300
3427	189.300
3815	189.200
4395	189.800
4471	189.100
4819	189.500
5251	189.800
6767	189.800
7695	189.200
8435	189.500
9011	189.100
9167	189.300
9715	189.800
11431	189.500
199	190.100
1531	190.900
3771	190.700
4879	190.400
5615	190.900
5723	190.400
6375	191.000
7187	190.300
7499	190.900
7555	190.800
8167	191.000
8391	190.100
10063	191.000
10211	190.300
11339	190.300
12083	190.900
12119	190.800
79	191.200
1547	191.800
2459	191.500
3095	191.700
3147	191.500
3691	191.700
4731	191.700
5351	191.300
5607	191.600
5767	191.500
6163	191.300
6279	191.300
6451	191.100
6999	192.000
9519	192.000
9751	191.400
10683	191.900
10887	191.200
103	192.500
2815	193.000
3043	192.900
3447	192.400
6391	192.900
6559	192.200
6803	193.000
7079	192.400
7351	192.600
7735	192.400
8107	192.200
8759	192.400
9279	192.600
10447	192.900
11087	192.200
11203	192.800
12311	192.400
247	193.100
403	193.100
783	193.600
1539	193.200
1887	193.700
1927	193.900
2091	194.000
2779	193.400
2791	193.100
4495	193.600
5143	193.200
5515	193.600
7363	193.800
9323	193.400
9659	193.700
9951	193.700
11063	193.500
615	194.800
3403	194.100
5275	194.700
7207	194.300
7571	194.600
7691	194.800
7879	194.700
8511	194.100
8643	194.300
8931	194.800
9651	194.900
11375	194.100
11559	194.100
243	195.800
2599	195.900
3611	196.000
4151	196.000
4255	196.000
4611	195.800
8127	195.500
9455	195.100
10115	195.200
10563	195.500
10995	195.300
11251	195.600
943	196.900
1039	196.400
1463	196.400
1775	196.100
2867	197.000
3659	196.400
4103	196.800
5447	196.300
7099	196.400
7543	196.100
7707	196.100
8423	196.900
9459	196.100
9703	196.600
9727	196.600
10003	197.000
10587	196.500
10591	196.400
12087	197.000
1827	197.900
2075	197.800
2379	197.100
2859	197.700
3675	197.600
4335	197.800
4443	197.400
4675	197.600
4871	197.100
5239	197.100
5495	197.700
7315	197.300
7591	197.200
7623	197.500
7679	197.200
7875	197.700
7999	197.500
8551	197.900
8807	197.500
9059	197.700
10203	197.800
10495	197.300
12423	197.200
175	198.500
2547	198.600
3759	199.000
4763	198.900
5859	198.500
6783	198.400
7151	198.400
7271	198.200
8811	198.300
9055	198.200
9359	198.900
9427	198.800
9767	198.200
607	199.100
839	199.600
1643	199.200
3215	200.000
4139	199.800
4659	199.900
6531	199.600
6739	200.000
6799	199.900
7051	199.500
7803	199.800
8475	200.000
8895	200.000
9955	199.700
10087	199.700
10103	199.800
10579	199.800
11447	200.000
2359	200.600
2443	200.200
4191	200.600
4503	200.400
4999	200.300
5087	200.400
5427	200.300
6103	201.000
6371	200.800
9923	201.000
10135	200.600
11443	200.800
11683	200.400
115	201.500
339	201.700
675	201.200
1503	201.100
1771	201.900
2183	201.800
2423	201.700
2467	201.200
2491	201.400
3003	201.400
3603	201.600
5331	201.400
5907	201.100
6991	201.100
8467	202.000
8635	201.800
9311	201.400
9343	201.100
9831	201.500
10079	201.300
10819	201.700
11791	201.600
11867	201.700
547	202.600
595	202.500
4439	202.900
4835	202.400
4907	202.300
5423	202.500
5719	202.900
6883	202.600
7455	202.700
10679	202.600
10851	202.200
12163	202.800
12491	202.500
111	203.400
163	203.400
315	203.900
803	204.000
1415	203.400
3667	203.200
5007	203.200
5223	203.500
5463	203.300
5691	203.200
6263	203.800
7903	203.800
7983	203.500
8939	203.100
9023	204.000
9631	203.800
9839	204.000
10567	203.500
11175	203.300
11931	203.400
35	204.400
831	204.700
1671	204.200
2123	204.800
2991	204.900
3015	204.700
3083	204.900
4019	204.300
5075	204.600
5631	204.800
6227	204.700
6399	204.400
6743	204.300
8859	204.300
8919	204.800
10147	204.100
10275	204.200
10415	204.100
11051	204.500
11243	204.900
11915	204.900
11967	204.900
231	206.000
239	206.000
1407	205.700
2079	205.300
2811	205.800
3763	205.700
4115	205.500
5363	205.500
6255	205.500
6723	205.700
7347	205.100
7651	205.200
8427	205.500
9627	205.400
10023	205.300
10991	205.900
11347	205.600
319	206.200
1475	206.800
1751	206.300
1995	206.900
1999	206.400
2019	206.600
2239	206.200
2555	206.100
2955	206.600
3551	206.700
3747	207.000
4799	206.300
6727	206.800
6899	206.600
6963	206.300
7303	206.200
7415	206.300
8055	206.400
8683	206.900
9387	206.100
9535	206.800
9647	207.000
9675	206.900
9847	206.700
9935	206.800
10335	206.300
11139	206.900
12347	206.300
523	207.600
1087	207.100
1159	207.300
1255	208.000
1359	208.000
2607	207.900
3091	207.900
3127	207.900
3587	207.200
4027	207.900
4531	207.100
4599	207.400
5039	207.700
5651	207.500
5879	207.500
6031	207.100
7435	207.200
10771	207.500
11259	207.400
12463	207.200
991	208.300
1223	208.200
1291	208.100
1571	208.300
1923	208.200
1983	208.500
2171	208.600
2411	208.500
3451	208.500
3495	208.700
3899	209.000
3959	208.500
4047	208.100
5015	208.800
5403	208.100
5811	208.900
5863	208.300
7931	208.500
8099	208.800
9619	208.100
10227	208.900
10315	208.500
10443	208.500
10759	208.400
10815	208.600
10827	208.900
11307	208.800
719	209.200
1179	209.500
1375	209.400
1595	209.500
1855	209.300
2579	209.700
4211	210.000
4399	209.200
4447	209.500
4483	209.900
5431	209.600
5763	209.100
5911	209.600
5991	210.000
6011	209.800
6511	209.700
6735	209.100
7239	209.500
7587	209.700
7799	209.400
7919	209.500
8791	209.500
9251	209.600
9275	209.800
9639	209.900
9907	209.200
10255	210.000
10959	209.900
11031	209.700
12035	209.700
375	210.100
815	210.400
919	210.300
1931	210.800
4183	210.800
4875	210.700
7167	210.600
7583	211.000
8567	210.300
9187	210.500
9791	210.500
9843	210.500
10471	210.500
10723	210.300
11311	210.400
11731	211.000
11751	210.300
12379	210.600
63	211.400
3351	211.400
4063	211.600
4883	211.100
5071	211.500
5959	212.000
6147	211.100
6959	211.200
6987	211.700
7471	211.800
7647	211.300
8239	211.100
8891	212.000
9035	211.300
9139	211.400
10367	211.600
12443	212.000
195	212.400
967	212.900
1047	212.300
1251	212.100
1443	212.500
1847	212.700
2435	212.800
3107	213.000
3787	212.500
5899	212.100
6623	212.900
6635	212.500
6679	212.500
8639	212.700
11475	212.900
11575	212.800
11943	213.000
12255	212.800
12459	212.200
1523	213.100
2099	213.100
2787	213.600
2943	213.200
3715	213.200
3907	213.800
4415	213.400
4643	213.200
6919	213.600
9547	213.100
10795	213.500
11507	213.100
567	214.900
715	214.900
1763	214.100
3311	215.000
3467	214.700
3555	214.900
3579	214.100
4071	214.900
4291	214.600
4979	215.000
6531	214.400
7031	214.800
7451	214.500
8015	215.000
8767	214.500
8951	214.300
9711	215.000
9747	214.600
10159	214.400
11303	214.700
759	215.900
1227	215.500
1679	215.900
1715	215.500
2527	215.200
2667	215.500
3135	215.500
3419	215.100
3799	215.400
4039	215.900
4131	215.400
5663	215.900
6175	215.400
6259	216.000
8087	216.000
8523	215.500
9003	215.200
9307	215.200
10259	215.900
10327	215.900
10839	215.200
11007	215.700
11187	215.100
271	216.500
799	216.400
867	216.100
1083	216.500
1483	216.100
1695	216.300
2271	216.100
2723	216.500
2975	216.400
4135	216.800
5675	216.500
6479	217.000
7331	216.700
7883	216.300
9803	216.200
10279	217.000
10615	216.100
11223	216.200
12251	216.200
91	217.700
191	217.900
519	217.300
735	217.600
1311	217.100
1667	217.100
2151	218.000
2719	217.600
3939	217.600
5443	217.900
5815	217.300
7819	217.700
8227	217.900
8283	217.400
9271	217.300
9635	218.000
10239	217.900
10467	217.800
10875	217.800
11271	217.500
11495	218.000
11523	217.300
11631	217.100
11959	217.900
12403	217.600
51	218.700
215	218.200
835	218.800
1203	218.300
1303	218.700
1843	218.400
4011	218.600
5111	218.100
5211	218.600
5295	218.800
5559	218.500
5955	218.900
6035	218.800
6771	218.800
6875	218.100
7207	218.600
8367	218.400
10031	218.700
10167	219.000
11071	218.600
11183	218.400
12243	218.100
151	219.500
515	219.500
727	219.500
1991	219.300
2303	219.400
2903	219.600
3399	219.200
4435	219.700
4603	219.700
5179	219.400
6251	219.400
7507	219.500
8187	219.500
8843	219.400
9207	219.100
9743	219.800
10987	219.200
11843	219.200
1011	220.700
3427	220.500
5203	221.000
5467	220.400
5535	220.300
6819	220.900
7143	220.900
8155	220.200
8271	220.200
8751	221.000
9835	220.200
12303	220.100
471	222.000
667	221.700
679	221.800
1115	221.300
1259	221.700
1831	221.100
1891	221.900
2275	221.200
3195	221.700
3847	221.800
4163	221.400
5555	221.500
5819	221.600
6167	221.600
6231	221.300
6811	221.900
6911	221.100
7711	221.900
7743	221.600
8123	221.200
8299	221.400
8815	222.000
9119	221.600
9779	221.500
10043	221.500
10235	221.700
10295	221.800
10871	221.500
11647	221.900
11947	221.600
12427	221.600
839	223.000
1395	222.500
1863	222.200
2319	222.400
2675	222.700
3403	223.000
4287	222.200
4591	222.300
5159	223.000
5787	222.900
6271	222.300
6759	222.500
7135	222.200
8175	222.800
8291	222.100
8407	222.900
8871	222.800
9303	222.400
9563	222.200
9939	222.500
10203	222.800
10359	222.300
11555	222.300
11883	222.600
11927	222.700
11935	222.800
12007	223.000
55	223.400
747	223.300
863	223.400
2371	223.900
2991	223.800
3431	223.600
4187	224.000
4319	223.700
4859	223.800
5059	223.900
5483	223.900
6107	223.400
6763	223.600
7083	223.200
7663	223.900
7983	223.900
8027	223.800
10459	223.200
11107	223.800
11479	223.300
12447	223.500
12475	224.000
751	224.500
1399	224.900
2407	224.700
3679	224.600
5199	224.700
5807	224.300
6071	224.100
6143	224.700
6431	224.200
6711	225.000
8491	224.100
8859	224.600
8963	224.100
10219	225.000
11151	224.300
11667	224.800
12079	225.000
12127	225.000
419	225.100
875	225.800
1015	225.200
1195	225.500
1719	225.600
2887	225.400
4551	225.700
4715	225.400
4819	225.600
5255	225.700
5471	225.100
5523	226.000
9051	225.800
9595	226.000
9771	225.200
10231	225.900
11343	225.600
11615	225.800
12291	226.000
711	226.400
2107	226.200
2879	226.700
3999	226.200
4719	226.100
6351	226.800
7483	226.900
8527	226.200
9183	226.400
10035	226.700
11547	226.200
11823	226.800
12043	227.000
1283	227.700
1659	227.700
3331	227.100
4403	227.200
5743	227.600
5887	227.800
6095	227.300
7263	227.500
8847	227.100
9075	227.800
10071	228.000
11331	227.200
11355	227.100
2327	228.500
3487	228.400
4235	228.900
4523	228.900
5999	228.600
6311	228.300
6903	228.300
7491	228.200
7563	228.300
8075	229.000
8403	228.500
8747	228.900
9295	228.900
9951	228.900
10107	228.700
10119	228.300
10867	228.800
11443	228.800
11923	228.300
12315	228.900
12387	228.800
499	229.500
871	229.700
1539	229.200
1567	229.200
1611	230.000
2083	229.300
2211	229.900
2315	229.900
2347	229.300
3459	229.500
3503	230.000
3595	229.900
4743	229.200
4803	229.900
5051	229.800
6807	229.400
7323	229.500
7971	229.800
8595	229.500
9027	229.400
9275	229.100
10063	229.600
11439	229.100
1819	230.300
2039	230.900
2223	230.400
2463	230.100
3395	230.400
3659	230.800
3843	230.300
4627	230.800
4867	231.000
5107	230.500
7935	230.700
8679	231.000
8715	231.000
8819	230.900
9811	230.800
9851	230.500
619	231.100
1627	231.400
2543	231.400
2763	231.800
3031	231.200
3123	231.600
3627	232.000
4263	231.700
4847	231.800
5147	231.100
5531	231.500
5539	231.600
5679	231.500
5967	231.300
7667	231.600
8347	231.500
8395	231.600
8431	231.400
10127	231.200
10751	231.600
10843	231.900
12383	231.700
19	232.600
59	232.300
1803	232.200
1879	232.200
2299	232.500
3771	232.200
4395	232.700
4507	232.500
4963	232.300
5363	232.100
7791	232.100
7831	232.200
8363	232.800
8623	232.200
8939	232.100
9131	232.100
9323	232.100
10863	232.500
10915	232.100
10947	232.900
11235	232.600
12203	232.100
3879	233.900
5115	233.100
5923	233.900
6079	234.000
8499	233.100
9659	233.100
9887	233.300
10951	233.100
10971	233.900
12047	233.800
459	234.400
1419	234.300
2095	234.700
2375	234.400
3071	234.300
3091	234.800
3111	234.400
3207	234.200
5031	234.600
5383	234.500
5419	234.800
6859	234.200
7359	235.000
9419	234.400
9971	234.600
10927	234.600
12159	234.900
327	235.200
583	235.100
855	235.600
911	235.800
951	235.400
1051	235.500
1239	235.800
2251	235.600
2599	235.800
3727	235.900
4431	235.600
4563	235.500
4799	235.700
4843	235.300
5167	235.100
5403	235.100
6883	235.700
7951	235.200
9883	235.400
10039	235.300
10199	235.600
10839	235.500
12367	235.500
267	236.300
427	236.300
671	236.900
3711	236.100
4267	236.900
4323	237.000
4471	237.000
4731	236.700
4747	236.800
4831	236.600
5323	236.400
6171	236.500
6407	236.100
6471	236.100
6567	236.900
7171	236.200
7279	236.400
7955	236.400
8115	236.900
10027	237.000
10075	236.200
10303	237.000
11127	236.200
11299	236.700
11607	236.900
12067	236.500
12131	236.300
12179	236.400
207	237.100
2031	237.300
2343	237.800
2535	237.800
3243	237.300
3323	238.000
4179	237.100
4423	238.000
4987	237.600
5175	237.400
6483	237.400
7543	237.100
8163	238.000
9223	237.600
9371	238.000
10371	237.600
10451	237.400
11103	237.500
11171	237.200
11291	238.000
11587	237.600
12491	237.600
387	238.100
767	238.400
999	238.400
1459	238.900
6235	238.200
6307	238.300
6319	238.500
6495	238.300
9059	238.300
9355	238.100
11067	238.300
11131	238.200
11795	238.200
371	239.100
2631	239.300
2683	239.500
2743	239.400
4619	239.900
5315	239.700
7887	239.400
9259	239.500
9319	239.800
10187	239.900
10307	239.900
10347	239.700
10715	239.400
995	240.700
1003	240.100
1355	240.200
1827	240.200
2023	241.000
2455	241.000
3371	240.400
3615	240.600
5463	240.900
6571	241.000
8783	240.900
10607	240.300
10627	240.600
10771	240.900
12259	240.400
259	241.400
2495	241.500
3099	241.100
3191	242.000
3699	241.100
6655	242.000
6731	241.700
7371	241.300
7907	241.800
8627	241.600
10847	241.800
359	242.200
491	242.900
571	242.700
1699	243.000
1703	242.800
1943	242.200
2459	242.900
3411	242.800
3519	243.000
3547	242.200
3675	242.900
5491	242.300
5591	242.600
7815	243.000
8495	242.900
9035	242.200
9387	242.600
9847	242.700
10087	243.000
10711	242.700
11267	242.100
11303	242.700
11579	242.400
12195	242.500
859	243.900
1835	243.600
1871	243.300
2295	243.700
3811	243.100
5235	243.700
5499	243.500
6127	243.100
6687	243.400
6703	243.400
7159	244.000
8411	243.900
9695	243.500
11247	243.300
227	244.900
1711	244.100
1931	244.700
4515	244.200
5719	244.300
5759	244.700
5871	244.300
6447	244.200
7555	244.800
7575	244.700
10083	244.700
10311	244.700
10643	244.700
10799	244.600
11431	244.800
12215	244.900
107	245.400
203	245.500
795	245.100
987	245.800
1007	246.000
1071	245.200
1511	245.700
1635	245.100
2519	245.900
2979	245.600
3095	245.500
3443	245.800
3903	245.200
4139	245.500
4271	246.000
4567	245.400
4907	246.000
5975	245.100
6035	246.000
7239	245.600
7315	245.200
8151	245.100
9759	246.000
11159	245.800
1155	246.900
1623	246.600
2243	246.500
3791	246.300
5551	246.400
6615	246.600
7179	246.600
7399	246.500
7647	246.100
7947	246.500
8095	246.900
9639	246.100
10527	246.800
11375	246.900
11387	246.300
11619	246.600
11703	246.900
11751	246.700
591	247.500
735	247.600
1331	247.300
1975	247.500
3591	247.800
5495	247.600
7303	247.500
7395	247.300
8123	247.400
8603	247.400
9335	248.000
10471	247.300
10571	247.500
10611	247.500
10791	247.700
11679	247.400
12175	247.700
12411	247.200
1139	249.000
1219	248.500
3315	249.000
3807	248.500
4151	248.300
4191	248.800
4611	248.500
5739	248.300
6371	248.900
6947	248.500
7199	248.500
7439	248.700
7567	248.900
8055	248.300
8315	248.700
8511	248.200
9103	248.300
9191	248.700
9299	248.900
9807	248.700
11867	248.200
1107	249.100
1779	249.600
2183	249.400
2367	249.100
2571	249.800
3011	249.700
3299	249.700
3319	249.200
5011	250.000
5351	249.200
5995	249.100
7499	249.200
8767	249.600
9423	250.000
10639	249.600
10787	249.600
10835	249.900
11791	249.500
12055	249.100
3	250.300
1547	250.100
1707	250.500
1723	250.100
1895	250.300
3195	250.200
3851	250.700
3987	250.200
4227	250.400
4595	250.900
4727	250.700
4835	250.800
5883	251.000
7967	250.500
8759	250.300
9503	250.100
9679	250.500
10591	250.800
10975	250.200
12439	250.300
2831	251.800
4891	251.500
5779	251.600
6563	252.000
6747	251.600
7779	251.700
8931	252.000
9167	251.600
11451	251.600
12111	251.900
219	252.800
2651	252.400
3875	252.300
4167	252.700
5507	252.700
5623	252.800
7111	252.500
8143	252.600
8235	252.900
8239	252.400
8571	252.500
8995	252.900
9071	253.000
9627	252.100
11195	252.600
11223	252.600
11823	252.800
11963	252.200
111	253.500
2071	253.600
2339	253.600
2591	253.400
4019	253.500
4855	253.100
6023	253.200
6819	253.500
7467	253.600
8083	253.800
8355	253.100
10463	253.200
10651	253.200
255	254.100
1951	254.800
3015	254.200
3819	254.600
3947	254.700
4411	254.300
4707	254.200
4743	254.900
4959	254.700
5211	254.600
6195	254.900
6327	255.000
6983	254.800
7639	254.500
7919	254.400
8067	254.800
8255	254.900
9619	254.900
10279	255.000
10731	254.700
675	255.600
935	255.900
1535	255.200
1551	255.100
2275	256.000
3527	255.200
3539	256.000
5223	255.400
5607	255.400
5615	255.100
5715	255.800
7343	255.400
8383	255.500
8691	255.100
10055	256.000
10147	255.800
10207	255.900
10671	255.200
10907	255.500
11283	256.000
11843	255.600
647	256.100
1807	256.500
3159	256.800
3923	256.600
4103	256.400
4207	256.400
4895	256.500
6111	257.000
8211	256.200
10515	256.800
11107	257.000
11803	256.300
12143	256.800
499	258.000
1499	257.400
1695	257.100
2303	257.400
2355	257.200
2799	257.600
3023	257.700
4239	257.100
4551	257.900
4583	257.500
5919	257.200
6411	258.000
6535	258.000
6583	257.600
9023	257.500
9067	257.500
9907	257.900
11099	257.300
307	258.800
467	259.000
1307	258.100
1371	259.000
1383	258.500
2579	258.600
2747	258.400
4039	258.100
4075	258.500
5019	258.900
5079	258.700
5247	258.200
5375	259.000
5611	258.900
5911	258.900
6167	258.700
6879	258.800
8543	258.300
9111	258.800
10331	258.500
10755	258.800
10991	258.200
627	259.500
787	259.300
1199	259.800
2015	259.400
2435	259.600
2903	259.200
3379	260.000
5515	259.600
7695	259.300
7979	259.600
8463	259.100
8475	259.700
8875	259.400
8903	259.700
10047	259.300
11315	259.200
11899	260.000
11971	259.400
12099	259.800
12423	259.600
435	260.100
1327	260.600
2231	260.600
2875	261.000
3967	260.700
6139	260.100
6355	260.200
8047	260.500
8207	260.900
8635	260.500
8639	260.500
9315	260.500
9467	261.000
10367	260.400
12187	260.900
12247	260.800
475	261.400
567	261.400
631	261.600
2135	261.800
3815	261.500
3907	261.100
5115	261.300
6675	261.300
6723	261.200
6783	261.800
7031	261.300
7295	261.700
7435	261.700
7671	261.800
7863	261.300
8871	261.700
9027	261.900
9079	261.200
9735	261.200
10267	261.600
11815	261.200
615	262.900
1115	262.800
1175	262.300
2475	263.000
2487	262.700
3771	262.800
4331	262.300
4511	262.200
4795	262.700
5619	263.000
6027	262.600
6179	262.800
6407	263.000
8427	262.200
8971	262.800
9211	263.000
9959	262.500
10663	262.400
11543	262.100
11583	262.700
12031	262.400
687	263.700
1431	263.100
1527	263.900
1631	263.600
3499	263.500
4839	263.800
5159	263.800
5443	263.800
5583	263.300
5835	263.600
6679	263.600
6975	263.100
7655	263.400
7747	263.900
7763	263.600
8939	263.700
9495	263.300
11087	263.900
11171	263.800
11595	263.100
11907	263.900
12035	263.300
12231	264.000
91	265.000
1543	264.400
1915	264.300
2491	265.000
2635	264.700
4267	264.400
4903	264.400
5543	265.000
8367	264.300
8551	264.300
8999	264.600
10015	265.000
10023	264.700
10423	264.300
199	265.100
599	265.500
663	266.000
823	265.500
2411	265.400
2963	265.100
3183	265.600
3447	266.000
4343	265.900
4967	265.900
5683	265.900
6191	265.800
6899	265.900
7171	265.900
8087	266.000
8723	265.400
10235	265.500
10395	265.800
10811	265.600
455	266.600
1683	266.500
2315	266.200
2551	266.800
3879	266.900
4083	266.500
4255	266.600
5283	266.400
5539	266.400
7139	266.300
7471	266.400
8107	267.000
8267	266.200
8535	267.000
9343	266.900
9511	266.700
9667	266.200
9723	267.000
9915	267.000
10859	267.000
11003	266.900
11507	266.300
239	267.900
899	267.400
915	267.100
1587	267.500
2383	267.200
2843	268.000
3219	267.400
4591	268.000
