# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
175	176.200
959	176.300
1931	176.200
2955	176.900
3287	177.000
3363	176.900
4395	176.900
4871	176.400
5895	176.900
6107	176.200
7555	176.800
8463	176.700
8823	176.400
9203	176.900
10567	176.600
10871	176.300
11455	176.800
11679	176.800
12039	176.900
127	177.600
871	177.700
1107	178.000
1419	177.200
1511	177.900
2395	177.300
3479	177.300
5543	178.000
6127	177.500
6639	177.600
7507	177.800
7607	177.900
7627	178.000
7675	177.500
8595	177.300
8803	177.300
9791	177.400
9803	177.300
11463	177.100
11807	177.100
11831	177.500
12463	177.100
1531	178.500
1847	178.300
2327	178.100
2691	178.800
3239	178.800
3495	178.800
5363	178.800
5383	178.400
5443	178.400
5511	178.200
6487	178.100
6647	178.500
7611	179.000
7823	178.900
8127	179.000
8995	179.000
10255	178.300
11107	178.900
11479	178.800
947	179.200
951	179.400
1495	180.000
1851	179.600
2727	180.000
2947	179.200
3803	179.500
4587	179.500
4879	179.900
4931	179.700
5271	180.000
5495	179.500
5559	179.900
6119	179.200
6683	179.200
7207	179.800
8791	179.200
8891	179.200
8963	179.300
9619	179.900
10087	179.200
10451	179.700
11051	179.100
11235	179.400
11363	179.300
11715	180.000
11751	179.400
11987	179.100
675	180.300
1923	180.300
2347	180.200
3199	180.400
5143	180.500
7927	180.500
9079	180.800
10039	180.800
10859	180.400
10995	180.900
12387	180.600
99	181.300
327	181.700
1051	181.100
1859	181.400
2095	181.600
2779	181.500
2871	182.000
3107	181.700
3271	181.100
3771	181.300
4423	181.300
5099	181.800
5335	181.800
5883	181.800
5991	181.900
6275	181.500
6367	181.500
6719	181.500
6851	181.700
7395	181.500
7419	181.100
7783	181.400
7931	181.800
8011	181.100
8483	181.800
8527	181.400
9231	181.300
9259	181.100
9995	181.500
10115	182.000
10715	181.800
10987	181.500
11119	181.300
411	182.900
635	182.300
719	182.300
743	182.900
2475	182.700
4019	182.100
4555	182.500
4695	182.900
7467	182.200
8215	183.000
9003	182.800
10027	182.900
10123	182.100
10947	182.900
11303	182.800
11495	182.600
11787	182.900
11851	182.500
195	183.800
295	183.700
307	183.300
867	183.100
1179	183.800
1239	183.500
2399	183.500
2519	183.100
2539	183.800
2823	183.100
3463	183.400
3591	183.300
4239	183.500
4707	183.400
4895	183.400
5471	183.400
5859	183.800
6415	183.900
6695	183.200
6975	183.700
6995	183.400
7455	183.400
8615	183.800
8783	183.600
9263	183.500
9747	183.900
12047	183.900
12183	183.400
12315	183.700
555	184.400
1087	184.200
2027	184.700
2075	184.900
2551	184.900
2687	184.700
3023	184.700
3215	184.200
3667	184.600
3819	184.500
4287	184.200
4619	184.400
5347	184.100
5463	184.800
6019	184.100
6971	184.100
6991	184.700
7075	184.700
7803	184.100
8415	184.600
8563	184.500
8927	184.200
10311	184.800
10327	184.500
10443	184.500
10611	184.600
10991	184.400
11299	184.500
12143	184.400
651	185.100
1119	186.000
1975	185.500
3539	185.400
3731	185.100
4583	185.800
5967	185.700
6319	185.600
6355	185.100
6627	185.200
6871	185.500
7039	185.900
7767	185.100
8659	185.300
9839	185.200
11323	185.600
11555	185.300
563	186.900
1819	186.300
2083	186.200
3095	186.700
4003	186.300
4099	186.300
4639	186.800
5115	187.000
5147	187.000
5479	186.700
5699	186.400
6903	186.800
6919	186.400
10007	186.300
639	187.400
1355	187.700
1571	187.300
1583	187.900
1603	187.700
1895	187.200
2227	187.100
2295	187.800
3507	187.300
3695	187.700
5855	188.000
5987	188.000
6987	188.000
8731	187.200
8771	188.000
9423	187.700
9755	187.500
9887	187.700
11415	187.300
12423	187.600
383	188.300
1079	188.900
1547	188.200
1659	188.500
1735	188.900
4711	188.900
6351	188.300
6375	188.200
7787	188.800
8999	189.000
9951	189.000
10235	188.700
10447	188.700
11643	188.200
11963	188.600
12151	188.600
215	189.600
511	189.900
1739	189.300
1787	189.200
2527	189.800
2787	189.200
4251	189.500
4379	189.800
4859	189.300
5627	189.800
5919	189.700
6715	189.900
7035	189.700
7515	189.100
7943	189.200
8679	189.900
8915	189.800
9063	189.500
9491	189.600
9743	189.100
9811	189.200
9915	189.600
10207	189.800
10395	189.700
10415	189.400
10591	189.600
11203	189.900
11739	189.900
11779	189.700
11899	189.200
11951	190.000
987	190.700
991	190.200
2315	190.200
3147	190.200
3267	190.900
3903	190.100
4139	190.800
4331	190.200
4939	190.400
5747	190.800
5995	190.800
7715	190.700
10023	191.000
10135	190.900
10479	190.400
10723	190.400
11587	190.300
11723	190.400
12475	190.100
287	191.200
475	191.400
727	191.500
815	191.400
2051	191.300
2187	191.400
3663	191.500
4219	191.400
4531	191.700
5515	191.600
5963	191.900
7007	191.600
7251	191.300
7351	191.600
7647	191.500
9087	191.700
9111	191.200
9719	191.100
10151	191.500
10379	191.900
10799	191.500
10959	191.800
11447	191.400
11647	192.000
12071	191.300
15	192.100
1011	192.600
1503	192.400
2183	192.700
2339	192.700
3815	192.300
5619	192.700
5651	192.800
6539	192.200
7271	192.500
7919	193.000
8467	192.500
9971	192.500
10975	192.200
12403	192.900
163	193.400
627	193.400
1027	193.200
2419	193.500
3003	193.700
3283	193.500
3675	193.300
3847	194.000
5927	193.800
6235	193.500
6799	193.500
7051	193.400
7371	193.400
7859	193.500
8187	193.100
8283	193.300
9379	193.400
12399	193.600
1163	194.500
2591	194.600
2599	194.600
2719	194.200
3895	194.600
4443	194.800
6687	194.300
7663	194.400
9467	194.100
10171	194.300
10403	194.400
10919	194.700
11535	194.800
11855	194.600
1799	196.000
2707	195.400
2731	195.500
3475	195.700
3851	195.700
4479	195.500
6079	195.100
6563	196.000
6655	195.900
7603	195.700
8571	195.300
10491	195.100
11259	195.900
11315	195.600
11343	195.600
11703	195.200
11927	195.900
12023	195.600
12115	195.300
571	196.900
1811	197.000
1855	196.500
3487	196.500
4183	196.400
4463	196.600
5163	196.700
5263	196.900
5371	196.400
5527	196.100
5607	196.900
5959	196.200
5971	196.200
5979	197.000
8267	196.500
8819	196.700
8859	196.200
9095	196.300
9403	196.200
9539	196.100
10419	196.200
10819	196.300
11271	196.600
11975	196.800
935	197.600
1223	197.800
1483	198.000
1843	197.100
2287	198.000
3587	197.100
3775	197.600
4611	197.500
4775	197.700
6095	198.000
6767	197.900
7031	198.000
8083	197.200
9359	197.600
9967	197.300
9991	197.600
12067	197.600
12411	197.500
2195	198.400
3203	198.200
3579	198.500
3799	198.900
3835	198.600
5007	198.700
6291	198.400
7127	198.200
7159	199.000
7443	198.500
7471	198.400
7887	198.900
7915	198.200
8227	198.400
8459	198.800
9155	199.000
10331	198.700
11371	198.100
12171	198.100
12407	198.900
159	199.100
267	199.600
367	199.600
863	199.400
1455	199.400
1551	199.700
2555	199.800
2875	199.400
3319	199.900
4103	199.500
4883	199.800
4975	199.300
5459	199.800
5495	199.700
6859	199.300
7707	199.900
8007	199.700
10543	199.300
11543	200.000
12043	199.300
12123	199.500
12367	199.800
1395	200.500
1683	201.000
3219	200.600
3703	200.300
4779	201.000
5819	201.000
5843	201.000
6771	201.000
6979	200.300
7415	200.900
8119	200.400
8815	200.500
9875	200.800
10839	200.300
11311	200.800
11731	200.100
11871	200.300
12019	200.700
12215	200.900
43	201.100
515	201.500
1579	201.100
2279	201.500
4015	201.700
4187	202.000
4315	201.300
4911	201.500
6371	201.100
8427	201.200
8887	201.800
10107	201.300
10887	201.900
223	202.300
2371	202.800
2407	202.400
3131	202.100
3967	202.800
4559	202.200
4863	202.200
5179	203.000
5815	202.100
6359	202.400
6775	203.000
7143	202.700
7439	202.200
7499	202.900
8495	202.100
8559	202.700
9579	202.500
11327	202.900
11579	202.700
12195	202.400
12383	202.100
12487	202.600
347	203.300
351	203.400
1399	203.600
1407	204.000
1471	203.900
1599	203.900
1619	203.300
2275	203.800
3123	203.600
3263	203.200
3907	203.600
5059	203.500
5167	203.400
5331	204.000
6007	203.100
6631	203.500
6723	204.000
9079	203.500
9187	203.100
9251	203.500
9459	203.500
9735	203.400
9799	203.300
10411	203.100
11091	203.300
11455	203.900
11607	203.400
12303	203.400
1779	204.800
2123	205.000
3035	204.300
3959	204.800
4255	204.300
4335	204.100
5063	204.100
5875	204.700
7343	205.000
7847	204.700
8551	204.800
9659	204.200
10283	204.200
10523	204.700
10551	205.000
10579	204.500
10635	204.200
10759	204.500
11891	204.500
11939	204.300
12059	204.500
179	205.400
451	205.800
871	205.600
1575	205.200
1839	205.800
2007	205.400
3195	205.100
3331	205.800
4227	205.900
5223	205.900
5643	206.000
5675	206.000
6259	205.200
7163	205.200
8935	205.300
9299	205.700
9311	205.900
9891	205.300
10043	205.700
10335	205.500
11743	206.000
119	206.400
135	206.700
1023	206.600
1943	206.700
3151	206.600
3783	206.200
5051	206.100
6255	206.500
6327	206.900
6575	207.000
8403	206.300
9119	206.500
9195	206.100
9427	206.200
9567	206.300
10771	206.100
11075	206.300
11623	206.900
12315	206.100
851	207.800
919	207.800
999	208.000
2359	207.800
3823	207.200
4075	207.600
4163	207.400
4387	207.400
7151	207.700
8367	207.800
9011	207.300
9103	207.400
11283	207.900
783	208.100
927	208.500
2959	208.100
3759	208.700
4415	208.700
6895	208.100
6915	208.600
8315	208.300
8395	208.100
8711	208.300
9051	208.600
10247	208.300
10351	208.800
10675	208.100
10927	208.300
903	209.100
995	209.600
1083	209.500
1267	209.300
1327	209.100
2243	209.900
3111	209.900
3259	209.300
6115	209.500
6411	209.400
6439	209.200
6447	210.000
6931	209.800
7359	210.000
9027	209.600
10011	210.000
10279	209.500
11063	209.300
12099	209.400
12183	209.100
631	210.300
1763	210.800
1847	210.900
3371	210.800
3443	210.400
3767	210.600
3911	210.900
4211	210.500
4431	210.700
4515	210.800
6959	210.500
7171	210.500
7199	211.000
8255	210.200
8527	210.400
10347	210.500
11307	210.500
11359	211.000
12419	210.400
387	211.300
463	211.900
1335	211.800
2099	211.900
2291	211.300
2683	211.300
3627	211.600
3659	211.400
4247	211.800
5095	211.300
5207	211.700
5635	211.200
6119	211.600
6131	211.500
6167	211.200
7503	211.400
7587	212.000
9339	211.100
9627	211.700
10951	211.400
11043	211.500
11695	211.600
335	212.100
1287	212.800
1643	212.300
2855	212.700
3347	212.800
6243	213.000
6735	213.000
7395	212.700
7427	212.200
7703	212.800
7879	212.100
7903	212.800
8123	212.200
10679	212.400
10987	212.400
11139	212.800
11295	212.300
11435	212.900
11867	212.800
12159	212.300
199	213.900
211	213.400
2019	213.500
2539	213.600
2571	214.000
2859	213.500
2899	213.300
3127	213.200
3987	213.700
4399	213.300
5711	213.200
5851	213.400
6103	213.700
6471	214.000
6739	214.000
6811	213.100
7571	213.400
8475	213.700
8519	214.000
9315	213.500
9587	213.500
9707	213.600
10187	213.600
10267	213.700
10719	213.700
11619	214.000
495	214.500
2551	214.100
2915	214.500
5435	214.100
5839	214.800
6783	214.600
7527	214.800
7967	214.900
10687	214.300
11247	214.900
27	215.700
635	215.900
2235	215.900
2443	215.700
2547	215.800
4055	215.200
4319	215.100
4731	215.100
4903	215.500
5695	216.000
7739	215.300
8727	215.800
11775	215.800
243	216.300
567	216.900
1159	216.700
1747	216.600
2211	216.500
3491	216.600
3715	216.500
3883	216.700
4815	216.300
5511	216.600
6523	216.600
6679	216.500
7531	216.900
7791	216.600
7947	216.700
7963	217.000
8027	216.400
9015	216.100
9131	216.300
9343	216.700
9595	217.000
9635	216.200
9647	216.600
10027	216.700
10199	216.500
12279	216.900
3095	217.600
4835	217.400
5003	217.800
6955	217.500
6995	217.700
7211	217.100
7935	217.300
8899	217.700
9295	218.000
9795	217.400
11355	217.100
11763	217.900
12083	217.400
12119	217.300
12499	217.400
751	218.800
1515	218.600
1759	218.600
1783	219.000
2271	218.600
2903	218.100
3275	218.100
3287	218.300
4235	218.800
6351	218.500
6379	218.800
7131	218.200
9211	218.100
9319	218.100
9403	218.200
10111	218.700
11487	218.200
11923	218.900
12243	218.600
12371	218.200
523	219.800
575	219.400
599	219.200
663	219.500
1019	219.800
1715	219.100
1791	219.900
2363	219.400
4691	220.000
5287	219.400
5551	219.900
5999	219.400
6095	219.200
6175	219.300
8355	219.700
9071	219.900
9167	219.400
9899	219.700
10827	219.500
11347	220.000
1035	220.300
1723	220.200
2919	220.100
2991	220.600
4959	221.000
5523	220.600
6139	220.100
7799	220.300
8151	220.800
8683	220.600
9831	220.300
9971	220.400
11803	220.900
12015	220.200
259	221.900
1055	221.800
1671	221.400
1695	221.200
2111	221.100
3239	221.900
3691	221.300
3935	221.900
4127	221.600
4287	221.300
4843	221.400
5239	221.500
6159	221.300
6179	221.300
6595	221.200
6687	222.000
7591	221.400
7595	222.000
7711	221.600
7851	221.400
7979	221.200
8383	221.300
8491	221.500
8563	222.000
8891	221.200
9623	221.100
9847	221.900
10207	221.500
10359	221.200
11943	221.100
12359	221.200
151	222.400
707	222.600
1171	222.300
1391	222.400
1435	223.000
2251	222.100
2807	222.400
4443	223.000
5391	222.100
5555	222.100
5911	222.400
6099	222.200
7135	222.900
8251	222.100
8415	222.200
8787	222.600
9023	222.700
9275	222.400
10371	222.200
10503	222.300
11387	222.200
519	223.300
1279	223.800
3359	223.800
5963	223.400
6863	223.300
7539	223.700
7563	223.200
7743	223.500
8291	223.900
9083	223.500
9711	224.000
10999	223.400
12271	224.000
87	225.000
719	224.900
959	224.700
1691	224.900
2075	224.300
3539	224.100
3551	224.300
3939	224.200
4003	224.100
4819	224.200
5559	224.100
5663	224.800
5975	224.600
6499	224.800
7139	224.500
8511	224.900
8691	224.100
11815	224.700
11939	224.700
12291	224.300
923	226.000
991	225.200
1063	225.300
1331	225.700
1431	225.700
2135	226.000
2167	225.200
2351	225.100
2575	225.300
2687	226.000
3903	225.500
4063	225.700
4231	225.400
5159	225.200
6731	225.700
7883	225.700
8003	225.400
8747	225.200
9203	225.300
9243	225.200
9571	225.400
9863	225.700
9923	225.900
12351	225.500
419	226.600
815	226.800
943	226.700
1071	226.500
1295	226.700
1707	227.000
1895	226.400
1975	226.400
2315	227.000
2451	226.200
3031	226.200
3387	226.600
3619	226.200
3679	226.500
6375	226.700
6631	226.700
6711	226.700
8343	226.900
8363	226.800
8843	226.200
8859	226.900
8903	226.800
11127	226.900
11155	226.300
11323	226.700
11751	226.600
12103	226.500
1195	227.600
1587	228.000
4423	227.300
5631	227.200
5723	227.300
6023	227.100
7227	227.500
7931	227.600
9247	227.200
9259	227.900
10423	227.400
10711	227.600
10979	227.700
12231	227.500
12255	227.100
12403	227.600
12447	227.600
12483	227.900
191	228.900
1191	228.100
1543	228.200
2307	228.300
2995	228.400
4159	228.300
5023	228.400
5607	228.300
5879	228.300
5943	228.400
7735	228.600
8687	228.500
10499	228.700
10871	228.100
11991	229.000
1003	230.000
1139	229.500
1595	229.600
2023	229.800
2347	229.600
2867	229.200
3339	229.800
4111	229.900
4591	229.600
6003	230.000
6887	229.100
8167	229.200
8259	229.100
8267	229.900
8579	229.300
9947	229.400
11339	229.700
1107	230.300
2055	230.700
3015	230.800
3395	230.600
3603	230.700
3623	230.500
3895	230.800
5967	230.900
6147	230.800
6435	230.400
7863	230.700
7943	230.500
8695	230.300
9063	231.000
9731	230.700
9763	230.900
10707	230.900
10723	230.900
10843	230.400
12127	230.700
747	231.700
1091	232.000
1103	231.100
1823	231.100
2183	231.300
2439	231.800
2735	231.700
2971	231.700
4611	231.700
5031	231.500
5719	231.800
5787	231.700
5811	231.600
5815	231.800
5863	231.900
6143	231.500
6247	231.500
6851	231.600
7087	231.500
7315	231.900
8171	231.600
8283	231.600
9003	231.800
9031	231.500
9059	232.000
9191	231.300
9551	231.500
9791	231.200
10099	231.300
10427	231.500
10559	231.700
10867	231.700
11607	231.100
435	232.100
1227	232.300
1959	232.600
3447	232.500
4191	232.700
4603	232.900
6207	232.900
7355	232.100
8583	232.300
9147	232.300
11431	232.800
79	233.500
795	234.000
1275	233.400
1567	233.700
1995	234.000
2691	233.300
2779	233.300
3147	233.500
4667	233.200
4735	233.600
5079	233.700
5375	233.800
5499	233.800
6803	233.400
6923	233.300
7543	233.100
7567	233.800
9883	233.500
359	234.500
659	234.700
1527	234.300
4103	234.800
5419	234.600
5543	234.800
5703	234.700
5731	234.400
7383	234.400
8603	234.100
10563	234.900
12311	234.700
3083	235.800
3599	235.800
3667	235.600
4551	235.800
4655	235.300
6307	235.400
6483	235.600
6539	236.000
8299	235.500
8387	235.500
9387	235.600
11447	235.600
11883	235.500
12475	235.500
1151	236.800
1455	236.200
2547	236.600
3079	236.100
3159	236.900
4975	236.800
5835	236.800
6275	236.100
7247	236.300
7295	236.400
8191	236.300
8467	236.600
8915	236.800
10075	236.600
12307	236.100
12443	236.500
111	237.400
715	238.000
3771	237.400
3799	237.300
4879	237.900
5895	237.900
6479	237.200
6899	237.300
7495	237.300
7719	237.300
7959	238.000
7971	237.900
8235	237.100
8763	237.800
9543	237.300
9747	237.100
11003	237.900
11115	237.100
11971	237.700
291	238.300
1155	238.600
1251	238.600
1475	238.100
1931	238.400
2123	238.600
2143	238.200
2515	239.000
3227	238.500
3351	238.700
3987	238.700
6767	238.300
7039	238.300
7635	238.500
8399	238.200
8783	238.900
9855	238.100
10579	238.800
10607	238.200
12335	238.300
127	239.600
555	239.600
2095	239.100
4471	239.300
5579	239.700
5615	239.700
7363	240.000
8931	239.500
9055	239.900
10315	239.800
11067	239.200
11203	239.700
11643	239.100
1027	240.100
2275	240.200
2535	240.500
4527	240.300
5915	240.500
6171	240.400
6727	240.800
9887	241.000
9939	240.900
10479	240.800
11547	240.200
11555	240.100
12087	240.300
915	241.300
1283	241.900
1395	242.000
2407	241.700
3271	241.500
3595	241.900
4411	241.400
4419	241.500
4495	241.300
5639	241.900
6127	241.500
8571	241.800
9823	241.400
10227	241.200
10407	241.800
10587	241.600
527	242.600
1087	242.800
2651	242.200
8679	242.300
8767	243.000
9067	242.100
10235	242.900
10239	242.900
11171	242.900
11819	242.900
315	243.800
811	243.600
1011	243.400
2027	243.500
2739	243.100
2763	243.700
3091	243.300
3923	243.500
4675	243.700
5495	243.800
6343	243.600
6411	243.400
6655	243.600
7303	244.000
7607	243.400
7763	243.300
8039	243.700
8271	243.200
8315	243.200
8391	243.200
8963	243.600
9371	243.800
9759	243.300
9907	243.300
10395	243.700
10635	243.500
10963	243.700
12267	243.500
1111	244.100
1407	244.800
2635	244.600
3607	245.000
4743	244.900
5327	244.200
6075	244.400
6759	244.200
7343	244.500
8031	244.900
8099	244.500
9219	244.300
9291	244.800
10067	244.800
10115	244.900
10611	244.600
12399	244.200
2403	245.400
2711	245.600
2955	245.500
3579	245.700
3847	245.900
4511	246.000
5307	245.200
7283	245.500
7679	245.600
8155	245.200
8615	245.800
8807	245.300
9251	245.700
9751	245.400
10699	245.500
10991	245.700
11079	245.800
11235	245.600
12047	245.600
12131	245.400
343	246.900
743	247.000
1423	246.600
1623	246.700
4143	246.100
4163	246.300
4507	246.300
4871	246.200
5179	246.500
5407	246.100
5887	246.100
5979	246.600
7487	247.000
8435	246.900
8443	246.100
9859	246.100
10463	246.100
12195	246.100
1467	247.100
1831	247.400
3275	248.000
3487	248.000
4959	247.700
5359	248.000
5463	247.900
6875	248.000
6947	247.900
6983	247.600
7499	247.900
7611	247.700
7767	247.800
8183	247.200
9107	247.500
9359	247.600
9703	247.800
10063	247.900
10995	248.000
12071	247.600
499	248.100
1039	249.000
2187	248.800
2467	248.400
2811	248.600
3283	248.700
3547	248.700
5351	248.500
7471	248.200
9643	248.600
9807	248.900
10267	248.900
10415	248.700
10439	248.200
10727	248.300
10795	248.900
11843	249.000
12479	248.400
1383	249.400
1887	249.700
2247	249.600
2447	249.800
3183	249.300
3763	249.100
5291	249.800
7795	249.200
8063	249.800
9647	249.800
10471	249.500
10887	249.100
11167	249.700
12427	249.700
147	250.200
1531	250.900
1743	250.600
2571	250.500
3187	250.600
3855	250.100
4267	250.300
4883	250.400
5483	250.200
6675	251.000
8595	250.900
8871	250.700
10203	250.900
10663	250.300
10835	251.000
10943	250.600
11311	250.900
11927	250.800
327	251.100
755	252.000
3207	251.900
3507	252.000
3871	251.800
7207	251.300
7655	251.200
10171	251.900
12007	251.100
487	252.700
571	252.100
851	252.500
1923	252.700
3907	252.700
4755	252.700
4771	252.900
4775	253.000
5831	252.500
5875	252.400
5991	252.600
7143	252.800
7335	252.100
7479	252.600
7591	252.100
8211	252.100
8307	252.900
8335	252.700
8671	252.600
8935	252.200
9947	252.100
10283	252.100
10799	252.200
11035	252.800
12227	252.500
623	253.100
2303	253.600
2339	253.800
3367	254.000
4119	253.100
4315	253.400
5175	254.000
5851	253.600
6703	253.900
6879	253.100
7127	253.200
8083	254.000
8107	253.600
8475	254.000
9671	253.300
9903	253.400
9959	253.400
10627	253.600
12259	253.400
1147	254.700
2071	254.500
2623	254.600
2687	254.300
2871	254.500
2979	254.700
3287	255.000
3735	254.200
4039	254.200
4071	254.900
4371	254.400
4403	254.200
4523	254.900
6079	255.000
6103	254.500
6471	254.800
7779	254.400
8023	254.400
8027	254.900
8431	254.200
9339	254.400
9583	254.400
10515	254.600
12219	255.000
12423	254.300
223	255.300
371	255.600
695	255.800
1443	255.800
2839	255.700
2875	255.700
3511	255.100
4211	255.300
4367	256.000
4423	255.100
5443	255.100
5523	255.900
6279	255.700
6555	255.900
6911	255.600
7063	255.800
7175	255.800
7627	255.100
8247	255.100
9631	255.400
9851	255.100
10215	255.100
10563	255.500
10571	255.700
10779	255.400
10875	255.900
11867	255.900
12043	255.500
12099	255.800
12199	255.300
1115	256.800
1327	256.100
2751	256.400
4271	256.700
6731	256.800
7279	256.300
8423	256.200
8471	256.200
8927	256.400
10503	256.700
11587	256.100
11943	256.800
67	257.900
255	257.700
507	257.100
903	257.300
1107	257.900
1123	257.700
1635	257.300
3443	257.200
3515	257.500
3727	257.300
3815	257.500
3883	257.700
5591	257.900
5931	257.700
6431	257.500
6475	257.900
6607	257.700
7023	257.500
8499	257.900
8971	257.200
8999	258.000
9967	257.200
11723	258.000
319	258.300
599	259.000
1191	258.600
1603	258.100
1639	258.100
2203	258.700
2311	258.600
2419	258.700
4323	258.400
4451	258.900
5847	258.900
6447	258.300
7951	258.700
7963	258.400
8187	258.300
8659	258.800
8815	258.800
9315	258.300
9619	258.400
10047	258.300
10111	258.100
10671	258.500
11155	258.600
11823	258.900
199	259.900
347	259.100
1783	259.100
2243	259.600
2359	259.100
2731	259.100
2859	259.100
3439	259.600
3467	259.100
3703	259.200
3875	259.900
4619	259.300
5907	259.400
6115	259.200
6167	259.700
7907	259.700
9423	259.100
9467	259.500
10307	259.100
10367	259.200
10719	259.300
11479	259.600
12035	260.000
12039	259.400
12111	259.500
12211	259.300
627	260.600
951	261.000
971	260.500
1679	260.800
1879	260.300
3199	261.000
4391	260.300
4867	261.000
5075	260.800
5431	260.200
7375	260.100
7435	261.000
7799	260.400
8291	261.000
9187	260.100
10679	260.600
119	261.300
403	261.500
867	261.100
891	261.700
987	261.600
1287	261.500
2827	262.000
3551	261.500
4399	261.500
5147	261.600
5411	261.800
6623	261.400
6699	261.700
7131	261.100
7647	261.600
7955	262.000
8091	261.900
8751	261.600
9211	261.900
10403	261.500
10435	261.900
10919	261.400
10951	261.700
12463	261.800
35	262.500
59	262.300
619	262.500
787	262.800
1303	262.700
1763	262.700
2923	262.600
3659	262.600
4075	262.500
4287	262.200
4935	262.400
5679	262.900
7419	262.500
7539	263.000
7791	262.700
8147	262.300
9223	262.200
12083	262.600
79	263.900
843	263.700
875	264.000
1451	263.900
1991	263.600
2411	263.100
3151	263.100
3339	263.500
3347	264.000
5583	263.500
5683	263.800
6019	263.300
6091	263.800
6895	263.400
