# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1658	177.300
2134	177.100
2506	177.200
3218	177.600
3326	177.900
3686	177.600
3902	177.200
4774	177.800
5078	177.400
5130	177.200
5162	177.100
5714	177.700
6066	177.700
6078	177.200
6302	177.500
7274	177.600
9246	177.100
9434	177.300
9482	177.300
9986	177.200
10218	177.300
10402	177.700
10750	177.500
10898	177.100
11074	177.500
12166	177.400
12322	177.300
654	178.100
1610	178.100
3530	178.200
3658	178.900
4054	178.200
4702	178.300
10118	178.400
10306	178.300
10910	178.300
526	179.800
570	179.400
618	179.500
674	179.500
2614	179.700
3426	179.100
5454	179.400
5554	180.000
6106	179.300
8102	179.200
10366	179.900
10662	179.700
12078	180.000
274	181.000
514	180.100
594	180.800
926	180.400
1906	180.100
3138	180.700
3522	180.800
4358	180.800
4630	180.400
4986	180.800
5182	180.900
5226	180.500
5494	180.500
5778	180.500
7470	180.600
7910	180.800
8030	180.400
8494	180.200
8558	180.300
8638	180.800
9150	180.400
9162	180.700
9178	180.300
10042	180.500
10650	180.600
11458	181.000
386	181.800
398	181.300
790	181.200
886	181.800
1114	181.800
1326	181.800
1570	181.300
1674	181.800
2742	181.600
3146	181.600
3582	181.400
3746	181.100
3862	181.600
4066	181.200
4598	181.400
4706	181.600
5502	181.200
5914	181.200
6414	181.600
6538	181.400
6722	181.400
6978	181.100
7206	181.200
8658	181.800
8974	181.700
9314	181.400
9930	181.900
10554	181.700
10802	181.700
11022	181.200
11722	181.600
11922	181.200
12062	181.900
12442	181.500
1486	182.800
1910	182.600
2262	182.100
3182	182.500
3802	182.800
4062	182.900
4382	182.500
4746	182.400
5002	182.600
5478	182.100
6306	182.200
6614	182.600
9058	182.700
9638	182.500
9894	182.500
9934	182.300
10122	182.400
10442	182.100
11406	182.600
874	183.400
2266	183.800
2590	183.800
3178	183.200
3418	184.000
4874	183.200
5434	183.600
6646	183.600
7094	183.400
7222	183.500
7478	183.600
8746	183.500
9834	183.200
10558	183.600
10722	183.200
10930	183.200
12070	183.600
12238	183.100
882	184.100
1542	184.400
2174	184.400
2674	184.200
2790	185.000
2794	184.800
5506	184.500
5558	184.400
5606	184.600
5882	184.300
6462	184.500
6650	184.900
6986	184.700
8470	184.700
8806	184.400
8914	184.900
9006	184.900
9262	184.700
9886	184.800
10054	184.400
10590	184.300
11574	184.400
11782	184.200
666	185.900
1166	186.000
1410	185.500
3118	185.700
4278	185.700
6830	185.800
7526	185.900
9830	185.600
9942	185.500
10618	185.600
12210	185.400
290	186.100
554	187.000
586	186.200
1794	186.500
3166	186.100
3382	186.400
3466	186.800
4602	186.600
5578	186.600
6234	186.200
7622	186.900
8018	186.400
8530	186.900
8570	186.600
8902	186.800
9878	187.000
9926	186.100
10510	186.400
10598	186.200
11886	186.700
558	187.700
770	187.900
1158	187.600
1418	187.400
1822	187.500
1994	187.600
2474	187.100
2526	187.400
2750	188.000
3534	187.500
4122	187.600
5802	187.500
5814	187.200
5862	188.000
5962	187.600
6138	187.600
6626	187.700
7446	187.100
7518	187.600
7542	187.100
7754	188.000
8114	187.200
8166	187.900
8262	187.200
9310	187.100
9454	187.300
10002	187.300
10630	187.300
10978	187.300
11710	187.600
118	188.500
494	188.400
658	188.900
1194	188.900
1278	188.400
1998	188.300
2442	188.300
3590	188.100
3634	188.800
4622	189.000
5546	188.600
6754	188.400
8318	188.800
9326	189.000
10958	188.100
11442	188.900
11554	188.600
1282	189.600
2122	189.300
2462	189.900
4810	189.700
4934	189.700
5046	189.500
5050	189.400
5474	189.900
7538	189.700
8710	189.500
9138	190.000
9734	189.300
10354	189.800
10766	189.700
11018	189.200
12066	189.700
12186	189.800
12218	189.500
12274	190.000
3318	190.800
4130	190.300
4974	190.300
5082	190.800
5278	190.600
6182	190.700
6682	190.600
7130	190.600
9350	190.400
10106	190.300
11386	190.100
11438	190.300
710	191.500
1666	191.100
2502	192.000
2634	191.600
2678	191.500
2722	191.400
3490	191.900
4806	191.900
5598	191.300
7406	191.700
9394	191.800
10214	191.700
10914	191.800
11250	191.300
11814	191.100
12090	191.900
470	192.600
1210	192.300
1446	192.800
1498	192.100
2982	192.800
5390	192.300
6398	192.100
9658	192.300
9958	192.300
10114	192.500
12126	192.600
12222	193.000
12426	192.900
114	193.900
402	193.600
758	193.200
1318	193.900
2598	193.300
5594	193.700
5894	193.800
7210	193.100
7486	193.900
7706	193.100
7838	193.500
8278	193.700
8310	193.100
8526	193.600
8606	193.400
8922	193.200
9334	193.600
10222	193.300
10974	193.600
11338	193.800
11950	193.500
10	194.800
534	194.300
606	194.900
1246	194.700
2586	194.500
3254	194.100
3294	194.900
3398	195.000
4114	194.100
4178	195.000
5234	194.800
7958	194.300
8246	194.500
11118	194.100
11426	194.900
12422	194.300
834	195.800
970	195.900
1398	195.500
1494	195.800
2058	195.600
2886	195.700
3114	195.800
3302	195.400
4294	195.800
4906	195.900
6434	195.700
6930	195.400
7930	195.500
8798	195.600
9118	195.600
9190	196.000
9478	195.500
9498	195.100
9650	195.100
10062	195.300
10310	195.800
11310	195.500
11602	195.100
11626	195.100
2494	196.500
4578	196.700
6098	196.400
6178	196.400
6594	196.300
7294	196.300
8934	196.600
9366	196.200
9378	196.500
9670	196.400
10242	196.100
10314	196.800
11142	196.400
11902	196.100
4378	197.700
6150	197.300
6162	197.900
6170	197.100
6378	197.300
6714	197.900
7654	197.400
8334	197.900
8678	197.400
8826	197.200
9442	197.100
12082	197.200
102	198.100
1390	198.600
1426	198.400
2006	198.500
2026	198.200
2838	198.500
3462	198.800
4038	198.700
4142	198.200
4438	199.000
4530	198.900
4590	198.400
5290	198.400
5526	198.900
5750	198.800
6038	198.200
6214	198.800
6710	198.300
6910	198.400
7146	198.100
7906	198.600
8038	198.800
8346	198.900
8782	198.900
9134	199.000
9674	198.100
9806	198.600
10070	198.600
10718	198.700
11522	198.200
12142	198.300
12350	198.600
94	199.900
106	199.900
154	199.100
486	199.300
2086	199.600
2370	199.200
2962	199.500
3554	199.200
4566	199.300
4910	199.200
5538	199.300
5794	199.600
6102	199.100
6342	199.600
7818	199.900
8454	199.700
9514	199.400
10774	199.700
10942	199.500
11302	199.400
12114	199.800
302	200.700
1450	200.900
2894	200.900
3450	200.500
3526	200.500
4250	200.100
4794	200.100
4854	200.100
5190	201.000
7374	200.200
7866	200.400
9398	200.500
10046	200.500
10474	200.600
10498	201.000
11098	200.600
11190	201.000
12318	200.200
12454	200.500
1170	202.000
1762	201.500
2042	201.900
2810	201.600
2974	202.000
4274	201.500
4598	201.700
4654	201.100
5202	201.100
5350	201.500
5534	201.700
6442	201.700
6518	201.700
6558	201.200
6582	201.800
6998	201.300
7342	201.300
8198	201.400
9550	201.100
9554	201.300
9686	201.700
11046	201.900
11398	201.100
11502	201.300
11934	201.400
12150	201.800
410	202.100
1190	202.300
1634	202.100
2162	202.500
3550	202.100
4166	202.500
5170	202.400
5522	202.100
5810	202.200
5886	202.100
6166	202.300
6242	202.500
6390	202.500
7038	202.100
7678	202.800
8070	203.000
8074	202.500
8090	203.000
8290	202.600
8422	202.900
8886	203.000
9002	202.400
9142	202.300
9502	202.600
10602	202.300
11882	202.200
12254	202.500
12442	202.700
898	203.700
1178	203.200
3110	203.400
3926	203.100
4062	203.100
4366	203.100
5250	203.600
5846	203.100
5858	203.500
5926	203.500
6578	203.900
9774	203.500
10358	203.900
10518	203.500
10754	203.800
10830	203.100
11158	203.600
12130	203.600
1630	204.200
2090	204.800
2738	204.900
2878	204.600
3002	204.100
3630	204.800
5706	204.700
6926	204.200
7230	204.700
8098	204.600
8534	204.700
8986	204.300
9526	204.700
9610	204.600
10102	204.500
10566	204.300
10794	204.600
10886	204.700
11082	204.300
11126	204.500
11278	204.800
2278	205.800
2666	205.300
2762	206.000
3850	205.800
4170	205.600
5086	205.400
5698	205.100
6498	205.300
7422	205.600
7790	206.000
8370	205.300
9218	205.200
9574	205.100
9618	205.800
10470	205.500
10870	205.300
11014	205.400
11810	205.300
2910	206.200
6678	206.400
8610	206.500
10178	206.200
11802	206.200
12086	206.400
12250	206.600
510	207.500
1350	207.300
2094	207.300
2406	207.800
2746	207.400
3070	207.800
3454	208.000
3494	207.600
4506	208.000
5130	207.100
5726	207.300
5830	207.300
6122	207.700
6542	207.100
7018	207.700
9234	207.500
11782	207.100
11906	207.400
334	209.000
894	208.800
1002	208.200
2050	208.100
4230	208.300
4474	208.600
4754	208.900
4790	208.500
4942	208.400
5258	209.000
6354	209.000
6370	208.900
6422	208.600
7034	208.500
7050	209.000
7450	208.300
9106	208.800
9330	208.200
9494	208.700
10622	209.000
10674	208.200
10994	208.200
11122	208.200
11878	208.900
12022	208.900
12146	208.300
322	209.500
754	209.100
806	209.200
1522	209.400
1866	209.200
3082	209.500
3094	209.700
3690	209.700
3846	210.000
4222	209.900
4246	209.300
6362	209.300
7178	209.800
7318	209.800
7554	209.500
8046	209.900
8238	209.100
8962	209.500
9826	209.600
10654	209.600
11518	209.200
11614	209.900
126	210.400
346	210.200
610	210.300
1970	210.400
3626	210.200
5266	210.800
5798	210.300
6366	210.300
8734	210.600
9278	210.200
9410	210.400
9534	210.500
9578	210.900
9702	210.700
9934	210.700
11378	210.200
11422	210.900
11678	210.800
11698	210.200
11766	210.300
12278	210.100
222	211.800
590	212.000
1130	211.800
1754	211.900
1766	211.100
3578	211.300
3858	211.900
5246	211.300
5954	211.400
6814	211.100
7730	211.300
8358	211.900
8774	211.500
9062	211.200
9434	211.600
9510	211.800
9894	211.600
9938	212.000
10934	211.300
11610	211.600
12054	211.200
12202	211.200
12294	211.600
198	212.200
870	212.100
1202	212.800
1922	212.300
2290	212.300
3598	212.300
3606	213.000
3902	212.400
4294	212.100
4450	212.400
6266	212.800
6486	212.700
7562	212.100
10546	213.000
11246	213.000
1734	213.600
2030	213.500
3990	213.400
4190	213.400
6238	213.900
6546	213.300
7362	213.700
7490	213.500
7514	213.400
10154	213.600
10270	213.700
11306	213.900
11466	213.900
12098	213.700
12226	213.100
42	214.800
1222	214.200
2294	214.800
2670	214.900
3334	214.500
3370	214.700
4630	214.700
6338	214.800
6514	214.800
6550	214.700
7158	214.200
7846	214.500
7850	214.500
7858	214.200
8026	214.100
8458	214.400
8542	215.000
10406	214.300
10578	214.500
11026	214.200
570	215.600
1570	216.000
2130	215.200
2306	215.800
3054	215.900
3530	215.100
4546	216.000
4662	215.100
6822	215.100
7014	215.300
7238	215.800
8546	215.800
8662	215.600
9034	215.800
9370	215.300
10058	215.900
10778	215.400
11598	215.700
11630	215.200
12154	215.200
186	216.400
1730	216.200
1902	217.000
2066	216.800
2242	216.600
3086	216.200
4310	216.100
5326	216.100
5666	216.300
6206	216.800
6774	217.000
7350	216.100
7354	216.300
7546	216.900
8234	216.900
9262	217.000
10122	216.900
10502	216.200
11066	216.200
11106	216.200
11150	216.800
11230	216.500
12190	216.400
362	217.400
618	217.500
1038	217.200
1354	217.400
3418	217.600
3506	218.000
4266	217.300
6466	217.200
7282	217.700
8842	217.100
9054	217.600
9426	217.700
9878	217.200
10986	217.100
11234	218.000
11370	217.100
11994	217.100
4026	218.100
6410	218.300
6950	218.300
7366	218.200
8602	218.700
8670	218.900
8950	218.200
10318	218.800
298	219.800
390	220.000
474	219.700
874	219.300
962	219.100
1054	219.200
1546	219.500
2418	219.500
2590	220.000
4262	219.400
4538	220.000
4702	219.500
4866	219.200
5034	219.300
5150	219.100
7190	219.800
7410	219.400
7442	219.600
8362	220.000
8614	219.500
8646	219.900
9582	219.700
10142	219.100
10330	219.400
10738	219.700
11322	220.000
11582	219.300
12194	219.900
12438	219.700
922	220.200
946	220.200
982	220.200
1618	221.000
2218	220.400
3210	220.200
3782	220.700
3970	220.300
4674	220.300
5410	220.400
5554	220.300
6886	221.000
7498	220.400
8014	220.100
8130	220.900
8898	220.200
9050	220.300
9546	220.100
10338	221.000
11170	220.700
11746	220.600
12334	220.700
12354	220.700
502	221.900
1310	221.300
2126	221.300
2426	221.200
2950	221.500
4914	221.300
5294	222.000
7114	221.700
7662	221.100
8722	221.500
8846	221.100
9110	221.800
10134	221.100
10434	221.300
10550	221.700
10706	221.300
11870	221.700
2046	222.200
4470	222.700
7754	222.100
8082	222.400
11302	223.000
578	223.500
1362	223.800
2470	223.500
2750	223.100
3658	223.900
3914	223.400
4822	223.700
5174	223.500
5574	223.200
5982	223.700
6186	223.200
6930	223.600
6954	224.000
7170	223.700
7594	223.700
8022	223.600
9102	223.800
9846	223.600
10814	223.400
11002	223.700
11554	223.600
11850	223.500
11918	223.300
12198	223.800
310	224.800
458	224.700
758	224.200
1258	224.700
1694	225.000
4242	225.000
5870	224.600
7010	224.200
7142	224.100
7150	224.600
8446	224.900
9794	224.100
9986	224.100
11310	224.700
1454	225.900
1558	225.200
2822	225.500
3122	225.100
3146	226.000
5438	225.700
5854	225.100
9342	225.400
9462	225.100
10306	226.000
10538	226.000
11718	225.700
11874	225.800
406	226.500
430	226.500
2546	226.500
2986	226.500
3306	226.200
5670	226.200
5910	226.300
7342	226.900
7834	226.400
9162	226.100
9662	226.800
9674	226.100
10726	226.500
12382	226.500
12414	227.000
466	227.700
1142	227.800
1374	227.800
1738	227.600
1786	227.900
2534	227.700
4066	227.100
6302	227.500
7954	227.200
12010	227.600
12402	227.600
182	228.800
1042	228.500
1102	228.400
1918	228.400
2010	228.200
4206	228.100
4354	228.800
5486	228.500
5874	228.600
6358	228.400
7414	228.300
8114	228.600
8194	228.600
8410	228.300
8910	228.900
9182	228.100
9566	228.100
10882	228.400
12366	228.700
82	229.900
734	229.300
1198	229.900
1610	229.700
2690	229.200
2974	230.000
3162	229.300
3614	229.700
6158	230.000
6838	229.600
7266	229.900
7306	230.000
7766	229.800
7866	229.400
8882	229.300
9010	229.100
9682	229.800
10466	229.100
11118	229.500
11694	229.400
12050	230.000
1406	230.900
1842	230.100
2814	230.500
3286	230.800
3426	230.500
3802	230.500
4338	230.300
4954	230.900
5594	230.900
5770	230.500
6566	230.600
6766	230.500
7038	230.200
7338	230.700
7458	230.300
7538	230.700
8106	230.500
9258	230.400
10118	230.600
10182	230.200
10866	230.600
11078	230.600
11286	230.700
11342	230.800
614	231.100
1930	231.800
2798	231.400
3678	231.200
4302	231.400
4642	232.000
4658	231.900
5518	231.100
6030	232.000
6438	231.800
6978	231.200
7698	231.600
8470	231.900
9774	232.000
10002	231.600
11550	231.200
11914	231.300
354	232.200
382	232.500
634	232.500
4398	232.700
4678	232.800
4786	232.200
5962	232.400
5966	232.600
6114	232.500
6618	232.600
7194	232.800
7502	232.400
10918	232.200
338	233.700
1622	233.800
1954	233.600
2366	233.600
3010	233.900
3754	233.100
4746	233.800
5170	233.300
6690	233.400
7214	233.600
7690	233.600
7830	233.200
9754	233.900
10262	233.300
10590	233.300
10930	233.900
11022	233.400
11270	233.600
11482	233.900
11754	233.800
11998	233.600
1346	234.300
1962	234.400
2062	234.300
2446	234.600
2626	235.000
3414	235.000
4462	234.400
4926	234.900
4930	234.200
5454	234.900
6462	234.400
7018	235.000
7126	234.200
8102	234.900
8374	234.200
11706	234.400
330	235.600
2418	235.300
3474	235.100
3546	235.100
3790	236.000
4482	236.000
4570	235.300
5714	235.200
5958	235.900
6534	236.000
7530	235.600
10026	236.000
11962	235.900
12210	235.400
814	236.400
1946	236.500
2222	236.300
3518	237.000
5306	236.200
5658	236.600
7098	236.600
7122	236.400
7210	236.400
7394	236.600
8334	236.100
9834	236.100
10438	236.600
10690	236.800
602	237.900
882	237.900
970	237.900
1458	238.000
1818	237.500
5238	237.600
5550	237.300
5690	237.900
6818	238.000
7806	237.800
7922	237.900
8134	237.100
8182	237.100
8666	238.000
9018	237.300
9178	237.100
9230	237.800
10278	237.500
10746	237.600
11646	237.200
11842	237.200
1566	238.300
2134	238.700
3186	238.800
3646	238.600
3750	238.500
4118	238.700
4646	238.600
5094	238.700
5394	238.200
5626	238.300
6018	238.600
6254	238.700
6918	238.100
6970	238.100
6998	238.800
7418	238.600
8914	238.700
9042	239.000
9766	239.000
9866	238.500
9874	238.100
9926	238.200
10834	238.300
11806	238.900
11826	238.200
12190	238.900
12350	238.200
706	239.100
742	239.600
1194	239.700
1274	239.900
2022	239.800
2310	239.600
2742	239.400
3706	239.100
3758	239.500
4974	239.700
5322	239.800
6634	239.700
9538	239.700
9550	239.600
10558	239.300
10938	240.000
11242	240.000
11470	239.600
11538	239.100
11654	239.100
11670	239.100
12018	239.700
450	240.100
462	240.700
1306	240.100
1718	240.200
1794	240.400
2414	240.900
2598	240.700
2778	240.300
3222	240.500
3234	240.800
3346	240.600
4034	240.500
4238	240.600
4286	240.600
4610	240.700
5026	240.700
5214	240.500
6506	240.700
6646	240.600
7070	240.500
7370	240.600
8074	240.400
8158	241.000
9450	240.100
9534	240.200
9922	240.700
10742	240.700
10842	240.400
11074	240.600
11406	240.500
11906	240.600
10	241.800
226	242.000
418	241.500
2710	242.000
3902	241.900
4222	241.600
4278	241.700
4578	241.100
4698	241.900
5082	241.200
6418	241.600
7294	241.800
10214	241.500
10322	241.800
10926	241.700
10958	241.400
11206	241.900
11414	241.900
11526	241.600
494	242.200
786	242.300
834	242.400
2058	242.900
4350	242.300
4738	242.500
5506	242.100
6078	242.500
6246	243.000
7026	242.900
7206	242.300
8202	242.300
8746	242.900
9742	242.500
10062	242.600
10246	242.700
10898	242.500
11982	242.400
586	243.500
630	243.900
798	243.100
838	243.100
1870	243.500
2290	243.600
2854	243.200
3666	243.200
5210	243.600
5286	243.900
6898	244.000
7094	243.800
8770	243.500
9122	243.400
9690	243.500
10226	243.600
10290	243.200
10702	243.600
11462	243.600
11690	243.100
12290	243.900
12490	243.600
1774	244.200
1854	244.700
2318	245.000
2322	244.500
2462	244.900
4162	244.400
5366	244.100
7702	244.400
9542	244.600
9606	244.700
10602	244.800
10658	244.300
10694	244.300
11450	244.700
11634	244.500
12178	244.300
12186	244.300
626	245.400
1174	245.100
1602	246.000
2050	245.600
2238	245.600
2490	246.000
3006	245.800
3322	245.700
4290	245.700
4390	245.300
4418	245.900
4918	245.500
5010	245.100
5014	246.000
5362	245.700
5446	245.600
7078	245.400
9386	245.600
9702	245.600
9790	245.700
10982	246.000
11086	245.100
11618	245.900
12126	245.200
12282	245.900
102	246.500
1638	247.000
2202	246.400
2450	246.200
2942	246.100
3046	246.100
3118	246.300
4122	246.900
4518	246.400
5462	246.800
5490	246.700
7066	246.400
7898	246.400
8514	246.600
10606	246.400
10814	246.600
11262	246.300
11290	247.000
12354	246.700
394	247.400
454	247.200
654	248.000
4442	247.400
4978	247.500
5754	247.600
6142	247.100
6810	247.400
7610	247.800
8230	247.800
8490	248.000
9998	247.200
10798	248.000
11434	247.400
11698	247.400
12394	247.800
126	248.900
218	248.800
1974	248.400
2370	248.700
3918	248.600
3942	248.800
3958	248.100
5330	249.000
5390	248.200
5718	248.100
5742	248.100
5906	248.400
6558	248.100
7102	248.100
7526	248.100
8930	248.900
10698	248.200
10894	248.700
11750	248.600
11854	248.300
1442	249.600
2122	249.900
4550	249.800
4654	249.700
4890	249.900
6174	249.600
6546	249.100
7462	249.400
8170	249.400
8178	250.000
8602	249.600
9910	249.200
10058	249.500
174	250.300
370	250.700
926	250.300
1502	250.300
1998	250.500
2090	250.200
2718	250.600
2762	251.000
2954	251.000
3602	250.900
5370	250.400
5598	250.600
6466	250.900
6778	250.600
7050	250.700
7738	250.300
8130	250.400
9262	250.600
9334	250.800
9870	251.000
9978	251.000
10406	250.800
10622	250.200
10650	250.500
11366	250.800
11702	250.400
11766	251.000
11878	250.100
12142	250.900
12218	250.900
518	252.000
2158	251.400
2314	251.800
2630	251.200
2734	251.300
4998	251.600
6594	251.900
6626	251.600
7686	251.800
8942	251.900
10186	252.000
10514	252.000
10962	251.900
11522	251.400
266	252.400
894	252.800
2802	252.200
3134	252.300
3354	252.700
4250	253.000
5166	252.800
6654	252.100
7190	252.600
8734	252.200
9470	253.000
10830	252.500
11770	252.600
12362	252.400
818	253.600
1838	253.400
2886	253.500
3618	253.600
4638	253.600
4754	253.300
5178	253.300
7618	253.600
9030	253.500
10150	254.000
10914	253.400
11278	253.200
314	254.600
990	254.600
1486	254.600
1666	254.900
1678	254.900
1950	254.400
2590	254.400
2738	254.700
3466	254.900
4134	254.800
4530	254.700
5274	254.800
6054	254.900
6270	254.700
6706	254.400
7914	254.400
7958	254.700
8166	254.700
8350	254.300
8526	254.200
9638	254.200
9686	254.800
10210	254.300
10458	254.900
11758	254.300
658	255.900
1042	256.000
1430	255.500
2282	255.800
2514	255.800
2534	255.500
2714	255.400
3302	255.600
4494	255.600
4566	255.700
4622	255.700
4878	255.100
5350	255.200
6322	255.900
6782	255.200
7378	255.400
10194	255.600
10258	255.200
10870	255.600
10910	255.600
10942	255.100
11438	255.900
11838	255.700
12082	255.300
954	256.800
1082	256.800
1242	257.000
1990	256.200
2030	256.900
2474	256.700
3158	256.700
3190	256.500
3746	256.700
4454	256.900
5282	256.100
6274	256.100
6570	256.500
6614	256.600
8654	256.900
9158	256.100
12182	256.200
12330	256.400
62	257.300
86	257.400
4822	258.000
6130	257.400
6178	257.900
6650	257.200
7058	257.100
7674	257.600
8038	257.400
8250	258.000
9330	257.600
10714	257.600
11250	257.700
11730	257.900
11934	257.900
934	258.100
1290	259.000
1766	258.600
2434	258.700
4178	259.000
4430	258.100
4438	258.700
4814	259.000
5206	258.600
7350	258.100
8050	258.700
9062	258.100
9102	258.800
10078	258.800
10106	258.300
10146	258.900
11862	258.900
222	259.800
766	260.000
886	259.100
1858	260.000
3398	259.700
3526	259.400
4234	259.200
4310	259.600
4818	259.500
5942	259.100
8662	259.900
8742	259.600
10802	259.500
11638	259.600
12346	259.400
1710	260.400
1778	261.000
1822	260.800
1850	260.600
2650	260.500
3218	260.100
4986	261.000
5034	260.100
5578	260.300
6102	260.300
6582	261.000
6926	260.200
7770	261.000
7886	260.600
8414	260.200
8590	261.000
8622	260.200
8646	260.700
8814	260.800
8830	260.800
9270	261.000
9558	260.700
9886	260.900
11810	260.700
11834	260.900
434	261.100
2142	261.100
3214	261.700
3866	261.800
4858	261.600
5766	261.300
6118	261.800
6282	261.400
6382	261.200
6538	261.500
8454	261.900
9546	261.400
9626	261.200
10506	261.800
10850	261.700
11902	261.900
2510	262.500
3578	262.800
5546	262.500
8198	262.700
8322	262.900
8558	262.900
9126	262.900
9362	262.800
10990	262.800
12150	263.000
722	263.400
1222	263.300
2522	263.700
2678	263.600
3246	263.100
4366	263.400
4650	263.300
5234	263.500
5382	263.800
5666	263.400
6122	263.400
7422	263.600
7498	263.800
8958	263.200
9578	263.700
10166	263.100
12070	263.100
12162	263.100
1230	264.800
1690	264.100
1842	265.000
3662	264.200
4774	265.000
5926	264.900
6974	264.800
7730	264.600
7974	264.100
8222	264.800
10246	264.300
10394	265.000
10946	264.300
11046	264.600
11994	264.200
114	265.500
606	266.000
1282	265.500
2150	265.400
4106	265.400
4902	265.800
5650	265.200
6490	265.100
7158	265.100
7286	265.900
7298	265.500
7338	265.100
7402	265.700
7570	265.400
8434	265.600
8994	265.100
9150	265.700
9310	265.500
9582	265.400
9666	265.600
10318	265.600
10742	265.200
11154	265.200
11622	265.200
12258	265.100
2094	266.300
2430	266.600
2530	266.300
2622	267.000
2906	266.700
3522	266.500
3698	266.100
