# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3819	193.500
4363	193.600
6223	193.600
7467	193.500
8831	193.200
9511	193.100
10647	193.100
11351	193.200
471	194.900
483	194.300
1787	194.800
3755	194.800
4155	194.800
4459	195.000
4471	195.000
6995	194.100
7195	194.800
7367	194.100
8655	195.000
10343	194.500
10771	194.500
11819	194.900
787	195.300
1999	195.700
2219	195.700
2387	195.100
2395	196.000
2983	195.200
3175	195.100
3539	195.100
3835	195.400
3971	195.500
4651	195.500
5791	195.700
6387	195.900
10139	195.700
10511	196.000
10671	195.600
12199	195.600
1183	196.100
1927	196.800
2511	196.700
2743	196.300
2795	196.100
3383	196.500
5827	196.400
6219	196.700
6319	196.800
6471	196.300
6967	196.400
7291	197.000
7303	196.700
7379	196.300
7707	196.200
8331	196.800
10447	197.000
10895	197.000
11055	196.700
12403	196.700
523	197.400
1403	197.100
2267	197.800
2367	197.300
2659	197.500
4267	197.600
4411	197.900
5679	197.400
6467	198.000
6647	197.100
7491	197.600
8195	197.300
8203	197.700
11975	197.200
12099	197.200
43	198.100
95	198.700
835	198.100
915	198.100
1099	199.000
1867	199.000
2171	198.800
2835	199.000
4975	199.000
5191	198.700
5491	198.300
5711	198.700
5723	198.200
5739	198.300
7759	198.900
7807	198.300
8351	198.200
10215	198.300
10335	198.300
10563	198.100
10963	198.800
11691	198.400
543	200.000
1215	199.700
1247	199.800
2227	199.600
2283	199.600
3259	199.200
4035	199.800
4103	199.200
4215	199.600
6043	199.400
6383	199.900
6891	199.400
9455	199.300
9459	199.700
11611	199.500
12151	200.000
12231	199.400
1311	200.500
3339	201.000
3579	200.900
4139	200.100
4759	200.300
5195	200.500
5487	200.900
6499	200.600
7511	200.400
8043	200.300
8551	200.100
8583	200.300
9047	200.300
9411	200.400
9783	200.400
10291	200.500
10399	200.200
11287	200.300
11911	200.600
215	201.700
427	202.000
559	201.300
1407	201.200
2527	201.500
2627	201.400
3055	201.800
3151	201.800
3855	201.900
4071	201.800
6503	201.800
6899	201.400
7339	202.000
7495	201.900
8343	201.500
8431	201.100
9179	201.900
10615	201.900
11931	201.400
12455	201.300
2531	202.200
3483	202.200
3543	202.200
4615	203.000
6739	202.400
7751	202.300
9579	202.900
10123	202.600
11123	202.200
63	203.400
467	203.700
683	203.300
699	203.900
799	204.000
883	203.800
1263	203.500
1307	203.600
2243	203.400
2915	203.500
3647	203.800
3775	203.700
4335	203.600
5307	204.000
6431	203.300
6887	203.100
7599	203.300
8115	203.900
9043	203.200
9471	203.200
11099	204.000
11391	203.900
11411	203.300
11895	203.400
11979	203.200
1211	204.600
1619	204.300
2239	204.900
3675	204.600
4251	204.700
4323	204.200
4675	204.500
7387	204.600
7423	204.200
7723	204.200
8731	204.600
9183	204.500
11739	204.700
12271	204.100
423	205.600
3387	205.900
6423	205.400
6487	205.800
7767	205.700
9515	205.600
9787	206.000
10019	205.500
11255	205.500
11539	205.700
11543	205.100
11555	205.800
11847	205.200
12135	205.400
12327	205.700
207	206.900
399	206.900
431	206.600
1327	206.700
1387	206.900
1699	206.700
3087	206.800
3567	206.900
4199	206.300
4763	207.000
5083	206.900
5319	206.100
6395	206.100
7175	206.800
8479	206.700
9303	206.700
9595	206.200
9663	206.400
10011	206.900
10875	206.900
12227	206.800
2471	208.000
2563	207.100
2671	207.900
3635	207.700
3739	207.400
4799	207.200
5499	207.800
7243	207.400
8691	208.000
9355	207.800
9979	207.800
12079	207.700
12379	207.400
143	208.800
211	208.200
263	208.100
2151	208.200
2163	208.300
2431	208.800
2571	209.000
3403	208.300
3639	208.200
3943	209.000
4127	208.400
4163	208.700
5411	209.000
6039	209.000
6087	209.000
6547	208.900
7459	208.200
8207	208.600
9215	208.400
9583	208.400
9963	208.200
11559	208.400
11579	208.700
955	209.900
983	209.400
1163	209.300
1651	209.800
1883	209.400
2103	209.700
3227	209.300
5795	209.600
5951	209.400
6003	209.900
6515	209.100
7223	209.800
7427	209.100
8531	209.400
8967	209.300
9499	209.600
10143	209.800
10319	209.900
10387	209.200
10775	210.000
11747	209.900
12251	209.800
12351	209.100
459	210.400
931	210.900
1579	210.100
1747	210.700
1771	210.600
2271	210.100
2551	210.700
3603	211.000
4107	210.200
4891	210.700
4987	211.000
6243	210.300
7311	210.100
7847	211.000
9427	210.500
9615	210.900
9683	210.700
10059	210.900
10683	210.500
10815	210.100
11407	210.500
975	212.000
1079	211.400
1479	211.700
1559	211.500
2067	211.200
3355	211.300
3931	211.900
4023	211.800
4295	211.200
5535	211.200
6771	212.000
6831	211.200
6843	211.100
7087	211.100
7267	211.200
7867	212.000
9483	211.400
10223	211.100
12207	211.500
12487	211.300
1371	212.800
1411	212.700
1415	212.300
2523	212.500
2655	212.700
3563	212.200
4747	213.000
6291	212.100
7799	213.000
8375	212.600
9307	212.500
9607	212.300
9727	212.800
10691	212.600
10979	212.800
83	213.400
183	213.500
691	214.000
1207	213.400
1447	213.500
1911	213.100
2339	213.500
3167	213.100
4327	213.700
4923	213.900
5959	213.200
6755	213.400
7519	213.400
7639	213.600
9075	213.900
9407	214.000
10271	213.200
10435	213.800
11071	213.400
12051	213.600
12331	213.600
39	214.500
155	215.000
2679	214.100
5039	214.100
5207	214.100
5355	214.200
6195	215.000
6215	214.700
6527	214.300
7211	215.000
8779	214.600
9399	214.300
9655	214.100
287	215.900
487	216.000
1503	215.100
1591	215.500
2047	215.200
2767	215.900
3443	215.300
3863	215.200
5055	216.000
5219	215.300
6319	215.800
6359	215.600
6443	215.900
6875	215.900
9019	215.500
10439	215.100
10971	215.800
11143	215.600
11395	215.600
12199	216.000
12391	215.500
12439	216.000
707	216.500
711	216.400
731	216.200
1259	216.800
1315	216.300
1655	216.600
1719	216.100
2439	216.200
2703	216.500
4099	216.800
4155	216.100
4291	217.000
4935	216.300
5303	216.200
6427	216.300
6599	216.900
6795	216.700
8515	216.600
9879	216.300
10363	217.000
11859	216.200
12323	217.000
12383	216.500
531	217.400
643	217.800
1335	217.400
3139	217.300
3611	217.900
3723	217.700
3767	217.400
4055	218.000
4303	217.900
4347	217.800
4663	217.700
4783	217.300
5143	217.300
6419	217.200
9519	217.900
10071	217.300
11027	217.300
11031	217.500
11103	217.600
11147	217.500
1663	218.100
2395	218.300
2895	218.900
2907	218.600
3115	219.000
3871	218.100
4635	218.300
5103	218.200
5503	218.900
6663	218.800
7727	218.600
11331	218.900
11351	218.100
1135	219.400
1511	220.000
1799	220.000
2019	219.200
2143	219.500
2231	219.500
2839	219.300
3615	219.900
4455	219.200
4671	219.100
5067	219.300
5563	219.200
7127	219.800
7187	219.500
8935	219.200
9143	219.800
10403	219.600
10515	220.000
10539	220.000
11275	219.900
12495	219.400
331	220.300
747	220.300
1271	220.100
2063	220.200
2595	220.200
3323	220.900
4311	220.800
5259	220.700
6387	220.200
8359	220.200
8407	220.500
9347	220.200
9639	220.300
895	221.300
899	221.100
5395	222.000
5643	221.600
5691	221.200
7279	221.500
7503	222.000
8063	221.100
8131	222.000
8687	221.300
10191	221.300
10771	221.800
10947	221.800
12263	221.300
1279	222.500
2951	222.600
3511	222.500
4079	222.600
6939	222.800
7299	222.700
7579	222.500
7911	222.800
9115	222.300
10835	222.400
12215	222.100
659	223.800
979	223.800
2319	224.000
2759	224.000
3075	224.000
3375	223.600
3619	223.300
4391	223.100
5023	223.100
5035	223.600
5119	223.500
5707	223.500
6699	223.300
8315	223.900
11651	223.900
75	224.600
363	225.000
535	224.500
1139	224.300
1231	224.700
1439	224.800
1575	224.700
2899	225.000
3175	224.600
3555	224.600
3807	224.600
4203	225.000
5043	225.000
5131	224.500
5199	224.400
5267	224.400
6495	224.800
7511	224.900
7763	224.900
8379	224.900
9463	224.100
9611	224.700
9875	224.400
11035	224.300
11335	224.600
11667	224.900
12155	224.400
139	225.400
607	225.500
791	225.700
1187	225.900
1295	225.400
2671	225.600
3839	225.200
4343	225.500
4771	225.100
5175	225.200
5519	225.700
5547	225.300
5623	225.300
5815	225.700
5851	225.600
7335	225.200
7803	225.100
7819	225.600
7839	225.200
8231	225.900
8355	225.200
8607	225.800
8879	225.200
9679	225.100
10075	225.500
10151	225.400
10483	226.000
10571	225.300
10783	225.100
11463	225.800
11491	225.600
383	226.600
1703	227.000
2203	226.400
2455	226.400
3379	226.100
3503	226.300
4351	226.200
4591	226.200
5719	226.200
6119	226.400
8447	226.400
8471	227.000
8907	226.100
9031	226.800
9039	226.800
9439	226.900
9451	226.100
9487	226.500
10511	226.900
10703	226.200
11759	226.800
11991	226.200
1127	227.800
1607	227.500
4387	227.700
5703	227.800
6027	227.700
6071	227.500
7855	227.800
8611	228.000
8619	227.100
9731	227.600
10163	227.100
10659	227.700
723	228.800
1687	228.100
1939	229.000
2219	228.700
2387	228.500
2491	228.800
3887	229.000
4499	228.600
4847	228.800
5015	228.300
5947	228.400
6711	228.700
7219	228.200
7467	228.800
7479	228.800
8411	228.100
9327	228.600
10427	229.000
10879	228.900
11715	228.300
579	229.200
627	229.300
1779	229.600
2075	229.700
3631	229.600
4175	229.400
4687	229.100
5231	229.100
6091	229.300
7007	229.600
7115	230.000
7675	229.600
7699	230.000
8247	229.400
8739	229.700
8923	229.900
9175	229.300
9491	229.800
10467	229.300
10487	229.800
11263	229.500
11327	229.900
11967	230.000
12147	229.100
12363	230.000
231	230.300
1639	230.400
1815	231.000
2123	230.600
2199	230.400
2507	230.700
2783	230.100
3411	230.100
3823	230.600
4415	231.000
5135	230.600
6635	230.700
6883	230.100
7043	230.600
7047	230.200
8139	230.500
8255	230.400
8299	230.800
8807	230.700
8959	230.200
9323	230.400
9619	230.300
9995	230.300
10035	230.200
10203	231.000
10279	230.900
10583	230.800
11287	230.500
12211	230.300
367	231.100
851	231.400
919	231.500
1955	231.700
3171	231.400
4979	232.000
5019	231.800
5091	231.700
7055	231.300
7319	231.700
7671	231.200
8163	232.000
8695	231.300
9867	231.700
10015	231.600
10167	231.700
10183	231.700
10299	232.000
10499	231.500
10627	231.200
11019	231.800
11563	232.000
283	232.300
1967	232.400
4575	232.600
5747	232.100
5763	232.900
5935	232.200
6579	232.400
7399	232.700
7635	232.100
7895	232.700
8199	232.300
8311	233.000
9735	232.300
9823	232.700
9827	232.400
9963	233.000
9983	233.000
10123	232.100
11523	232.400
11731	232.900
11911	232.800
167	234.000
443	233.200
1099	233.600
1471	234.000
1647	233.200
1855	233.700
1903	233.800
2191	233.200
2871	233.600
3719	233.100
4295	233.500
4563	233.100
4723	233.200
6115	233.600
6263	233.900
8835	233.300
10547	233.500
10615	233.900
11027	233.500
11647	233.600
11671	233.100
11779	233.500
235	234.300
395	234.700
1459	235.000
2715	234.700
5759	235.000
6219	234.500
6675	234.100
6855	234.400
7111	234.900
7559	234.900
8983	234.300
9267	234.200
9819	234.700
10899	234.900
11487	234.600
51	235.900
1935	235.900
2079	235.700
2351	235.300
2803	235.600
3395	235.200
5179	235.400
5227	235.300
5527	235.700
5871	235.500
6607	235.200
8043	235.600
8079	235.500
8343	235.300
8519	235.200
8535	235.500
8631	236.000
8751	235.200
10275	235.200
10323	235.500
10755	235.100
11879	235.900
12271	235.600
12283	235.100
12295	235.700
12319	235.500
295	236.500
647	236.700
843	236.500
3163	236.100
3627	236.800
4427	236.300
5027	236.700
5531	236.100
5915	236.900
6543	236.900
6879	236.200
6927	236.400
7587	236.300
8103	236.400
8111	236.600
9647	236.200
10131	236.600
10295	236.900
11387	236.700
11839	236.900
11871	236.800
11923	236.700
12107	237.000
127	237.900
1431	237.600
2323	238.000
3391	237.300
4195	237.700
4811	237.300
5047	237.500
6935	237.400
7683	237.400
8999	237.700
9099	237.300
9291	237.600
9531	237.200
9775	237.200
10599	237.200
11111	237.500
11663	237.400
11707	237.900
1027	238.200
2531	238.500
3047	238.600
3635	238.500
4275	238.700
5123	238.900
5195	238.500
5563	238.800
6187	238.300
8455	238.800
10059	239.000
10811	238.400
11595	239.000
11711	238.900
12027	238.100
12059	238.400
12343	238.800
879	240.000
1415	239.800
2963	239.200
3211	240.000
8179	239.300
8971	239.500
9351	239.800
9707	240.000
10767	239.700
12431	239.400
1111	240.600
1979	240.900
2215	240.600
3903	241.000
4359	240.400
4747	241.000
6199	240.600
6243	241.000
7407	240.900
7659	240.900
8599	240.600
8987	241.000
9471	240.500
10667	241.000
10763	240.200
10847	240.600
10931	240.800
12479	240.200
507	241.400
1047	241.100
1711	241.800
2227	241.400
3251	241.100
4007	241.500
6123	242.000
6259	241.800
6299	241.800
6715	241.100
7231	241.400
7379	241.300
8155	241.900
8591	241.700
8715	241.200
8851	242.000
8991	241.300
10343	241.500
11207	241.500
11219	241.900
12371	242.000
423	242.400
799	242.800
1611	242.900
1627	242.100
2059	242.900
2771	242.400
3179	242.900
4087	242.100
4639	242.700
5447	242.600
5751	242.300
5831	242.400
6547	242.600
6863	242.600
7075	242.900
7307	242.800
9443	242.700
9927	243.000
10139	242.400
10291	242.500
11535	242.200
11955	242.100
95	243.500
587	243.200
1995	244.000
3543	243.200
4439	243.700
5263	243.900
5795	243.400
5827	243.700
5943	244.000
6559	243.800
7647	243.300
8003	243.500
9715	243.200
9835	243.600
10963	243.300
11999	243.400
1011	244.700
2255	244.600
2599	244.900
4051	244.500
5491	244.700
5735	244.400
6359	244.700
9027	245.000
10447	245.000
10815	244.400
10883	244.800
11539	244.400
3	245.200
1379	245.400
2655	245.900
3135	245.900
3399	245.100
3523	245.600
3855	245.800
4839	245.600
6075	245.300
7787	245.100
7835	245.500
7987	245.600
8959	245.800
9151	245.900
9651	245.500
9911	246.000
63	246.400
251	246.800
447	246.300
1239	246.100
3303	246.600
3355	246.500
3795	246.600
3991	246.100
4027	246.500
5287	246.300
8023	246.700
8327	246.300
8431	246.600
8975	246.300
9107	246.300
9975	246.900
10263	246.500
10475	246.500
10507	246.900
10591	246.600
10655	246.800
11515	246.200
11727	246.700
12051	246.100
12279	246.600
619	247.800
2499	247.400
3743	247.500
3911	247.200
3975	247.100
4647	247.400
5475	247.400
7327	248.000
9723	247.700
9891	247.800
11243	247.400
399	248.700
523	248.600
1307	248.500
1403	248.300
2883	249.000
3055	248.800
3259	248.200
4659	248.900
6611	248.600
6703	248.600
7395	249.000
8439	248.600
8675	248.600
9283	248.600
10175	249.000
11039	248.400
19	250.000
971	249.200
1131	249.200
1207	249.500
1399	249.200
2095	249.800
2427	249.900
2603	249.200
2815	249.300
3119	249.200
4651	249.800
5275	249.900
5599	249.400
5923	249.900
6115	249.300
6135	249.200
6195	249.700
7639	249.400
7711	249.600
8159	250.000
8219	249.200
8719	249.500
8867	249.800
9247	250.000
10151	249.600
10351	249.100
10739	249.400
11179	249.400
11511	249.100
12351	250.000
831	250.600
1735	250.100
1999	250.800
2975	250.600
3051	250.600
3575	250.300
3819	250.100
4031	250.700
4751	250.500
4779	250.900
4995	250.300
5291	250.600
6203	250.700
6507	250.900
6667	250.900
7031	250.200
7539	250.200
8015	250.200
9303	250.300
9515	250.200
9699	250.300
9903	250.600
9931	250.900
9943	250.800
11335	250.100
11411	250.800
12419	250.200
503	251.100
699	251.100
1031	251.300
1043	251.700
1263	251.100
1339	251.400
1367	251.900
1715	251.100
2175	251.900
2931	251.200
3431	251.800
3563	251.400
4943	252.000
7447	251.100
7495	251.900
8019	251.400
8547	251.900
8811	251.900
8859	251.200
11067	251.700
331	252.600
755	252.600
1375	252.600
1467	252.900
1559	252.800
1683	252.600
2279	252.900
2287	252.100
2359	252.500
3231	253.000
3459	252.800
4503	252.400
5279	252.700
5571	252.300
5807	252.300
5975	252.200
6003	252.400
6039	252.500
6323	252.900
6759	253.000
7255	252.100
7627	252.100
7731	252.500
8587	252.500
9055	252.600
9179	252.400
9779	252.400
9999	252.700
10875	252.600
11599	252.400
11627	252.700
12423	252.400
459	253.200
703	253.600
1751	253.300
1811	253.500
2139	253.600
2987	253.400
3247	253.100
4107	254.000
4279	253.200
4339	253.200
4799	253.900
4967	253.500
5519	253.500
7019	253.600
7743	253.600
8055	253.500
8059	253.800
8891	253.300
9127	253.700
10251	253.500
10383	253.900
10455	253.100
1095	254.800
1299	254.100
1787	254.600
2223	254.700
2283	255.000
2335	254.800
2415	254.800
2939	254.900
2943	254.300
4071	255.000
4827	254.200
5099	254.800
6011	254.100
6015	254.600
6059	255.000
6183	254.700
6395	254.700
7643	254.200
7939	254.800
8943	254.900
8967	254.800
11079	255.000
11383	254.500
11783	254.700
807	255.700
2487	255.900
3279	255.400
4319	255.900
4631	255.900
4679	255.800
6035	255.300
6415	255.300
7051	255.900
7163	255.900
8507	256.000
10211	255.900
10531	255.200
10851	255.400
11163	255.500
11251	255.200
487	256.300
687	256.700
847	256.900
1115	256.800
1455	256.500
2879	256.600
3631	257.000
4067	256.700
4939	257.000
5151	256.600
5403	256.900
7063	256.800
8579	256.100
43	257.600
1291	257.800
1479	257.800
3707	257.800
3927	257.900
4219	258.000
5171	257.700
5479	258.000
5595	257.500
6163	257.100
6899	257.700
8071	257.300
8567	257.100
9495	257.300
9739	257.800
10067	257.900
10895	257.300
11151	257.800
11203	257.600
11371	257.900
12095	257.300
12327	257.600
87	258.700
343	258.300
675	258.100
731	259.000
887	258.400
1119	258.900
1211	258.500
3767	258.300
3947	258.400
3951	258.700
3963	258.100
4179	259.000
5803	258.700
6367	258.700
6423	258.200
6451	259.000
6907	259.000
7091	258.700
7699	258.400
8027	258.300
9879	259.000
11147	258.300
1255	259.300
1815	259.900
1947	259.700
2431	259.600
2479	259.500
2807	259.700
2967	259.600
3019	259.400
3315	260.000
4383	259.900
5067	259.400
5191	259.300
5767	259.800
7415	259.700
8303	260.000
12167	259.900
12359	259.300
12435	259.900
951	260.100
983	260.400
1387	260.900
1439	260.300
1883	260.100
2115	260.100
2263	260.200
2795	260.500
2983	260.600
3639	260.600
3779	260.700
4131	260.900
4207	260.700
4451	260.900
4963	260.700
5451	260.700
5459	260.700
5703	260.500
7095	260.800
7667	260.700
7999	260.400
9067	261.000
9195	260.300
9555	260.600
10183	260.400
10267	260.800
10355	260.900
11319	260.700
12139	261.000
311	262.000
1727	261.900
2887	261.400
3295	262.000
3423	261.500
3647	261.500
4667	261.300
5439	261.800
5839	261.700
6047	261.800
6915	261.900
8063	261.600
8479	262.000
8823	261.300
9111	261.200
9547	261.900
9599	261.200
9603	262.000
10015	261.500
10483	261.100
10735	261.100
11135	261.600
11303	261.700
267	262.900
999	262.200
1707	262.100
2103	262.200
2199	263.000
2259	262.500
2439	262.700
3415	262.200
5103	262.800
5739	262.700
6067	262.600
6671	262.900
6779	262.400
7463	262.900
